segmentnr	original	folio	stemmed
ZH_T32_1636_005:0088b12_10	所以者何？	005	所以者何  
ZH_T32_1636_005:0088b15_12	禪定比丘是良福田，營福業者之所依止，是求三昧總持諸忍諸地之器，執持應器作世光明，開示正道於業煩惱地，令諸眾生住涅盤道。	005	禪 定 比 丘 是 良 福 田  營 福 業 者 之 所 依 止  是 求 三 昧 總 持 諸 忍 諸 地 之 器  執 持 應 器 作 世 光 明  開 示 正 道 於 業 煩 惱 地  令 諸 眾 生 住 涅 盤 道  
ZH_T32_1636_005:0088b15_16	善男子！	005	善 男 子  
ZH_T32_1636_005:0088b16_9	是名初行菩薩第八根本罪。	005	是 名 初 行 菩 薩 第 八 根 本 罪  
ZH_T32_1636_005:0088b17_2	』」論曰：	005	  論 曰  
ZH_T32_1636_005:0088b17_11	如彼復引餘契經云：	005	如 彼 復 引 餘 契 經 云  
ZH_T32_1636_005:0088b20_1	「若諸菩薩聞虛空藏菩薩名已，無有疑惑、欲覩見者，畏墮惡道懺彼重罪，於虛空藏菩薩稱念其名、恭敬禮拜。	005	 若 諸 菩 薩 聞 虛 空 藏 菩 薩 名 已  無有疑惑  欲 覩 見 者  畏 墮 惡 道 懺 彼 重 罪  於 虛 空 藏 菩 薩 稱 念 其 名  恭敬禮拜  
ZH_T32_1636_005:0088b20_5	善男子！	005	善 男 子  
ZH_T32_1636_005:0088b22_15	如其福力住其人前，或見本身或現梵王身，乃至或現童男童女等身，令初行菩薩如從座起，於所犯罪悉皆懺悔。	005	如 其 福 力 住 其 人 前  或 見 本 身 或 現 梵 王 身  乃 至 或 現 童 男 童 女 等 身  令 初 行 菩 薩 如 從 座 起  於 所 犯 罪 悉 皆 懺 悔  
ZH_T32_1636_005:0088b23_18	及為演說甚深方便善巧大乘之行，乃至住不退地。	005	及 為 演 說 甚 深 方便善巧 大 乘 之 行  乃 至 住 不 退 地  
ZH_T32_1636_005:0088b25_18	又總略云，設不現前，彼初行菩薩面於東方阿嚕拏天子住立其前，燒香勸請作如是言：	005	又 總 略 云  設 不 現 前  彼 初 行 菩 薩 面 於 東 方 阿 嚕 拏 天 子 住 立 其 前  燒 香 勸 請 作如是言  
ZH_T32_1636_005:0088b26_6	『汝阿嚕拏天！	005	 汝 阿 嚕 拏 天  
ZH_T32_1636_005:0088b29_12	有大慈悲、具大威德，照閻浮提悲愍覆護，速自勸請虛空藏菩薩起大悲愍言覺悟我，而於夢中方便顯示所犯罪報，授我懺悔，得聖大乘智惠方便。	005	有 大 慈 悲  具 大 威 德  照 閻 浮 提 悲 愍 覆 護  速 自 勸 請 虛 空 藏 菩 薩 起 大 悲 愍 言 覺 悟 我  而 於 夢 中 方 便 顯 示 所 犯 罪 報  授 我 懺 悔  得 聖 大 乘 智 惠 方 便  
ZH_T32_1636_005:0088c03_15	』彼阿嚕拏天出現閻浮提時，與虛空藏菩薩俱來，以本色相即於夢中住其人前，懺彼重罪，於如是相謂大智方便、知見方便、善巧智方便。	005	 彼 阿 嚕 拏 天 出 現 閻 浮 提 時  與 虛 空 藏 菩 薩 俱 來  以 本 色 相 即 於 夢 中 住 其 人 前  懺 彼 重 罪  於 如 是 相 謂 大 智 方 便  知 見 方 便  善 巧 智 方 便  
ZH_T32_1636_005:0088c04_12	彼初行菩薩獲三摩地，名不失菩提心。	005	彼 初 行 菩 薩 獲 三 摩 地  名 不 失 菩 提 心  
ZH_T32_1636_005:0088c05_2	依此大乘得堅固住。	005	依 此 大 乘 得 堅 固 住  
ZH_T32_1636_005:0088c06_2	」論曰：	005	 論 曰  
ZH_T32_1636_005:0088c07_3	或有是經，先說真言勸請儀軌等事，作如是說：	005	或 有 是 經  先 說 真 言 勸 請 儀 軌 等 事  作如是說  
ZH_T32_1636_005:0088c09_4	「空寂深林遼敻之處，燒沈水香多伽羅香堅黑諸香，遍十方界五輪禮敬，合掌誦此真言曰：	005	 空 寂 深 林 遼 敻 之 處  燒 沈 水 香 多 伽 羅 香 堅 黑 諸 香  遍 十 方 界 五 輪 禮 敬  合 掌 誦 此 真 言 曰  
ZH_T32_1636_005:0088c20_12_0	「『怛𭔞切身他引蘇沒哩二合舍蘇沒哩二合舍	005	「『怛𭔞切身他引蘇沒哩二合舍蘇沒哩二合舍
ZH_T32_1636_005:0088c20_12_1	歌引嚕尼葛左囉左囉尾左囉散左囉歌引嚕尼葛	005	歌引嚕尼葛左囉左囉尾左囉散左囉歌引嚕尼葛
ZH_T32_1636_005:0088c20_12_2	牟嚕嚕牟囉尾誐䭾引哩摩引左弭勃嚕二合惹摩	005	牟嚕嚕牟囉尾誐䭾引哩摩引左弭勃嚕二合惹摩
ZH_T32_1636_005:0088c20_12_3	多歌引嚕尼葛進多引摩尼布引囉葛歌引嚕尼葛	005	多歌引嚕尼葛進多引摩尼布引囉葛歌引嚕尼葛
ZH_T32_1636_005:0088c20_12_4	薩哩嚩二合引娑引彌薩他二合引波野阿引倪也	005	薩哩嚩二合引娑引彌薩他二合引波野阿引倪也
ZH_T32_1636_005:0088c20_12_5	切身引䭾引哩引薩普二合顒五工切薩普二合顒	005	切身引䭾引哩引薩普二合顒五工切薩普二合顒
ZH_T32_1636_005:0088c20_12_6	上同嚕底尾微葛顒上同涅哩二合瑟致二合尾微	005	上同嚕底尾微葛顒上同涅哩二合瑟致二合尾微
ZH_T32_1636_005:0088c20_12_7	葛顒上同布引囉野歌引嚕尼葛布引囉囉演覩摩	005	葛顒上同布引囉野歌引嚕尼葛布引囉囉演覩摩
ZH_T32_1636_005:0088c20_12_8	摩引舍引薩哩嚩二合鉢探左阿輸引葛誐底薩嚩	005	摩引舍引薩哩嚩二合鉢探左阿輸引葛誐底薩嚩
ZH_T32_1636_005:0088c20_12_9	二合引賀引』「說前儀軌，一切病苦、一切怖	005	二合引賀引』「說前儀軌，一切病苦、一切怖
ZH_T32_1636_005:0088c20_12_10	畏、一切惱害悉皆殄滅，諸希求事亦悉成就。	005	畏、一切惱害悉皆殄滅，諸希求事亦悉成就。
ZH_T32_1636_005:0088c21_2	」論曰：	005	 論 曰  
ZH_T32_1636_005:0088c22_1	若剎帝利若菩薩等，云何罪咎及勝方便？	005	若 剎 帝 利 若 菩 薩 等  云 何 罪 咎 及 勝 方 便  
ZH_T32_1636_005:0088c22_11	或持戒者，云何說罪？	005	或 持 戒 者  云 何 說 罪  
ZH_T32_1636_005:0088c22_16	云何過失？	005	云 何 過 失  
ZH_T32_1636_005:0088c23_15	謂於持戒者無過失者，多起打扑，名執自見。	005	謂 於 持 戒 者 無 過 失 者  多 起 打 扑  名 執 自 見  
ZH_T32_1636_005:0088c24_7	由是展轉生怖，滅諸罪咎。	005	由 是 展 轉 生 怖  滅 諸 罪 咎  
ZH_T32_1636_005:0088c26_2	若於此大性罪，拔去苦本畢竟不造，於菩提心戒是所堪任，如實觀察相續思惟。	005	若 於 此 大 性 罪  拔 去 苦 本 畢 竟 不 造  於 菩 提 心 戒 是 所 堪 任  如實觀察 相 續 思 惟  
ZH_T32_1636_005:0088c26_17	故《方便善巧經》說是根本罪云：	005	故  方便善巧 經  說 是 根 本 罪 云  
ZH_T32_1636_005:0088c26_22	「善男子！	005	 善 男 子  
ZH_T32_1636_005:0088c28_14	菩薩於別解脫戒學式叉摩那百千劫中唯食根果，解脫一切眾生，忍受惡言。	005	菩 薩 於 別解脫戒 學 式叉摩那 百 千 劫 中 唯 食 根 果  解 脫 一 切 眾 生  忍 受 惡 言  
ZH_T32_1636_005:0088c29_16	若於聲聞辟支佛行相應作意，是名菩薩根本重罪。	005	若 於 聲 聞 辟 支 佛 行 相 應 作 意  是 名 菩 薩 根 本 重 罪  
ZH_T32_1636_005:0089a01_1	善男子！	005	善 男 子  
ZH_T32_1636_005:0089a02_4	得是根本罪者，譬如聲聞於有餘依涅盤而不堪任。	005	得 是 根 本 罪 者  譬 如 聲 聞 於 有 餘 依 涅 盤 而 不 堪 任  
ZH_T32_1636_005:0089a02_8	善男子！	005	善 男 子  
ZH_T32_1636_005:0089a04_1	此所說罪，於聲聞緣覺作意無有出離，亦復如是，於佛地涅盤而不堪任。	005	此 所 說 罪  於 聲 聞 緣 覺 作 意 無 有 出 離  亦復如是  於 佛 地 涅 盤 而 不 堪 任  
ZH_T32_1636_005:0089a05_2	」論曰：	005	 論 曰  
ZH_T32_1636_005:0089a06_1	此諸重罪，由執我故持為妙樂，是義云何？	005	此 諸 重 罪  由 執 我 故 持 為 妙 樂  是 義 云 何  
ZH_T32_1636_005:0089a06_8	《攝論》釋云：	005	 攝 論  釋 云  
ZH_T32_1636_005:0089a07_10	「破壞三寶物，或如芥子量，謗正法二罪，是牟尼所說。	005	 破 壞 三 寶 物  或 如 芥 子 量  謗 正 法 二 罪  是 牟 尼 所 說  
ZH_T32_1636_005:0089a08_14	設破戒比丘，由被袈裟服，或不聽出家，捶考繫牢獄。	005	設 破 戒 比 丘  由 被 袈 裟 服  或 不 聽 出 家  捶 考 繫 牢 獄  
ZH_T32_1636_005:0089a10_3	造作五無間，又或執邪見，及破壞聚落，此名根本罪，是勝尊所說。	005	造 作 五 無 間  又 或 執 邪 見  及 破 壞 聚 落  此 名 根 本 罪  是 勝 尊 所 說  
ZH_T32_1636_005:0089a11_19	但樂談空性，實自無知覺，設住佛智中，不修正覺道，捨斯別解脫，希入大乘果。	005	但 樂 談 空 性  實 自 無 知 覺  設 住 佛 智 中  不 修 正 覺 道  捨 斯 別 解 脫  希 入 大 乘 果  
ZH_T32_1636_005:0089a13_15	又令諸學人，不斷於貪執，樂向他人前，稱揚自己德，由光於他人，廣獲其利養。	005	又 令 諸 學 人  不 斷 於 貪 執  樂 向 他 人 前  稱 揚 自 己 德  由 光 於 他 人  廣 獲 其 利 養  
ZH_T32_1636_005:0089a14_19	或復邪妄說，我得甚深忍，或責罰沙門，故取三寶物。	005	或 復 邪 妄 說  我 得 甚 深 忍  或 責 罰 沙 門  故 取 三 寶 物  
ZH_T32_1636_005:0089a15_11	由如是取已，復捨奢摩他。	005	由 如 是 取 已  復 捨 奢 摩 他  
ZH_T32_1636_005:0089a16_15	或行法比丘，與所愛受用，是名根本罪，因墮大地獄。	005	或 行 法 比 丘  與 所 愛 受 用  是 名 根 本 罪  因 墮 大 地 獄  
ZH_T32_1636_005:0089a17_17	」又虛空藏菩薩住立佛前，宣悔夢中捨菩提心偈云：	005	 又 虛 空 藏 菩 薩 住 立 佛 前  宣 悔 夢 中 捨 菩 提 心 偈 云  
ZH_T32_1636_005:0089a19_2	「有諸來乞者，慳貪而不施，磣然生忿怒，打撲諸眾生。	005	 有 諸 來 乞 者  慳 貪 而 不 施  磣 然 生 忿 怒  打 撲 諸 眾 生  
ZH_T32_1636_005:0089a20_5	清淨一心者，亦不為恭敬，隨他染欲心，誹謗於正法。	005	清 淨 一 心 者  亦 不 為 恭 敬  隨 他 染 欲 心  誹 謗 於 正 法  
ZH_T32_1636_005:0089a20_13	」《地藏經》云：	005	  地 藏 經  云  
ZH_T32_1636_005:0089a20_19	「佛告大梵：	005	 佛 告 大 梵  
ZH_T32_1636_005:0089a23_10	『若依我教而出家者，犯戒惡行內壞腐敗如穢蝸螺，實非沙門自謂沙門、實非梵行自稱梵行，常為種種煩惱所勝敗壞傾覆。	005	 若 依 我 教 而 出 家 者  犯 戒 惡 行 內 壞 腐 敗 如 穢 蝸 螺  實 非 沙 門 自 謂 沙 門  實 非 梵 行 自 稱 梵 行  常 為 種種煩惱 所 勝 敗 壞 傾 覆  
ZH_T32_1636_005:0089a25_2	如是比丘雖破禁戒行諸惡行，尚為一切天龍人等開示福德行故。	005	如 是 比 丘 雖 破 禁 戒 行 諸 惡 行  尚 為 一 切 天 龍 人 等 開 示 福 德 行 故  
ZH_T32_1636_005:0089a27_5	此善知識然非法器，而剃除須髮被袈裟衣，於無量眾生種種善根為開導，因近生善趣顯示正道。	005	此 善 知 識 然 非 法 器  而 剃 除 須 髮 被 袈 裟 衣  於 無 量 眾 生 種 種 善 根 為 開 導  因 近 生 善 趣 顯 示 正 道  
ZH_T32_1636_005:0089a29_18	是故若依我教而出家者，持戒毀戒，我尚不聽轉輪聖王依俗正法鞭撻其身、牢獄繫閉、節節支解斷其命根，況餘非法。	005	是 故 若 依 我 教 而 出 家 者  持 戒 毀 戒  我 尚 不 聽 轉輪聖王 依 俗 正 法 鞭 撻 其 身  牢 獄 繫 閉  節 節 支 解 斷 其 命 根  況 餘 非 法  
ZH_T32_1636_005:0089b01_16	如是比丘，然依我法毘奈耶中說名死屍。	005	如 是 比 丘  然 依 我 法 毘 奈 耶 中 說 名 死 屍  
ZH_T32_1636_005:0089b02_11	復說彼人如牛有黃，如麝有香。	005	復 說 彼 人 如 牛 有 黃  如 麝 有 香  
ZH_T32_1636_005:0089b02_14	又云：	005	又 云  
ZH_T32_1636_005:0089b04_15	若依我教而出家者，是器非器不應惱害，即是毀犯三世諸佛，得大過咎焚滅善根墮無間獄。	005	若 依 我 教 而 出 家 者  是 器 非 器 不 應 惱 害  即 是 毀 犯 三世諸佛  得 大 過 咎 焚 滅 善 根 墮 無 間 獄  
ZH_T32_1636_005:0089b05_1	』」彼經又云：	005	  彼 經 又 云  
ZH_T32_1636_005:0089b05_20	「被袈裟衣解脫幢相，是諸如來之所建立。	005	 被 袈 裟 衣 解 脫 幢 相  是 諸 如 來 之 所 建 立  
ZH_T32_1636_005:0089b07_10	爾時復有無量百千聲聞及菩薩眾，聞佛所說，皆懺往昔造業障罪。	005	爾 時 復 有 無 量 百 千 聲 聞 及 菩 薩 眾  聞 佛 所 說  皆 懺 往 昔 造 業 障 罪  
ZH_T32_1636_005:0089b07_13	或言：	005	或 言  
ZH_T32_1636_005:0089b07_17	『世尊！	005	 世 尊  
ZH_T32_1636_005:0089b10_8	我於往昔如來聖言量中，及佛弟子是器非器，多行忿恨呵罵毀辱種種誹謗，造業障罪墮三惡道，受種種苦難堪難忍。	005	我 於 往 昔 如 來 聖 言 量 中  及 佛 弟 子 是 器 非 器  多 行 忿 恨 呵 罵 毀 辱 種 種 誹 謗  造 業 障 罪 墮 三 惡 道  受 種 種 苦 難 堪 難 忍  
ZH_T32_1636_005:0089b10_16	以要言之，世尊！	005	以要言之  世 尊  
ZH_T32_1636_005:0089b11_8	我於如是業障，今悉懺悔。	005	我 於 如 是 業 障  今 悉 懺 悔  
ZH_T32_1636_005:0089b11_12	』或言：	005	 或 言  
ZH_T32_1636_005:0089b11_16	『世尊！	005	 世 尊  
ZH_T32_1636_005:0089b13_1	我念往昔於聲聞教及佛弟子，是器非器，恐畏惡罵加諸杖捶。	005	我 念 往 昔 於 聲 聞 教 及 佛 弟 子  是 器 非 器  恐 畏 惡 罵 加 諸 杖 捶  
ZH_T32_1636_005:0089b13_7	』復有說言：	005	 復 有 說 言  
ZH_T32_1636_005:0089b13_22	『於佛弟子侵奪衣鉢，斷其受用。	005	 於 佛 弟 子 侵 奪 衣 鉢  斷 其 受 用  
ZH_T32_1636_005:0089b14_4	』復有說言：	005	 復 有 說 言  
ZH_T32_1636_005:0089b14_19	『於出家者逼令還俗，非理役使。	005	 於 出 家 者 逼 令 還 俗  非 理 役 使  
ZH_T32_1636_005:0089b15_3	』復有說言：	005	 復 有 說 言  
ZH_T32_1636_005:0089b17_5	『於佛弟子是器非器、有罪無罪，枷鎖牢獄，是業障罪於多劫中墮諸惡趣，受種種苦難堪難忍。	005	 於 佛 弟 子 是 器 非 器  有 罪 無 罪  枷 鎖 牢 獄  是 業 障 罪 於 多 劫 中 墮諸惡趣  受 種 種 苦 難 堪 難 忍  
ZH_T32_1636_005:0089b17_11	』乃至白言：	005	 乃 至 白 言  
ZH_T32_1636_005:0089b17_15	『世尊！	005	 世 尊  
ZH_T32_1636_005:0089b18_7	是業障罪，今悉懺悔，更不敢造。	005	是 業 障 罪  今 悉 懺 悔  更 不 敢 造  
ZH_T32_1636_005:0089b19_5	唯願世尊攝受憐愍，濟拔我等廣大罪報。	005	唯 願 世 尊 攝 受 憐 愍  濟 拔 我 等 廣 大 罪 報  
ZH_T32_1636_005:0089b19_19	』」《障礙出家經》亦作是說：	005	   障 礙 出 家 經  亦 作 是 說  
ZH_T32_1636_005:0089b23_1	「若人成就四大舍法，在所生處獲如是難，謂生盲愚啞或旃陀羅，樂多毀謗無諸妙樂，常為奴僕，或作女人、扇茶、半擇迦等，駝驢猪狗及毒蛇報。	005	 若 人 成 就 四 大 舍 法  在所生處 獲 如 是 難  謂 生 盲 愚 啞 或 旃 陀 羅  樂 多 毀 謗 無 諸 妙 樂  常 為 奴 僕  或 作 女 人  扇 茶  半 擇 迦 等  駝 驢 猪 狗 及 毒 蛇 報  
ZH_T32_1636_005:0089b23_6	何等為四？	005	何 等 為 四  
ZH_T32_1636_005:0089b25_7	此大舍者，為過去諸佛作增上力，令諸眾生發出離心、出家心、聖道心，為作障礙，是名第一。	005	此 大 舍 者  為 過去諸佛 作 增 上 力  令 諸 眾 生 發 出 離 心  出 家 心  聖 道 心  為 作 障 礙  是 名 第 一  
ZH_T32_1636_005:0089b27_11	復次樂貪財賄及貪子息，不信業報，謂言於眾富樂自在，男女妻妾有出家者為作留難，是名第二。	005	復 次 樂 貪 財 賄 及 貪 子 息  不 信 業 報  謂 言 於 眾 富 樂 自 在  男 女 妻 妾 有 出 家 者 為 作 留 難  是 名 第 二  
ZH_T32_1636_005:0089b28_9	餘二種者，誹謗正法及害沙門婆羅門等。	005	餘 二 種 者  誹謗正法 及 害 沙 門 婆 羅 門 等  
ZH_T32_1636_005:0089b29_2	」論曰：	005	 論 曰  
ZH_T32_1636_005:0089b29_15	十不善業道是難，有極苦報。	005	十不善業 道 是 難  有 極 苦 報  
