segmentnr	original	folio	stemmed
ZH_T52_2102_007:0043a28_17	於萬會自會而為稱。	007	於 萬 會 自 會 而 為 稱  
ZH_T52_2102_007:0043a29_6	則名號以為之彰。	007	則 名 號 以 為 之 彰  
ZH_T52_2102_007:0043a29_14	是以智無不周者。	007	是 以 智 無 不 周 者  
ZH_T52_2102_007:0043b01_2	則謂之為正覺。	007	則 謂 之 為 正 覺  
ZH_T52_2102_007:0043b01_14	通無不順者則謂之為聖人。	007	通 無 不 順 者 則 謂 之 為 聖 人  
ZH_T52_2102_007:0043b02_4	開物成務無不達也。	007	開 物 成 務 無 不 達 也  
ZH_T52_2102_007:0043b02_10	則謂之為道。	007	則 謂 之 為 道  
ZH_T52_2102_007:0043b02_17	然則聖不過覺。	007	然 則 聖 不 過 覺  
ZH_T52_2102_007:0043b03_2	覺不出道。	007	覺 不 出 道  
ZH_T52_2102_007:0043b03_7	君可知也。	007	君 可 知 也  
ZH_T52_2102_007:0043b03_13	何須遠求哉。	007	何 須 遠 求 哉  
ZH_T52_2102_007:0043b04_3	但華夷殊俗情好不同。	007	但 華 夷 殊 俗 情 好 不 同  
ZH_T52_2102_007:0043b04_8	聖動因故。	007	聖 動 因 故  
ZH_T52_2102_007:0043b04_13	設教或異。	007	設 教 或 異  
ZH_T52_2102_007:0043b05_7	然曲禮淨戒數同三百威儀。	007	然 曲 禮 淨 戒 數 同 三 百 威 儀  
ZH_T52_2102_007:0043b05_14	容止又等三千。	007	容 止 又 等 三 千  
ZH_T52_2102_007:0043b06_1	所可為異。	007	所 可 為 異  
ZH_T52_2102_007:0043b06_13	正在道佛之名形服之間耳。	007	正 在 道 佛 之 名 形 服 之 間 耳  
ZH_T52_2102_007:0043b07_6	達者尚復以形骸為逆旅。	007	達 者 尚 復 以 形 骸 為 逆 旅  
ZH_T52_2102_007:0043b07_13	袞冕豈足論哉。	007	袞 冕 豈 足 論 哉  
ZH_T52_2102_007:0043b07_18	所可為嫌。	007	所 可 為 嫌  
ZH_T52_2102_007:0043b08_6	祇在設教之始。	007	祇 在 設 教 之 始  
ZH_T52_2102_007:0043b08_11	華夷異用。	007	華 夷 異 用  
ZH_T52_2102_007:0043b08_16	當今之俗。	007	當 今 之 俗  
ZH_T52_2102_007:0043b09_11	而更兼治遷流變革一條宜辯耳。	007	而 更 兼 治 遷 流 變 革 一 條 宜 辯 耳  
ZH_T52_2102_007:0043b09_16	今當言之。	007	今 當 言 之  
ZH_T52_2102_007:0043b10_7	聖人之訓動必因順。	007	聖 人 之 訓 動 必 因 順  
ZH_T52_2102_007:0043b10_18	東國貴華則為袞冕之服。	007	東 國 貴 華 則 為 袞 冕 之 服  
ZH_T52_2102_007:0043b11_4	禮樂之容。	007	禮 樂 之 容  
ZH_T52_2102_007:0043b11_11	屈申俯仰之節。	007	屈 申 俯 仰 之 節  
ZH_T52_2102_007:0043b11_18	衣冠簪佩之飾。	007	衣 冠 簪 佩 之 飾  
ZH_T52_2102_007:0043b12_3	以弘其道。	007	以 弘 其 道  
ZH_T52_2102_007:0043b12_10	蓋引而近之也。	007	蓋 引 而 近 之 也  
ZH_T52_2102_007:0043b12_16	夷俗重素故。	007	夷 俗 重 素 故  
ZH_T52_2102_007:0043b13_1	教以極質。	007	教 以 極 質  
ZH_T52_2102_007:0043b13_10	髠落徽容衣裳不裁。	007	髠 落 徽 容 衣 裳 不 裁  
ZH_T52_2102_007:0043b14_1	閑情開照期神曠劫。	007	閑 情 開 照 期 神 曠 劫  
ZH_T52_2102_007:0043b14_6	以長其心。	007	以 長 其 心  
ZH_T52_2102_007:0043b14_12	推而遠之也。	007	推 而 遠 之 也  
ZH_T52_2102_007:0043b15_4	道法則採餌芝英餐霞服丹。	007	道 法 則 採 餌 芝 英 餐 霞 服 丹  
ZH_T52_2102_007:0043b15_9	呼吸太一。	007	呼 吸 太 一  
ZH_T52_2102_007:0043b15_14	吐故納新。	007	吐 故 納 新  
ZH_T52_2102_007:0043b16_1	大則靈飛羽化。	007	大 則 靈 飛 羽 化  
ZH_T52_2102_007:0043b16_8	小則輕強無疾。	007	小 則 輕 強 無 疾  
ZH_T52_2102_007:0043b16_13	以存其身。	007	以 存 其 身  
ZH_T52_2102_007:0043b16_19	即而効之也。	007	即 而 効 之 也  
ZH_T52_2102_007:0043b17_6	三者皆應之感之。	007	三 者 皆 應 之 感 之  
ZH_T52_2102_007:0043b17_15	一用非吾所謂至也。	007	一 用 非 吾 所 謂 至 也  
ZH_T52_2102_007:0043b18_7	夫道之極者非華非素。	007	夫 道 之 極 者 非 華 非 素  
ZH_T52_2102_007:0043b18_12	不即不殊。	007	不 即 不 殊  
ZH_T52_2102_007:0043b18_17	無近無遠。	007	無 近 無 遠  
ZH_T52_2102_007:0043b19_3	誰捨誰居。	007	誰 捨 誰 居  
ZH_T52_2102_007:0043b19_8	不偏不黨。	007	不 偏 不 黨  
ZH_T52_2102_007:0043b19_13	勿毀勿譽。	007	勿 毀 勿 譽  
ZH_T52_2102_007:0043b20_5	圓通寂寞假字曰無妙境。	007	圓 通 寂 寞 假 字 曰 無 妙 境  
ZH_T52_2102_007:0043b20_12	如此何所異哉。	007	如 此 何 所 異 哉  
ZH_T52_2102_007:0043b21_1	但自皇羲以來。	007	但 自 皇 羲 以 來  
ZH_T52_2102_007:0043b21_10	各弘其方師師相傳。	007	各 弘 其 方 師 師 相 傳  
ZH_T52_2102_007:0043b21_15	不相關涉。	007	不 相 關 涉  
ZH_T52_2102_007:0043b22_8	良由彼此兩足無復我外之求。	007	良 由 彼 此 兩 足 無 復 我 外 之 求  
ZH_T52_2102_007:0043b23_1	故自漢代以來淳風轉澆。	007	故 自 漢 代 以 來 淳 風 轉 澆  
ZH_T52_2102_007:0043b23_6	仁義漸廢。	007	仁 義 漸 廢  
ZH_T52_2102_007:0043b23_13	大道之科莫傳。	007	大 道 之 科 莫 傳  
ZH_T52_2102_007:0043b23_20	五經之學彌寡。	007	五 經 之 學 彌 寡  
ZH_T52_2102_007:0043b24_8	大義既乖微言又絕。	007	大 義 既 乖 微 言 又 絕  
ZH_T52_2102_007:0043b24_15	眾妙之門莫遊。	007	眾 妙 之 門 莫 遊  
ZH_T52_2102_007:0043b25_3	中庸之儀不覩。	007	中 庸 之 儀 不 覩  
ZH_T52_2102_007:0043b25_12	禮術既壞雅樂又崩。	007	禮 術 既 壞 雅 樂 又 崩  
ZH_T52_2102_007:0043b26_3	風俗寢頓君臣無章。	007	風 俗 寢 頓 君 臣 無 章  
ZH_T52_2102_007:0043b26_8	正教凌遲。	007	正 教 凌 遲  
ZH_T52_2102_007:0043b26_13	人倫失序。	007	人 倫 失 序  
ZH_T52_2102_007:0043b26_20	於是聖道彌綸。	007	於 是 聖 道 彌 綸  
ZH_T52_2102_007:0043b27_4	天運遠被。	007	天 運 遠 被  
ZH_T52_2102_007:0043b27_9	玄化東流。	007	玄 化 東 流  
ZH_T52_2102_007:0043b27_14	以慈係世。	007	以 慈 係 世  
ZH_T52_2102_007:0043b28_1	眾生黷所先習。	007	眾 生 黷 所 先 習  
ZH_T52_2102_007:0043b28_6	欣所新聞。	007	欣 所 新 聞  
ZH_T52_2102_007:0043b28_11	革面從和。	007	革 面 從 和  
ZH_T52_2102_007:0043b28_16	精義復興。	007	精 義 復 興  
ZH_T52_2102_007:0043b29_5	故微言之室在在並建。	007	故 微 言 之 室 在 在 並 建  
ZH_T52_2102_007:0043b29_14	玄詠之賓處處而有。	007	玄 詠 之 賓 處 處 而 有  
ZH_T52_2102_007:0043c01_7	此可以事見非直布之空談。	007	此 可 以 事 見 非 直 布 之 空 談  
ZH_T52_2102_007:0043c01_16	將無物不可以終否。	007	將 無 物 不 可 以 終 否  
ZH_T52_2102_007:0043c02_5	故受之以同人。	007	故 受 之 以 同 人  
ZH_T52_2102_007:0043c02_17	故邪意者夫聖人之撫百姓。	007	故 邪 意 者 夫 聖 人 之 撫 百 姓  
ZH_T52_2102_007:0043c03_7	亦猶慈母之育嬰兒。	007	亦 猶 慈 母 之 育 嬰 兒  
ZH_T52_2102_007:0043c03_15	始食則餌以甘肥。	007	始 食 則 餌 以 甘 肥  
ZH_T52_2102_007:0043c04_6	甘肥既厭復改以脂蜜。	007	甘 肥 既 厭 復 改 以 脂 蜜  
ZH_T52_2102_007:0043c04_16	脂蜜既厭則五體休和。	007	脂 蜜 既 厭 則 五 體 休 和  
ZH_T52_2102_007:0043c05_6	內外平豫為益至矣。	007	內 外 平 豫 為 益 至 矣  
ZH_T52_2102_007:0043c05_11	不其然乎。	007	不 其 然 乎  
ZH_T52_2102_007:0043c05_16	理既然矣。	007	理 既 然 矣  
ZH_T52_2102_007:0043c06_6	而橫厝非貶妄想分別。	007	而 橫 厝 非 貶 妄想分別  
ZH_T52_2102_007:0043c06_16	是未悟環中不可與義。	007	是 未 悟 環 中 不 可 與 義  
ZH_T52_2102_007:0043c07_9	二賢推盪往反解材之勢。	007	二 賢 推 盪 往 反 解 材 之 勢  
ZH_T52_2102_007:0043c08_1	縱復得解非順理之作。	007	縱 復 得 解 非 順 理 之 作  
ZH_T52_2102_007:0043c08_10	順理析之豈待推盪。	007	順 理 析 之 豈 待 推 盪  
ZH_T52_2102_007:0043c08_17	足下發源開端。	007	足 下 發 源 開 端  
ZH_T52_2102_007:0043c09_3	明孔老是佛。	007	明 孔 老 是 佛  
ZH_T52_2102_007:0043c09_13	結章就議則與奪相懸。	007	結 章 就 議 則 與 奪 相 懸  
ZH_T52_2102_007:0043c10_5	何搢紳擎跽為諸華之容。	007	何 搢 紳 擎 跽 為 諸 華 之 容  
ZH_T52_2102_007:0043c10_16	稽首佛足則有狐蹲之貶。	007	稽 首 佛 足 則 有 狐 蹲 之 貶  
ZH_T52_2102_007:0043c11_7	端委罄折為侯甸之恭。	007	端 委 罄 折 為 侯 甸 之 恭  
ZH_T52_2102_007:0043c11_12	右膝著地。	007	右膝著地  
ZH_T52_2102_007:0043c11_18	增狗踞之辱。	007	增 狗 踞 之 辱  
ZH_T52_2102_007:0043c12_1	請問。	007	請 問  
ZH_T52_2102_007:0043c12_11	若孔是正覺釋為邪見。	007	若 孔 是 正 覺 釋 為 邪 見  
ZH_T52_2102_007:0043c13_1	今日之談吾不容聞。	007	今 日 之 談 吾 不 容 聞  
ZH_T52_2102_007:0043c13_10	許為正真何理鄙誚。	007	許 為 正 真 何 理 鄙 誚  
ZH_T52_2102_007:0043c13_17	既虧畏聖之藏。	007	既 虧 畏 聖 之 藏  
ZH_T52_2102_007:0043c14_4	又忘無苟之禮。	007	又 忘 無 苟 之 禮  
ZH_T52_2102_007:0043c14_13	取之吾心所恨一也。	007	取 之 吾 心 所 恨 一 也  
ZH_T52_2102_007:0043c14_16	又云。	007	又 云  
ZH_T52_2102_007:0043c15_5	全形守祀繼善之教。	007	全 形 守 祀 繼 善 之 教  
ZH_T52_2102_007:0043c15_14	毀貌易姓絕惡之學。	007	毀 貌 易 姓 絕 惡 之 學  
ZH_T52_2102_007:0043c16_15	是商臣之子有繼善之功覆障毀落有絕惡之志。	007	是 商 臣 之 子 有 繼 善 之 功 覆 障 毀 落 有 絕 惡 之 志  
ZH_T52_2102_007:0043c17_6	推尋名實為恨二也。	007	推 尋 名 實 為 恨 二 也  
ZH_T52_2102_007:0043c17_9	又云。	007	又 云  
ZH_T52_2102_007:0043c18_8	下棄妻孥上廢宗祀夫鬼神之理冥寞難明。	007	下 棄 妻 孥 上 廢 宗 祀 夫 鬼 神 之 理 冥 寞 難 明  
ZH_T52_2102_007:0043c18_18	故子路有問宣尼不釋。	007	故 子 路 有 問 宣 尼 不 釋  
ZH_T52_2102_007:0043c19_10	當由生死道殊神緣難測。	007	當 由 生 死 道 殊 神 緣 難 測  
ZH_T52_2102_007:0043c19_18	豈為聖不能言良。	007	豈 為 聖 不 能 言 良  
ZH_T52_2102_007:0043c20_6	恐賢不能得三。	007	恐 賢 不 能 得 三  
ZH_T52_2102_007:0043c20_14	達之鑒照之有在。	007	達 之 鑒 照 之 有 在  
ZH_T52_2102_007:0043c21_4	足下已許神化東流。	007	足 下 已 許 神 化 東 流  
ZH_T52_2102_007:0043c21_16	而復以喪祭相乘與奪無定。	007	而 復 以 喪 祭 相 乘 與 奪 無 定  
ZH_T52_2102_007:0043c22_2	為恨三也。	007	為 恨 三 也  
ZH_T52_2102_007:0043c22_5	又云。	007	又 云  
ZH_T52_2102_007:0043c22_13	切法可以進謙弱。	007	切 法 可 以 進 謙 弱  
ZH_T52_2102_007:0043c23_1	賒法可以退夸強。	007	賒 法 可 以 退 夸 強  
ZH_T52_2102_007:0043c23_10	三復此談顛倒不類。	007	三 復 此 談 顛 倒 不 類  
ZH_T52_2102_007:0043c24_3	夫謙弱易回可以賒和而進。	007	夫 謙 弱 易 回 可 以 賒 和 而 進  
ZH_T52_2102_007:0043c24_14	夸強難化應以苦切乃退。	007	夸 強 難 化 應 以 苦 切 乃 退  
ZH_T52_2102_007:0043c25_4	隱心檢事不其然乎。	007	隱 心 檢 事 不 其 然 乎  
ZH_T52_2102_007:0043c25_14	米糠在目則東西易位。	007	米 糠 在 目 則 東 西 易 位  
ZH_T52_2102_007:0043c26_5	偏著分心則辭義舛惑。	007	偏 著 分 心 則 辭 義 舛 惑  
ZH_T52_2102_007:0043c26_14	所言乖當為恨四也。	007	所 言 乖 當 為 恨 四 也  
ZH_T52_2102_007:0043c26_17	又云。	007	又 云  
ZH_T52_2102_007:0043c27_4	抑則明者獨進。	007	抑 則 明 者 獨 進  
ZH_T52_2102_007:0043c27_11	引則昧者競前。	007	引 則 昧 者 競 前  
ZH_T52_2102_007:0043c28_2	夫道言真實敬同高唱。	007	夫 道 言 真 實 敬 同 高 唱  
ZH_T52_2102_007:0043c28_11	覆載萬物養育眾形。	007	覆 載 萬 物 養 育 眾 形  
ZH_T52_2102_007:0043c28_18	而云明者獨進。	007	而 云 明 者 獨 進  
ZH_T52_2102_007:0043c29_8	似若自私佛音一震。	007	似 若 自 私 佛 音 一 震  
ZH_T52_2102_007:0043c29_18	則四等兼羅三乘同順。	007	則 四 等 兼 羅 三 乘 同 順  
ZH_T52_2102_007:0044a01_4	天龍俱靡。	007	天 龍 俱 靡  
ZH_T52_2102_007:0044a01_11	而云昧者競前。	007	而 云 昧 者 競 前  
ZH_T52_2102_007:0044a02_1	亦又近誣探賾之談。	007	亦 又 近 誣 探 賾 之 談  
ZH_T52_2102_007:0044a02_15	而妄生瘡疣游辭放發為恨五也。	007	而 妄 生 瘡 疣 游 辭 放 發 為 恨 五 也  
ZH_T52_2102_007:0044a02_18	又云。	007	又 云  
ZH_T52_2102_007:0044a03_5	佛是破惡之方。	007	佛 是 破 惡 之 方  
ZH_T52_2102_007:0044a03_12	道是興善之術。	007	道 是 興 善 之 術  
ZH_T52_2102_007:0044a04_2	破惡之方吾無間然。	007	破 惡 之 方 吾 無 間 然  
ZH_T52_2102_007:0044a04_15	夫惡止善行乃法教所以興也。	007	夫 惡 止 善 行 乃 法 教 所 以 興 也  
ZH_T52_2102_007:0044a05_4	但未知興善之術。	007	但 未 知 興 善 之 術  
ZH_T52_2102_007:0044a05_9	術將誰然。	007	術 將 誰 然  
ZH_T52_2102_007:0044a05_19	若善者已善奚用興善。	007	若 善 者 已 善 奚 用 興 善  
ZH_T52_2102_007:0044a06_4	善者非善。	007	善 者 非 善  
ZH_T52_2102_007:0044a06_18	又非興善則興善之名義無所託。	007	又 非 興 善 則 興 善 之 名 義 無 所 託  
ZH_T52_2102_007:0044a07_5	今道者善也。	007	今 道 者 善 也  
ZH_T52_2102_007:0044a07_14	復以興善取之名義。	007	復 以 興 善 取 之 名 義  
ZH_T52_2102_007:0044a07_19	太為繼富。	007	太 為 繼 富  
ZH_T52_2102_007:0044a08_8	不以振惡為教偏矣。	007	不 以 振 惡 為 教 偏 矣  
ZH_T52_2102_007:0044a08_17	大道兼弘而欲局之。	007	大 道 兼 弘 而 欲 局 之  
ZH_T52_2102_007:0044a09_3	為恨六也。	007	為 恨 六 也  
ZH_T52_2102_007:0044a09_6	又云。	007	又 云  
ZH_T52_2102_007:0044a09_16	殘忍剛愎則師佛為長。	007	殘 忍 剛 愎 則 師 佛 為 長  
ZH_T52_2102_007:0044a10_6	慈柔虛受則服道為至。	007	慈 柔 虛 受 則 服 道 為 至  
ZH_T52_2102_007:0044a10_16	夫摧伏勇猛迴靡殘暴。	007	夫 摧 伏 勇 猛 迴 靡 殘 暴  
ZH_T52_2102_007:0044a11_5	實是牟尼之巨勳。	007	實 是 牟 尼 之 巨 勳  
ZH_T52_2102_007:0044a11_11	不乖於惠旨。	007	不 乖 於 惠 旨  
ZH_T52_2102_007:0044a12_2	但道力剛明化功彌遠。	007	但 道 力 剛 明 化 功 彌 遠  
ZH_T52_2102_007:0044a12_11	成性存存恩無不被。	007	成 性 存 存 恩 無 不 被  
ZH_T52_2102_007:0044a13_1	梟鴆革心威無不制。	007	梟 鴆 革 心 威 無 不 制  
ZH_T52_2102_007:0044a13_12	而云唯得虛受太為淺略。	007	而 云 唯 得 虛 受 太 為 淺 略  
ZH_T52_2102_007:0044a14_2	將無意淪偏著不悟。	007	將 無 意 淪 偏 著 不 悟  
ZH_T52_2102_007:0044a14_8	狹劣傷道耶。	007	狹 劣 傷 道 耶  
ZH_T52_2102_007:0044a14_18	披尋第目則先誡臆說。	007	披 尋 第 目 則 先 誡 臆 說  
ZH_T52_2102_007:0044a15_9	建言肆論則不覺情遷。	007	建 言 肆 論 則 不 覺 情 遷  
ZH_T52_2102_007:0044a15_18	分名難持為恨七也。	007	分 名 難 持 為 恨 七 也  
ZH_T52_2102_007:0044a16_2	又云。	007	又 云  
ZH_T52_2102_007:0044a16_11	八象西戎諸典廣略。	007	八 象 西 戎 諸 典 廣 略  
ZH_T52_2102_007:0044a16_19	兼陳金剛般若文。	007	兼 陳 金 剛 般 若 文  
ZH_T52_2102_007:0044a17_5	不踰千四句。	007	不 踰 千 四 句  
ZH_T52_2102_007:0044a17_12	所弘道周萬法。	007	所 弘 道 周 萬 法  
ZH_T52_2102_007:0044a18_2	麁妙兩施繁約共有。	007	麁 妙 兩 施 繁 約 共 有  
ZH_T52_2102_007:0044a18_15	曲法細誡科禮等碎精麁橫生。	007	曲 法 細 誡 科 禮 等 碎 精 麁 橫 生  
ZH_T52_2102_007:0044a19_6	言乖乎實為恨八也。	007	言 乖 乎 實 為 恨 八 也  
ZH_T52_2102_007:0044a19_9	又云。	007	又 云  
ZH_T52_2102_007:0044a19_19	以國而觀則夷虐夏溫。	007	以 國 而 觀 則 夷 虐 夏 溫  
ZH_T52_2102_007:0044a20_2	請問。	007	請 問  
ZH_T52_2102_007:0044a20_12	炮烙之苦豈康竺之刑。	007	炮 烙 之 苦 豈 康 竺 之 刑  
ZH_T52_2102_007:0044a21_3	流血之悲詎齊晉之子。	007	流 血 之 悲 詎 齊 晉 之 子  
ZH_T52_2102_007:0044a21_14	刳剔之苦害非左衽之心。	007	刳 剔 之 苦 害 非 左 衽 之 心  
ZH_T52_2102_007:0044a22_5	秋露含垢匪海濱之士。	007	秋 露 含 垢 匪 海 濱 之 士  
ZH_T52_2102_007:0044a22_14	推檢性情華夷一揆。	007	推 檢 性 情 華 夷 一 揆  
ZH_T52_2102_007:0044a23_4	虛設溫嚴為恨九也。	007	虛 設 溫 嚴 為 恨 九 也  
ZH_T52_2102_007:0044a23_7	又云。	007	又 云  
ZH_T52_2102_007:0044a23_14	博弈賢於慢遊。	007	博 弈 賢 於 慢 遊  
ZH_T52_2102_007:0044a24_1	講誦勝於戲謔。	007	講 誦 勝 於 戲 謔  
ZH_T52_2102_007:0044a25_2	尋夫風流所以得傳經籍所以不廢良由講誦。	007	尋 夫 風 流 所 以 得 傳 經 籍 所 以 不 廢 良 由 講 誦  
ZH_T52_2102_007:0044a25_11	以得通諮求所成悟。	007	以 得 通 諮 求 所 成 悟  
ZH_T52_2102_007:0044a25_18	故曰學而不講。	007	故 曰 學 而 不 講  
ZH_T52_2102_007:0044a26_4	是吾憂也。	007	是 吾 憂 也  
ZH_T52_2102_007:0044a26_14	而方之戲謔太為慢德。	007	而 方 之 戲 謔 太 為 慢 德  
ZH_T52_2102_007:0044a26_17	請問。	007	請 問  
ZH_T52_2102_007:0044a27_6	善誘之筌其將安寄。	007	善 誘 之 筌 其 將 安 寄  
ZH_T52_2102_007:0044a28_1	初未得意而欲忘言為恨十也。	007	初 未 得 意 而 欲 忘 言 為 恨 十 也  
ZH_T52_2102_007:0044a28_10	有此十恨不能自釋。	007	有 此 十 恨 不 能 自 釋  
ZH_T52_2102_007:0044a29_1	想望君子更為申之謝。	007	想 望 君 子 更 為 申 之 謝  
ZH_T52_2102_007:0044a29_7	生亦有參差。	007	生 亦 有 參 差  
ZH_T52_2102_007:0044a29_16	足下攻之已密且專。	007	足 下 攻 之 已 密 且 專  
ZH_T52_2102_007:0044b01_3	所請不復代匠。	007	所 請 不 復 代 匠  
ZH_T52_2102_007:0044b03_5	19 疑夷夏論諮顧道士(朱廣之)(七)疑夷夏論諮顧道士朱廣之朱廣之叩頭。	007	1 9   疑 夷 夏 論 諮 顧 道 士  朱 廣 之   七  疑 夷 夏 論 諮 顧 道 士 朱 廣 之 朱 廣 之 叩 頭  
ZH_T52_2102_007:0044b04_1	見與謝常侍往復夷夏之論辯章。	007	見 與 謝 常 侍 往 復 夷 夏 之 論 辯 章  
ZH_T52_2102_007:0044b04_6	同歸之義。	007	同 歸 之 義  
ZH_T52_2102_007:0044b04_18	可謂簡見通微清練之談也。	007	可 謂 簡 見 通 微 清 練 之 談 也  
ZH_T52_2102_007:0044b05_8	至於耽尚端冕之飾屏。	007	至 於 耽 尚 端 冕 之 飾 屏  
ZH_T52_2102_007:0044b05_15	破翦落之素申。	007	破 翦 落 之 素 申  
ZH_T52_2102_007:0044b06_4	以擎跪之恭辱。	007	以 擎 跪 之 恭 辱  
ZH_T52_2102_007:0044b06_11	以狐蹲之肅桎。	007	以 狐 蹲 之 肅 桎  
ZH_T52_2102_007:0044b07_1	束華人杜絕外法。	007	束 華 人 杜 絕 外 法  
ZH_T52_2102_007:0044b07_8	舟車之喻雖美。	007	舟 車 之 喻 雖 美  
ZH_T52_2102_007:0044b07_15	平恕之情未篤。	007	平 恕 之 情 未 篤  
ZH_T52_2102_007:0044b08_2	致會之源既坦。	007	致 會 之 源 既 坦  
ZH_T52_2102_007:0044b08_9	筌寄之塗方壅。	007	筌 寄 之 塗 方 壅  
ZH_T52_2102_007:0044b09_1	然則三乘之悟窅望茲土。	007	然 則 三 乘 之 悟 窅 望 茲 土  
ZH_T52_2102_007:0044b09_10	六度之津於今長訣。	007	六 度 之 津 於 今 長 訣  
ZH_T52_2102_007:0044b09_19	披經翫理悵怏良深。	007	披 經 翫 理 悵 怏 良 深  
ZH_T52_2102_007:0044b10_10	謝生貶沒仙道褒明佛教。	007	謝 生 貶 沒 仙 道 褒 明 佛 教  
ZH_T52_2102_007:0044b11_3	以羽化之術為浮濫之說。	007	以 羽 化 之 術 為 浮 濫 之 說  
ZH_T52_2102_007:0044b11_13	殘形之唱為履真之文。	007	殘 形 之 唱 為 履 真 之 文  
ZH_T52_2102_007:0044b12_2	徒知己指之為指。	007	徒 知 己 指 之 為 指  
ZH_T52_2102_007:0044b12_10	不知彼指之無殊。	007	不 知 彼 指 之 無 殊  
ZH_T52_2102_007:0044b13_4	豈所以通方得意善同之謂乎。	007	豈 所 以 通 方 得 意 善 同 之 謂 乎  
ZH_T52_2102_007:0044b13_14	僕夙漸法化晚味道風。	007	僕 夙 漸 法 化 晚 味 道 風  
ZH_T52_2102_007:0044b14_6	常以崇空貴無宗趣一也。	007	常 以 崇 空 貴 無 宗 趣 一 也  
