segmentnr	original	folio	stemmed
ZH_T39_1788_04b:0275b10_17	我開大城，即涅槃門，即能詮之教。	04b	我 開 大 城  即 涅 槃 門  即 能 詮 之 教  
ZH_T39_1788_04b:0275b11_14	微妙器者，即行佛性能得受證涅槃甘露。	04b	微 妙 器 者  即 行 佛 性 能 得 受 證 涅 槃 甘 露  
ZH_T39_1788_04b:0275b12_11	既得甘露等，明他聞得，得即證也。	04b	既 得 甘 露 等  明 他 聞 得  得 即 證 也  
ZH_T39_1788_04b:0275b12_21	常以施生，明他能施。	04b	常 以 施 生  明 他 能 施  
ZH_T39_1788_04b:0275b15_1	或此釋前我開城之所以，我既自證，故施群生，故說境行性分別無相、依他無生，名本性空。	04b	或 此 釋 前 我 開 城 之 所 以  我 既 自 證  故 施 群 生  故 說 境 行 性 分 別 無 相  依 他 無 生  名 本 性 空  
ZH_T39_1788_04b:0275b15_3	問：	04b	問  
ZH_T39_1788_04b:0275b15_11	觀此空有何利益？	04b	觀 此 空 有 何 利 益  
ZH_T39_1788_04b:0275b15_13	答：	04b	答  
ZH_T39_1788_04b:0275b16_12	《十八空論》云「令諸眾生離五過失、生五功德。	04b	 十 八 空 論  云  令 諸 眾 生 離 五 過 失  生 五 功 德  
ZH_T39_1788_04b:0275b17_3	離五失者，一除下劣心。	04b	離 五 失 者  一 除 下 劣 心  
ZH_T39_1788_04b:0275b18_11	若人不信實有佛性是應可得，是故不能發菩提心，常守下劣。	04b	若 人 不 信 實 有 佛 性 是 應 可 得  是 故 不 能 發菩提心  常 守 下 劣  
ZH_T39_1788_04b:0275b19_6	由信有性，令其發心，能除下劣。	04b	由 信 有 性  令 其 發 心  能 除 下 劣  
ZH_T39_1788_04b:0275b19_12	二除高慢心。	04b	二 除 高 慢 心  
ZH_T39_1788_04b:0275b21_4	若不能解佛性平等，謂我有性故能發心，他無佛法不能發心，故生高慢。	04b	若 不 能 解 佛 性 平 等  謂 我 有 性 故 能 發 心  他 無 佛 法 不 能 發 心  故 生 高 慢  
ZH_T39_1788_04b:0275b21_18	若體此理無有彼此，高心即滅。	04b	若 體 此 理 無 有 彼 此  高 心 即 滅  
ZH_T39_1788_04b:0275b22_9	此悟行性之理無有彼此。	04b	此 悟 行 性 之 理 無 有 彼 此  
ZH_T39_1788_04b:0275b22_15	三除妄想執。	04b	三 除 妄 想 執  
ZH_T39_1788_04b:0275b23_14	若識生死妄想非真，即不見能罵所罵等。	04b	若 識 生 死 妄 想 非 真  即 不 見 能 罵 所 罵 等  
ZH_T39_1788_04b:0275b24_19	由不見能所，能除妄想，唯見眾生皆有佛性功德圓滿。	04b	由 不 見 能 所  能 除 妄 想  唯 見 眾 生 皆 有 佛 性 功 德 圓 滿  
ZH_T39_1788_04b:0275b25_13	以是義故，即生慈悲成大菩薩。	04b	以是義故  即 生 慈 悲 成 大 菩 薩  
ZH_T39_1788_04b:0275b25_18	四除我見。	04b	四 除 我 見  
ZH_T39_1788_04b:0275b26_16	一切諸法本自性空，若有若無二皆平等。	04b	一切諸法 本 自 性 空  若有若無 二 皆 平 等  
ZH_T39_1788_04b:0275b27_7	由作此解，捨我見執。	04b	由 作 此 解  捨 我 見 執  
ZH_T39_1788_04b:0275b27_13	五除怖畏心。	04b	五 除 怖 畏 心  
ZH_T39_1788_04b:0275b28_6	能令眾生信受甚深有相無相。	04b	能 令 眾 生 信 受 甚 深 有 相 無 相  
ZH_T39_1788_04b:0275b28_10	何以故？	04b	何 以 故  
ZH_T39_1788_04b:0275b29_13	若解佛性則能信受相無相法，是故不謗空不空義。	04b	若 解 佛 性 則 能 信 受 相 無 相 法  是 故 不 謗 空 不 空 義  
ZH_T39_1788_04b:0275c01_3	」生五功德，至下當知。	04b	 生 五 功 德  至 下 當 知  
ZH_T39_1788_04b:0275c04_7	經　「我擊最勝大法鼓，我吹最勝大法螺，我然最勝大明燈，我降最勝大法雨，降伏煩惱諸怨結，建立無上大法幢。	04b	經   我 擊 最 勝 大 法 鼓  我 吹 最 勝 大 法 螺  我 然 最 勝 大 明 燈  我 降 最 勝 大 法 雨  降 伏 煩 惱 諸 怨 結  建 立 無 上 大 法 幢  
ZH_T39_1788_04b:0275c04_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0275c05_1	下三頌明一切法空。	04b	下 三 頌 明 一切法空  
ZH_T39_1788_04b:0275c06_13	《辨中邊》云「為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	04b	 辨 中 邊  云  為 令 力 無 畏 等 一切佛法 皆 得 清 淨 而 觀 此 空  故 名 一切法空  
ZH_T39_1788_04b:0275c07_12	」《十八空論》意同文廣，顯得三身離不離義。	04b	  十 八 空 論  意 同 文 廣  顯 得 三 身 離 不 離 義  
ZH_T39_1788_04b:0275c08_5	化得應身，決定不離法身。	04b	化 得 應 身  決 定 不 離 法 身  
ZH_T39_1788_04b:0275c09_15	若法身望應身有離，法身是本、應身為末，末不離本、本可離末故。	04b	若 法 身 望 應 身 有 離  法 身 是 本  應 身 為 末  末 不 離 本  本 可 離 末 故  
ZH_T39_1788_04b:0275c09_20	彼論「問：	04b	彼 論  問  
ZH_T39_1788_04b:0275c10_7	何以法身不離應身？	04b	何 以 法 身 不 離 應 身  
ZH_T39_1788_04b:0275c10_12	有何過失？	04b	有 何 過 失  
ZH_T39_1788_04b:0275c10_15	答曰：	04b	答 曰  
ZH_T39_1788_04b:0275c11_7	若爾，一人得佛，餘應同得。	04b	若 爾  一 人 得 佛  餘 應 同 得  
ZH_T39_1788_04b:0275c12_4	以一切人不同得故，知法身不即應身。	04b	以 一 切 人 不 同 得 故  知 法 身 不 即 應 身  
ZH_T39_1788_04b:0275c12_10	」於中分二：	04b	 於 中 分 二  
ZH_T39_1788_04b:0275c13_14	初明所得功德、後「由是我於」下明為求此功德修行方成。	04b	初 明 所得功德  後  由 是 我 於  下 明 為 求 此 功 德 修 行 方 成  
ZH_T39_1788_04b:0275c13_19	初中復二：	04b	初 中 復 二  
ZH_T39_1788_04b:0275c15_4	一頌半明得一切功德體、後一頌半明一切功德利用。	04b	一 頌 半 明 得 一切功德 體  後 一 頌 半 明 一切功德 利 用  
ZH_T39_1788_04b:0275c15_8	此初也。	04b	此 初 也  
ZH_T39_1788_04b:0275c15_16	擊大法鼓，開權。	04b	擊大法鼓  開 權  
ZH_T39_1788_04b:0275c16_2	吹大法螺，說教。	04b	吹大法螺  說 教  
ZH_T39_1788_04b:0275c16_12	然大法燈，照涅槃理。	04b	然 大 法 燈  照 涅 槃 理  
ZH_T39_1788_04b:0275c17_1	降大法雨，成就智身。	04b	降 大 法 雨  成 就 智 身  
ZH_T39_1788_04b:0275c17_10	降諸怨結者，破惡。	04b	降 諸 怨 結 者  破 惡  
ZH_T39_1788_04b:0275c18_8	即餘經云「欲說大法，建大法幢，得菩提智。	04b	即 餘 經 云  欲 說 大 法  建 大 法 幢  得 菩 提 智  
ZH_T39_1788_04b:0275c21_7	」經　「於生死海濟群迷，我當關閉三惡趣，煩惱熾火燒眾生，無有救護無依止，清涼甘露充足彼，身心熱惱普皆除。	04b	 經   於 生 死 海 濟 群 迷  我 當 關 閉 三 惡 趣  煩 惱 熾 火 燒 眾 生  無有救護 無 依 止  清 涼 甘 露 充 足 彼  身 心 熱 惱 普 皆 除  
ZH_T39_1788_04b:0275c21_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0275c21_18	下明功德利用。	04b	下 明 功 德 利 用  
ZH_T39_1788_04b:0275c23_6	由諸眾生不識苦諦、不斷集諦、不證滅諦、不修道諦，故受諸苦。	04b	由 諸 眾 生 不 識 苦 諦  不 斷 集 諦  不 證 滅 諦  不 修 道 諦  故 受 諸 苦  
ZH_T39_1788_04b:0275c23_13	今此初句是總。	04b	今 此 初 句 是 總  
ZH_T39_1788_04b:0275c24_2	關閉惡趣，令捨苦諦。	04b	關 閉 惡 趣  令 捨 苦 諦  
ZH_T39_1788_04b:0275c24_16	煩惱燒生至無依止，令斷集諦。	04b	煩 惱 燒 生 至 無 依 止  令 斷 集 諦  
ZH_T39_1788_04b:0275c25_7	甘露充足彼，令證滅諦。	04b	甘 露 充 足 彼  令 證 滅 諦  
ZH_T39_1788_04b:0275c26_3	身心熱竝皆除，此能除者令修道諦。	04b	身 心 熱 竝 皆 除  此 能 除 者 令 修 道 諦  
ZH_T39_1788_04b:0275c27_4	令諸眾生知苦斷集證滅修道，即四弘願功德。	04b	令 諸 眾 生 知 苦 斷 集 證 滅 修 道  即 四 弘 願 功 德  
ZH_T39_1788_04b:0275c27_12	有二，謂自他利。	04b	有 二  謂 自 他 利  
ZH_T39_1788_04b:0275c28_6	此中多說利他功德，益物勝故。	04b	此 中 多 說 利 他 功 德  益 物 勝 故  
ZH_T39_1788_04b:0275c29_18	經　「由是我於無量劫，恭敬供養諸如來。	04b	經   由 是 我 於 無 量 劫  恭敬供養 諸 如 來  
ZH_T39_1788_04b:0276a01_1	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276a01_16	下明我為求此一切功德修行方成。	04b	下 明 我 為 求 此 一切功德 修 行 方 成  
ZH_T39_1788_04b:0276a02_11	即顯觀空勝獲五利，勸人修學。	04b	即 顯 觀 空 勝 獲 五 利  勸 人 修 學  
ZH_T39_1788_04b:0276a03_14	五勝利者，《十八空論》云「一除下劣心，生正勤事；	04b	五 勝 利 者   十 八 空 論  云  一 除 下 劣 心  生 正 勤 事  
ZH_T39_1788_04b:0276a04_3	二除高慢心，生恭教心；	04b	二 除 高 慢 心  生 恭 教 心  
ZH_T39_1788_04b:0276a04_14	三除虛妄想，生慈悲行；	04b	三 除 虛 妄 想  生 慈 悲 行  
ZH_T39_1788_04b:0276a05_4	四除我見心，生般若觀；	04b	四 除 我 見 心  生 般 若 觀  
ZH_T39_1788_04b:0276a05_15	五除怖畏心，樂受正法。	04b	五 除 怖 畏 心  樂 受 正 法  
ZH_T39_1788_04b:0276a06_4	」下八頌中分之為四：	04b	 下 八 頌 中 分 之 為 四  
ZH_T39_1788_04b:0276a08_2	初由是我於無量劫，即明初生正勤，經無量劫行正勤事，并第五樂受正法經無量劫。	04b	初 由 是 我 於 無 量 劫  即 明 初 生 正 勤  經 無 量 劫 行 正 勤 事  并 第 五 樂 受 正 法 經 無 量 劫  
ZH_T39_1788_04b:0276a09_3	次恭敬供養諸如來一句，明除高慢生恭敬心。	04b	次 恭敬供養 諸 如 來 一 句  明 除 高 慢 生 恭 敬 心  
ZH_T39_1788_04b:0276a09_17	生恭敬心故，復能修行十供養。	04b	生 恭 敬 心 故  復 能 修 行 十 供 養  
ZH_T39_1788_04b:0276a13_3	經　「堅持禁戒趣菩提，求證法身安樂處，施他眼耳及手足，妻子僮僕心無悋，財寶七珍莊嚴具，隨來求者咸供給，忍等諸度皆遍修，十地圓滿成正覺。	04b	經   堅持禁戒 趣 菩 提  求 證 法 身 安 樂 處  施 他 眼 耳 及 手 足  妻 子 僮 僕 心 無 悋  財 寶 七 珍 莊 嚴 具  隨 來 求 者 咸 供 給  忍 等 諸 度 皆 遍 修  十 地 圓 滿 成 正 覺  
ZH_T39_1788_04b:0276a13_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276a13_19	此兩頌明除妄想行慈悲行。	04b	此 兩 頌 明 除 妄 想 行 慈 悲 行  
ZH_T39_1788_04b:0276a15_3	除他破戒垢故持戒，戒為諸善之根本故，所以先明。	04b	除 他 破 戒 垢 故 持 戒  戒 為 諸 善 之 根 本 故  所 以 先 明  
ZH_T39_1788_04b:0276a15_12	為除他貪故行布施。	04b	為 除 他 貪 故 行 布 施  
ZH_T39_1788_04b:0276a16_7	為除他瞋及懈怠故行忍等諸度。	04b	為 除 他 瞋 及 懈 怠 故 行 忍 等 諸 度  
ZH_T39_1788_04b:0276a17_9	此諸度各多差別，一一遍修得圓滿已方成正覺。	04b	此 諸 度 各 多 差 別  一 一 遍 修 得圓滿已 方 成 正 覺  
ZH_T39_1788_04b:0276a18_18	經　「故我得稱一切智，無有眾生度量者。	04b	經   故 我 得 稱 一 切 智  無 有 眾 生 度 量 者  
ZH_T39_1788_04b:0276a19_1	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276a19_16	下五頌半明第四除我見生般若觀。	04b	下 五 頌 半 明 第 四 除 我 見 生 般 若 觀  
ZH_T39_1788_04b:0276a19_19	分二：	04b	分 二  
ZH_T39_1788_04b:0276a20_18	初半頌明般若餘不能量、後五頌校量難知。	04b	初 半 頌 明 般 若 餘 不 能 量  後 五 頌 校 量 難 知  
ZH_T39_1788_04b:0276a21_2	初也。	04b	初 也  
ZH_T39_1788_04b:0276a21_8	故者，所以。	04b	故 者  所 以  
ZH_T39_1788_04b:0276a22_2	我觀空修諸行滿，故得稱一切智。	04b	我 觀 空 修 諸 行 滿  故 得 稱 一 切 智  
ZH_T39_1788_04b:0276a22_12	故者亦由，由我觀空。	04b	故 者 亦 由  由 我 觀 空  
ZH_T39_1788_04b:0276a22_17	餘如前解。	04b	餘 如 前 解  
ZH_T39_1788_04b:0276a26_3	經　「假使三千大千界，盡此土地生長物，所有叢林諸樹木，稻麻竹葦及枝條，此等諸物皆伐取，竝悉細末作微塵，隨處積集量難知，乃至充滿虛空界。	04b	經   假 使 三千大千界  盡 此 土 地 生 長 物  所 有 叢 林 諸 樹 木  稻 麻 竹 葦 及 枝 條  此 等 諸 物 皆 伐 取  竝 悉 細 末 作 微 塵  隨 處 積 集 量 難 知  乃 至 充 滿 虛 空 界  
ZH_T39_1788_04b:0276a26_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276a26_12	校量難知。	04b	校 量 難 知  
ZH_T39_1788_04b:0276a28_1	初二頌舉一三千塵數、次一頌舉十方塵數、後兩頌正校量不知。	04b	初 二 頌 舉 一 三 千 塵 數  次 一 頌 舉 十 方 塵 數  後 兩 頌 正 校 量 不 知  
ZH_T39_1788_04b:0276a28_4	初也。	04b	初 也  
ZH_T39_1788_04b:0276b01_12	經　「一切十方諸剎土，所有三千大千界，地土皆悉末為塵，此微塵量不可數。	04b	經   一 切 十 方 諸 剎 土  所 有 三千大千界  地 土 皆 悉 末 為 塵  此 微 塵 量 不 可 數  
ZH_T39_1788_04b:0276b01_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276b02_1	舉十方也。	04b	舉 十 方 也  
ZH_T39_1788_04b:0276b02_18	此微塵量不可數，即通結前一三千界。	04b	此 微 塵 量 不 可 數  即 通 結 前 一 三 千 界  
ZH_T39_1788_04b:0276b04_12	經　「假使一切眾生智，以此智慧與一人，如是智者量無邊，容可知彼微塵數。	04b	經   假 使 一 切 眾 生 智  以 此 智 慧 與 一 人  如 是 智 者 量 無 邊  容 可 知 彼 微 塵 數  
ZH_T39_1788_04b:0276b04_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276b05_1	正校量也。	04b	正 校 量 也  
ZH_T39_1788_04b:0276b05_6	初知塵數。	04b	初 知 塵 數  
ZH_T39_1788_04b:0276b07_12	經　「牟尼世尊一念智，令彼智人共度量，於多俱胝劫數中，不能算知其少分。	04b	經   牟 尼 世 尊 一 念 智  令 彼 智 人 共 度 量  於 多 俱 胝 劫 數 中  不 能 算 知 其 少 分  
ZH_T39_1788_04b:0276b07_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276b08_3	不能知佛智也。	04b	不 能 知 佛 智 也  
ZH_T39_1788_04b:0276b08_17	一念之智多劫不知，況長時也。	04b	一 念 之 智 多 劫 不 知  況 長 時 也  
ZH_T39_1788_04b:0276b11_20	經　時諸大眾聞佛說此甚深空性，有無量眾生悉能了達四大五蘊體性俱空，六根六境妄生繫縛，願捨輪迴正修出離，深心慶喜如說奉持。	04b	經  時 諸 大 眾 聞 佛 說 此 甚 深 空 性  有 無 量 眾 生 悉 能 了 達 四 大 五 蘊 體 性 俱 空  六 根 六 境 妄 生 繫 縛  願 捨 輪 迴 正 修 出 離  深 心 慶 喜 如 說 奉 持  
ZH_T39_1788_04b:0276b12_2	贊曰：	04b	贊 曰  
ZH_T39_1788_04b:0276b12_15	品第三段時眾獲益慶躍奉行。	04b	品 第 三 段 時 眾 獲 益 慶 躍 奉 行  
ZH_T39_1788_04b:0276b12_18	分五：	04b	分 五  
ZH_T39_1788_04b:0276b13_5	初指所聞法。	04b	初 指 所 聞 法  
ZH_T39_1788_04b:0276b13_11	二顯得悟數。	04b	二 顯 得 悟 數  
ZH_T39_1788_04b:0276b14_2	三「悉能了」下明所得悟。	04b	三  悉 能 了  下 明 所 得 悟  
ZH_T39_1788_04b:0276b14_18	四「願捨」下明願修行、願捨生死。	04b	四  願 捨  下 明 願 修 行  願 捨 生 死  
ZH_T39_1788_04b:0276b15_2	出離者，涅槃。	04b	出 離 者  涅 槃  
ZH_T39_1788_04b:0276b15_19	五「深心」下明慶益奉持，流通不絕。	04b	五  深 心  下 明 慶 益 奉 持  流 通 不 絕  
ZH_T39_1788_04b:0276b17_10	10 依空滿願品(四末)依空滿願品第十依空滿願品，三門分別：	04b	1 0   依 空 滿 願 品  四 末  依 空 滿 願 品 第 十 依 空 滿 願 品  三 門 分 別  
ZH_T39_1788_04b:0276b18_1	一來意、二釋名、三解妨。	04b	一 來 意  二 釋 名  三 解 妨  
ZH_T39_1788_04b:0276b18_21	言來意者，前品明空，是所觀境，未說修行；	04b	言 來 意 者  前 品 明 空  是 所 觀 境  未 說 修 行  
ZH_T39_1788_04b:0276b20_7	今正明依二空起行，行無所著方契正修，修稱於真方能得果。	04b	今 正 明 依 二 空 起 行  行 無 所 著 方 契 正 修  修 稱 於 真 方 能 得 果  
ZH_T39_1788_04b:0276b20_16	故前品後有此品生。	04b	故 前 品 後 有 此 品 生  
ZH_T39_1788_04b:0276b21_11	釋名者，依者能依，即所修行；	04b	釋 名 者  依 者 能 依  即 所 修 行  
ZH_T39_1788_04b:0276b22_5	亦通所依，所依即於聲境第七攝。	04b	亦 通 所 依  所 依 即 於 聲 境 第 七 攝  
ZH_T39_1788_04b:0276b22_15	空者是境，即行所觀。	04b	空 者 是 境  即 行 所 觀  
ZH_T39_1788_04b:0276b24_9	滿願者，果隨願得滿，即所修行稱空境修，離有無執，當得果滿，名依空滿願。	04b	滿 願 者  果 隨 願 得 滿  即 所 修 行 稱 空 境 修  離 有 無 執  當 得 果 滿  名 依 空 滿 願  
ZH_T39_1788_04b:0276b24_19	此品廣明，故以為名。	04b	此 品 廣 明  故 以 為 名  
ZH_T39_1788_04b:0276b25_5	三解妨者，問：	04b	三 解 妨 者  問  
ZH_T39_1788_04b:0276b26_8	若前品明境為令生解，未說修行，如何聞說解空發願？	04b	若 前 品 明 境 為 令 生 解  未 說 修 行  如 何 聞 說 解 空 發 願  
ZH_T39_1788_04b:0276b26_10	答：	04b	答  
ZH_T39_1788_04b:0276b27_4	前正明境，隨聞分修，故有得益。	04b	前 正 明 境  隨 聞 分 修  故 有 得 益  
ZH_T39_1788_04b:0276b27_15	此正明修，故天女請云：	04b	此 正 明 修  故 天 女 請 云  
ZH_T39_1788_04b:0276b28_8	「唯願為說於甚深理修行之法。	04b	 唯 願 為 說 於 甚 深 理 修 行 之 法  
ZH_T39_1788_04b:0276b29_2	」又前聞空，生無分別智行利；	04b	 又 前 聞 空  生 無分別智 行 利  
ZH_T39_1788_04b:0276b29_12	後令起修，二智二利。	04b	後 令 起 修  二 智 二 利  
ZH_T39_1788_04b:0276c01_6	又前利根聞說得益，此為鈍根。	04b	又 前 利 根 聞 說 得 益  此 為 鈍 根  
ZH_T39_1788_04b:0276c01_8	問：	04b	問  
ZH_T39_1788_04b:0276c02_5	前之三品不請而說，何故此品待請方說？	04b	前 之 三 品 不 請 而 說  何 故 此 品 待 請 方 說  
ZH_T39_1788_04b:0276c02_7	答：	04b	答  
ZH_T39_1788_04b:0276c03_1	令法久住，顯佛大悲不請而說。	04b	令 法 久 住  顯 佛 大 悲 不 請 而 說  
ZH_T39_1788_04b:0276c03_15	令生渴仰機宜所欲，因請方說。	04b	令 生 渴 仰 機 宜 所 欲  因 請 方 說  
ZH_T39_1788_04b:0276c03_20	故不一準。	04b	故 不 一 準  
ZH_T39_1788_04b:0276c04_12	又前為現會修，此為後時學。	04b	又 前 為 現 會 修  此 為 後 時 學  
ZH_T39_1788_04b:0276c05_4	又前品久修者，隨聞能修；	04b	又 前 品 久 修 者  隨 聞 能 修  
ZH_T39_1788_04b:0276c05_13	此品通為近遠二修。	04b	此 品 通 為 近 遠 二 修  
ZH_T39_1788_04b:0276c07_4	經　爾時如意寶光耀天女於大眾中聞說深法，歡喜踊躍。	04b	經  爾 時 如 意 寶 光 耀 天 女 於 大 眾 中 聞 說 深 法  歡喜踊躍  
ZH_T39_1788_04b:0276c07_7	贊曰：	04b	贊 曰  
ZH_T39_1788_04b:0276c12_12	大文分六，一天女請問、二「佛告善女天」下世尊為答習學之方、三「爾時世尊作是語已」下天女領悟奉持修學、四「說是品時」下明時眾聞經得益多少、五「梵王是金光明」下校量顯勝令其受行、六「爾時大梵天王」下諸天聞勅願護流通。	04b	大 文 分 六  一 天 女 請 問  二  佛 告 善 女 天  下 世 尊 為 答 習 學 之 方  三  爾 時 世 尊 作是語已  下 天 女 領 悟 奉 持 修 學  四  說 是 品 時  下 明 時 眾 聞 經 得 益 多 少  五  梵 王 是 金 光 明  下 校 量 顯 勝 令 其 受 行  六  爾 時 大 梵 天 王  下 諸 天 聞 勅 願 護 流 通  
ZH_T39_1788_04b:0276c12_17	初中分三：	04b	初 中 分 三  
ZH_T39_1788_04b:0276c13_14	初天女陳請、次世尊垂許、後正申請。	04b	初 天 女 陳 請  次 世 尊 垂 許  後 正 申 請  
ZH_T39_1788_04b:0276c13_19	初中有五：	04b	初 中 有 五  
ZH_T39_1788_04b:0276c15_2	一出請人、二明請處、三述請因、四陳請相、五申啟請。	04b	一 出 請 人  二 明 請 處  三 述 請 因  四 陳 請 相  五 申 啟 請  
ZH_T39_1788_04b:0276c15_7	此有三也。	04b	此 有 三 也  
ZH_T39_1788_04b:0276c17_7	觀空稱念名如意，因發妙慧云寶光，破二障闇稱為耀，離染自在號為天，生長地善故曰女。	04b	觀 空 稱 念 名 如 意  因 發 妙 慧 云 寶 光  破 二 障 闇 稱 為 耀  離 染 自 在 號 為 天  生 長 地 善 故 曰 女  
ZH_T39_1788_04b:0276c18_18	上解請主名，亦表觀空能生勝慧，破自他障，生長地善，故此天請。	04b	上 解 請 主 名  亦 表 觀 空 能 生 勝 慧  破 自 他 障  生 長 地 善  故 此 天 請  
ZH_T39_1788_04b:0276c20_5	菩薩悲願具大神通，應物現形皆令獲益，是故菩薩化為女形。	04b	菩 薩 悲 願 具 大 神 通  應 物 現 形 皆 令 獲 益  是 故 菩 薩 化 為 女 形  
ZH_T39_1788_04b:0276c20_7	問：	04b	問  
ZH_T39_1788_04b:0276c20_15	此菩薩位居何地？	04b	此 菩 薩 位 居 何 地  
ZH_T39_1788_04b:0276c20_17	答：	04b	答  
ZH_T39_1788_04b:0276c21_8	準真諦三藏，云八地已上。	04b	準 真 諦 三 藏  云 八 地 已 上  
ZH_T39_1788_04b:0276c22_1	又令證無生忍，故此或六地。	04b	又 令 證 無 生 忍  故 此 或 六 地  
ZH_T39_1788_04b:0276c24_2	準前得地相，第六地相能令界淨，現七寶蓮華池遍世界，故下發願已界淨生華，應第六地。	04b	準 前 得 地 相  第 六 地 相 能 令 界 淨  現 七 寶 蓮 華 池 遍 世 界  故 下 發 願 已 界 淨 生 華  應 第 六 地  
ZH_T39_1788_04b:0276c24_10	於大眾中，請處。	04b	於 大 眾 中  請 處  
ZH_T39_1788_04b:0276c24_19	聞說深法等，請因。	04b	聞 說 深 法 等  請 因  
ZH_T39_1788_04b:0276c25_7	身悅曰歡，心悅名喜。	04b	身 悅 曰 歡  心 悅 名 喜  
ZH_T39_1788_04b:0276c25_16	踊躍者，跣足䠊也。	04b	踊 躍 者  跣 足 䠊 也  
ZH_T39_1788_04b:0276c27_1	經　從座而起，偏袒右肩膝著地，合掌恭敬白佛言：	04b	經  從座而起  偏袒右肩 膝 著 地  合掌恭敬 白 佛 言  
ZH_T39_1788_04b:0276c27_5	「世尊！	04b	 世 尊  
ZH_T39_1788_04b:0276c27_18	唯願為說於甚深理修行之法。	04b	唯 願 為 說 於 甚 深 理 修 行 之 法  
ZH_T39_1788_04b:0276c28_1	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0276c28_6	初陳請相。	04b	初 陳 請 相  
ZH_T39_1788_04b:0276c28_16	「白佛言」下申啟請。	04b	 白 佛 言  下 申 啟 請  
ZH_T39_1788_04b:0276c28_21	啟請有二：	04b	啟 請 有 二  
ZH_T39_1788_04b:0276c29_6	初長行、後頌請。	04b	初 長 行  後 頌 請  
ZH_T39_1788_04b:0277a01_6	經　而說頌言：	04b	經  而 說 頌 言  
ZH_T39_1788_04b:0277a02_8	「我問照世界，兩足最勝尊，菩薩正行法，唯願慈聽許。	04b	 我 問 照 世 界  兩 足 最 勝 尊  菩 薩 正 行 法  唯 願 慈 聽 許  
ZH_T39_1788_04b:0277a02_12	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0277a02_15	頌請。	04b	頌 請  
ZH_T39_1788_04b:0277a03_3	世間有二，有情及器。	04b	世 間 有 二  有 情 及 器  
ZH_T39_1788_04b:0277a05_16	身光智光俱照二世間，如《瑜伽》八十三云「能知有情八萬百千心行差別，能知東方無邊世界若干成壞」等，此智光照。	04b	身 光 智 光 俱 照 二 世 間  如  瑜 伽  八 十 三 云  能 知 有 情 八 萬 百 千 心 行 差 別  能 知 東 方 無邊世界 若 干 成 壞  等  此 智 光 照  
ZH_T39_1788_04b:0277a07_15	《法華經》云「放眉間光照諸世界，見六道等」，又云「我以相嚴身光，明照世間」，此身光照。	04b	 法 華 經  云  放 眉 間 光 照 諸 世 界  見 六 道 等   又 云  我 以 相 嚴 身 光  明 照 世 間   此 身 光 照  
ZH_T39_1788_04b:0277a08_11	於諸有足，兩足為勝，人天二趣是二足。	04b	於 諸 有 足  兩 足 為 勝  人 天 二 趣 是 二 足  
ZH_T39_1788_04b:0277a09_13	人天二足，梵釋人王各為調御，佛能調彼名最勝；	04b	人 天 二 足  梵 釋 人 王 各 為 調 御  佛 能 調 彼 名 最 勝  
ZH_T39_1788_04b:0277a10_18	沙門婆羅門人中調御，佛亦調彼名最尊，故云最勝尊。	04b	沙 門 婆 羅 門 人 中 調 御  佛 亦 調 彼 名 最 尊  故 云 最 勝 尊  
ZH_T39_1788_04b:0277a12_10	故《瑜伽》八十二云「兩足中尊，諸調御中最勝最上，沙門眾中最為殊妙。	04b	故  瑜 伽  八 十 二 云  兩 足 中 尊  諸 調 御 中 最 勝 最 上  沙 門 眾 中 最 為 殊 妙  
ZH_T39_1788_04b:0277a13_1	」菩薩正行法，是所請法。	04b	 菩 薩 正 行 法  是 所 請 法  
ZH_T39_1788_04b:0277a13_17	簡二乘等云菩薩，簡邪行故名正行。	04b	簡 二 乘 等 云 菩 薩  簡 邪 行 故 名 正 行  
ZH_T39_1788_04b:0277a14_16	邪行無量，略總而言，諸帶二執行名為邪。	04b	邪 行 無 量  略 總 而 言  諸 帶 二 執 行 名 為 邪  
ZH_T39_1788_04b:0277a15_5	今問離執稱正理行。	04b	今 問 離 執 稱 正 理 行  
ZH_T39_1788_04b:0277a16_4	經　佛言：	04b	經  佛 言  
ZH_T39_1788_04b:0277a16_9	「善女天！	04b	 善 女 天  
ZH_T39_1788_04b:0277a17_3	若有疑惑者，隨汝意所問，吾當分別說。	04b	若 有 疑 惑 者  隨 汝 意 所 問  吾 當 分 別 說  
ZH_T39_1788_04b:0277a17_7	」贊曰：	04b	 贊 曰  
