segmentnr	original	folio	analyzed
ZH_X12_0275_006:0352b05	前所謂法解脫矣。次解二結成法解脫已竟。△後	006	前 所 謂 法 解 脫 矣  次 解 二 結 成 法 解 脫 已 竟   後 
ZH_X12_0275_006:0352b06	解一結俱空不生。	006	解 一 結 俱 空 不 生  
ZH_X12_0275_006:0352b07	生滅既滅。寂滅現前。	006	生 滅 既 滅  寂 滅 現 前  
ZH_X12_0275_006:0352b08	生滅二字。通前動靜。根覺空滅。六結全收。麤細不	006	生 滅 二 字  通 前 動 靜  根 覺 空 滅  六 結 全 收  麤 細 不 
ZH_X12_0275_006:0352b09	同。要之皆生滅心也。初解動滅靜生。次解塵滅根	006	同  要 之 皆 生 滅 心 也  初 解 動 滅 靜 生  次 解 塵 滅 根 
ZH_X12_0275_006:0352b10	生。理雖無生。而有滅有存。生滅宛然。下皆放此。三	006	生  理 雖 無 生  而 有 滅 有 存  生 滅 宛 然  下 皆 放 此  三 
ZH_X12_0275_006:0352b11	解根滅覺生。四解覺滅空生。五解空滅滅生。到此	006	解 根 滅 覺 生  四 解 覺 滅 空 生  五 解 空 滅 滅 生  到 此 
ZH_X12_0275_006:0352b12	若住最後滅相。則當為滅相所覆。恒處俱空。應是	006	若 住 最 後 滅 相  則 當 為 滅 相 所 覆  恒 處 俱 空  應 是 
ZH_X12_0275_006:0352b13	一種頂墮細障故。猶名第六滅結也。百尺竿頭。更	006	一 種 頂 墮 細 障 故  猶 名 第 六 滅 結 也  百 尺 竿 頭  更 
ZH_X12_0275_006:0352b14	須進步。祖師所謂向下猶有事在。亦名末後着也。	006	須 進 步  祖 師 所 謂 向 下 猶 有 事 在  亦 名 末 後 着 也  
ZH_X12_0275_006:0352b15	然此不復更勞着力滅除。即儒典所謂化不可為。	006	然 此 不 復 更 勞 着 力 滅 除  即 儒 典 所 謂 化 不 可 為  
ZH_X12_0275_006:0352b16	而本經所謂無功用道也。但無住著之心。以俟一	006	而 本 經 所 謂 無 功 用 道 也  但 無 住 著 之 心  以 俟 一 
ZH_X12_0275_006:0352b17	剎那頃。本理現前。則此之滅相。即逈脫矣。如末句	006	剎 那 頃  本 理 現 前  則 此 之 滅 相  即 逈 脫 矣  如 末 句 
ZH_X12_0275_006:0352b18	是也。然所謂寂者。非對動之寂。從無始來本自不	006	是 也  然 所 謂 寂 者  非 對 動 之 寂  從無始來 本 自 不 
ZH_X12_0275_006:0352b19	動之寂也。所謂滅者。非對生之滅。從無始來本無	006	動 之 寂 也  所 謂 滅 者  非 對 生 之 滅  從無始來 本 無 
ZH_X12_0275_006:0352b20	生之滅也。此是本覺理體。如來藏性。真如實際。清	006	生 之 滅 也  此 是 本 覺 理 體  如 來 藏 性  真 如 實 際  清 
ZH_X12_0275_006:0352b21	淨本然。周徧法界。亦名大寂滅海。亦名大光明藏。	006	淨 本 然  周 徧 法 界  亦 名 大 寂 滅 海  亦 名 大 光 明 藏  
ZH_X12_0275_006:0352b22	所謂寂照含空。惟以番上生滅。且單言寂滅。實乃	006	所 謂 寂 照 含 空  惟 以 番 上 生 滅  且 單 言 寂 滅  實 乃 
ZH_X12_0275_006:0352b23	真心全體。而萬用皆具於中。此理現前。則山河大	006	真 心 全 體  而 萬 用 皆 具 於 中  此 理 現 前  則 山 河 大 
ZH_X12_0275_006:0352b24	地。應念化為無上知覺。根隔合開六根互相為用。	006	地  應 念 化 為 無 上 知 覺  根 隔 合 開 六 根 互 相 為 用  
ZH_X12_0275_006:0352c01	而下之諸科。一切勝用。皆從此發焉。約其所至之	006	而 下 之 諸 科  一 切 勝 用  皆 從 此 發 焉  約 其 所 至 之 
ZH_X12_0275_006:0352c02	位。應在初住。雖分斷一分無明分。證一分真理。而	006	位  應 在 初 住  雖 分 斷 一 分 無 明 分  證 一 分 真 理  而 
ZH_X12_0275_006:0352c03	一斷一切斷。一證一切證。四十二地功德。隱然具	006	一 斷 一 切 斷  一 證 一 切 證  四 十 二 地 功 德  隱 然 具 
ZH_X12_0275_006:0352c04	足。其與別教初地。位雖言齊。而歷別之與圓融。實	006	足  其 與 別 教 初 地  位 雖 言 齊  而 歷 別 之 與 圓 融  實 
ZH_X12_0275_006:0352c05	天地懸殊矣(通前次第解結一科。會於四卷末節。入流即守於真常亡所即棄諸生滅。	006	天 地 懸 殊 矣  通 前 次 第 解 結 一 科  會 於 四 卷 末 節  入 流 即 守 於 真 常 亡 所 即 棄 諸 生 滅  
ZH_X12_0275_006:0352c06	盡聞即根。塵識心應念消落。二覺即識情為垢。二空即想相為塵。而前空後滅。即二俱遠離。寂滅現前。即	006	盡 聞 即 根  塵 識 心 應 念 消 落  二 覺 即 識 情 為 垢  二 空 即 想 相 為 塵  而 前 空 後 滅  即 二 俱 遠 離  寂 滅 現 前  即 
ZH_X12_0275_006:0352c07	法眼清明。而毫無差爽矣。若會永嘉奢摩他文。入流即息念。亡所即亡塵。亦應放其文云。流非亡所而不	006	法 眼 清 明  而 毫 無 差 爽 矣  若 會 永 嘉 奢 摩 他 文  入 流 即 息 念  亡 所 即 亡 塵  亦 應 放 其 文 云  流 非 亡 所 而 不 
ZH_X12_0275_006:0352c08	入。所非入流而不亡。亡所則入流而亡入流則亡所而入。此四句可齊於動靜不生。又云。亡所而入。則入	006	入  所 非 入 流 而 不 亡  亡 所 則 入 流 而 亡 入 流 則 亡 所 而 入  此 四 句 可 齊 於 動 靜 不 生  又 云  亡 所 而 入  則 入 
ZH_X12_0275_006:0352c09	無能入。入流而亡。則亡無所亡。此二句根塵俱泯。可齊於聞所聞盡。又云。亡無所亡。則塵遺非對。入無能	006	無 能 入  入 流 而 亡  則 亡 無 所 亡  此 二 句 根 塵 俱 泯  可 齊 於 聞 所 聞 盡  又 云  亡 無 所 亡  則 塵 遺 非 對  入 無 能 
ZH_X12_0275_006:0352c10	入。則念滅非知。此二句無對無知。可齊於覺所覺空。又云。知滅對遺一向冥寂。此二句可齊於空所空滅。	006	入  則 念 滅 非 知  此 二 句 無 對 無 知  可 齊 於 覺 所 覺 空  又 云  知 滅 對 遺 一 向 冥 寂  此 二 句 可 齊 於 空 所 空 滅  
ZH_X12_0275_006:0352c11	又云。閴爾無寄妙性天然。此二句可齊於生滅既滅寂滅現前。亦似脗合而無間矣。但永嘉似乎都攝六	006	又 云  閴 爾 無 寄 妙 性 天 然  此 二 句 可 齊 於 生 滅 既 滅 寂 滅 現 前  亦 似 脗 合 而 無 間 矣  但 永 嘉 似 乎 都 攝 六 
ZH_X12_0275_006:0352c12	根。或專意根。經乃專攝耳根為異耳。又永嘉方談最初銷顯向後更有修治斯經己談深證高位。向後惟	006	根  或 專 意 根  經 乃 專 攝 耳 根 為 異 耳  又 永 嘉 方 談 最 初 銷 顯 向 後 更 有 修 治 斯 經 己 談 深 證 高 位  向 後 惟 
ZH_X12_0275_006:0352c13	彰發用。今與合會而觀。節文宛似。令知圓頓初後無有異心。行者不可委於高位而視為不切己也。又永	006	彰 發 用  今 與 合 會 而 觀  節 文 宛 似  令 知 圓 頓 初 後 無 有 異 心  行 者 不 可 委 於 高 位 而 視 為 不 切 己 也  又 永 
ZH_X12_0275_006:0352c14	嘉歌云。心是根。法是塵。兩種猶如鏡上痕。痕垢盡時光始現。心法雙忘性即真。此令盡其微細法愛。而正	006	嘉 歌 云  心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 時 光 始 現  心 法 雙 忘 性 即 真  此 令 盡 其 微 細 法 愛  而 正 
ZH_X12_0275_006:0352c15	合後三細結。其所謂心是根者。即覺結也。法是塵者。即空結也。其所謂心法雙忘者。即生滅既滅。正除最	006	合 後 三 細 結  其 所 謂 心 是 根 者  即 覺 結 也  法 是 塵 者  即 空 結 也  其 所 謂 心 法 雙 忘 者  即 生 滅 既 滅  正 除 最 
ZH_X12_0275_006:0352c16	後滅結。而所謂性即真者。即寂滅現前。佛祖一揆。初無二道。學者宜著眼焉)次第解結	006	後 滅 結  而 所 謂 性 即 真 者  即 寂 滅 現 前  佛 祖 一 揆  初 無 二 道  學 者 宜 著 眼 焉  次 第 解 結 
ZH_X12_0275_006:0352c17	修證已竟。△三詳演所獲殊勝。上是圓通因行。	006	修 證 已 竟   三 詳 演 所 獲 殊 勝  上 是 圓 通 因 行  
ZH_X12_0275_006:0352c18	此乃圓通果用。此中三科文廣累積篇章。故云詳	006	此 乃 圓 通 果 用  此 中 三 科 文 廣 累 積 篇 章  故 云 詳 
ZH_X12_0275_006:0352c19	演。而菩薩自語。元標殊勝。故作科名。問因行為造	006	演  而 菩 薩 自 語  元 標 殊 勝  故 作 科 名  問 因 行 為 造 
ZH_X12_0275_006:0352c20	修之要。理宜詳演。而文何甚略。果用待功成自顯。	006	修 之 要  理 宜 詳 演  而 文 何 甚 略  果 用 待 功 成 自 顯  
ZH_X12_0275_006:0352c21	似應且略。而文何甚詳。答詳明果用。激勸欣修。固	006	似 應 且 略  而 文 何 甚 詳  答 詳 明 果 用  激 勸 欣 修  固 
ZH_X12_0275_006:0352c22	不應略。而因行示人修要。尤當加詳。今所述因行。	006	不 應 略  而 因 行 示 人 修 要  尤 當 加 詳  今 所 述 因 行  
ZH_X12_0275_006:0352c23	不過數語者。良以。此經如來與菩薩。相同演一圓	006	不 過 數 語 者  良 以  此 經 如 來 與 菩 薩  相 同 演 一 圓 
ZH_X12_0275_006:0352c24	通因果。前後互為詳略。如來自四卷後半。示二決	006	通 因 果  前 後 互 為 詳 略  如 來 自 四 卷 後 半  示 二 決 
ZH_X12_0275_006:0353a01	定義。乃至擊鐘驗常五卷前半證明。別無結元。至	006	定 義  乃 至 擊 鐘 驗 常 五 卷 前 半 證 明  別 無 結 元  至 
ZH_X12_0275_006:0353a02	綰巾示結合。有一卷經文。詳說解根。修習圓通至	006	綰 巾 示 結 合  有 一 卷 經 文  詳 說 解 根  修 習 圓 通 至 
ZH_X12_0275_006:0353a03	為委悉。豈止如今用之廣哉。而所以說果用者。秪	006	為 委 悉  豈 止 如 今 用 之 廣 哉  而 所 以 說 果 用 者  秪 
ZH_X12_0275_006:0353a04	云。山河大地應念化為無上知覺。又云。由是六根	006	云  山 河 大 地 應 念 化 為 無 上 知 覺  又 云  由 是 六 根 
ZH_X12_0275_006:0353a05	互相為用。辭甚略也。今菩薩說行若詳。應重如來	006	互 相 為 用  辭 甚 略 也  今 菩 薩 說 行 若 詳  應 重 如 來 
ZH_X12_0275_006:0353a06	所示說用。若略則無補如來闕文。二俱非妙。故應	006	所 示 說 用  若 略 則 無 補 如 來 闕 文  二 俱 非 妙  故 應 
ZH_X12_0275_006:0353a07	因行略而果用廣。廣略皆適其宜矣。但如來泛說	006	因 行 略 而 果 用 廣  廣 略 皆 適 其 宜 矣  但 如 來 泛 說 
ZH_X12_0275_006:0353a08	解根。而密指耳根。菩薩顯然專說。文似有隱顯通	006	解 根  而 密 指 耳 根  菩 薩 顯 然 專 說  文 似 有 隱 顯 通 
ZH_X12_0275_006:0353a09	局。而意實無異旨也。行人欲究圓通因行之詳。當	006	局  而 意 實 無 異 旨 也  行 人 欲 究 圓 通 因 行 之 詳  當 
ZH_X12_0275_006:0353a10	取前經文與菩薩所說參互看之。不必局菩薩之	006	取 前 經 文 與 菩 薩 所 說 參 互 看 之  不 必 局 菩 薩 之 
ZH_X12_0275_006:0353a11	數語矣。分為二。一標列二本。又二。一總標。	006	數 語 矣  分 為 二  一 標 列 二 本  又 二  一 總 標  
ZH_X12_0275_006:0353a12	忽然超越世出世間。十方圓明。獲二殊勝。	006	忽 然 超 越 世出世間  十 方 圓 明  獲 二 殊 勝  
ZH_X12_0275_006:0353a13	忽然。即解脫道一剎那頃也。葢證入真體。在一剎	006	忽 然  即 解 脫 道 一 剎 那 頃 也  葢 證 入 真 體  在 一 剎 
ZH_X12_0275_006:0353a14	那。而稱體起用。亦即在於一剎那也。超越。即解脫	006	那  而 稱 體 起 用  亦 即 在 於 一 剎 那 也  超 越  即 解 脫 
ZH_X12_0275_006:0353a15	纏縛之意。不為界內有縛故。超越世間。不為界外	006	纏 縛 之 意  不 為 界 內 有 縛 故  超 越 世 間  不 為 界 外 
ZH_X12_0275_006:0353a16	空纏故。超越出世間。十方圓明。乃寂照含空之意。	006	空 纏 故  超 越 出 世 間  十 方 圓 明  乃 寂 照 含 空 之 意  
ZH_X12_0275_006:0353a17	不止大千。按華嚴。當分身百界圓明。即明通彌滿	006	不 止 大 千  按 華 嚴  當 分 身 百 界 圓 明  即 明 通 彌 滿 
ZH_X12_0275_006:0353a18	於百界。又十方亦可作十法界圓明。即一一界備	006	於 百 界  又 十 方 亦 可 作 十 法 界 圓 明  即 一 一 界 備 
ZH_X12_0275_006:0353a19	達十如。是也。二殊勝。即下列二種妙用盡。菩薩從	006	達 十 如  是 也  二 殊 勝  即 下 列 二 種 妙 用 盡  菩 薩 從 
ZH_X12_0275_006:0353a20	初發心。即達心佛眾生三無差別故。證自心時。而	006	初 發 心  即 達 心 佛 眾 生 三無差別 故  證 自 心 時  而 
ZH_X12_0275_006:0353a21	即與佛生同體用矣。然皆謂之殊勝者。顯超權乘	006	即 與 佛 生 同 體 用 矣  然 皆 謂 之 殊 勝 者  顯 超 權 乘 
ZH_X12_0275_006:0353a22	也。葢上同下合。皆二乘所不能者。故云然也。△二	006	也  葢 上 同 下 合  皆 二 乘 所 不 能 者  故 云 然 也   二 
ZH_X12_0275_006:0353a23	別列。又分二。一上合慈力。	006	別 列  又 分 二  一 上 合 慈 力  
ZH_X12_0275_006:0353a24	一者。上合十方諸佛本妙覺心。與佛如來同一慈力。	006	一 者  上 合 十方諸佛 本 妙 覺 心  與 佛 如 來 同 一 慈 力  
ZH_X12_0275_006:0353b01	先合本妙覺心。是與諸佛同體。同佛慈力。是與諸	006	先 合 本 妙 覺 心  是 與諸佛同 體  同 佛 慈 力  是 與 諸 
ZH_X12_0275_006:0353b02	佛同用。在因同果。處染常淨。故曰本妙覺心。人人	006	佛 同 用  在 因 同 果  處 染 常 淨  故 曰 本 妙 覺 心  人 人 
ZH_X12_0275_006:0353b03	本具故。纔證即上合也。依吳興。力字作悲字。葢佛	006	本 具 故  纔 證 即 上 合 也  依 吳 興  力 字 作 悲 字  葢 佛 
ZH_X12_0275_006:0353b04	具與樂之慈。必兼拔苦之悲。理應然也。△二下合	006	具 與 樂 之 慈  必 兼 拔 苦 之 悲  理 應 然 也   二 下 合 
ZH_X12_0275_006:0353b05	悲仰。	006	悲 仰  
ZH_X12_0275_006:0353b06	二者。下合十方一切六道眾生。與諸眾生同一悲仰。	006	二 者  下 合 十 方 一 切 六 道 眾 生  與 諸 眾 生 同 一 悲 仰  
ZH_X12_0275_006:0353b07	六道眾生下。亦應有本妙覺心四字。譯文略之耳。	006	六 道 眾 生 下  亦 應 有 本 妙 覺 心 四 字  譯 文 略 之 耳  
ZH_X12_0275_006:0353b08	以佛與眾生同具本心。而菩薩證此心時。上下俱	006	以 佛 與 眾 生 同 具 本 心  而 菩 薩 證 此 心 時  上 下 俱 
ZH_X12_0275_006:0353b09	合。合則先同其體。然後能同其慈力悲仰之二用	006	合  合 則 先 同 其 體  然 後 能 同 其 慈 力 悲 仰 之 二 用 
ZH_X12_0275_006:0353b10	也。經家於眾生略之有二意。一者佛下已明眾生	006	也  經 家 於 眾 生 略 之 有 二 意  一 者 佛 下 已 明 眾 生 
ZH_X12_0275_006:0353b11	不異故不重標。二者諸佛妙心已證有力。須顯其	006	不 異 故 不 重 標  二 者 諸 佛 妙 心 已 證 有 力  須 顯 其 
ZH_X12_0275_006:0353b12	合方成勝用。眾生妙心未證無力。不須顯合。合則	006	合 方 成 勝 用  眾 生 妙 心 未 證 無 力  不 須 顯 合  合 則 
ZH_X12_0275_006:0353b13	無畏。勝用反不能同。雖俱通而前義為正矣。悲者	006	無 畏  勝 用 反 不 能 同  雖 俱 通 而 前 義 為 正 矣  悲 者 
ZH_X12_0275_006:0353b14	哀求拔苦。仰者希望與樂。意同吳興所說。標列二	006	哀 求 拔 苦  仰 者 希 望 與 樂  意 同 吳 興 所 說  標 列 二 
ZH_X12_0275_006:0353b15	本已竟。△二承演三科。承演者以下各科皆有承	006	本 已 竟   二 承 演 三 科  承 演 者 以 下 各 科 皆 有 承 
ZH_X12_0275_006:0353b16	上子科故也。就分為三。一三十二應。又三。一標承	006	上 子 科 故 也  就 分 為 三  一 三 十 二 應  又 三  一 標 承 
ZH_X12_0275_006:0353b17	慈力。	006	慈 力  
ZH_X12_0275_006:0353b18	世尊。由我供養觀音如來。蒙彼如來授我如幻聞熏	006	世 尊  由 我 供 養 觀 音 如 來  蒙 彼 如 來 授 我 如 幻 聞 熏 
ZH_X12_0275_006:0353b19	聞修金剛三昧。與佛如來同慈力故。令我身成三十	006	聞 修 金 剛 三 昧  與 佛 如 來 同 慈 力 故  令 我 身 成 三 十 
ZH_X12_0275_006:0353b20	二應。入諸國土。	006	二 應  入 諸 國 土  
ZH_X12_0275_006:0353b21	由我下乃至同慈力故。標承授受。出三昧名。以彰	006	由 我 下 乃 至 同 慈 力 故  標 承 授 受  出 三 昧 名  以 彰 
ZH_X12_0275_006:0353b22	妙應體用洪源。上聞字。即指聞性本覺之體。而言	006	妙 應 體 用 洪 源  上 聞 字  即 指 聞 性 本 覺 之 體  而 言 
ZH_X12_0275_006:0353b23	聞熏者。即所謂本覺內熏也。下聞字。即旋倒聞機	006	聞 熏 者  即 所 謂 本 覺 內 熏 也  下 聞 字  即 旋 倒 聞 機 
ZH_X12_0275_006:0353b24	之聞。始覺之智。而言聞修者。以此反聞。進修圓通	006	之 聞  始 覺 之 智  而 言 聞 修 者  以 此 反 聞  進 修 圓 通 
ZH_X12_0275_006:0353c01	也。然初稱如幻。謂始覺權假暫用隨銷。非同執實	006	也  然 初 稱 如 幻  謂 始 覺 權 假 暫 用 隨 銷  非 同 執 實 
ZH_X12_0275_006:0353c02	染修也。終結金剛者。謂本覺究顯。永無銷壞。而仍	006	染 修 也  終 結 金 剛 者  謂 本 覺 究 顯  永 無 銷 壞  而 仍 
ZH_X12_0275_006:0353c03	具摧堅之能。非如權乘畢竟非實也。又初假二聞	006	具 摧 堅 之 能  非 如 權 乘 畢 竟 非 實 也  又 初 假 二 聞 
ZH_X12_0275_006:0353c04	故如幻。終成一性故如金剛。此上方明得體。與佛	006	故 如 幻  終 成 一 性 故 如 金 剛  此 上 方 明 得 體  與 佛 
ZH_X12_0275_006:0353c05	二句乃明同用。體用兼具。方以成末三句之妙應	006	二 句 乃 明 同 用  體 用 兼 具  方 以 成 末 三 句 之 妙 應 
ZH_X12_0275_006:0353c06	耳。菩薩隨機赴感為應。眾生希應者。須竭妙感。若	006	耳  菩 薩 隨 機 赴 感 為 應  眾 生 希 應 者  須 竭 妙 感  若 
ZH_X12_0275_006:0353c07	無妙感。固不可妄議慈應之不周矣。游諸國土者。	006	無 妙 感  固 不 可 妄 議 慈 應 之 不 周 矣  游 諸 國 土 者  
ZH_X12_0275_006:0353c08	即無剎不現身也。溫陵曰。三十二應者。現十法界	006	即 無 剎 不 現 身 也  溫 陵 曰  三 十 二 應 者  現 十 法 界 
ZH_X12_0275_006:0353c09	身。圓應羣機也。開之有三十二。合惟四聖六凡。攝	006	身  圓 應 羣 機 也  開 之 有 三 十 二  合 惟 四 聖 六 凡  攝 
ZH_X12_0275_006:0353c10	盡羣類。△二條列妙應。又二。一應希求心。希慈與	006	盡 羣 類   二 條 列 妙 應  又 二  一 應 希 求 心  希 慈 與 
ZH_X12_0275_006:0353c11	樂。各求稱心也。又二。一應求聖乘。即出世間四聖	006	樂  各 求 稱 心 也  又 二  一 應 求 聖 乘  即 出 世 間 四 聖 
ZH_X12_0275_006:0353c12	乘也。約能求人。除佛惟三。約所現身。四聖皆具。今	006	乘 也  約 能 求 人  除 佛 惟 三  約 所 現 身  四 聖 皆 具  今 
ZH_X12_0275_006:0353c13	能求人仍四者。於緣覺而加獨覺耳。就分四。一菩	006	能 求 人 仍 四 者  於 緣 覺 而 加 獨 覺 耳  就 分 四  一 菩 
ZH_X12_0275_006:0353c14	薩。	006	薩  
ZH_X12_0275_006:0353c15	世尊。若諸菩薩。入三摩地。進修無漏勝解現圓。我現	006	世 尊  若 諸 菩 薩  入 三 摩 地  進 修 無 漏 勝 解 現 圓  我 現 
ZH_X12_0275_006:0353c16	佛身。而為說法。令其解脫。	006	佛 身  而 為 說 法  令 其 解 脫  
ZH_X12_0275_006:0353c17	既曰諸菩薩。則各教皆有。不局別圓。但凡菩薩無	006	既 曰 諸 菩 薩  則 各 教 皆 有  不 局 別 圓  但 凡 菩 薩 無 
ZH_X12_0275_006:0353c18	不希成佛身。故現佛身應其機也。勝解者。各隨所	006	不 希 成 佛 身  故 現 佛 身 應 其 機 也  勝 解 者  各 隨 所 
ZH_X12_0275_006:0353c19	修法門。因行已極。而所起證悟之智也。現圓圓字	006	修 法 門  因 行 已 極  而 所 起 證 悟 之 智 也  現 圓 圓 字 
ZH_X12_0275_006:0353c20	作滿字釋之。言智證將滿之時也。擕李曰。勝解現	006	作 滿 字 釋 之  言 智 證 將 滿 之 時 也  擕 李 曰  勝 解 現 
ZH_X12_0275_006:0353c21	圓者。各約自乘理智將欲現前。得此名也。後皆放	006	圓 者  各 約 自 乘 理 智 將 欲 現 前  得 此 名 也  後 皆 放 
ZH_X12_0275_006:0353c22	此。孤山曰。若入相似三摩地。進修中道無漏。則分	006	此  孤 山 曰  若 入 相 似 三 摩 地  進 修 中 道 無 漏  則 分 
ZH_X12_0275_006:0353c23	真勝解現圓。乃至若修金剛無漏。則究竟勝解現	006	真 勝 解 現 圓  乃 至 若 修 金 剛 無 漏  則 究 竟 勝 解 現 
ZH_X12_0275_006:0353c24	圓。大士皆現佛身。為說頓法。令得分真究竟解脫。	006	圓  大 士 皆 現 佛 身  為 說 頓 法  令 得 分 真 究 竟 解 脫  
ZH_X12_0275_006:0354a01	問等覺菩薩。豈假初住現佛說法耶。答聞法得解。	006	問 等 覺 菩 薩  豈 假 初 住 現 佛 說 法 耶  答 聞 法 得 解  
ZH_X12_0275_006:0354a02	何必求人。復假勝身。彌增內慧。且天魔現為佛像。	006	何 必 求 人  復 假 勝 身  彌 增 內 慧  且 天 魔 現 為 佛 像  
ZH_X12_0275_006:0354a03	毱多尚乃致禮。況初住菩薩。妙理所現。等覺雖尊。	006	毱 多 尚 乃 致 禮  況 初 住 菩 薩  妙 理 所 現  等 覺 雖 尊  
ZH_X12_0275_006:0354a04	孰敢不仰。○此說但約等覺。決無於劣計我勝之	006	孰 敢 不 仰   此 說 但 約 等 覺  決 無 於 劣 計 我 勝 之 
ZH_X12_0275_006:0354a05	慢習。若約觀音初證。似在初住。而圓頓上根。固有	006	慢 習  若 約 觀 音 初 證  似 在 初 住  而 圓 頓 上 根  固 有 
ZH_X12_0275_006:0354a06	一生事辦。所謂從初發心。即成正覺。漸起大用。豈	006	一 生 事 辦  所 謂 從 初 發 心  即 成 正 覺  漸 起 大 用  豈 
ZH_X12_0275_006:0354a07	可定常局為初住哉。其為等覺說法。理無可疑。不	006	可 定 常 局 為 初 住 哉  其 為 等 覺 說 法  理 無 可 疑  不 
ZH_X12_0275_006:0354a08	必更說。元是古佛。解脫亦即一剎那證入解脫道	006	必 更 說  元 是 古 佛  解 脫 亦 即 一 剎 那 證 入 解 脫 道 
ZH_X12_0275_006:0354a09	也。△二獨覺。	006	也   二 獨 覺  
ZH_X12_0275_006:0354a10	若諸有學。寂靜妙明。勝妙現圓。我於彼前。現獨覺身。	006	若 諸 有 學  寂 靜 妙 明  勝 妙 現 圓  我 於 彼 前  現 獨 覺 身  
ZH_X12_0275_006:0354a11	而為說法。令其解脫。	006	而 為 說 法  令 其 解 脫  
ZH_X12_0275_006:0354a12	此下三科。皆稱有學者。以各門在修習位者。功極	006	此 下 三 科  皆 稱 有 學 者  以 各 門 在 修 習 位 者  功 極 
ZH_X12_0275_006:0354a13	皆將證入無學之時也。諸字但指一類多人而言。	006	皆 將 證 入 無 學 之 時 也  諸 字 但 指 一 類 多 人 而 言  
ZH_X12_0275_006:0354a14	下皆放此。溫陵曰。獨覺者。出無佛世。觀物變易。自	006	下 皆 放 此  溫 陵 曰  獨 覺 者  出 無 佛 世  觀 物 變 易  自 
ZH_X12_0275_006:0354a15	覺無生。故號獨覺。樂獨善寂。求自然慧。故曰寂靜	006	覺 無 生  故 號 獨 覺  樂 獨 善 寂  求 自 然 慧  故 曰 寂 靜 
ZH_X12_0275_006:0354a16	妙明。○當知此非是天然外道。葢是多生受佛小	006	妙 明   當 知 此 非 是 天 然 外 道  葢 是 多 生 受 佛 小 
ZH_X12_0275_006:0354a17	教熏習。當歷七生。方證無學。終不至於八生。今第	006	教 熏 習  當 歷 七 生  方 證 無 學  終 不 至 於 八 生  今 第 
ZH_X12_0275_006:0354a18	七生。出無佛世。證期已至。忽然觸境證入。似不歷	006	七 生  出 無 佛 世  證 期 已 至  忽 然 觸 境 證 入  似 不 歷 
ZH_X12_0275_006:0354a19	教而實教於多生矣。△三緣覺。	006	教 而 實 教 於 多 生 矣   三 緣 覺  
ZH_X12_0275_006:0354a20	若諸有學。斷十二緣。緣斷勝性。勝妙現圓。我於彼前。	006	若 諸 有 學  斷 十 二 緣  緣 斷 勝 性  勝 妙 現 圓  我 於 彼 前  
ZH_X12_0275_006:0354a21	現緣覺身。而為說法。令其解脫。	006	現 緣 覺 身  而 為 說 法  令 其 解 脫  
ZH_X12_0275_006:0354a22	溫陵曰。緣覺者。稟佛之教觀緣悟道者也。知迷勝	006	溫 陵 曰  緣 覺 者  稟 佛 之 教 觀 緣 悟 道 者 也  知 迷 勝 
ZH_X12_0275_006:0354a23	性由十二緣。於是斷之。自無明滅。至憂悲苦惱滅。	006	性 由 十 二 緣  於 是 斷 之  自 無 明 滅  至 憂 悲 苦 惱 滅  
ZH_X12_0275_006:0354a24	則緣斷而勝性現矣。性因緣斷而顯故。曰緣斷勝	006	則 緣 斷 而 勝 性 現 矣  性 因 緣 斷 而 顯 故  曰 緣 斷 勝 
ZH_X12_0275_006:0354b01	性。○勝性。即因緣無生之性也。亦化城涅槃耳。下	006	性   勝 性  即 因 緣 無 生 之 性 也  亦 化 城 涅 槃 耳  下 
ZH_X12_0275_006:0354b02	科放此。△四聲聞。	006	科 放 此   四 聲 聞  
ZH_X12_0275_006:0354b03	若諸有學。得四諦空。修道入滅。勝性現圓。我於彼前。	006	若 諸 有 學  得 四 諦 空  修 道 入 滅  勝 性 現 圓  我 於 彼 前  
ZH_X12_0275_006:0354b04	現聲聞身。而為說法。令其解脫。	006	現 聲 聞 身  而 為 說 法  令 其 解 脫  
ZH_X12_0275_006:0354b05	擕李曰。三果以前。賢位聖位。俱屬有學。見道一十	006	擕 李 曰  三 果 以 前  賢 位 聖 位  俱 屬 有 學  見 道 一 十 
ZH_X12_0275_006:0354b06	六心。斷四諦下惑。證生空理。故曰得四諦空。初果	006	六 心  斷 四 諦 下 惑  證 生 空 理  故 曰 得 四 諦 空  初 果 
ZH_X12_0275_006:0354b07	後進斷三界八十一品俱生。品品皆證一分擇滅	006	後 進 斷 三 界 八 十 一 品 俱 生  品 品 皆 證 一 分 擇 滅 
ZH_X12_0275_006:0354b08	無為。故云修道入滅。應求聖乘已竟。△二應求雜	006	無 為  故 云 修 道 入 滅  應 求 聖 乘 已 竟   二 應 求 雜 
ZH_X12_0275_006:0354b09	趣。即六凡也。分二。一諸天。又分二。一天主。又分四。	006	趣  即 六 凡 也  分 二  一 諸 天  又 分 二  一 天 主  又 分 四  
ZH_X12_0275_006:0354b10	一梵天王。	006	一 梵 天 王  
ZH_X12_0275_006:0354b11	若諸眾生。欲心明悟。不犯欲塵。欲身清淨。我於彼前。	006	若 諸 眾 生  欲 心 明 悟  不 犯 欲 塵  欲 身 清 淨  我 於 彼 前  
