segmentnr	original	folio	stemmed
ZH_T13_0400_017:0518b09_11	是時魔眾到彼國已，即詣摧魔如來、應供、正等正覺所，頭面著地禮佛雙足，右繞七匝退住一面。	017	是 時 魔 眾 到 彼 國 已  即 詣 摧 魔 如 來  應 供  正 等 正 覺 所  頭 面 著 地 禮 佛 雙 足  右 繞 七 匝 退 住 一 面  
ZH_T13_0400_017:0518b10_18	於是彼佛剎中有一菩薩，名降伏魔，見是相已，白其佛言：	017	於 是 彼 佛 剎 中 有 一 菩 薩  名 降 伏 魔  見 是 相 已  白 其 佛 言  
ZH_T13_0400_017:0518b11_1	「世尊！	017	 世 尊  
ZH_T13_0400_017:0518b12_4	今此劣弱尠有威光，狀貌異常人可惡者，從何所來？	017	今 此 劣 弱 尠 有 威 光  狀 貌 異 常 人 可 惡 者  從 何 所 來  
ZH_T13_0400_017:0518b12_10	」其佛答言：	017	 其 佛 答 言  
ZH_T13_0400_017:0518b12_15	「善男子！	017	 善 男 子  
ZH_T13_0400_017:0518b16_5	西方去此佛剎，過十二殑伽沙數等世界，有一世界名曰娑婆，彼佛世尊號釋迦牟尼如來、應供、正等正覺，今現在彼大寶莊嚴道場，廣大宣說大集會正法。	017	西 方 去 此 佛 剎  過 十 二 殑伽沙數 等 世 界  有 一 世 界 名 曰 娑 婆  彼 佛 世 尊 號 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  今 現 在 彼 大寶莊嚴 道 場  廣 大 宣 說 大 集 會 正 法  
ZH_T13_0400_017:0518b17_16	復有十方世界無量阿僧祇出過算數諸大菩薩，皆悉來集聽受正法。	017	復 有 十方世界 無量阿僧祇 出 過 算 數 諸 大 菩 薩  皆 悉 來 集 聽受正法  
ZH_T13_0400_017:0518b20_1	而彼會中有一菩薩，名曰海意，善被不可思議大堅固鎧，而能請問釋迦牟尼如來如是正法。	017	而 彼 會 中 有 一 菩 薩  名 曰 海 意  善 被 不可思議 大 堅 固 鎧  而 能 請 問 釋 迦 牟 尼 如 來 如 是 正 法  
ZH_T13_0400_017:0518b22_7	當說法時有惡魔眾，至彼會中欲興難事，於是海意菩薩大士，置其魔眾而來至此，為欲化度作成辦故。	017	當 說 法 時 有 惡 魔 眾  至 彼 會 中 欲 興 難 事  於 是 海 意 菩薩大士  置 其 魔 眾 而 來 至 此  為 欲 化 度 作 成 辦 故  
ZH_T13_0400_017:0518b23_12	」爾時，降伏魔菩薩白諸魔言：	017	 爾 時  降 伏 魔 菩 薩 白 諸 魔 言  
ZH_T13_0400_017:0518b24_15	「我等今者與汝諸魔，同發阿耨多羅三藐三菩提心。	017	 我 等 今 者 與 汝 諸 魔  同 發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0518b24_19	何以故？	017	何 以 故  
ZH_T13_0400_017:0518b27_5	我昔亦甞處於魔類，於諸眾生種善根時而生障難，其後於此如來法中，發阿耨多羅三藐三菩提心。	017	我 昔 亦 甞 處 於 魔 類  於 諸 眾 生 種 善 根 時 而 生 障 難  其 後 於 此 如 來 法 中  發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0518b28_10	是故今時汝等諸魔，宜應速發阿耨多羅三藐三菩提心。	017	是 故 今 時 汝 等 諸 魔  宜 應 速 發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0518b29_14	」爾時諸魔深心堅固，各發阿耨多羅三藐三菩提心。	017	 爾 時 諸 魔 深 心 堅 固  各 發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0518c01_4	既發心已咸作是言：	017	既 發 心 已 咸 作 是 言  
ZH_T13_0400_017:0518c02_10	「我等已發阿耨多羅三藐三菩提心，永不復作魔之事業。	017	 我 等 已 發 阿耨多羅三藐三菩提 心  永 不 復 作 魔 之 事 業  
ZH_T13_0400_017:0518c04_3	」於是降伏魔菩薩，即命其魔，同處於彼眾寶莊嚴師子之座，而勸請言：	017	 於 是 降 伏 魔 菩 薩  即 命 其 魔  同 處 於 彼 眾 寶 莊 嚴 師 子 之 座  而 勸 請 言  
ZH_T13_0400_017:0518c04_8	「善男子！	017	 善 男 子  
ZH_T13_0400_017:0518c05_15	云何是彼釋迦牟尼如來所說大集會正法，隨汝所樂今當演說。	017	云 何 是 彼 釋 迦 牟 尼 如 來 所 說 大 集 會 正 法  隨 汝 所 樂 今 當 演 說  
ZH_T13_0400_017:0518c10_7	」爾時，諸魔承海意菩薩威神之力所加持故，尋即處于師子之座，從其口門及諸毛孔出清淨音，猶如釋迦牟尼如來所說大集會正法，如是文字、如是章句，一一宣說滿足無遺，於其中間亦無增減。	017	 爾 時  諸 魔 承 海 意 菩 薩 威 神 之 力 所 加 持 故  尋 即 處 于 師 子 之 座  從 其 口 門 及 諸 毛 孔 出 清 淨 音  猶 如 釋 迦 牟 尼 如 來 所 說 大 集 會 正 法  如 是 文 字  如 是 章 句  一 一 宣 說 滿 足 無 遺  於其中間 亦 無 增 減  
ZH_T13_0400_017:0518c12_1	時降伏魔菩薩，於其魔所，得聞如是大集會正法已，生希有心，白彼佛言：	017	時 降 伏 魔 菩 薩  於 其 魔 所  得 聞 如 是 大 集 會 正 法 已  生希有心  白 彼 佛 言  
ZH_T13_0400_017:0518c12_5	「世尊！	017	 世 尊  
ZH_T13_0400_017:0518c13_1	我今欲見娑婆世界及釋迦牟尼如來；	017	我 今 欲 見 娑婆世界 及 釋 迦 牟 尼 如 來  
ZH_T13_0400_017:0518c14_9	又欲見彼海意菩薩并十方世界所來集會諸大菩薩摩訶薩眾。	017	又 欲 見 彼 海 意 菩 薩 并 十方世界 所 來 集 會 諸 大 菩薩摩訶薩 眾  
ZH_T13_0400_017:0518c17_16	」時彼世界摧魔如來，即於眉間放大光明，名曰普現一切色相，是光遍照西方去此十二殑伽沙數等諸佛剎土乃至娑婆世界，廣大明耀相續不斷。	017	 時 彼 世 界 摧 魔 如 來  即 於 眉 間 放大光明  名 曰 普 現 一 切 色 相  是 光 遍 照 西 方 去 此 十 二 殑伽沙數 等 諸 佛 剎 土 乃 至 娑婆世界  廣 大 明 耀 相續不斷  
ZH_T13_0400_017:0518c21_11	彼諸樂莊嚴世界諸菩薩眾，皆見釋迦牟尼如來在於大寶莊嚴道場之中，處百千種色相嚴飾寶師子座，為十方世界諸來集會大菩薩眾，廣大宣說大集會正法。	017	彼 諸 樂 莊 嚴 世 界 諸 菩 薩 眾  皆 見 釋 迦 牟 尼 如 來 在 於 大寶莊嚴 道 場 之 中  處 百 千 種 色 相 嚴 飾 寶 師 子 座  為 十方世界 諸 來 集 會 大 菩 薩 眾  廣 大 宣 說 大 集 會 正 法  
ZH_T13_0400_017:0518c22_19	又復見此娑婆世界大水盈滿，猶如大海，普觀是中悉無障礙。	017	又 復 見 此 娑婆世界 大 水 盈 滿  猶 如 大 海  普 觀 是 中 悉 無 障 礙  
ZH_T13_0400_017:0518c25_4	又見十方世界所來集會諸大菩薩，各各坐於眾寶莊嚴大蓮花上，聽受正法，其花縱廣一俱盧舍。	017	又 見 十方世界 所 來 集 會 諸 大 菩 薩  各 各 坐 於 眾 寶 莊 嚴 大 蓮 花 上  聽受正法  其 花 縱 廣 一 俱 盧 舍  
ZH_T13_0400_017:0518c27_2	而諸大士見是相已，生歡喜心適悅慶快，即以妙花，遙向釋迦牟尼如來散擲供養。	017	而 諸 大 士 見 是 相 已  生歡喜心 適 悅 慶 快  即 以 妙 花  遙 向 釋 迦 牟 尼 如 來 散 擲 供 養  
ZH_T13_0400_017:0518c28_16	所散之花，以佛世尊威神力故，悉於釋迦牟尼如來頂上，結成廣大殊妙花蓋。	017	所 散 之 花  以 佛 世 尊 威 神 力 故  悉 於 釋 迦 牟 尼 如 來 頂 上  結 成 廣 大 殊 妙 花 蓋  
ZH_T13_0400_017:0519a01_11	時此佛會，一切大眾見是花蓋於佛頂上乘空而住，生希有心，俱白佛言：	017	時 此 佛 會  一 切 大 眾 見 是 花 蓋 於 佛 頂 上 乘 空 而 住  生希有心  俱 白 佛 言  
ZH_T13_0400_017:0519a01_15	「世尊！	017	 世 尊  
ZH_T13_0400_017:0519a02_2	今此花蓋從何所來？	017	今 此 花 蓋 從 何 所 來  
ZH_T13_0400_017:0519a02_6	」佛言：	017	 佛 言  
ZH_T13_0400_017:0519a02_11	「諸仁者！	017	 諸 仁 者  
ZH_T13_0400_017:0519a04_3	而此花蓋，是彼諸樂莊嚴世界之中菩薩大眾，遙向此會散擲妙花而伸供養。	017	而 此 花 蓋  是 彼 諸 樂 莊 嚴 世 界 之 中 菩 薩 大 眾  遙 向 此 會 散 擲 妙 花 而 伸 供 養  
ZH_T13_0400_017:0519a04_14	」而此眾會，咸白佛言：	017	 而 此 眾 會  咸 白 佛 言  
ZH_T13_0400_017:0519a04_18	「世尊！	017	 世 尊  
ZH_T13_0400_017:0519a07_1	我等樂欲見彼諸樂莊嚴世界及彼世尊摧魔如來，亦欲見此所往諸魔之眾并其世界所施作事。	017	我 等 樂 欲 見 彼 諸 樂 莊 嚴 世 界 及 彼 世 尊 摧 魔 如 來  亦 欲 見 此 所 往 諸 魔 之 眾 并 其 世 界 所 施 作 事  
ZH_T13_0400_017:0519a09_2	」爾時，世尊，知其眾會之所樂欲，即告海意菩薩言：	017	 爾 時  世 尊  知 其 眾 會 之 所 樂 欲  即 告 海 意 菩 薩 言  
ZH_T13_0400_017:0519a09_7	「善男子！	017	 善 男 子  
ZH_T13_0400_017:0519a10_8	今此眾會樂見諸樂莊嚴世界，亦欲見彼摧魔如來。	017	今 此 眾 會 樂 見 諸 樂 莊 嚴 世 界  亦 欲 見 彼 摧 魔 如 來  
ZH_T13_0400_017:0519a11_3	汝可現之，使諸大眾咸悉瞻奉。	017	汝 可 現 之  使 諸 大 眾 咸 悉 瞻 奉  
ZH_T13_0400_017:0519a14_11	」於是海意菩薩承佛教勅，即時於其足十指間，放十千光明，其光普照東方去此十二殑伽沙數等諸佛剎土乃至諸樂莊嚴世界，廣大明耀相續不斷。	017	 於 是 海 意 菩 薩 承 佛 教 勅  即 時 於 其 足 十 指 間  放 十 千 光 明  其 光 普 照 東 方 去 此 十 二 殑伽沙數 等 諸 佛 剎 土 乃 至 諸 樂 莊 嚴 世 界  廣 大 明 耀 相續不斷  
ZH_T13_0400_017:0519a16_1	時此會中一切大眾，悉見諸樂莊嚴世界，及得見彼摧魔如來。	017	時 此 會 中 一 切 大 眾  悉 見 諸 樂 莊 嚴 世 界  及 得 見 彼 摧 魔 如 來  
ZH_T13_0400_017:0519a17_6	又見諸魔在彼佛會，處于法座，廣為眾說大集會正法。	017	又 見 諸 魔 在 彼 佛 會  處 于 法 座  廣 為 眾 說 大 集 會 正 法  
ZH_T13_0400_017:0519a19_11	此會大眾見是相已，生希有心，各各從於蓮花座起，遙向摧魔如來合掌頂禮，各以妙花散擲供養；	017	此 會 大 眾 見 是 相 已  生希有心  各 各 從 於 蓮 花 座 起  遙 向 摧 魔 如 來 合 掌 頂 禮  各 以 妙 花 散 擲 供 養  
ZH_T13_0400_017:0519a21_5	所散之花，以佛世尊威神力故，於彼摧魔如來頂上，結成廣大妙花樓閣。	017	所 散 之 花  以 佛 世 尊 威 神 力 故  於 彼 摧 魔 如 來 頂 上  結 成 廣 大 妙 花 樓 閣  
ZH_T13_0400_017:0519a22_12	爾時，魔眾白彼摧魔如來言：	017	爾 時  魔 眾 白 彼 摧 魔 如 來 言  
ZH_T13_0400_017:0519a22_16	「世尊！	017	 世 尊  
ZH_T13_0400_017:0519a23_13	我等今欲還復娑婆世界釋迦牟尼佛所。	017	我 等 今 欲 還 復 娑婆世界 釋 迦 牟 尼 佛 所  
ZH_T13_0400_017:0519a23_19	」彼佛告言：	017	 彼 佛 告 言  
ZH_T13_0400_017:0519a24_5	「諸善男子！	017	 諸 善 男 子  
ZH_T13_0400_017:0519a24_15	汝可還復，今正是時。	017	汝 可 還 復  今正是時  
ZH_T13_0400_017:0519a28_16	」於是諸魔頭面著地，禮彼佛足，右繞七匝，以海意菩薩威神力故，於彼剎中隱而不現，經須臾頃還於娑婆世界，到已頭面禮釋迦牟尼佛足，右繞七匝，退住一面攝心諦意恭敬歸向。	017	 於 是 諸 魔 頭 面 著 地  禮 彼 佛 足  右 繞 七 匝  以 海 意 菩 薩 威 神 力 故  於 彼 剎 中 隱 而 不 現  經 須 臾 頃 還 於 娑婆世界  到 已 頭 面 禮 釋 迦 牟 尼 佛 足  右 繞 七 匝  退 住 一 面 攝 心 諦 意 恭 敬 歸 向  
ZH_T13_0400_017:0519a29_12	爾時，尊者舍利子告諸魔言：	017	爾 時  尊 者 舍 利 子 告 諸 魔 言  
ZH_T13_0400_017:0519a29_17	「諸仁者！	017	 諸 仁 者  
ZH_T13_0400_017:0519b01_9	汝等見彼諸樂莊嚴世界不？	017	汝 等 見 彼 諸 樂 莊 嚴 世 界 不  
ZH_T13_0400_017:0519b01_15	」諸魔答言：	017	 諸 魔 答 言  
ZH_T13_0400_017:0519b01_21	「我等已見。	017	 我 等 已 見  
ZH_T13_0400_017:0519b02_2	尊者！	017	尊 者  
ZH_T13_0400_017:0519b03_3	彼土希有清淨可愛，是為清淨無垢最上所居。	017	彼 土 希 有 清 淨 可 愛  是 為 清 淨 無 垢 最 上 所 居  
ZH_T13_0400_017:0519b04_2	我等見已，皆發阿耨多羅三藐三菩提心。	017	我 等 見 已  皆 發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0519b04_10	」尊者舍利子言：	017	 尊 者 舍 利 子 言  
ZH_T13_0400_017:0519b04_15	「諸仁者！	017	 諸 仁 者  
ZH_T13_0400_017:0519b05_18	汝等已發阿耨多羅三藐三菩提心，不應復作諸魔事業。	017	汝 等 已 發 阿耨多羅三藐三菩提 心  不 應 復 作 諸 魔 事 業  
ZH_T13_0400_017:0519b06_2	」魔言：	017	 魔 言  
ZH_T13_0400_017:0519b06_6	「不也。	017	 不 也  
ZH_T13_0400_017:0519b06_9	尊者！	017	尊 者  
ZH_T13_0400_017:0519b07_10	若有善住深固心者，諸菩薩眾乃能施作諸魔事業。	017	若 有 善 住 深 固 心 者  諸 菩 薩 眾 乃 能 施 作 諸 魔 事 業  
ZH_T13_0400_017:0519b07_14	何以故？	017	何 以 故  
ZH_T13_0400_017:0519b09_1	如諸菩薩善住深固心者，即有力能隨其所應發起魔事。	017	如 諸 菩 薩 善 住 深 固 心 者  即 有 力 能 隨其所應 發 起 魔 事  
ZH_T13_0400_017:0519b09_11	以是緣故，尊者當知！	017	以 是 緣 故  尊 者 當 知  
ZH_T13_0400_017:0519b10_15	諸有菩薩施作魔事，此說即是佛之事業，非魔事業。	017	諸 有 菩 薩 施 作 魔 事  此 說 即 是 佛 之 事 業  非 魔 事 業  
ZH_T13_0400_017:0519b12_14	」爾時，諸魔於此佛剎現神變已，此眾會中，有二萬人發阿耨多羅三藐三菩提心；	017	 爾 時  諸 魔 於 此 佛 剎 現 神 變 已  此 眾 會 中  有 二 萬 人 發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_017:0519b14_10	於魔眾中，復有一萬天子，發阿耨多羅三藐三菩提心，異口同音作如是言：	017	於 魔 眾 中  復 有 一 萬 天 子  發 阿耨多羅三藐三菩提 心  異口同音 作如是言  
ZH_T13_0400_017:0519b14_14	「世尊！	017	 世 尊  
ZH_T13_0400_017:0519b15_9	我等悉願生彼諸樂莊嚴世界之中。	017	我 等 悉 願 生 彼 諸 樂 莊 嚴 世 界 之 中  
ZH_T13_0400_017:0519b16_8	」作是語已，於是釋迦牟尼如來即記之曰：	017	 作是語已  於 是 釋 迦 牟 尼 如 來 即 記 之 曰  
ZH_T13_0400_017:0519b16_18	「汝等當生彼佛剎中。	017	 汝 等 當 生 彼 佛 剎 中  
