segmentnr	original	folio	stemmed
ZH_T18_0885_007:0505b10_17	」爾時，觀自在菩薩摩訶薩於大眾中歡喜稱讚諸佛大祕密主金剛手菩薩，作如是言：	007	 爾 時  觀 自 在 菩薩摩訶薩 於 大 眾 中 歡 喜 稱 讚 諸 佛 大 祕 密 主 金剛手菩薩  作如是言  
ZH_T18_0885_007:0505b11_0	「汝金剛手大悲愍，　　以金剛語廣利樂，	007	 汝 金 剛 手 大 悲 愍    以 金 剛 語 廣 利 樂  
ZH_T18_0885_007:0505b12_17	隨順世間諸義利，　　常所宣說世間事。	007	隨順世間 諸 義 利    常 所 宣 說 世 間 事  
ZH_T18_0885_007:0505b13_0	所有一切樂自性，　　皆攝普賢真實行，	007	所有一切 樂 自 性    皆 攝 普 賢 真 實 行  
ZH_T18_0885_007:0505b14_17	是故歸命復稱讚，　　唯願依法攝受我。	007	是 故 歸 命 復 稱 讚    唯 願 依 法 攝 受 我  
ZH_T18_0885_007:0505b17_11	」爾時，一切如來從金剛身語心業平等出生一切如來極善樂意，歡喜稱讚諸佛大祕密主金剛手菩薩，作如是言：	007	 爾 時  一 切 如 來 從 金 剛 身 語 心 業 平 等 出 生 一 切 如 來 極 善 樂 意  歡 喜 稱 讚 諸 佛 大 祕 密 主 金剛手菩薩  作如是言  
ZH_T18_0885_007:0505b18_0	「汝金剛手大利樂，　　安住祕密勝三昧，	007	 汝 金 剛 手 大 利 樂    安 住 祕 密 勝 三 昧  
ZH_T18_0885_007:0505b19_17	出生諸佛敬愛心，　　平等悲愍於一切。	007	出 生 諸 佛 敬 愛 心    平 等 悲 愍 於 一 切  
ZH_T18_0885_007:0505b20_0	所有大欲功德藏，　　具足一切勝珍寶，	007	所 有 大 欲 功 德 藏    具 足 一 切 勝 珍 寶  
ZH_T18_0885_007:0505b21_17	故我歡喜復稱讚，　　隨順所欲而攝受。	007	故 我 歡 喜 復 稱 讚    隨 順 所 欲 而 攝 受  
ZH_T18_0885_007:0505b23_16	」爾時，諸佛大祕密主大毘盧遮那金剛如來即入一切大欲性自在金剛吉祥三摩地。	007	 爾 時  諸 佛 大 祕 密 主 大 毘 盧 遮 那 金 剛 如 來 即 入 一 切 大 欲 性 自 在 金 剛 吉 祥 三 摩 地  
ZH_T18_0885_007:0505b25_7	從定出已，即於一切如來出生正行大欲自性三昧中默然而住。	007	從 定 出 已  即 於 一 切 如 來 出 生 正 行 大 欲 自 性 三 昧 中 默然而住  
ZH_T18_0885_007:0505b28_1	是時，滿虛空界一切如來各以金剛三業安住最上甚深祕密中祕密金剛甘露大三昧行。	007	是 時  滿 虛 空 界 一 切 如 來 各 以 金 剛 三 業 安 住 最 上 甚深祕密 中 祕 密 金 剛 甘 露 大 三 昧 行  
ZH_T18_0885_007:0505c02_4	是時，空中出現其相，由是滿虛空界所有一切眾生皆悉安住三身平等出生金剛吉祥觸法自性，即得一切如來、應供、正等正覺三金剛智；	007	是 時  空 中 出 現 其 相  由 是 滿 虛 空 界 所有一切 眾 生 皆 悉 安 住 三 身 平 等 出 生 金 剛 吉 祥 觸 法 自 性  即 得 一 切 如 來  應 供  正 等 正 覺 三 金 剛 智  
ZH_T18_0885_007:0505c03_7	皆住普賢清淨法界，得一切如來身語心金剛灌頂。	007	皆 住 普 賢 清 淨 法 界  得 一 切 如 來 身 語 心 金 剛 灌 頂  
ZH_T18_0885_007:0505c05_5	爾時，諸佛大祕密主大毘盧遮那金剛如來謂諸如來言：	007	爾 時  諸 佛 大 祕 密 主 大 毘 盧 遮 那 金 剛 如 來 謂 諸 如 來 言  
ZH_T18_0885_007:0505c06_4	「諸佛世尊今見是相，住諸佛法平等性不？	007	 諸佛世尊 今 見 是 相  住 諸 佛 法平等性 不  
ZH_T18_0885_007:0505c06_10	」諸佛答言：	007	 諸 佛 答 言  
ZH_T18_0885_007:0505c06_14	「已見。	007	 已 見  
ZH_T18_0885_007:0505c06_17	世尊！	007	世 尊  
ZH_T18_0885_007:0505c06_20	已見。	007	已 見  
ZH_T18_0885_007:0505c06_23	善逝！	007	善 逝  
ZH_T18_0885_007:0505c07_15	此如是相一切皆是諸佛如來金剛智行。	007	此 如 是 相 一 切 皆 是 諸佛如來 金 剛 智 行  
ZH_T18_0885_007:0505c09_7	」是時，諸佛皆悉安住一切如來上首明妃祕密行已，作是讚言：	007	 是 時  諸 佛 皆 悉 安 住 一 切 如 來 上 首 明 妃 祕 密 行 已  作 是 讚 言  
ZH_T18_0885_007:0505c09_11	「希有。	007	 希 有  
ZH_T18_0885_007:0505c09_14	世尊！	007	世 尊  
ZH_T18_0885_007:0505c09_17	希有。	007	希 有  
ZH_T18_0885_007:0505c09_20	善逝！	007	善 逝  
ZH_T18_0885_007:0505c10_12	此如是名無貪文字句善往佛菩提道。	007	此 如 是 名 無 貪 文 字 句 善 往 佛 菩 提 道  
ZH_T18_0885_007:0505c11_15	」爾時，毘盧遮那金剛如來謂諸佛言：	007	 爾 時  毘 盧 遮 那 金 剛 如 來 謂 諸 佛 言  
ZH_T18_0885_007:0505c12_1	「諸佛當知：	007	 諸 佛 當 知  
ZH_T18_0885_007:0505c14_23	虛空金剛三昧自性平等，彼一切法非色蘊、非受蘊、非想蘊、非行蘊、非識蘊，非處、非界、非取相等，非貪、瞋、癡，非法、非非法，當如是住。	007	虛 空 金 剛 三 昧 自 性 平 等  彼 一 切 法 非 色 蘊  非 受 蘊  非 想 蘊  非 行 蘊  非 識 蘊  非 處  非 界  非 取 相 等  非 貪  瞋  癡  非 法  非 非 法  當 如 是 住  
ZH_T18_0885_007:0505c15_13	」時諸如來聞是語已，默然而住。	007	 時 諸 如 來 聞 是 語 已  默然而住  
ZH_T18_0885_007:0505c17_1	爾時，大毘盧遮那金剛如來復謂諸佛菩薩言：	007	爾 時  大 毘 盧 遮 那 金 剛 如 來 復 謂 諸佛菩薩 言  
ZH_T18_0885_007:0505c19_7	「所有一切世界中一切菩薩應當於此一切如來金剛三業最上甚深祕密正法諦信諦受，如理修習。	007	 所有一切 世 界 中 一切菩薩 應 當 於 此 一 切 如 來 金 剛 三 業 最 上 甚深祕密 正 法 諦 信 諦 受  如 理 修 習  
ZH_T18_0885_007:0505c19_11	何以故？	007	何 以 故  
ZH_T18_0885_007:0505c19_21	此法甚深，極難得故。	007	此 法 甚 深  極 難 得 故  
ZH_T18_0885_007:0505c20_17	」是時，世尊即於會中又告金剛法菩薩言：	007	 是 時  世 尊 即 於 會 中 又 告 金 剛 法 菩 薩 言  
ZH_T18_0885_007:0505c21_2	「善男子！	007	 善 男 子  
ZH_T18_0885_007:0505c22_10	汝於諸法已得自在、已受諸佛金剛灌頂，汝當受持此祕密法。	007	汝 於 諸 法 已 得 自 在  已 受 諸 佛 金 剛 灌 頂  汝 當 受 持 此 祕 密 法  
ZH_T18_0885_007:0505c23_11	」時金剛法菩薩摩訶薩受佛教勅已，默然而住。	007	 時 金 剛 法 菩薩摩訶薩 受 佛 教 勅 已  默然而住  
ZH_T18_0885_007:0505c25_12	爾時，諸佛如來復從自身語心金剛入彼三金剛大士文字正句三昧而住。	007	爾 時  諸佛如來 復 從 自 身 語 心 金 剛 入 彼 三 金 剛 大 士 文 字 正 句 三 昧 而 住  
ZH_T18_0885_007:0505c28_1	又復，世尊大毘盧遮那身金剛如來即於三界一切身金剛祕密三業行一切如來身平等中默然而住。	007	又 復  世 尊 大 毘 盧 遮 那 身 金 剛 如 來 即 於 三 界 一 切 身 金 剛 祕 密 三 業 行 一 切 如 來 身 平 等 中 默然而住  
ZH_T18_0885_007:0506a01_17	又復，世尊無量壽語金剛如來即於三界一切語金剛行一切如來語平等中默然而住。	007	又 復  世 尊 無 量 壽 語 金 剛 如 來 即 於 三 界 一 切 語 金 剛 行 一 切 如 來 語 平 等 中 默然而住  
ZH_T18_0885_007:0506a03_16	又復，世尊阿閦心金剛如來即於三界一切心金剛行一切如來心平等中默然而住。	007	又 復  世 尊 阿 閦 心 金 剛 如 來 即 於 三 界 一 切 心 金 剛 行 一 切 如 來 心 平 等 中 默然而住  
ZH_T18_0885_007:0506a11_17	18 宣說一切祕密行金剛加持分一切如來金剛三業最上甚深祕密中祕密諸佛大集會宣說一切祕密行金剛加持分第十八爾時，慈氏菩薩摩訶薩在大會中見諸如來宣說一切如來灌頂身語心祕密法門，如所語言、如彼三昧如實見聞已，作如是言：	007	1 8   宣 說 一 切 祕 密 行 金 剛 加 持 分 一 切 如 來 金 剛 三 業 最 上 甚深祕密 中 祕 密 諸 佛 大 集 會 宣 說 一 切 祕 密 行 金 剛 加 持 分 第 十 八 爾 時  慈 氏 菩薩摩訶薩 在 大 會 中 見 諸 如 來 宣 說 一 切 如 來 灌 頂 身 語 心 祕 密 法 門  如 所 語 言  如 彼 三 昧 如 實 見 聞 已  作如是言  
ZH_T18_0885_007:0506a15_6	「大哉，普賢清淨法界最上甚深身語心業，三種金剛祕密勝行，廣大普遍心金剛法，一切眾生出生三世金剛自性，得大菩提、金剛正句、諸佛金剛廣大威力。	007	 大 哉  普 賢 清 淨 法 界 最 上 甚 深 身 語 心 業  三 種 金 剛 祕 密 勝 行  廣 大 普 遍 心 金 剛 法  一 切 眾 生 出 生 三 世 金 剛 自 性  得大菩提  金 剛 正 句  諸 佛 金 剛 廣 大 威 力  
ZH_T18_0885_007:0506a15_15	大哉深妙此最上智。	007	大 哉 深 妙 此 最 上 智  
ZH_T18_0885_007:0506a16_5	大哉寂靜諸法根本。	007	大 哉 寂 靜 諸 法 根 本  
ZH_T18_0885_007:0506a16_14	大哉最上大涅槃界。	007	大 哉 最 上 大 涅 槃 界  
ZH_T18_0885_007:0506a17_4	大哉止息諸輪迴道。	007	大 哉 止 息 諸 輪 迴 道  
ZH_T18_0885_007:0506a18_6	」是時，一切如來聞慈氏菩薩作是稱讚已，告言：	007	 是 時  一 切 如 來 聞 慈 氏 菩 薩 作 是 稱 讚 已  告 言  
ZH_T18_0885_007:0506a18_10	「慈氏！	007	 慈 氏  
ZH_T18_0885_007:0506a18_20	如汝所言，如是如是。	007	如 汝 所 言  如是如是  
ZH_T18_0885_007:0506a21_13	」爾時，諸大菩薩摩訶薩眾又復雲集，各以最上祕密供養供養一切如來已，咸各恭敬歸命頂禮，異口同音作如是言：	007	 爾 時  諸 大 菩薩摩訶薩 眾 又 復 雲 集  各 以 最 上 祕 密 供 養 供 養 一 切 如 來 已  咸 各 恭 敬 歸 命 頂 禮  異口同音 作如是言  
ZH_T18_0885_007:0506a23_7	「大哉深妙極難得聞，如是祕密大集會等祕密行相於諸法中最尊最上。	007	 大 哉 深 妙 極 難 得 聞  如 是 祕 密 大 集 會 等 祕 密 行 相 於 諸 法 中 最 尊 最 上  
ZH_T18_0885_007:0506a25_10	諸佛大導師語言皆如實住堅固大智，為利益眾生，我等今者略有所問，願佛慈悲為我宣說。	007	諸 佛 大 導 師 語 言 皆 如 實 住 堅 固 大 智  為 利 益 眾 生  我 等 今 者 略 有 所 問  願 佛 慈 悲 為 我 宣 說  
ZH_T18_0885_007:0506a26_9	」是時，一切如來讚言：	007	 是 時  一 切 如 來 讚 言  
ZH_T18_0885_007:0506a26_16	「善哉，善哉！	007	 善 哉  善 哉  
ZH_T18_0885_007:0506a27_1	諸菩薩摩訶薩！	007	諸 菩薩摩訶薩  
ZH_T18_0885_007:0506a28_4	善作最上大功德利，所有一切祕密句義恣汝所問。	007	善 作 最 上 大 功 德 利  所有一切 祕 密 句 義 恣 汝 所 問  
ZH_T18_0885_007:0506b01_17	」爾時，諸菩薩摩訶薩皆大歡喜，作熙怡眼諦觀諸佛，又復各各恭敬頂禮，作是問言：	007	 爾 時  諸 菩薩摩訶薩 皆大歡喜  作 熙 怡 眼 諦 觀 諸 佛  又 復 各 各 恭 敬 頂 禮  作 是 問 言  
ZH_T18_0885_007:0506b02_6	「云何名祕密？	007	 云 何 名 祕 密  
ZH_T18_0885_007:0506b02_14	　　何名大集會？	007	  何 名 大 集 會  
ZH_T18_0885_007:0506b03_5	云何所用法？	007	云 何 所 用 法  
ZH_T18_0885_007:0506b03_13	　　何名相應義？	007	  何 名 相 應 義  
ZH_T18_0885_007:0506b04_5	真實有幾種？	007	真 實 有 幾 種  
ZH_T18_0885_007:0506b04_13	　　復幾種祕密？	007	  復 幾 種 祕 密  
ZH_T18_0885_007:0506b05_5	云何密中密？	007	云 何 密 中 密  
ZH_T18_0885_007:0506b05_13	　　最上復幾義？	007	  最 上 復 幾 義  
ZH_T18_0885_007:0506b06_5	云何菩提心？	007	云 何 菩 提 心  
ZH_T18_0885_007:0506b06_13	　　云何大明士？	007	  云 何 大 明 士  
ZH_T18_0885_007:0506b07_0	佛部、金剛部、　　寶部、蓮華部、	007	佛 部  金 剛 部    寶 部  蓮 華 部  
ZH_T18_0885_007:0506b08_0	及彼羯磨部，　　此等諸部中，	007	及 彼 羯 磨 部    此 等 諸 部 中  
ZH_T18_0885_007:0506b09_13	彼微妙歌音，　　當云何宣說？	007	彼 微 妙 歌 音    當 云 何 宣 說  
ZH_T18_0885_007:0506b10_5	癡法云何義？	007	癡 法 云 何 義  
ZH_T18_0885_007:0506b10_13	　　瞋義復云何？	007	  瞋 義 復 云 何  
ZH_T18_0885_007:0506b11_5	云何說貪法？	007	云 何 說 貪 法  
ZH_T18_0885_007:0506b11_13	　　云何金剛呪？	007	  云 何 金 剛 呪  
ZH_T18_0885_007:0506b12_5	云何大樂法？	007	云 何 大 樂 法  
ZH_T18_0885_007:0506b12_13	　　云何諸正念？	007	  云 何 諸 正 念  
ZH_T18_0885_007:0506b13_5	云何焰鬘尊？	007	云 何 焰 鬘 尊  
ZH_T18_0885_007:0506b13_13	　　何名無能勝？	007	  何 名 無 能 勝  
ZH_T18_0885_007:0506b14_5	云何名馬頭？	007	云 何 名 馬 頭  
ZH_T18_0885_007:0506b14_13	　　何名軍拏利？	007	  何 名 軍 拏 利  
ZH_T18_0885_007:0506b15_5	云何普遍行？	007	云 何 普 遍 行  
ZH_T18_0885_007:0506b15_13	　　云何大明行？	007	  云 何 大 明 行  
ZH_T18_0885_007:0506b16_5	我見復云何？	007	我 見 復 云 何  
ZH_T18_0885_007:0506b16_13	　　憎嫉法何義？	007	  憎 嫉 法 何 義  
ZH_T18_0885_007:0506b17_5	云何真持誦？	007	云 何 真 持 誦  
ZH_T18_0885_007:0506b17_13	　　云何深祕密？	007	  云 何 深 祕 密  
ZH_T18_0885_007:0506b18_5	云何諸儀式？	007	云 何 諸 儀 式  
ZH_T18_0885_007:0506b19_5	　　貪、瞋、癡大法，眾生云何作？	007	  貪  瞋  癡 大 法  眾 生 云 何 作  
ZH_T18_0885_007:0506b19_13	　　云何曼拏羅？	007	  云 何 曼 拏 羅  
ZH_T18_0885_007:0506b20_5	云何說印相？	007	云 何 說 印 相  
ZH_T18_0885_007:0506b20_13	　　云何說華果？	007	  云 何 說 華 果  
ZH_T18_0885_007:0506b21_5	云何諸塔廟？	007	云 何 諸 塔 廟  
ZH_T18_0885_007:0506b21_13	　　云何說智輪？	007	  云 何 說 智 輪  
ZH_T18_0885_007:0506b22_5	云何大明句？	007	云 何 大 明 句  
ZH_T18_0885_007:0506b22_13	　　云何祖捺那？	007	  云 何 祖 捺 那  
ZH_T18_0885_007:0506b23_5	云何必利拏？	007	云 何 必 利 拏  
ZH_T18_0885_007:0506b23_13	　　云何名句召？	007	  云 何 名 句 召  
ZH_T18_0885_007:0506b24_5	云何大明縛？	007	云 何 大 明 縛  
ZH_T18_0885_007:0506b24_13	　　云何名灌頂？	007	  云 何 名 灌 頂  
ZH_T18_0885_007:0506b25_5	云何大明法？	007	云 何 大 明 法  
ZH_T18_0885_007:0506b25_13	　　云何五甘露？	007	  云 何 五 甘 露  
ZH_T18_0885_007:0506b26_5	何名五精進？	007	何 名 五 精 進  
ZH_T18_0885_007:0506b26_13	　　云何成就義？	007	  云 何 成 就 義  
ZH_T18_0885_007:0506b27_5	云何最上法？	007	云 何 最 上 法  
ZH_T18_0885_007:0506b27_13	　　方便有幾種？	007	  方 便 有 幾 種  
ZH_T18_0885_007:0506b28_5	何名烏卑夜？	007	何 名 烏 卑 夜  
ZH_T18_0885_007:0506b28_13	　　當云何了知？	007	  當 云 何 了 知  
ZH_T18_0885_007:0506b29_0	一切相應輪，　　乃至祕密中，	007	一 切 相 應 輪    乃 至 祕 密 中  
ZH_T18_0885_007:0506c01_0	種種儀軌等，　　及諸所作事，	007	種 種 儀 軌 等    及 諸 所 作 事  
ZH_T18_0885_007:0506c02_13	如是等諸法，　　一一義云何？	007	如 是 等 諸 法    一 一 義 云 何  
ZH_T18_0885_007:0506c04_5	」爾時，一切如來聞諸菩薩發是問已，於須臾間默然而住。	007	 爾 時  一 切 如 來 聞 諸 菩 薩 發 是 問 已  於 須 臾 間 默然而住  
ZH_T18_0885_007:0506c05_11	是時，諸菩薩復白諸佛言：	007	是 時  諸 菩 薩 復 白 諸 佛 言  
ZH_T18_0885_007:0506c05_17	「正覺善逝！	007	 正 覺 善 逝  
ZH_T18_0885_007:0506c06_14	唯願歡喜悲愍我等，如我所問為我宣說。	007	唯 願 歡 喜 悲 愍 我 等  如 我 所 問 為 我 宣 說  
ZH_T18_0885_007:0506c07_13	」爾時，一切如來復謂諸菩薩言：	007	 爾 時  一 切 如 來 復 謂 諸 菩 薩 言  
ZH_T18_0885_007:0506c09_10	「汝等應當咸各安住金剛三業，善持諸法自性大智根本已，然當諦聽汝所問義。	007	 汝 等 應 當 咸 各 安 住 金 剛 三 業  善 持 諸法自性 大 智 根 本 已  然 當 諦 聽 汝 所 問 義  
ZH_T18_0885_007:0506c11_11	」是時諸菩薩眾聞諸如來無上語言，咸各頂受，即時安住金剛薩埵堅固三業，白諸佛言：	007	 是 時 諸 菩 薩 眾 聞 諸 如 來 無 上 語 言  咸 各 頂 受  即 時 安 住 金 剛 薩 埵 堅 固 三 業  白 諸 佛 言  
ZH_T18_0885_007:0506c11_18	「善哉，諸佛！	007	 善 哉  諸 佛  
ZH_T18_0885_007:0506c12_1	善哉，善逝！	007	善 哉  善 逝  
ZH_T18_0885_007:0506c12_11	我等諦聽，唯願善說。	007	我 等 諦 聽  唯 願 善 說  
ZH_T18_0885_007:0506c12_22	」作是語已，默然而住。	007	 作是語已  默然而住  
ZH_T18_0885_007:0506c14_5	爾時，一切如來皆住大悲加持願力，異口同音答是問言：	007	爾 時  一 切 如 來 皆 住 大 悲 加 持 願 力  異口同音 答 是 問 言  
ZH_T18_0885_007:0506c15_16	「身、語、心三種，　　此名為祕密。	007	 身  語  心 三 種    此 名 為 祕 密  
ZH_T18_0885_007:0506c16_13	諸佛菩薩等，　　此名為集會。	007	諸佛菩薩 等    此 名 為 集 會  
ZH_T18_0885_007:0506c17_0	當知所用法，　　祕密數如是，	007	當 知 所 用 法    祕 密 數 如 是  
ZH_T18_0885_007:0506c18_13	謂五法及九、　　十七與十三。	007	謂 五 法 及 九    十 七 與 十 三  
ZH_T18_0885_007:0506c19_0	諸佛菩薩等，　　宣說大成就，	007	諸佛菩薩 等    宣 說 大 成 就  
ZH_T18_0885_007:0506c20_14	四法、十六法、　　八法并十二。	007	四 法  十 六 法    八 法 并 十 二  
ZH_T18_0885_007:0506c21_0	阿闍梨事業，　　彼等成就法，	007	阿 闍 梨 事 業    彼 等 成 就 法  
ZH_T18_0885_007:0506c22_13	六種及二種、　　十五或十四。	007	六 種 及 二 種    十 五 或 十 四  
ZH_T18_0885_007:0506c23_0	彼喝姹等法，　　近成就儀軌，	007	彼 喝 姹 等 法    近 成 就 儀 軌  
ZH_T18_0885_007:0506c24_15	一、三、及與七、　　十一及十五。	007	一  三  及 與 七    十 一 及 十 五  
ZH_T18_0885_007:0506c25_0	諸成就境想，　　如儀軌所行，	007	諸 成 就 境 想    如 儀 軌 所 行  
ZH_T18_0885_007:0506c26_0	諸如來事業，　　攝受、非攝受，	007	諸 如來事業    攝 受  非 攝 受  
ZH_T18_0885_007:0506c27_0	善調及難調，　　諸眾生行相，	007	善 調 及 難 調    諸 眾 生 行 相  
ZH_T18_0885_007:0506c28_13	所生一切處，　　如金剛儀軌。	007	所 生 一 切 處    如 金 剛 儀 軌  
ZH_T18_0885_007:0506c29_0	彼一切成就，　　如諸教所說，	007	彼 一切成就    如 諸 教 所 說  
ZH_T18_0885_007:0507a01_0	曼拏羅等相，　　阿闍梨出生，	007	曼 拏 羅 等 相    阿 闍 梨 出 生  
ZH_T18_0885_007:0507a02_0	尊重大明句，　　攝受諸弟子，	007	尊 重 大 明 句    攝 受 諸 弟 子  
ZH_T18_0885_007:0507a03_13	善說灌頂義，　　授諸弟子法。	007	善 說 灌 頂 義    授 諸 弟 子 法  
ZH_T18_0885_007:0507a04_0	諸佛及菩薩，　　善說而度脫，	007	諸 佛 及 菩 薩    善 說 而 度 脫  
ZH_T18_0885_007:0507a05_13	慧方便等持，　　此說相應義。	007	慧 方 便 等 持    此 說 相 應 義  
ZH_T18_0885_007:0507a06_0	若自性智慧、　　性相及方便，	007	若 自 性 智 慧    性 相 及 方 便  
ZH_T18_0885_007:0507a07_13	彼所說離縛，　　彼離縛三種。	007	彼 所 說 離 縛    彼 離 縛 三 種  
ZH_T18_0885_007:0507a08_0	阿陀囉自性，　　同彼聖種等，	007	阿 陀 囉 自 性    同 彼 聖 種 等  
ZH_T18_0885_007:0507a09_13	自性所作因，　　不同諸聖果。	007	自 性 所 作 因    不 同 諸 聖 果  
ZH_T18_0885_007:0507a10_0	阿陀囉方便，　　三種義攝受，	007	阿 陀 囉 方 便    三 種 義 攝 受  
ZH_T18_0885_007:0507a11_13	彼五部所作，　　自性同一部。	007	彼 五 部 所 作    自 性 同 一 部  
ZH_T18_0885_007:0507a12_0	彼金剛菩提，　　說最上真實，	007	彼 金 剛 菩 提    說 最 上 真 實  
ZH_T18_0885_007:0507a13_13	真實五部說、　　三部祕密等。	007	真 實 五 部 說    三 部 祕 密 等  
ZH_T18_0885_007:0507a14_0	諸祕密賢聖，　　皆最上部攝，	007	諸 祕 密 賢 聖    皆 最 上 部 攝  
ZH_T18_0885_007:0507a15_0	無初而寂靜，　　離性及非性，	007	無 初 而 寂 靜    離 性 及 非 性  
ZH_T18_0885_007:0507a16_13	住大悲空性，　　此名菩薩念。	007	住 大 悲 空 性    此 名 菩 薩 念  
ZH_T18_0885_007:0507a17_0	自三業金剛，　　得不壞自性，	007	自 三 業 金 剛    得 不 壞 自 性  
ZH_T18_0885_007:0507a18_13	與大明相應，　　此說大明士。	007	與 大 明 相 應    此 說 大 明 士  
ZH_T18_0885_007:0507a19_13	五因心法等，　　此說名金剛。	007	五 因 心 法 等    此 說 名 金 剛  
ZH_T18_0885_007:0507a20_13	說總持妙歌，　　識金剛部生。	007	說 總 持 妙 歌    識 金 剛 部 生  
ZH_T18_0885_007:0507a21_0	彼十中過去，　　實際所出生，	007	彼 十 中 過 去    實 際 所 出 生  
ZH_T18_0885_007:0507a22_0	攝受諸有情、　　諸佛、諸佛法、	007	攝 受 諸 有 情    諸 佛  諸 佛 法  
ZH_T18_0885_007:0507a23_13	諸佛自性等，　　此說佛部歌。	007	諸 佛 自 性 等    此 說 佛 部 歌  
ZH_T18_0885_007:0507a24_0	說心最上寶，　　平等利一切，	007	說 心 最 上 寶    平 等 利 一 切  
ZH_T18_0885_007:0507a25_13	受決定受法，　　此說寶部歌。	007	受 決 定 受 法    此 說 寶 部 歌  
ZH_T18_0885_007:0507a26_0	諸相、諸所欲、　　諸一切皆具，	007	諸 相  諸 所 欲    諸 一 切 皆 具  
ZH_T18_0885_007:0507a27_13	洛叉洛叉等，　　此蓮華部歌。	007	洛 叉 洛 叉 等    此 蓮 華 部 歌  
ZH_T18_0885_007:0507a28_0	諸相、諸所作，　　識所生正慧，	007	諸 相  諸 所 作    識 所 生 正 慧  
ZH_T18_0885_007:0507a29_13	心持諸行法，　　此羯磨部歌。	007	心 持 諸 行 法    此 羯 磨 部 歌  
ZH_T18_0885_007:0507b01_0	說諸部無二、　　諸法無二等，	007	說 諸 部 無 二    諸 法 無 二 等  
ZH_T18_0885_007:0507b02_13	瞋法識所生，　　因心有其二。	007	瞋 法 識 所 生    因 心 有 其 二  
ZH_T18_0885_007:0507b03_0	諸色法境像，　　彼纏縛自性，	007	諸 色 法 境 像    彼 纏 縛 自 性  
ZH_T18_0885_007:0507b04_13	意等所生受，　　同所作自性。	007	意 等 所 生 受    同 所 作 自 性  
ZH_T18_0885_007:0507b05_0	想貪我法生，　　隨染一切相，	007	想 貪 我 法 生    隨 染 一 切 相  
ZH_T18_0885_007:0507b06_13	諸行常憎嫉，　　緣所生我法。	007	諸 行 常 憎 嫉    緣 所 生 我 法  
ZH_T18_0885_007:0507b07_0	菩提心自性，　　一切處所生，	007	菩 提 心 自 性    一 切 處 所 生  
ZH_T18_0885_007:0507b08_0	欲心自所說，　　貪、瞋等自性，	007	欲 心 自 所 說    貪  瞋 等 自 性  
