segmentnr	original	folio	stemmed
ZH_T18_0890_001:0559c16_12	爾時，金剛手菩薩摩訶薩從座而起，偏袒右肩，踊躍歡喜瞻仰尊顏，擲金剛杵，右膝著地，合掌恭敬作禮世尊而白佛言：	001	爾 時  金剛手菩薩 摩 訶 薩 從座而起  偏袒右肩  踊 躍 歡 喜 瞻 仰 尊 顏  擲 金 剛 杵  右膝著地  合掌恭敬 作 禮 世 尊 而 白 佛 言  
ZH_T18_0890_001:0559c17_3	「何因何緣放大光明？	001	 何因何緣 放大光明  
ZH_T18_0890_001:0559c18_11	諸佛如來若無因緣非放光明，今見此光，我等眾會悉皆驚怪。	001	諸佛如來 若 無 因 緣 非 放 光 明  今 見 此 光  我 等 眾 會 悉 皆 驚 怪  
ZH_T18_0890_001:0559c19_10	唯願世尊作師子吼，為我等故而與宣說。	001	唯 願 世 尊 作 師 子 吼  為 我 等 故 而 與 宣 說  
ZH_T18_0890_001:0559c22_12	」爾時，世尊受金剛手菩薩請已，入大三摩地，其名大智變化瑜伽大教王，於一切教中最上最尊，所作之法不難成就。	001	 爾 時  世 尊 受 金剛手菩薩 請 已  入 大 三 摩 地  其 名 大 智 變 化 瑜 伽 大 教 王  於 一 切 教 中 最 上 最 尊  所 作 之 法 不 難 成 就  
ZH_T18_0890_001:0559c24_10	此金剛智大樂方便一切真實藏，善作最勝智慧方便大樂金剛大變化金剛三摩地。	001	此 金 剛 智 大 樂 方 便 一 切 真 實 藏  善 作 最 勝 智慧方便 大 樂 金 剛 大 變 化 金 剛 三 摩 地  
ZH_T18_0890_001:0559c26_12	爾時，世尊從三摩地出已，說瑜伽大教王經三昧曼拏羅及種種法，所謂：	001	爾 時  世 尊 從 三 摩 地 出 已  說 瑜 伽 大 教 王 經 三 昧 曼 拏 羅 及 種 種 法  所 謂  
ZH_T18_0890_001:0560a02_6	「㡧像法、觀想法、持誦法、作忿怒儀顧視法、三摩地法、鉤召法、禁伏法、打諸惡魔法、期剋法、病患法、熱惱法、成事法、究竟法、灌頂法、阿闍梨儀相法、攝受弟子法，如是種種祕密教法，我今解說，汝等一切志心諦聽。	001	 㡧 像 法  觀 想 法  持 誦 法  作 忿 怒 儀 顧 視 法  三 摩 地 法  鉤 召 法  禁 伏 法  打 諸 惡 魔 法  期 剋 法  病 患 法  熱 惱 法  成 事 法  究 竟 法  灌 頂 法  阿 闍 梨 儀 相 法  攝 受 弟 子 法  如 是 種 種 祕 密 教 法  我 今 解 說  汝 等 一 切 志 心 諦 聽  
ZH_T18_0890_001:0560a04_2	」爾時，彼一切如來及諸菩薩，乃至眾會受教而聽。	001	 爾 時  彼 一 切 如 來 及 諸 菩 薩  乃 至 眾 會 受 教 而 聽  
ZH_T18_0890_001:0560a04_12	爾時，世尊而說偈曰：	001	爾 時  世 尊 而 說 偈 曰  
ZH_T18_0890_001:0560a05_18	「先須親近阿闍梨，　　所作諸法皆能成；	001	 先 須 親 近 阿 闍 梨    所 作 諸 法 皆 能 成  
ZH_T18_0890_001:0560a06_17	若不親近阿闍梨，　　所作諸法不可就。	001	若 不 親 近 阿 闍 梨    所 作 諸 法 不 可 就  
ZH_T18_0890_001:0560a07_0	我今說彼闍梨德，　　汝諸菩薩及眾會，	001	我 今 說 彼 闍 梨 德    汝 諸 菩 薩 及 眾 會  
ZH_T18_0890_001:0560a08_17	應當志心而聽受，　　尊重律儀大智慧。	001	應 當 志 心 而 聽 受    尊 重 律 儀 大 智 慧  
ZH_T18_0890_001:0560a09_0	忍辱淳直無懈怠，　　善解密句及相應，	001	忍 辱 淳 直 無 懈 怠    善 解 密 句 及 相 應  
ZH_T18_0890_001:0560a10_17	粉壇儀式法則等，　　能了真實十種義。	001	粉 壇 儀 式 法 則 等    能 了 真 實 十 種 義  
ZH_T18_0890_001:0560a11_0	施諸眾生常無畏，　　恒樂大乘祕密法，	001	施 諸 眾 生 常 無 畏    恒 樂 大 乘 祕 密 法  
ZH_T18_0890_001:0560a12_17	悉能了知諸外教，　　持戒修行具律儀。	001	悉 能 了 知 諸 外 教    持 戒 修 行 具 律 儀  
ZH_T18_0890_001:0560a13_0	通達甚深大乘法，　　能攝祕密真實義，	001	通 達 甚 深 大 乘 法    能 攝 祕 密 真 實 義  
ZH_T18_0890_001:0560a14_17	若能具足前儀法，　　是故名為阿闍梨。	001	若 能 具 足 前 儀 法    是 故 名 為 阿 闍 梨  
ZH_T18_0890_001:0560a15_0	若無慈悲行利益，　　亦無正信心懈怠，	001	若 無 慈 悲 行 利 益    亦 無 正 信 心 懈 怠  
ZH_T18_0890_001:0560a16_17	破戒散亂不律儀，　　見聞教法而誹謗。	001	破 戒 散 亂 不 律 儀    見 聞 教 法 而 誹 謗  
ZH_T18_0890_001:0560a17_0	如是愚惡無善根，　　不堪行法為師教，	001	如 是 愚 惡 無 善 根    不 堪 行 法 為 師 教  
ZH_T18_0890_001:0560a18_17	若具如前儀相法，　　當為弟子親教師。	001	若 具 如 前 儀 相 法    當 為 弟 子 親 教 師  
ZH_T18_0890_001:0560a19_0	此可粉壇為闍梨，　　一切教法令指授，	001	此 可 粉 壇 為 闍 梨    一 切 教 法 令 指 授  
ZH_T18_0890_001:0560a20_17	所說密句皆能成，　　弟子具德亦如是。	001	所 說 密 句 皆 能 成    弟 子 具 德 亦 如 是  
ZH_T18_0890_001:0560a21_0	常樂禪定微妙法，　　恭敬孝順阿闍梨，	001	常 樂 禪 定 微 妙 法    恭 敬 孝 順 阿 闍 梨  
ZH_T18_0890_001:0560a22_7	恒以供養諸賢聖。	001	恒 以 供 養 諸 賢 聖  
ZH_T18_0890_001:0560a22_17	　　云何承事阿闍梨？	001	  云 何 承 事 阿 闍 梨  
ZH_T18_0890_001:0560a23_7	如見諸佛等無異。	001	如 見 諸 佛 等 無 異  
ZH_T18_0890_001:0560a24_17	　　常持金剛阿闍梨，當是寶生大如來，　　如是闍梨大智海。	001	  常 持 金剛阿闍梨  當 是 寶 生 大 如 來    如 是 闍 梨 大 智 海  
ZH_T18_0890_001:0560a25_0	出如意珠施大財，　　常讚闍梨大功德，	001	出 如 意 珠 施 大 財    常 讚 闍 梨 大 功 德  
ZH_T18_0890_001:0560a26_17	勿見過失及謗毀，　　如是尊重得法成。	001	勿 見 過 失 及 謗 毀    如 是 尊 重 得 法 成  
ZH_T18_0890_001:0560a27_0	違法輕慢終不就，　　若人驀踏於師影，	001	違 法 輕 慢 終 不 就    若 人 驀 踏 於 師 影  
ZH_T18_0890_001:0560a28_17	彼人壞塔罪無異，　　所作所求皆不成。	001	彼 人 壞 塔 罪 無 異    所 作 所 求 皆 不 成  
ZH_T18_0890_001:0560a29_0	諸佛賢聖皆不許，　　勿令毀謗阿闍梨，	001	諸 佛 賢 聖 皆 不 許    勿 令 毀 謗 阿 闍 梨  
ZH_T18_0890_001:0560b01_7	乃至夢中亦不得。	001	乃 至 夢 中 亦 不 得  
ZH_T18_0890_001:0560b02_0	常被諸魔來驚怪，　　如是惡業愚癡人，	001	常 被 諸 魔 來 驚 怪    如 是 惡 業 愚 癡 人  
ZH_T18_0890_001:0560b03_7	智者宜應常遠離。	001	智 者 宜 應 常 遠 離  
ZH_T18_0890_001:0560b04_17	　　所說地獄阿鼻等，墮彼地獄無出期，　　謗阿闍梨獲此果。	001	  所 說 地 獄 阿 鼻 等  墮 彼 地 獄 無 出 期    謗 阿 闍 梨 獲 此 果  
ZH_T18_0890_001:0560b05_0	是故志心求菩提，　　供養承事阿闍梨，	001	是 故 志 心 求 菩 提    供 養 承 事 阿 闍 梨  
ZH_T18_0890_001:0560b06_17	恭敬尊重常孝順，　　能施難思最上果。	001	恭 敬 尊 重 常 孝 順    能 施 難 思 最 上 果  
ZH_T18_0890_001:0560b10_11	」2 曼拏羅品佛說瑜伽大教王經曼拏羅品第二爾時，世尊大遍照金剛如來顧視眾會已，入大瑜伽智變化最上祕密金剛三摩地，從定出已，佛告金剛手大菩薩：	001	 2   曼 拏 羅 品 佛 說 瑜 伽 大 教 王 經 曼 拏 羅 品 第 二 爾 時  世 尊 大 遍 照 金 剛 如 來 顧 視 眾 會 已  入 大 瑜 伽 智 變 化 最 上 祕 密 金 剛 三 摩 地  從 定 出 已  佛 告 金 剛 手 大 菩 薩  
ZH_T18_0890_001:0560b10_21	「汝今諦聽，金剛手！	001	 汝 今 諦 聽  金 剛 手  
ZH_T18_0890_001:0560b13_2	此瑜伽大教王經——大曼拏羅王、一切曼拏羅中最上最尊，其名大智光明藏金剛能成曼拏羅。	001	此 瑜 伽 大 教 王 經   大 曼 拏 羅 王  一 切 曼 拏 羅 中 最 上 最 尊  其 名 大 智 光 明 藏 金 剛 能 成 曼 拏 羅  
ZH_T18_0890_001:0560b14_12	若復有人於此曼拏羅中受灌頂者，彼人當受一切曼拏羅中灌頂法。	001	若 復 有 人 於 此 曼 拏 羅 中 受 灌 頂 者  彼 人 當 受 一 切 曼 拏 羅 中 灌 頂 法  
ZH_T18_0890_001:0560b15_7	」佛告金剛手菩薩：	001	 佛 告 金剛手菩薩  
ZH_T18_0890_001:0560b16_15	「若復有人見此曼拏羅中五色粉，彼人得恭敬供養一切如來。	001	 若 復 有 人 見 此 曼 拏 羅 中 五 色 粉  彼 人 得 恭敬供養 一 切 如 來  
ZH_T18_0890_001:0560b18_7	若復有人入此曼拏羅中，彼人如入諸佛剎中，得一切如來授成佛記。	001	若 復 有 人 入 此 曼 拏 羅 中  彼 人 如 入 諸 佛 剎 中  得 一 切 如 來 授 成 佛 記  
ZH_T18_0890_001:0560b22_18	時，阿闍梨先用結界法，依法儀則擁護己身，及用一切莊嚴之具嚴飾其身，然後作忿怒顧視本身忿怒明王，右手擲金剛杵，左手執金剛鈴振動，作金剛步旋繞而行曼拏羅地，口誦吽字，然後告言：	001	時  阿 闍 梨 先 用 結 界 法  依 法 儀 則 擁 護 己 身  及 用 一 切 莊 嚴 之 具 嚴 飾 其 身  然 後 作 忿 怒 顧 視 本 身 忿 怒 明 王  右 手 擲 金 剛 杵  左 手 執 金 剛 鈴 振 動  作 金 剛 步 旋 繞 而 行 曼 拏 羅 地  口 誦 吽 字  然 後 告 言  
ZH_T18_0890_001:0560b23_16	『我今發遣一切諸魔乃至天人、阿修羅等。	001	 我 今 發 遣 一 切 諸 魔 乃 至 天 人  阿 修 羅 等  
ZH_T18_0890_001:0560b24_16	』言已，復想本身如忿怒明王，即誦此真言曰：	001	 言 已  復 想 本 身 如 忿 怒 明 王  即 誦 此 真 言 曰  
ZH_T18_0890_001:0560b25_0	「『呵波娑蘭覩跋晚多一　　曳引枳󰴌禰引嚩引酥	001	  呵 波 娑 蘭 覩 跋 晚 多 一   曳 引 枳  禰 引 嚩 引 酥 
ZH_T18_0890_001:0561a02_2_0	囉二　藥叉囉引叉娑三　必隷二合多必舍引左四　阿波三摩二合引囉	001	囉二 藥叉囉引叉娑三 必隷二合多必舍引左四 阿波三摩二合引囉
ZH_T18_0890_001:0561a02_2_1	部引多五　拏引枳儞引烏娑多二合引囉迦六　摩賀羅哥七　摩賀里迦	001	部引多五 拏引枳儞引烏娑多二合引囉迦六 摩賀羅哥七 摩賀里迦
ZH_T18_0890_001:0561a02_2_2	引八　摩賀引哩提二合迦引訥左囉九　鉢哩沙二合那引誐嚕拏緊那囉	001	引八 摩賀引哩提二合迦引訥左囉九 鉢哩沙二合那引誐嚕拏緊那囉
ZH_T18_0890_001:0561a02_2_3	十　緊布嚕沙滿怛囉悉馱引十一　阿怛囉二合必哩二合體尾引鉢囉二	001	十 緊布嚕沙滿怛囉悉馱引十一 阿怛囉二合必哩二合體尾引鉢囉二
ZH_T18_0890_001:0561a02_2_4	合禰引世十二引　阿目迦引左引哩曳二合拏十三　阿目迦室捨寫十四	001	合禰引世十二引 阿目迦引左引哩曳二合拏十三 阿目迦室捨寫十四
ZH_T18_0890_001:0561a02_2_5	　三冒地波哩布蘭拏二合阿哩湯二合十五　薩哩嚩二合薩埵十六　阿	001	三冒地波哩布蘭拏二合阿哩湯二合十五 薩哩嚩二合薩埵十六 阿
ZH_T18_0890_001:0561a02_2_6	努怛囉倪也二合曩邏婆呬引都十七　阿目迦曼拏羅囉引惹引曩十八　	001	努怛囉倪也二合曩邏婆呬引都十七 阿目迦曼拏羅囉引惹引曩十八
ZH_T18_0890_001:0561a02_2_7	摩引里詰多摩夜二合彌底十九　怛禰引嚩訥嚩二合日囉二合達囉引倪	001	摩引里詰多摩夜二合彌底十九 怛禰引嚩訥嚩二合日囉二合達囉引倪
ZH_T18_0890_001:0561a02_2_8	也二合率嚕二合埵引二十　尸竭囉彌引嚩引波訖囉二合摩多二十一　	001	也二合率嚕二合埵引二十 尸竭囉彌引嚩引波訖囉二合摩多二十一
ZH_T18_0890_001:0561a02_2_9	踰引曩鉢訖囉二合摩底二十二　怛寫嚩日囉二合播引尼二十三　鉢囉	001	踰引曩鉢訖囉二合摩底二十二 怛寫嚩日囉二合播引尼二十三 鉢囉
ZH_T18_0890_001:0561a02_2_10	二合入嚩二合里多二十四　酤必多吽哥引囉嚩那曩二十五　阿引禰引	001	二合入嚩二合里多二十四 酤必多吽哥引囉嚩那曩二十五 阿引禰引
ZH_T18_0890_001:0561a02_2_11	鉢多二合鉢囉二合必帝二合曩二十六　摩賀引倪也二合引曩嚩日哩二	001	鉢多二合鉢囉二合必帝二合曩二十六 摩賀引倪也二合引曩嚩日哩二
ZH_T18_0890_001:0561a02_2_12	合拏二十七　謀引哩馱曩三合設多馱引二十八　尾羯哩引欲哩底二十	001	合拏二十七 謀引哩馱曩三合設多馱引二十八 尾羯哩引欲哩底二十
ZH_T18_0890_001:0561a02_2_13	九』「時，阿闍梨誦此真言三遍已，如前作金剛步旋繞而行，結界發	001	九』「時，阿闍梨誦此真言三遍已，如前作金剛步旋繞而行，結界發
ZH_T18_0890_001:0561a02_2_14	遣諸魔成金剛地，然後行如左舞踏勢及右舞踏勢	001	遣諸魔成金剛地，然後行如左舞踏勢及右舞踏勢
ZH_T18_0890_001:0561a02_2_1	每舍珂曼拏羅勢	001	每舍珂曼拏羅勢
ZH_T18_0890_001:0561a02_2_2	平足立勢龜步勢	001	平足立勢龜步勢
ZH_T18_0890_001:0561a02_2_3	金剛嚩日嚕咄羯哩沙拏勢	001	金剛嚩日嚕咄羯哩沙拏勢
ZH_T18_0890_001:0561a02_2_4	翹足舞勢	001	翹足舞勢
ZH_T18_0890_001:0561a02_2_5	旋網舞勢	001	旋網舞勢
ZH_T18_0890_001:0561a02_2_6	師子步勢	001	師子步勢
ZH_T18_0890_001:0561a02_2_7	師子變身勢	001	師子變身勢
ZH_T18_0890_001:0561a02_2_8	金剛鎖勢	001	金剛鎖勢
ZH_T18_0890_001:0561a02_2_9	金剛索勢	001	金剛索勢
ZH_T18_0890_001:0561a02_2_10	金剛忿怒勢	001	金剛忿怒勢
ZH_T18_0890_001:0561a02_2_11	金剛鉤勢	001	金剛鉤勢
ZH_T18_0890_001:0561a02_2_12	金剛舞勢	001	金剛舞勢
ZH_T18_0890_001:0561a02_2_13	金剛陪囉嚩勢	001	金剛陪囉嚩勢
ZH_T18_0890_001:0561a02_2_14	金剛吠多梨步勢	001	金剛吠多梨步勢
ZH_T18_0890_001:0561a02_2_15	金剛骨朵勢	001	金剛骨朵勢
ZH_T18_0890_001:0561a02_2_16	拶覩哩目珂地瑟吒那步	001	拶覩哩目珂地瑟吒那步
ZH_T18_0890_001:0561a02_2_17	金剛軍拏梨步	001	金剛軍拏梨步
ZH_T18_0890_001:0561a02_2_18	幻化步	001	幻化步
ZH_T18_0890_001:0561a02_2_19	金剛塞怖吒步	001	金剛塞怖吒步
ZH_T18_0890_001:0561a02_2_20	大力鉤步	001	大力鉤步
ZH_T18_0890_001:0561a02_2_21	金剛牙步	001	金剛牙步
ZH_T18_0890_001:0561a02_2_22	金剛笑步	001	金剛笑步
ZH_T18_0890_001:0561a02_2_23	金剛鈴步，復作持劍勢	001	金剛鈴步，復作持劍勢
ZH_T18_0890_001:0561a02_2_24	持金剛勢	001	持金剛勢
ZH_T18_0890_001:0561a02_2_25	持輪勢	001	持輪勢
ZH_T18_0890_001:0561a02_2_26	持杵勢	001	持杵勢
ZH_T18_0890_001:0561a02_2_27	持幡勢	001	持幡勢
ZH_T18_0890_001:0561a02_2_28	持索勢	001	持索勢
ZH_T18_0890_001:0561a02_2_29	持蓮華勢	001	持蓮華勢
ZH_T18_0890_001:0561a02_2_30	持杖勢	001	持杖勢
ZH_T18_0890_001:0561a02_2_31	作無畏勢	001	作無畏勢
ZH_T18_0890_001:0561a02_2_32	持鉤勢	001	持鉤勢
ZH_T18_0890_001:0561a02_2_33	持牌勢	001	持牌勢
ZH_T18_0890_001:0561a02_2_34	持槍勢	001	持槍勢
ZH_T18_0890_001:0561a02_2_35	持弓勢	001	持弓勢
ZH_T18_0890_001:0561a02_2_36	挽弓勢	001	挽弓勢
ZH_T18_0890_001:0561a02_2_37	射箭勢	001	射箭勢
ZH_T18_0890_001:0561a02_2_38	持頻尼波羅旋繞而行勢	001	持頻尼波羅旋繞而行勢
ZH_T18_0890_001:0561a02_2_39	施願勢	001	施願勢
ZH_T18_0890_001:0561a02_2_40	持爍訖帝勢	001	持爍訖帝勢
ZH_T18_0890_001:0561a02_2_41	持羯諾野勢	001	持羯諾野勢
ZH_T18_0890_001:0561a02_2_42	頂禮勢	001	頂禮勢
ZH_T18_0890_001:0561a02_2_43	入定勢	001	入定勢
ZH_T18_0890_001:0561a02_2_44	金剛坐勢	001	金剛坐勢
ZH_T18_0890_001:0561a02_2_45	蓮花坐勢	001	蓮花坐勢
ZH_T18_0890_001:0561a02_2_46	結跏趺坐勢	001	結跏趺坐勢
ZH_T18_0890_001:0561a02_2_47	無畏坐勢	001	無畏坐勢
ZH_T18_0890_001:0561a02_2_48	賢坐勢	001	賢坐勢
ZH_T18_0890_001:0561a02_2_49	蹲坐勢	001	蹲坐勢
ZH_T18_0890_001:0561a02_2_50	戲坐勢	001	戲坐勢
ZH_T18_0890_001:0561a02_2_51	現前勢	001	現前勢
ZH_T18_0890_001:0561a02_2_52	背向勢。	001	背向勢。
ZH_T18_0890_001:0561a04_13	時，阿闍梨作如是一一行步坐勢已，用無邊無能勝明王乃至大力明王等，即依法作橛打曼拏羅地，圍結界十方。	001	時  阿 闍 梨 作 如 是 一 一 行 步 坐 勢 已  用 無 邊 無 能 勝 明 王 乃 至 大 力 明 王 等  即 依 法 作 橛 打 曼 拏 羅 地  圍 結 界 十 方  
ZH_T18_0890_001:0561a05_14	如是作已，復想曼拏羅地即成金剛地遍滿熾盛。	001	如 是 作 已  復 想 曼 拏 羅 地 即 成 金 剛 地 遍 滿 熾 盛  
ZH_T18_0890_001:0561a08_6	如是觀想已，時阿闍梨即稱己名，同誦吽字，如是微妙字於一切教中最上最尊，然後以本真言依法祈請地天。	001	如 是 觀 想 已  時 阿 闍 梨 即 稱 己 名  同 誦 吽 字  如 是 微 妙 字 於 一 切 教 中 最 上 最 尊  然 後 以 本 真 言 依 法 祈 請 地 天  
ZH_T18_0890_001:0561a08_10	真言曰：	001	真 言 曰  
ZH_T18_0890_001:0561a15_5	「『怛網二引禰引尾娑引叱部多引悉一　薩哩嚩二合沒馱引努多引以曩引二　左哩也二合引那野尾試引尸引數三　部引彌播引囉彌多引蘇左四　薩哩嚩二合悉提鉢囉二合沒哩二合𠆙引切身哩湯二合五　曼拏蘭左隷引珂夜引藐憾六』「時，阿闍梨誦此真言三遍已，運至誠心，復請召諸佛如來。	001	  怛 網 二 引 禰 引 尾 娑 引 叱 部 多 引 悉 一  薩 哩 嚩 二 合 沒 馱 引 努 多 引 以 曩 引 二  左 哩 也 二 合 引 那 野 尾 試 引 尸 引 數 三  部 引 彌 播 引 囉 彌 多 引 蘇 左 四  薩 哩 嚩 二 合 悉 提 鉢 囉 二 合 沒 哩 二 合 𠆙 引 切 身 哩 湯 二 合 五  曼 拏 蘭 左 隷 引 珂 夜 引 藐 憾 六   時  阿 闍 梨 誦 此 真 言 三 遍 已  運 至 誠 心  復 請 召 諸佛如來  
ZH_T18_0890_001:0561a15_9	真言曰：	001	真 言 曰  
ZH_T18_0890_001:0561a20_11	「『三滿多引訶囒覩𤚥引沒馱一　迦引嚕拏呬多際怛薩二　部引彌引波哩仡囉二合賀迦引哩也二合三　薩補怛賴二合薩賀阿引誐摩四』「時，阿闍梨誦此真言三遍已，於曼拏羅地中間，以塗香作圓相曼拏羅。	001	  三 滿 多 引 訶 囒 覩 𤚥 引 沒 馱 一  迦 引 嚕 拏 呬 多 際 怛 薩 二  部 引 彌 引 波 哩 仡 囉 二 合 賀 迦 引 哩 也 二 合 三  薩 補 怛 賴 二 合 薩 賀 阿 引 誐 摩 四   時  阿 闍 梨 誦 此 真 言 三 遍 已  於 曼 拏 羅 地 中 間  以 塗 香 作 圓 相 曼 拏 羅  
ZH_T18_0890_001:0561a22_15	作此曼拏羅時，當誦大輪明王真言，然後請召諸佛賢聖，獻大種種殊妙供養，祈求諸佛而作歡喜。	001	作 此 曼 拏 羅 時  當 誦 大 輪 明 王 真 言  然 後 請 召 諸 佛 賢 聖  獻 大 種種殊妙 供 養  祈 求 諸 佛 而 作 歡 喜  
ZH_T18_0890_001:0561a23_12	時，阿闍梨出曼拏羅外，於十方出生。	001	時  阿 闍 梨 出 曼 拏 羅 外  於 十 方 出 生  
ZH_T18_0890_001:0561a25_7	然後弟子經宿入於曼拏羅中，依法作擁護，以香水灌頂，復用塗香塗於心中。	001	然 後 弟 子 經 宿 入 於 曼 拏 羅 中  依 法 作 擁 護  以 香 水 灌 頂  復 用 塗 香 塗 於 心 中  
ZH_T18_0890_001:0561a27_3	想己心中羯磨杵，右手繫擁護線，與齒木揩牙，地鋪吉祥草，加持已，安座而坐。	001	想 己 心 中 羯 磨 杵  右 手 繫 擁 護 線  與 齒 木 揩 牙  地 鋪 吉 祥 草  加 持 已  安 座 而 坐  
ZH_T18_0890_001:0561a29_10	「時，阿闍梨與弟子受三歸依，懺悔罪障，迴向發願，乃至弟子以身命布施，發大菩提心，即說三歸伽陀曰：	001	 時  阿 闍 梨 與 弟 子 受 三 歸 依  懺 悔 罪 障  迴 向 發 願  乃 至 弟 子 以 身 命 布 施  發 大菩提心  即 說 三 歸 伽 陀 曰  
ZH_T18_0890_001:0561b01_0	「『我今歸敬於三寶，　　我佛曠劫超三有，	001	  我 今 歸 敬 於 三 寶    我 佛 曠 劫 超 三 有  
ZH_T18_0890_001:0561b02_17	妙法能除煩惱根，　　獲成聖眾離欲尊。	001	妙 法 能 除 煩 惱 根    獲 成 聖 眾 離 欲 尊  
ZH_T18_0890_001:0561b03_0	我昔所作諸罪業，　　今對三寶至誠懺，	001	我 昔 所 作 諸 罪 業    今 對 三 寶 至 誠 懺  
ZH_T18_0890_001:0561b04_17	迴施功德利群生，　　誓願求證菩提果。	001	迴 施 功 德 利 群 生    誓 願 求 證 菩 提 果  
ZH_T18_0890_001:0561b07_3	』「時，受法弟子誦此伽陀滿三遍已，阿闍梨復為弟子隨力隨意開導說法，令彼至誠發大菩提心。	001	  時  受 法 弟 子 誦 此 伽 陀 滿 三 遍 已  阿 闍 梨 復 為 弟 子 隨 力 隨 意 開 導 說 法  令 彼 至 誠 發 大菩提心  
ZH_T18_0890_001:0561b07_19	然後如前依法作於供養，發送賢聖。	001	然 後 如 前 依 法 作 於 供 養  發 送 賢 聖  
ZH_T18_0890_001:0561b09_3	「時，弟子於曼拏羅地右脇而臥，於其夢中必見境像。	001	 時  弟 子 於 曼 拏 羅 地 右 脇 而 臥  於 其 夢 中 必 見 境 像  
ZH_T18_0890_001:0561b10_2	第二日，阿闍梨用鮮淨五色線絣曼拏羅。	001	第 二 日  阿 闍 梨 用 鮮 淨 五 色 線 絣 曼 拏 羅  
ZH_T18_0890_001:0561b12_19	時，阿闍梨觀想其線即真法界性遍照自性王如來、即一切如來藏，法界清淨故，離諸塵垢，能淨眾生界，所用五色粉即五如來。	001	時  阿 闍 梨 觀 想 其 線 即 真 法 界 性 遍 照 自 性 王 如 來  即 一 切 如 來 藏  法 界 清 淨 故  離 諸 塵 垢  能 淨 眾 生 界  所 用 五 色 粉 即 五 如 來  
ZH_T18_0890_001:0561b15_11	觀想已，阿闍梨先下粉，然後令弟子同作第一結界地，第二與弟子受三歸，第三令弟子入曼拏羅，第四作發送法。	001	觀 想 已  阿 闍 梨 先 下 粉  然 後 令 弟 子 同 作 第 一 結 界 地  第 二 與 弟 子 受 三 歸  第 三 令 弟 子 入 曼 拏 羅  第 四 作 發 送 法  
