segmentnr	original	folio	analyzed
ZH_X63_1252_004:0719b23	不應飯而飯。二不量食。三不習食。四不出食。五止	004	不 應 飯 而 飯  二 不 量 食  三 不 習 食  四 不 出 食  五 止 
ZH_X63_1252_004:0719b24	熟。六不持戒。七近惡知識。八入里不時。九可避不	004	熟  六 不 持 戒  七 近 惡 知 識  八 入 里 不 時  九 可 避 不 
ZH_X63_1252_004:0719c01	避。○十力見上。○陽春之有脚開元遺事。人	004	避   十 力 見 上   陽 春 之 有 脚 開 元 遺 事  人 
ZH_X63_1252_004:0719c02	謂宋璟為有脚陽春。言所至之處如陽春及物也。	004	謂 宋 璟 為 有 脚 陽 春  言 所 至 之 處 如 陽 春 及 物 也  
ZH_X63_1252_004:0719c03	○牛斗之間豐城有劒曰干將莫耶。其光射斗	004	 牛 斗 之 間 豐 城 有 劒 曰 干 將 莫 耶  其 光 射 斗 
ZH_X63_1252_004:0719c04	牛。雷[怡-台+(奐-大+(一/八))]得之。張華分其一焉。○翳眼見上。○天	004	牛  雷 [怡台奐大一八] 得 之  張 華 分 其 一 焉   翳 眼 見 上   天 
ZH_X63_1252_004:0719c05	台智者通載曰。天台智者禪師。諱智顗。字德安。	004	台 智 者 通 載 曰  天 台 智 者 禪 師  諱 智 顗  字 德 安  
ZH_X63_1252_004:0719c06	姓陳氏。頴川人。詣光州大蘇山南嶽禪師受業心	004	姓 陳 氏  頴 川 人  詣 光 州 大 蘇 山 南 嶽 禪 師 受 業 心 
ZH_X63_1252_004:0719c07	觀。乃於北山行法華三昧。始住三夕。誦至藥王品。	004	觀  乃 於 北 山 行 法華三昧  始 住 三 夕  誦 至 藥 王 品  
ZH_X63_1252_004:0719c08	心緣苦行至是真精進句。解悟便發。見共思師處	004	心 緣 苦 行 至 是 真 精 進 句  解 悟 便 發  見 共 思 師 處 
ZH_X63_1252_004:0719c09	靈鷲山七寶淨土聽佛說法。思為印可。後師躬率	004	靈 鷲 山 七 寶 淨 土 聽 佛 說 法  思 為 印 可  後 師 躬 率 
ZH_X63_1252_004:0719c10	禪門行光明懺。○慈雲懺主天竺慈雲法師遵	004	禪 門 行 光 明 懺   慈 雲 懺 主 天 竺 慈 雲 法 師 遵 
ZH_X63_1252_004:0719c11	式。字知白。葉氏。台州寧海人。母王氏。夢嚥明珠而	004	式  字 知 白  葉 氏  台 州 寧 海 人  母 王 氏  夢 嚥 明 珠 而 
ZH_X63_1252_004:0719c12	生。稍長不樂隨兄為賈。潛往東掖山出家。年二十	004	生  稍 長 不 樂 隨 兄 為 賈  潛 往 東 掖 山 出 家  年 二 十 
ZH_X63_1252_004:0719c13	往禪林受具。明年習律學于守初。式繼入國清普	004	往 禪 林 受 具  明 年 習 律 學 于 守 初  式 繼 入 國 清 普 
ZH_X63_1252_004:0719c14	賢像前燼一指誓傳天台之教。○七種之禮法	004	賢 像 前 燼 一 指 誓 傳 天 台 之 教   七 種 之 禮 法 
ZH_X63_1252_004:0719c15	苑珠林曰。一我慢禮。二求名禮。三身心禮。四發智	004	苑 珠 林 曰  一 我 慢 禮  二 求 名 禮  三 身 心 禮  四 發 智 
ZH_X63_1252_004:0719c16	清淨禮。五徧入法界禮。六正觀修誠禮。七實相平	004	清 淨 禮  五 徧 入 法 界 禮  六 正 觀 修 誠 禮  七 實 相 平 
ZH_X63_1252_004:0719c17	等禮。○五悔之文天台四教儀曰。一懺悔。二勸	004	等 禮   五 悔 之 文 天 台 四 教 儀 曰  一 懺 悔  二 勸 
ZH_X63_1252_004:0719c18	請。三隨喜。四回向。五發願。○躍冶之金莊子曰。	004	請  三 隨 喜  四 回 向  五 發 願   躍 冶 之 金 莊 子 曰  
ZH_X63_1252_004:0719c19	今大冶鑄金。金踊躍曰我。且必為鏌鎁。大冶必以	004	今 大 冶 鑄 金  金 踊 躍 曰 我  且 必 為 鏌 鎁  大 冶 必 以 
ZH_X63_1252_004:0719c20	為不祥之金。○騎牛覔牛會元曰。長慶大安禪	004	為 不 祥 之 金   騎 牛 覔 牛 會 元 曰  長 慶 大 安 禪 
ZH_X63_1252_004:0719c21	師參百丈。禮而問曰。學人欲求識佛。何者即是。丈	004	師 參 百 丈  禮 而 問 曰  學 人 欲 求 識 佛  何 者 即 是  丈 
ZH_X63_1252_004:0719c22	曰大似騎牛覔牛。○夢蝶非蝶見上。○犯子之	004	曰 大 似 騎 牛 覔 牛   夢 蝶 非 蝶 見 上   犯 子 之 
ZH_X63_1252_004:0719c23	魂楊妃傳曰。明皇登沉香亭召楊妃。妃被酒新	004	魂 楊 妃 傳 曰  明 皇 登 沉 香 亭 召 楊 妃  妃 被 酒 新 
ZH_X63_1252_004:0719c24	起。命力士從侍兒扶腋而至。明皇笑曰。此真海棠	004	起  命 力 士 從 侍 兒 扶 腋 而 至  明 皇 笑 曰  此 真 海 棠 
ZH_X63_1252_004:0720a01	睡未足耶。○獰龍頷下莊子曰。河上有家貧恃	004	睡 未 足 耶   獰 龍 頷 下 莊 子 曰  河 上 有 家 貧 恃 
ZH_X63_1252_004:0720a02	緯蕭而食者。其子沒於淵。得千金之珠。其父謂其	004	緯 蕭 而 食 者  其 子 沒 於 淵  得 千 金 之 珠  其 父 謂 其 
ZH_X63_1252_004:0720a03	子曰取石來鍛之。夫千金之珠必在九重之淵。而	004	子 曰 取 石 來 鍛 之  夫 千 金 之 珠 必 在 九 重 之 淵  而 
ZH_X63_1252_004:0720a04	驪龍頷下。子能得珠者。必遭其睡也。使驪龍而寤	004	驪 龍 頷 下  子 能 得 珠 者  必 遭 其 睡 也  使 驪 龍 而 寤 
ZH_X63_1252_004:0720a05	子尚奚微之有哉。註緯織也。蕭蘆草也。○雲門餬	004	子 尚 奚 微 之 有 哉  註 緯 織 也  蕭 蘆 草 也   雲 門 餬 
ZH_X63_1252_004:0720a06	餅雲門因僧問。如何是超佛越祖之談。師云餬	004	餅 雲 門 因 僧 問  如 何 是 超 佛 越 祖 之 談  師 云 餬 
ZH_X63_1252_004:0720a07	餅。○廬陵米價會元。青原思章。僧問如何是佛	004	餅   廬 陵 米 價 會 元  青 原 思 章  僧 問 如 何 是 佛 
ZH_X63_1252_004:0720a08	法大意。師云廬陵米作什麼價。○六賊○苾蒭	004	法 大 意  師 云 廬 陵 米 作 什 麼 價   六 賊  苾 蒭 
ZH_X63_1252_004:0720a09	並見上。○木札羮鐵釘飯會元曰。肯堂彥充禪	004	並 見 上   木 札 羮 鐵 釘 飯 會 元 曰  肯 堂 彥 充 禪 
ZH_X63_1252_004:0720a10	師首參大愚宏智正堂大圓。後聞東林謂眾曰。我	004	師 首 參 大 愚 宏 智 正 堂 大 圓  後 聞 東 林 謂 眾 曰  我 
ZH_X63_1252_004:0720a11	此間別無玄妙。祇有木札羮鉄釘飯。任汝齩嚼。○	004	此 間 別 無 玄 妙  祇 有 木 札 羮 鉄 釘 飯  任 汝 齩 嚼   
ZH_X63_1252_004:0720a12	蝸廬見上。	004	蝸 廬 見 上  
ZH_X63_1252_004:0720a13	道場聯	004	道 場 聯 
ZH_X63_1252_004:0720a14	門聯	004	門 聯 
ZH_X63_1252_004:0720a15	樓閣弘開天瑞漫隨猊座下。	004	樓 閣 弘 開 天 瑞 漫 隨 猊 座 下  
ZH_X63_1252_004:0720a16	旛花交映佛光遠向鷲峰來。	004	旛 花 交 映 佛 光 遠 向 鷲 峰 來  
ZH_X63_1252_004:0720a17	法雨洒時塵世于今皆淨國。	004	法 雨 洒 時 塵 世 于 今 皆 淨 國  
ZH_X63_1252_004:0720a18	佛光臨處道場何事不西方。	004	佛 光 臨 處 道 場 何 事 不 西 方  
ZH_X63_1252_004:0720a19	無門乃解脫之門南北東西祇要識個路頭入處。	004	無 門 乃 解 脫 之 門 南 北 東 西 祇 要 識 個 路 頭 入 處  
ZH_X63_1252_004:0720a20	非心即自心之佛天人鬼畜都來同一鼻孔通風。	004	非 心 即 自 心 之 佛 天 人 鬼 畜 都 來 同 一 鼻 孔 通 風  
ZH_X63_1252_004:0720a21	挽靈	004	挽 靈 
ZH_X63_1252_004:0720a22	天地客途亭坐見往來多少客。	004	天 地 客 途 亭 坐 見 往 來 多 少 客  
ZH_X63_1252_004:0720a23	春秋人道磨行驚旋復幾何人。	004	春 秋 人 道 磨 行 驚 旋 復 幾 何 人  
ZH_X63_1252_004:0720a24	勘破斷常心任你百年渾是夢。	004	勘 破 斷 常 心 任 你 百 年 渾 是 夢  
ZH_X63_1252_004:0720b01	了知生滅事看渠世界總如漚。	004	了 知 生 滅 事 看 渠 世 界 總 如 漚  
ZH_X63_1252_004:0720b02	幻夢幾何門外白雲生復滅。	004	幻 夢 幾 何 門 外 白 雲 生 復 滅  
ZH_X63_1252_004:0720b03	禪心無住峰頭明月去還來。	004	禪 心 無 住 峰 頭 明 月 去 還 來  
ZH_X63_1252_004:0720b04	了知覺性絕往還示滅本來歸寂滅。	004	了 知 覺 性 絕 往 還 示 滅 本 來 歸 寂 滅  
ZH_X63_1252_004:0720b05	勘破閻浮都幻化有生脫却證無生。(以上俱僧用)	004	勘 破 閻 浮 都 幻 化 有 生 脫 却 證 無 生   以 上 俱 僧 用  
ZH_X63_1252_004:0720b06	椿樹忽凋芝萼雙雙歸大覺。	004	椿 樹 忽 凋 芝 萼 雙 雙 歸 大 覺  
ZH_X63_1252_004:0720b07	蓮花正茂金渠朵朵現全身。(父)	004	蓮 花 正 茂 金 渠 朵 朵 現 全 身   父  
ZH_X63_1252_004:0720b08	秋色滿林巒誰謂椿容暗改。	004	秋 色 滿 林 巒 誰 謂 椿 容 暗 改  
ZH_X63_1252_004:0720b09	愁雲彌院落頓令桂子深悲。(秋間父用)	004	愁 雲 彌 院 落 頓 令 桂 子 深 悲   秋 間 父 用  
ZH_X63_1252_004:0720b10	戲彩無從寂寂萱堂成夜夢。	004	戲 彩 無 從 寂 寂 萱 堂 成 夜 夢  
ZH_X63_1252_004:0720b11	擇隣何托紛紛蘭苑動秋風。(母)	004	擇 隣 何 托 紛 紛 蘭 苑 動 秋 風   母  
ZH_X63_1252_004:0720b12	熊膽味難忘愁聽杜鵑啼夜月。	004	熊 膽 味 難 忘 愁 聽 杜 鵑 啼 夜 月  
ZH_X63_1252_004:0720b13	機系聲暫歇忍看弱木動春風。(母)	004	機 系 聲 暫 歇 忍 看 弱 木 動 春 風   母  
ZH_X63_1252_004:0720b14	結髮情空望斷歸雲徒化石。	004	結 髮 情 空 望 斷 歸 雲 徒 化 石  
ZH_X63_1252_004:0720b15	畫眉事別夢回拜月只空亭。(夫出外妻亡)	004	畫 眉 事 別 夢 回 拜 月 只 空 亭   夫 出 外 妻 亡  
ZH_X63_1252_004:0720b16	舐犢愛難亡對境時憂心益痛。	004	舐 犢 愛 難 亡 對 境 時 憂 心 益 痛  
ZH_X63_1252_004:0720b17	篋書香乍散傷情處血唳何窮。(子)	004	篋 書 香 乍 散 傷 情 處 血 唳 何 窮   子  
ZH_X63_1252_004:0720b18	泰山俄頹萬壑悲雲添別恨。	004	泰 山 俄 頹 萬 壑 悲 雲 添 別 恨  
ZH_X63_1252_004:0720b19	東床發嘆千秋暗雨續離音。(岳父)	004	東 床 發 嘆 千 秋 暗 雨 續 離 音   岳 父  
ZH_X63_1252_004:0720b20	佛日炤瑤函百寶光中呈瑞色。	004	佛 日 炤 瑤 函 百 寶 光 中 呈 瑞 色  
ZH_X63_1252_004:0720b21	檀煙籠月相千花臺畔繞祥雲。	004	檀 煙 籠 月 相 千 花 臺 畔 繞 祥 雲  
ZH_X63_1252_004:0720b22	五部多羅體性元空徹底翻來無隻字。	004	五 部 多 羅 體 性 元 空 徹 底 翻 來 無 隻 字  
ZH_X63_1252_004:0720b23	一切功德自心本具全身拶入有千祥。(完經)	004	一切功德 自 心 本 具 全 身 拶 入 有 千 祥   完 經  
ZH_X63_1252_004:0720b24	華藏莊嚴等太虗悟入者三身圓顯。	004	華 藏 莊 嚴 等 太 虗 悟 入 者 三 身 圓 顯  
ZH_X63_1252_004:0720c01	雷音普震週沙界獲聞處四德全彰。	004	雷 音 普 震 週 沙 界 獲 聞 處 四 德 全 彰  
ZH_X63_1252_004:0720c02	瞻花座而禮慈容須要逢渠真面目。	004	瞻 花 座 而 禮 慈 容 須 要 逢 渠 真 面 目  
ZH_X63_1252_004:0720c03	擊金鐘而歌梵唄休教昧却反聞機。	004	擊 金 鐘 而 歌 梵 唄 休 教 昧 却 反 聞 機  
ZH_X63_1252_004:0720c04	法雨入萱林春色映華堂之錦。	004	法 雨 入 萱 林 春 色 映 華 堂 之 錦  
ZH_X63_1252_004:0720c05	慈風飄桂蕚天香接碧沼之蓮。(子為母修福)	004	慈 風 飄 桂 蕚 天 香 接 碧 沼 之 蓮   子 為 母 修 福  
ZH_X63_1252_004:0720c06	若據底事不涉修成何須轉經禮佛。	004	若 據 底 事 不 涉 修 成 何 須 轉 經 禮 佛  
ZH_X63_1252_004:0720c07	曲為今時豈無方便正好酌水献花。	004	曲 為 今 時 豈 無 方 便 正 好 酌 水 献 花  
ZH_X63_1252_004:0720c08	眾會	004	眾 會 
ZH_X63_1252_004:0720c09	不二門開共入時天空海濶。	004	不 二 門 開 共 入 時 天 空 海 濶  
ZH_X63_1252_004:0720c10	同歸路闢並遊處日煖風和。	004	同 歸 路 闢 並 遊 處 日 煖 風 和  
ZH_X63_1252_004:0720c11	慶壽	004	慶 壽 
ZH_X63_1252_004:0720c12	瑞氣擁南山一朵曇花開壽域。	004	瑞 氣 擁 南 山 一 朵 曇 花 開 壽 域  
ZH_X63_1252_004:0720c13	祥雲扶曉日千年玄鶴舞華辰。	004	祥 雲 扶 曉 日 千 年 玄 鶴 舞 華 辰  
ZH_X63_1252_004:0720c14	禮千佛	004	禮 千 佛 
ZH_X63_1252_004:0720c15	感應難思三世不離于當念更說甚若逢不逢。	004	感 應 難 思 三 世 不 離 于 當 念 更 說 甚 若 逢 不 逢  
ZH_X63_1252_004:0720c16	往來無迹十方同現于毫端直須忘能禮所禮。	004	往 來 無 迹 十 方 同 現 于 毫 端 直 須 忘 能 禮 所 禮  
ZH_X63_1252_004:0720c17	上元	004	上 元 
ZH_X63_1252_004:0720c18	千門燈火夜嬋娟熾盛光如來特垂隻手。	004	千 門 燈 火 夜 嬋 娟 熾 盛 光 如 來 特 垂 隻 手  
ZH_X63_1252_004:0720c19	十里綺羅春富貴大莊嚴菩薩現出全身。	004	十 里 綺 羅 春 富 貴 大 莊 嚴 菩 薩 現 出 全 身  
ZH_X63_1252_004:0720c20	九陌笙歌九陌春共慶太和之景。	004	九 陌 笙 歌 九 陌 春 共 慶 太 和 之 景  
ZH_X63_1252_004:0720c21	千家燈火千家月長嬉不夜之天。	004	千 家 燈 火 千 家 月 長 嬉 不 夜 之 天  
ZH_X63_1252_004:0720c22	中元	004	中 元 
ZH_X63_1252_004:0720c23	聚僧力以報親恩暗室喜千燈之耀。	004	聚 僧 力 以 報 親 恩 暗 室 喜 千 燈 之 耀  
ZH_X63_1252_004:0720c24	依佛慈以修懺法寒崖回萬劫之春。	004	依 佛 慈 以 修 懺 法 寒 崖 回 萬 劫 之 春  
ZH_X63_1252_004:0721a01	誰人無親也是男是女大家齊辦肯心。	004	誰 人 無 親 也 是 男 是 女 大 家 齊 辦 肯 心  
ZH_X63_1252_004:0721a02	那個非佛乎同號同名管取一時受記。(眾會)	004	那 個 非 佛 乎 同 號 同 名 管 取 一 時 受 記   眾 會  
ZH_X63_1252_004:0721a03	完報母斋	004	完 報 母 斋 
ZH_X63_1252_004:0721a04	功德林中萱草艶長春之色。	004	功 德 林 中 萱 草 艶 長 春 之 色  
ZH_X63_1252_004:0721a05	血盆池內蓮花開不斷之香。	004	血 盆 池 內 蓮 花 開 不 斷 之 香  
ZH_X63_1252_004:0721a06	華嚴堂諷經	004	華 嚴 堂 諷 經 
ZH_X63_1252_004:0721a07	八十一卷真詮須知本來具足。	004	八 十 一 卷 真 詮 須 知 本 來 具 足  
ZH_X63_1252_004:0721a08	五十三員知識不妨直下同參。	004	五 十 三 員 知 識 不 妨 直 下 同 參  
ZH_X63_1252_004:0721a09	薦亡	004	薦 亡 
ZH_X63_1252_004:0721a10	觀罪性之本空抒乾大海成金地。	004	觀 罪 性 之 本 空 抒 乾 大 海 成 金 地  
ZH_X63_1252_004:0721a11	悟淨邦之不遠扭合虗空架鉄橋。	004	悟 淨 邦 之 不 遠 扭 合 虗 空 架 鉄 橋  
ZH_X63_1252_004:0721a12	甘露方濡頓使花輪開五色。	004	甘 露 方 濡 頓 使 花 輪 開 五 色  
ZH_X63_1252_004:0721a13	法雷驟震直教鉄網碎千重。	004	法 雷 驟 震 直 教 鉄 網 碎 千 重  
ZH_X63_1252_004:0721a14	業鏡臺前一筆春風吹宿霧。	004	業 鏡 臺 前 一 筆 春 風 吹 宿 霧  
ZH_X63_1252_004:0721a15	琰魔界裡三乘法雨蕩昏塵。(五旬)	004	琰 魔 界 裡 三 乘 法 雨 蕩 昏 塵   五 旬  
ZH_X63_1252_004:0721a16	迷處即幽闢須假破幽之炬。	004	迷 處 即 幽 闢 須 假 破 幽 之 炬  
ZH_X63_1252_004:0721a17	悟來成淨國安庸入淨之舟。(六旬)	004	悟 來 成 淨 國 安 庸 入 淨 之 舟   六 旬  
ZH_X63_1252_004:0721a18	浴佛	004	浴 佛 
ZH_X63_1252_004:0721a19	佛體無生應機而度六道之生方知妙權莫測。	004	佛 體 無 生 應 機 而 度 六 道 之 生 方 知 妙 權 莫 測  
ZH_X63_1252_004:0721a20	法身何垢設化而滌萬靈之垢始覺玄澤恒滋。	004	法 身 何 垢 設 化 而 滌 萬 靈 之 垢 始 覺 玄 澤 恒 滋  
ZH_X63_1252_004:0721a21	佛成道日	004	佛 成 道 日 
ZH_X63_1252_004:0721a22	六載辛勤纔見明星無箇事。	004	六 載 辛 勤 纔 見 明 星 無 箇 事  
ZH_X63_1252_004:0721a23	一朝勘破悔來雪嶺太多生。	004	一 朝 勘 破 悔 來 雪 嶺 太 多 生  
ZH_X63_1252_004:0721a24	祈嗣	004	祈 嗣 
ZH_X63_1252_004:0721b01	祖有百世之禋非索震何以嗣其事。	004	祖 有 百 世 之 禋 非 索 震 何 以 嗣 其 事  
ZH_X63_1252_004:0721b02	佛妙二來之應冀幹蠱始克振其家。	004	佛 妙 二 來 之 應 冀 幹 蠱 始 克 振 其 家  
ZH_X63_1252_004:0721b03	禱尼有吉巳欣擎掌上之一珠。	004	禱 尼 有 吉 巳 欣 擎 掌 上 之 一 珠  
ZH_X63_1252_004:0721b04	跨竈多祥猶願舞庭前之三鳳。	004	跨 竈 多 祥 猶 願 舞 庭 前 之 三 鳳  
ZH_X63_1252_004:0721b05	保官事	004	保 官 事 
ZH_X63_1252_004:0721b06	事弗慎謀已愧爽盟于刻木。	004	事 弗 慎 謀 已 愧 爽 盟 于 刻 木  
ZH_X63_1252_004:0721b07	孚而有窒惟願借廕于甘棠。	004	孚 而 有 窒 惟 願 借 廕 于 甘 棠  
ZH_X63_1252_004:0721b08	始而有言實僅質有孚之窒。	004	始 而 有 言 實 僅 質 有 孚 之 窒  
ZH_X63_1252_004:0721b09	中乃逢吉願永安無訟之休。(還愿)	004	中 乃 逢 吉 願 永 安 無 訟 之 休   還 愿  
ZH_X63_1252_004:0721b10	客商出外	004	客 商 出 外 
ZH_X63_1252_004:0721b11	地上流泉首思涉川之利濟。	004	地 上 流 泉 首 思 涉 川 之 利 濟  
ZH_X63_1252_004:0721b12	日中聚貨唯冀登壟之成謀。	004	日 中 聚 貨 唯 冀 登 壟 之 成 謀  
ZH_X63_1252_004:0721b13	官員赴任保安	004	官 員 赴 任 保 安 
ZH_X63_1252_004:0721b14	客路無虞萬里祥雲隨日轉。	004	客 路 無 虞 萬 里 祥 雲 隨 日 轉  
ZH_X63_1252_004:0721b15	官衙多慶九天恩露及時濡。	004	官 衙 多 慶 九 天 恩 露 及 時 濡  
ZH_X63_1252_004:0721b16	謝雨	004	謝 雨 
ZH_X63_1252_004:0721b17	望望惜雨乾久苦朱輪之赫赫。	004	望 望 惜 雨 乾 久 苦 朱 輪 之 赫 赫  
ZH_X63_1252_004:0721b18	鱗鱗致雲起喜看銀竹之垂垂。	004	鱗 鱗 致 雲 起 喜 看 銀 竹 之 垂 垂  
ZH_X63_1252_004:0721b19	禳火	004	禳 火 
ZH_X63_1252_004:0721b20	抱火未然實切于隣之慮。	004	抱 火 未 然 實 切 于 隣 之 慮  
ZH_X63_1252_004:0721b21	遇災知懼容先徹土之防。	004	遇 災 知 懼 容 先 徹 土 之 防  
ZH_X63_1252_004:0721b22	結制	004	結 制 
ZH_X63_1252_004:0721b23	一期內奪來髻上之珠直堪陶凡鑄聖。	004	一 期 內 奪 來 髻 上 之 珠 直 堪 陶 凡 鑄 聖  
ZH_X63_1252_004:0721b24	四眾中指出臺前之月管取鑑地輝天。	004	四 眾 中 指 出 臺 前 之 月 管 取 鑑 地 輝 天  
ZH_X63_1252_004:0721c01	流功德海于無何有之鄉莖草咸沾化雨。	004	流 功 德 海 于 無 何 有 之 鄉 莖 草 咸 沾 化 雨  
ZH_X63_1252_004:0721c02	立光明幢于不思議之境幽嵓並荷慈輝。	004	立 光 明 幢 于 不 思 議 之 境 幽 嵓 並 荷 慈 輝  
ZH_X63_1252_004:0721c03	諷經通用	004	諷 經 通 用 
ZH_X63_1252_004:0721c04	如是我聞前更有打前一句掀翻此句直使燈籠點	004	如是我聞 前 更 有 打 前 一 句 掀 翻 此 句 直 使 燈 籠 點 
ZH_X63_1252_004:0721c05	額露柱揚眉那個眾生未成佛。	004	額 露 柱 揚 眉 那 個 眾 生 未 成 佛  
ZH_X63_1252_004:0721c06	信受奉行後猶有末後一關透過此關儘教酥酪為	004	信受奉行 後 猶 有 末 後 一 關 透 過 此 關 儘 教 酥 酪 為 
ZH_X63_1252_004:0721c07	河黃金作地誰家淨土不唯心。	004	河 黃 金 作 地 誰 家 淨 土 不 唯 心  
ZH_X63_1252_004:0721c08	丈室	004	丈 室 
ZH_X63_1252_004:0721c09	七尺枯藤雲外倚　　一燈懸祖燄。	004	七 尺 枯 藤 雲 外 倚   一 燈 懸 祖 燄  
ZH_X63_1252_004:0721c10	一枝朽拂月中揮　　半榻臥秋風。	004	一 枝 朽 拂 月 中 揮   半 榻 臥 秋 風  
ZH_X63_1252_004:0721c11	長披一衲傲溪山那問雲舒雲捲。	004	長 披 一 衲 傲 溪 山 那 問 雲 舒 雲 捲  
ZH_X63_1252_004:0721c12	只捻數珠消歲月誰知花落花開。	004	只 捻 數 珠 消 歲 月 誰 知 花 落 花 開  
ZH_X63_1252_004:0721c13	客堂	004	客 堂 
ZH_X63_1252_004:0721c14	相逢須向機前鑑　　已到方知格外玄。	004	相 逢 須 向 機 前 鑑   已 到 方 知 格 外 玄  
ZH_X63_1252_004:0721c15	十方堂	004	十 方 堂 
ZH_X63_1252_004:0721c16	佛法似大冶紅爐是鐵皆堪鑄。	004	佛 法 似 大 冶 紅 爐 是 鐵 皆 堪 鑄  
ZH_X63_1252_004:0721c17	禪衲如孤雲野鶴何天不可飛。	004	禪 衲 如 孤 雲 野 鶴 何 天 不 可 飛  
ZH_X63_1252_004:0721c18	佛殿	004	佛 殿 
ZH_X63_1252_004:0721c19	敷陳物色作莊嚴即莊嚴離莊嚴當下便登寶所。	004	敷 陳 物 色 作 莊 嚴 即 莊 嚴 離 莊 嚴 當 下 便 登 寶 所  
ZH_X63_1252_004:0721c20	劈破虗空呈相好非相好名相好現前頓見如來。	004	劈 破 虗 空 呈 相 好 非 相 好 名 相 好 現 前 頓 見 如 來  
ZH_X63_1252_004:0721c21	無邊誓願海合百千香水而莫況其深故九界咸資	004	無 邊 誓 願 海 合 百 千 香 水 而 莫 況 其 深 故 九 界 咸 資 
ZH_X63_1252_004:0721c22	聖澤。	004	聖 澤  
ZH_X63_1252_004:0721c23	無盡光明幢併萬億日月而難並其炤故十方悉耀	004	無 盡 光 明 幢 併 萬 億 日 月 而 難 並 其 炤 故 十 方 悉 耀 
ZH_X63_1252_004:0721c24	慈輝。	004	慈 輝  
ZH_X63_1252_004:0722a01	淨業堂	004	淨 業 堂 
ZH_X63_1252_004:0722a02	一念頓空方許渠彌陀出現。	004	一 念 頓 空 方 許 渠 彌 陀 出 現  
ZH_X63_1252_004:0722a03	諸塵本寂須知我淨土全彰。	004	諸 塵 本 寂 須 知 我 淨 土 全 彰  
ZH_X63_1252_004:0722a04	觀音閣	004	觀 音 閣 
ZH_X63_1252_004:0722a05	真觀炤處諸苦從來本空是則名為自在之功常常	004	真 觀 炤 處 諸 苦 從 來 本 空 是 則 名 為 自 在 之 功 常 常 
ZH_X63_1252_004:0722a06	救苦。	004	救 苦  
ZH_X63_1252_004:0722a07	正法明時眾生久已成佛此乃識得普門之業處處	004	正 法 明 時 眾 生 久 已 成 佛 此 乃 識 得 普 門 之 業 處 處 
ZH_X63_1252_004:0722a08	利生。	004	利 生  
ZH_X63_1252_004:0722a09	窓外月窺松色色盡呈真般若。	004	窓 外 月 窺 松 色 色 盡 呈 真 般 若  
ZH_X63_1252_004:0722a10	檻前風響竹聲聲都入大圓通。	004	檻 前 風 響 竹 聲 聲 都 入 大 圓 通  
ZH_X63_1252_004:0722a11	三門	004	三 門 
ZH_X63_1252_004:0722a12	諸天花雨翠微中嗅著更須仔細。	004	諸 天 花 雨 翠 微 中 嗅 著 更 須 仔 細  
ZH_X63_1252_004:0722a13	徧地金繩蒼藹裡行來切莫遲疑。	004	徧 地 金 繩 蒼 藹 裡 行 來 切 莫 遲 疑  
ZH_X63_1252_004:0722a14	世態莫須猜剎畔浮雲依落炤。	004	世 態 莫 須 猜 剎 畔 浮 雲 依 落 炤  
ZH_X63_1252_004:0722a15	禪機如可覔溪中皎月帶孤帆。	004	禪 機 如 可 覔 溪 中 皎 月 帶 孤 帆  
ZH_X63_1252_004:0722a16	祖師堂	004	祖 師 堂 
ZH_X63_1252_004:0722a17	少室庭前千丈白雲寒立雪。	004	少 室 庭 前 千 丈 白 雲 寒 立 雪  
ZH_X63_1252_004:0722a18	黃梅林裡一輪明月夜傳衣。	004	黃 梅 林 裡 一 輪 明 月 夜 傳 衣  
ZH_X63_1252_004:0722a19	伽藍堂	004	伽 藍 堂 
ZH_X63_1252_004:0722a20	開遮有妙權直使僧倫歸覺域。	004	開 遮 有 妙 權 直 使 僧 倫 歸 覺 域  
ZH_X63_1252_004:0722a21	順逆多方便潛扶聖化浹凡區。	004	順 逆 多 方 便 潛 扶 聖 化 浹 凡 區  
ZH_X63_1252_004:0722a22	韋陀祠	004	韋 陀 祠 
ZH_X63_1252_004:0722a23	密運神功開覺路　　逆行慈忍衛僧園。	004	密 運 神 功 開 覺 路   逆 行 慈 忍 衛 僧 園  
ZH_X63_1252_004:0722a24	雲堂	004	雲 堂 
ZH_X63_1252_004:0722b01	五觀若明金易化　　喫茶要識茶中有骨。	004	五 觀 若 明 金 易 化   喫 茶 要 識 茶 中 有 骨  
ZH_X63_1252_004:0722b02	三心未了水難消　　喫飯須得飯裡有渣。	004	三 心 未 了 水 難 消   喫 飯 須 得 飯 裡 有 渣  
ZH_X63_1252_004:0722b03	○椿容○桂子○戲彩○萱堂並見上。○擇隣	004	 椿 容  桂 子  戲 彩  萱 堂 並 見 上   擇 隣 
ZH_X63_1252_004:0722b04	古列女傳曰。孟軻之母。其舍近墓。軻嬉戲為墓間	004	古 列 女 傳 曰  孟 軻 之 母  其 舍 近 墓  軻 嬉 戲 為 墓 間 
ZH_X63_1252_004:0722b05	之事。乃徙舍市旁。其嬉戲乃賈人之事。復徙舍學	004	之 事  乃 徙 舍 市 旁  其 嬉 戲 乃 賈 人 之 事  復 徙 舍 學 
