segmentnr	original	folio	stemmed
ZH_T34_1719_09a:0318a23_16	口意別明身中合舉，既近處三皆云助觀，助前止觀，其言雖單即是雙助止觀故也。	09a	口 意 別 明 身 中 合 舉  既 近 處 三 皆 云 助 觀  助 前 止 觀  其 言 雖 單 即 是 雙 助 止 觀 故 也  
ZH_T34_1719_09a:0318a25_6	「今約三法」下正釋行處，即從「忍地」至「亦不行不分別」文也。	09a	 今 約 三 法  下 正 釋 行 處  即 從  忍 地  至  亦 不 行 不 分 別  文 也  
ZH_T34_1719_09a:0318a25_16	約三法增數以為三重。	09a	約 三 法 增 數 以 為 三 重  
ZH_T34_1719_09a:0318a28_1	初約一法，又二，初標一法即緣諦也，直緣一諦而立三行，但云一法者，以能從所但受一名。	09a	初 約 一 法  又 二  初 標 一 法 即 緣 諦 也  直 緣 一 諦 而 立 三 行  但 云 一 法 者  以 能 從 所 但 受 一 名  
ZH_T34_1719_09a:0318a29_13	「一諦為一切」下明一理功能，理既能為一切所歸，故能依三行功亦如之。	09a	 一 諦 為 一 切  下 明 一 理 功 能  理 既 能 為 一 切 所 歸  故 能 依 三 行 功 亦 如 之  
ZH_T34_1719_09a:0318a29_18	於中又五：	09a	於 中 又 五  
ZH_T34_1719_09a:0318b02_6	初列功能有三，即所歸作本無分別也，故三為行緣於一處。	09a	初 列 功 能 有 三  即 所 歸 作 本 無 分 別 也  故 三 為 行 緣 於 一 處  
ZH_T34_1719_09a:0318b03_1	次「一切所歸者」下釋三行也。	09a	次  一 切 所 歸 者  下 釋 三 行 也  
ZH_T34_1719_09a:0318b03_13	三「無三行」下對處結名。	09a	三  無 三 行  下 對 處 結 名  
ZH_T34_1719_09a:0318b04_6	四「如此」下明與前品三法義合。	09a	四  如 此  下 明 與 前 品 三 法 義 合  
ZH_T34_1719_09a:0318b04_15	五「是名」下總結。	09a	五  是 名  下 總 結  
ZH_T34_1719_09a:0318b04_20	釋中自三：	09a	釋 中 自 三  
ZH_T34_1719_09a:0318b05_10	初又二，先消經，次結名。	09a	初 又 二  先 消 經  次 結 名  
ZH_T34_1719_09a:0318b06_4	消經意者，所住之地謂實理也。	09a	消 經 意 者  所 住 之 地 謂 實 理 也  
ZH_T34_1719_09a:0318b07_1	次「眾行」去，明能住行即依理起行。	09a	次  眾 行  去  明 能 住 行 即 依 理 起 行  
ZH_T34_1719_09a:0318b07_9	「此即」下結名。	09a	 此 即  下 結 名  
ZH_T34_1719_09a:0318b08_12	云「行不行」者，理雖無行依理而行，行得理息即名不行。	09a	云  行 不 行  者  理 雖 無 行 依 理 而 行  行 得 理 息 即 名 不 行  
ZH_T34_1719_09a:0318b10_5	能住是行，人得理故能行勝行，行即不行，故云「行於不行之行」也。	09a	能 住 是 行  人 得 理 故 能 行 勝 行  行 即 不 行  故 云  行 於 不 行 之 行  也  
ZH_T34_1719_09a:0318b11_1	次釋第二行者，亦先消經，次結名。	09a	次 釋 第 二 行 者  亦 先 消 經  次 結 名  
ZH_T34_1719_09a:0318b15_20	消經者，亦指前一地為一切本，本謂忍地，住一地故具柔和等三，初「如萬物」下總牒前一地立第二行，初句譬說，「眾行」下合譬，「若得」下正明能生之功，於中別消三句，此即約理方有「能柔」乃至「在驚能安」。	09a	消 經 者  亦 指 前 一 地 為 一 切 本  本 謂 忍 地  住 一 地 故 具 柔 和 等 三  初  如 萬 物  下 總 牒 前 一 地 立 第 二 行  初 句 譬 說   眾 行  下 合 譬   若 得  下 正 明 能 生 之 功  於 中 別 消 三 句  此 即 約 理 方 有  能 柔  乃 至  在 驚 能 安   
ZH_T34_1719_09a:0318b17_10	「無量」下德釋功德所由，「地無所生」指前實理，「而生功德」即柔和等。	09a	 無 量  下 德 釋 功 德 所 由   地 無 所 生  指 前 實 理   而 生 功 德  即 柔 和 等  
ZH_T34_1719_09a:0318b18_8	「即不」下正結行名，依理不行而行於行也。	09a	 即 不  下 正 結 行 名  依 理 不 行 而 行 於 行 也  
ZH_T34_1719_09a:0318b19_11	釋第三行者，亦先消經，次「即是」下結行名。	09a	釋 第 三 行 者  亦 先 消 經  次  即 是  下 結 行 名  
ZH_T34_1719_09a:0318b21_9	言「遍無分別」者，行與不行性相無二，見諸法實名不分別，無不分別名亦不行不分別。	09a	言  遍 無 分 別  者  行 與 不 行 性 相 無 二  見 諸 法 實 名 不 分 別  無 不 分 別 名 亦 不 行 不 分 別  
ZH_T34_1719_09a:0318b22_15	「三無三」下對處結名，以得實處故，使其行有一三相。	09a	 三 無 三  下 對 處 結 名  以 得 實 處 故  使 其 行 有 一 三 相  
ZH_T34_1719_09a:0318b25_6	四「如此」下與前品義合者，初句總標，「休息」下對前三句，休息即行不行，隨生即不行行，遍無即非行非不行。	09a	四  如 此  下 與 前 品 義 合 者  初 句 總 標   休 息  下 對 前 三 句  休 息 即 行 不 行  隨 生 即 不 行 行  遍 無 即 非 行 非 不 行  
ZH_T34_1719_09a:0318b25_17	五「是名」下總結可知。	09a	五  是 名  下 總 結 可 知  
ZH_T34_1719_09a:0318b26_13	故知一法即三法，三法為本故先明之。	09a	故 知 一 法 即 三 法  三 法 為 本 故 先 明 之  
ZH_T34_1719_09a:0318b27_15	次約二法者，即以生法二忍消文，於中為四：	09a	次 約 二 法 者  即 以 生 法 二 忍 消 文  於 中 為 四  
ZH_T34_1719_09a:0318b28_14	初標，次「二忍」下會異名，即二空是。	09a	初 標  次  二 忍  下 會 異 名  即 二 空 是  
ZH_T34_1719_09a:0318b29_16	三「二空」下辨異，於中初標，次「何者」下釋異相。	09a	三  二 空  下 辨 異  於 中 初 標  次  何 者  下 釋 異 相  
ZH_T34_1719_09a:0318c01_16	真俗假實通於三教，今意在圓，何但異二乘耶？	09a	真 俗 假 實 通 於 三 教  今 意 在 圓  何 但 異 二 乘 耶  
ZH_T34_1719_09a:0318c02_6	且隨難辨故暫對之。	09a	且 隨 難 辨 故 暫 對 之  
ZH_T34_1719_09a:0318c03_22	言「真俗假實明二空」者，真諦即法空、俗諦即生空，俗假真實，故《玄》文云：	09a	言  真 俗 假 實 明 二 空  者  真 諦 即 法 空  俗 諦 即 生 空  俗 假 真 實  故  玄  文 云  
ZH_T34_1719_09a:0318c05_7	「世諦破性，真諦破假」，假破即相空，性破即性空，故真俗不二。	09a	 世 諦 破 性  真 諦 破 假   假 破 即 相 空  性 破 即 性 空  故 真 俗 不 二  
ZH_T34_1719_09a:0318c06_11	二空俱時，為對所破以分真俗，即不思議之真俗也。	09a	二 空 俱 時  為 對 所 破 以 分 真 俗  即 不 思 議 之 真 俗 也  
ZH_T34_1719_09a:0318c07_15	通中亦有此之二空，名同義異，俱時不殊須善斟酌。	09a	通 中 亦 有 此 之 二 空  名 同 義 異  俱 時 不 殊 須 善 斟 酌  
ZH_T34_1719_09a:0318c08_9	三「若更開者」下，明開合也。	09a	三  若 更 開 者  下  明 開 合 也  
ZH_T34_1719_09a:0318c09_13	若開為四忍，「柔和」兩字為伏忍，「善順」兩字為順忍。	09a	若 開 為 四 忍   柔 和  兩 字 為 伏 忍   善 順  兩 字 為 順 忍  
ZH_T34_1719_09a:0318c10_11	「又復」下為無生忍，「亦不」下即寂滅忍。	09a	 又 復  下 為 無 生 忍   亦 不  下 即 寂 滅 忍  
ZH_T34_1719_09a:0318c11_10	若為五忍，即離順忍中「善」字，餘同四忍。	09a	若 為 五 忍  即 離 順 忍 中  善  字  餘 同 四 忍  
ZH_T34_1719_09a:0318c12_9	若為六忍，即離伏忍中「和」字，餘同五忍。	09a	若 為 六 忍  即 離 伏 忍 中  和  字  餘 同 五 忍  
ZH_T34_1719_09a:0318c13_9	若更開為四十二忍，但於無生、寂滅二忍中出；	09a	若 更 開 為 四 十 二 忍  但 於 無 生  寂 滅 二 忍 中 出  
ZH_T34_1719_09a:0318c14_11	若對住前，隨前四五六忍增減可知，義皆通後。	09a	若 對 住 前  隨 前 四 五 六 忍 增 減 可 知  義 皆 通 後  
ZH_T34_1719_09a:0318c15_18	若言一地具四十一，則地地四十一忍，亦地地有伏順等。	09a	若 言 一 地 具 四 十 一  則 地 地 四 十 一 忍  亦 地 地 有 伏 順 等  
ZH_T34_1719_09a:0318c17_12	合則依前為四為二，二復為一同立忍名，地地無非伏、順、無生、寂滅。	09a	合 則 依 前 為 四 為 二  二 復 為 一 同 立 忍 名  地 地 無 非 伏  順  無 生  寂 滅  
ZH_T34_1719_09a:0318c19_7	四「今且」下正釋，仍離二空以為四忍，則經中諸句皆具二空四忍，於中為十：	09a	四  今 且  下 正 釋  仍 離 二 空 以 為 四 忍  則 經 中 諸 句 皆 具 二 空 四 忍  於 中 為 十  
ZH_T34_1719_09a:0318c23_17	初標，次列名，三「此四忍」下舉別異圓，四「今圓」下出今圓意辨異於別，五「大經」下引證，六「若約」下約無淺深以明四忍，七「聞生死」下消經，八「行此」下以三法結，九「二空」下結名，十「是名」下總結。	09a	初 標  次 列 名  三  此 四 忍  下 舉 別 異 圓  四  今 圓  下 出 今 圓 意 辨 異 於 別  五  大 經  下 引 證  六  若 約  下 約 無 淺 深 以 明 四 忍  七  聞 生 死  下 消 經  八  行 此  下 以 三 法 結  九  二 空  下 結 名  十  是 名  下 總 結  
ZH_T34_1719_09a:0318c23_23	初、二如文。	09a	初  二 如 文  
ZH_T34_1719_09a:0318c25_10	三舉別教中，即以二忍判彼四忍，即伏順在地前，故云「生忍」。	09a	三 舉 別 教 中  即 以 二 忍 判 彼 四 忍  即 伏 順 在 地 前  故 云  生 忍   
ZH_T34_1719_09a:0318c26_17	無生在地上，寂滅在極果，故從初地依法得忍，通名「法忍」。	09a	無 生 在 地 上  寂 滅 在 極 果  故 從 初 地 依 法 得 忍  通 名  法 忍   
ZH_T34_1719_09a:0318c27_10	四今圓中圓位，諸忍俱無淺深。	09a	四 今 圓 中 圓 位  諸 忍 俱 無 淺 深  
ZH_T34_1719_09a:0318c28_1	五引證不二，明文在茲。	09a	五 引 證 不 二  明 文 在 茲  
ZH_T34_1719_09a:0319a03_3	六「約無淺深立四忍」者，若借別名圓，且以伏、順為住前，無生為登住，寂滅為妙覺，暫離對當行理必融，故云皆見中理，應如今文以初伏忍亦通金剛，寂滅無生亦通於下。	09a	六  約 無 淺 深 立 四 忍  者  若 借 別 名 圓  且 以 伏  順 為 住 前  無 生 為 登 住  寂 滅 為 妙 覺  暫 離 對 當 行 理 必 融  故 云 皆 見 中 理  應 如 今 文 以 初 伏 忍 亦 通 金 剛  寂 滅 無 生 亦 通 於 下  
ZH_T34_1719_09a:0319a05_1	七正消經中，所以不消住忍辱地等者，向立圓四忍皆由住忍辱地，故且置之。	09a	七 正 消 經 中  所 以 不 消 住 忍 辱 地 等 者  向 立 圓 四 忍 皆 由 住 忍 辱 地  故 且 置 之  
ZH_T34_1719_09a:0319a06_6	又不消法忍但略消生忍者，但生忍義深、法忍可識。	09a	又 不 消 法 忍 但 略 消 生 忍 者  但 生 忍 義 深  法 忍 可 識  
ZH_T34_1719_09a:0319a09_2	於生忍中又不消柔和善順者，即不卒心不驚去是柔和等德，既了不卒暴等前則準知，故知四忍並依理者，為顯圓故。	09a	於 生 忍 中 又 不 消 柔 和 善 順 者  即 不 卒 心 不 驚 去 是 柔 和 等 德  既 了 不 卒 暴 等 前 則 準 知  故 知 四 忍 並 依 理 者  為 顯 圓 故  
ZH_T34_1719_09a:0319a09_19	於略釋中初之二句，釋「而不卒暴」。	09a	於 略 釋 中 初 之 二 句  釋  而 不 卒 暴   
ZH_T34_1719_09a:0319a10_21	次「聞佛」下釋「心亦不驚」，此句既融餘句可見。	09a	次  聞 佛  下 釋  心 亦 不 驚   此 句 既 融 餘 句 可 見  
ZH_T34_1719_09a:0319a12_3	故云「聞生死涅槃」乃至「非難非易」，則知其心常住忍地。	09a	故 云  聞 生死涅槃  乃 至  非 難 非 易   則 知 其 心 常 住 忍 地  
ZH_T34_1719_09a:0319a13_1	八以三法結，亦是行不行等三行也。	09a	八 以 三 法 結  亦 是 行 不 行 等 三 行 也  
ZH_T34_1719_09a:0319a13_7	九、十可見。	09a	九  十 可 見  
ZH_T34_1719_09a:0319a13_16	第三約三法，又八：	09a	第 三 約 三 法  又 八  
ZH_T34_1719_09a:0319a14_1	初直標三法。	09a	初 直 標 三 法  
ZH_T34_1719_09a:0319a14_12	次「三法」下示三法相。	09a	次  三 法  下 示 三 法 相  
ZH_T34_1719_09a:0319a17_7	三「住忍」下正消經文，初句總，「柔和」下別，別中言「忍見愛」等，此真諦空由依中理，且據空邊故云見愛，若從理說即同體見思。	09a	三  住 忍  下 正 消 經 文  初 句 總   柔 和  下 別  別 中 言  忍 見 愛  等  此 真 諦 空 由 依 中 理  且 據 空 邊 故 云 見 愛  若 從 理 說 即 同 體 見 思  
ZH_T34_1719_09a:0319a17_16	四「此則」下結名。	09a	四  此 則  下 結 名  
ZH_T34_1719_09a:0319a18_9	五「行亦為三」下結成三行三法。	09a	五  行 亦 為 三  下 結 成 三 行 三 法  
ZH_T34_1719_09a:0319a18_18	六「是為」下總結。	09a	六  是 為  下 總 結  
ZH_T34_1719_09a:0319a19_2	七出異解。	09a	七 出 異 解  
ZH_T34_1719_09a:0319a19_13	八「彼明」下約教通斥。	09a	八  彼 明  下 約 教 通 斥  
ZH_T34_1719_09a:0319a21_1	「不融」下「云云」者，應具明圓相以顯今經，若不然者非安樂之行。	09a	 不 融  下  云 云  者  應 具 明 圓 相 以 顯 今 經  若 不 然 者 非 安 樂 之 行  
ZH_T34_1719_09a:0319a22_3	次「云何名近處」下，釋近處，為對離邊應約去聲。	09a	次  云 何 名 近 處  下  釋 近 處  為 對 離 邊 應 約 去 聲  
ZH_T34_1719_09a:0319a22_22	「近」「遠」兩字，若對所近，應並上聲；	09a	 近   遠  兩 字  若 對 所 近  應 並 上 聲  
ZH_T34_1719_09a:0319a23_12	今明能行對所離法，故皆去聲。	09a	今 明 能 行 對 所 離 法  故 皆 去 聲  
ZH_T34_1719_09a:0319a23_17	於中為四：	09a	於 中 為 四  
ZH_T34_1719_09a:0319a25_11	初標，次「遠十」下列三門，三「上直」下示三來意，四「就初有」下正釋三處。	09a	初 標  次  遠 十  下 列 三 門  三  上 直  下 示 三 來 意  四  就 初 有  下 正 釋 三 處  
ZH_T34_1719_09a:0319a26_17	列中三學皆云「助」者，始行弘經須此助故，三學能助助於正行。	09a	列 中 三 學 皆 云  助  者  始 行 弘 經 須 此 助 故  三 學 能 助 助 於 正 行  
ZH_T34_1719_09a:0319a27_1	問：	09a	問  
ZH_T34_1719_09a:0319a27_15	非遠非近即是正行，云何言助？	09a	非 遠 非 近 即 是 正 行  云 何 言 助  
ZH_T34_1719_09a:0319a27_17	答：	09a	答  
ZH_T34_1719_09a:0319a29_8	此是觀行初心之則，附此三學名所附為助，助法弘通故云「助」耳。	09a	此 是 觀 行 初 心 之 則  附 此 三 學 名 所 附 為 助  助 法 弘 通 故 云  助  耳  
ZH_T34_1719_09a:0319b01_2	皆云「附」者，非全正體附近而已。	09a	皆 云  附  者  非 全 正 體 附 近 而 已  
ZH_T34_1719_09a:0319b02_2	又如初門但是隨要略引於十，戒亦未周。	09a	又 如 初 門 但 是 隨 要 略 引 於 十  戒 亦 未 周  
ZH_T34_1719_09a:0319b02_16	次門且云修攝其心，定亦未周。	09a	次 門 且 云 修 攝 其 心  定 亦 未 周  
ZH_T34_1719_09a:0319b03_9	第三似正圓慧，慧亦不周。	09a	第 三 似 正 圓 慧  慧 亦 不 周  
ZH_T34_1719_09a:0319b03_12	何者？	09a	何 者  
ZH_T34_1719_09a:0319b04_10	若正立圓，戒須指《梵網》，無非具足；	09a	若 正 立 圓  戒 須 指  梵 網   無 非 具 足  
ZH_T34_1719_09a:0319b04_21	若圓定慧，須十法成乘；	09a	若 圓 定 慧  須 十 法 成 乘  
ZH_T34_1719_09a:0319b05_13	具辨諸境，一往且明十八空耳。	09a	具 辨 諸 境  一 往 且 明 十 八 空 耳  
ZH_T34_1719_09a:0319b06_14	三示來意者，對上行處以辨廣略而為異也。	09a	三 示 來 意 者  對 上 行 處 以 辨 廣 略 而 為 異 也  
ZH_T34_1719_09a:0319b07_5	今欲重明故說之也。	09a	今 欲 重 明 故 說 之 也  
ZH_T34_1719_09a:0319b07_7	問：	09a	問  
ZH_T34_1719_09a:0319b07_16	何故所助通名觀耶？	09a	何 故 所 助 通 名 觀 耶  
ZH_T34_1719_09a:0319b07_18	答：	09a	答  
ZH_T34_1719_09a:0319b10_3	委論修行具如《止觀》，若汎爾通論則舉觀攝止，故弘經行者須專修妙觀用三為助，方稱聖旨。	09a	委 論 修 行 具 如  止 觀   若 汎 爾 通 論 則 舉 觀 攝 止  故 弘 經 行 者 須 專 修 妙 觀 用 三 為 助  方 稱 聖 旨  
ZH_T34_1719_09a:0319b12_7	當知行處即正行，近處即助行，正助合行三行兼理，故非遠近對事設觀，以助照理之正觀也。	09a	當 知 行 處 即 正 行  近 處 即 助 行  正 助 合 行 三 行 兼 理  故 非 遠 近 對 事 設 觀  以 助 照 理 之 正 觀 也  
ZH_T34_1719_09a:0319b12_9	問：	09a	問  
ZH_T34_1719_09a:0319b13_5	若正助合行，何故向云助真似耶？	09a	若 正 助 合 行  何 故 向 云 助 真 似 耶  
ZH_T34_1719_09a:0319b13_7	答：	09a	答  
ZH_T34_1719_09a:0319b14_15	正助合行可入真似，若正一向在於真位，何名發心二不別耶？	09a	正 助 合 行 可 入 真 似  若 正 一 向 在 於 真 位  何 名 發 心 二 不 別 耶  
ZH_T34_1719_09a:0319b18_11	言「非持刀仗」等者，今明圓行對所辱境處中而說，不同凡夫刀仗自防，亦非二乘棄捨不觀，雖復正行須遠其事，以十八空觀其能所，豈同凡小若棄若防。	09a	言  非 持 刀 仗  等 者  今 明 圓 行 對 所 辱 境 處 中 而 說  不 同 凡 夫 刀 仗 自 防  亦 非 二 乘 棄 捨 不 觀  雖 復 正 行 須 遠 其 事  以 十 八 空 觀 其 能 所  豈 同 凡 小 若 棄 若 防  
ZH_T34_1719_09a:0319b20_17	皆云「廣上」等者，文雖前後行必同時，說雖廣略法體無二，故用前略以對今廣，不同古德分擗經文。	09a	皆 云  廣 上  等 者  文 雖 前 後 行 必 同 時  說 雖 廣 略 法 體 無 二  故 用 前 略 以 對 今 廣  不 同 古 德 分 擗 經 文  
ZH_T34_1719_09a:0319b22_15	四正釋中初釋約遠論近中，「豪勢」者，恐人恃附失正道故，初似小益久則大損。	09a	四 正 釋 中 初 釋 約 遠 論 近 中   豪 勢  者  恐 人 恃 附 失 正 道 故  初 似 小 益 久 則 大 損  
ZH_T34_1719_09a:0319b24_2	「邪人法」者，恐人染習迷於正理，正觀未成切須防斷。	09a	 邪 人 法  者  恐 人 染 習 迷 於 正 理  正 觀 未 成 切 須 防 斷  
ZH_T34_1719_09a:0319b25_4	在家事梵名為「梵志」，出家外道通名「尼乾」。	09a	在 家 事 梵 名 為  梵 志   出 家 外 道 通 名  尼 乾   
ZH_T34_1719_09a:0319b25_16	「路伽耶」等者，注家云：	09a	 路 伽 耶  等 者  注 家 云  
ZH_T34_1719_09a:0319b26_10	前如此土禮義名教，後如此土莊老玄書。	09a	前 如 此 土 禮 義 名 教  後 如 此 土 莊 老 玄 書  
ZH_T34_1719_09a:0319b27_11	「伽耶陀」亦云「韋陀」，「近兇戲」者，恐散逸故。	09a	 伽 耶 陀  亦 云  韋 陀    近 兇 戲  者  恐 散 逸 故  
ZH_T34_1719_09a:0319b28_10	「那羅」此云力，即是捔力戲，亦是設筋力戲也。	09a	 那 羅  此 云 力  即 是 捔 力 戲  亦 是 設 筋 力 戲 也  
ZH_T34_1719_09a:0319c02_2	近旃陀羅令人無慈，近二乘人令人遠菩提故，西方不雜故云「或來」，既未受大無妨小志，故云「隨宜」。	09a	近 旃 陀 羅 令 人 無 慈  近 二 乘 人 令 人 遠 菩 提 故  西 方 不 雜 故 云  或 來   既 未 受 大 無 妨 小 志  故 云  隨 宜   
ZH_T34_1719_09a:0319c03_1	欲想殺害菩提心故，欲想如《止觀》第八記。	09a	欲 想 殺 害 菩 提 心 故  欲 想 如  止 觀  第 八 記  
ZH_T34_1719_09a:0319c06_4	不男壞亂菩提志故，五不男者，謂生、劇、姤、變、半，生謂胎中或初生時，劇謂截等，姤謂因他，變謂根變，半謂半月餘即不能，廣如論釋。	09a	不 男 壞 亂 菩 提 志 故  五 不 男 者  謂 生  劇  姤  變  半  生 謂 胎 中 或 初 生 時  劇 謂 截 等  姤 謂 因 他  變 謂 根 變  半 謂 半 月 餘 即 不 能  廣 如 論 釋  
ZH_T34_1719_09a:0319c07_13	危害難處不合入故，譏嫌增他不善心故，畜養妨人正修業故。	09a	危 害 難 處 不 合 入 故  譏 嫌 增 他 不 善 心 故  畜 養 妨 人 正 修 業 故  
ZH_T34_1719_09a:0319c08_13	如是十法諸教皆然，但離二乘諸教小異。	09a	如 是 十 法 諸 教 皆 然  但 離 二 乘 諸 教 小 異  
ZH_T34_1719_09a:0319c09_19	今弘圓經須屬圓人，此當因緣、約教兩釋，但闕本迹。	09a	今 弘 圓 經 須 屬 圓 人  此 當 因 緣  約 教 兩 釋  但 闕 本 迹  
ZH_T34_1719_09a:0319c11_4	若欲立者，本離十種二邊境界，迹示離此十種惱耳。	09a	若 欲 立 者  本 離 十 種 二 邊 境 界  迹 示 離 此 十 種 惱 耳  
ZH_T34_1719_09a:0319c12_18	「觀心十種云云」者，令比類說之，應作總別二種，總者無非法界，何所可離？	09a	 觀 心 十 種 云 云  者  令 比 類 說 之  應 作 總 別 二 種  總 者 無 非 法 界  何 所 可 離  
ZH_T34_1719_09a:0319c13_4	何所不離？	09a	何 所 不 離  
ZH_T34_1719_09a:0319c14_7	非離非不離而論離耳，還同非遠非近而論近。	09a	非 離 非 不 離 而 論 離 耳  還 同 非 遠 非 近 而 論 近  
ZH_T34_1719_09a:0319c15_7	初心雖了一切本無，而須數數近於遠離。	09a	初 心 雖 了 一 切 本 無  而 須 數 數 近 於 遠 離  
ZH_T34_1719_09a:0319c22_11	別者遠離三教教主豪勢，二邊之行即是邪行，二邊人者即名邪人，二觀神通名為兇戲，三惑尤害殺三智命，偏空滅想名二乘眾，偏觀真俗名為欲想，乃至尚離上地法愛，滅色住空名為不男，方便觀智皆害圓極，一切俗境名為譏嫌，遠離魔外名不畜養，一一皆以所離為境，皆以三觀為近，皆以三惑為遠。	09a	別 者 遠 離 三 教 教 主 豪 勢  二 邊 之 行 即 是 邪 行  二 邊 人 者 即 名 邪 人  二 觀 神 通 名 為 兇 戲  三 惑 尤 害 殺 三 智 命  偏 空 滅 想 名 二 乘 眾  偏 觀 真 俗 名 為 欲 想  乃 至 尚 離 上 地 法 愛  滅 色 住 空 名 為 不 男  方 便 觀 智 皆 害 圓 極  一 切 俗 境 名 為 譏 嫌  遠 離 魔 外 名 不 畜 養  一 一 皆 以 所 離 為 境  皆 以 三 觀 為 近  皆 以 三 惑 為 遠  
ZH_T34_1719_09a:0319c23_1	「近近處」者，《大論》問：	09a	 近 近 處  者   大 論  問  
ZH_T34_1719_09a:0319c23_9	菩薩云何自靜等？	09a	菩 薩 云 何 自 靜 等  
ZH_T34_1719_09a:0319c23_15	《論》答云：	09a	 論  答 云  
ZH_T34_1719_09a:0319c23_21	如病將身等。	09a	如 病 將 身 等  
ZH_T34_1719_09a:0319c24_9	具如《止觀》第四記。	09a	具 如  止 觀  第 四 記  
ZH_T34_1719_09a:0319c25_9	「三意云云」者，如向所列定心、定處、定門也。	09a	 三 意 云 云  者  如 向 所 列 定 心  定 處  定 門 也  
ZH_T34_1719_09a:0319c28_7	列竟即應廣釋廣簡，心謂能期之心，處謂五緣中處，門謂五事調心，未暇廣論，故二十五方便隨要列二，如是三法皆令親近。	09a	列 竟 即 應 廣 釋 廣 簡  心 謂 能 期 之 心  處 謂 五 緣 中 處  門 謂 五 事 調 心  未 暇 廣 論  故 二 十 五 方 便 隨 要 列 二  如 是 三 法 皆 令 親 近  
ZH_T34_1719_09a:0319c29_10	此約對前遠以說近，近此近法故云「近近」。	09a	此 約 對 前 遠 以 說 近  近 此 近 法 故 云  近 近   
ZH_T34_1719_09a:0320a01_18	非遠非近而論近者，初開三章作境智釋，「又觀」下全約觀釋。	09a	非 遠 非 近 而 論 近 者  初 開 三 章 作 境 智 釋   又 觀  下 全 約 觀 釋  
ZH_T34_1719_09a:0320a02_2	初文三：	09a	初 文 三  
ZH_T34_1719_09a:0320a02_11	標門、列章、解釋。	09a	標 門  列 章  解 釋  
ZH_T34_1719_09a:0320a04_5	解釋者，初「觀」字標智，中間「一切法」三字標境，後「空」字文中不釋，但是結成智境。	09a	解 釋 者  初  觀  字 標 智  中 間  一 切 法  三 字 標 境  後  空  字 文 中 不 釋  但 是 結 成 智 境  
ZH_T34_1719_09a:0320a07_4	「若單論」下明境智意，智即〈方便品〉初五佛智慧，境即〈方便品〉初十如實境，但下「空」字隨位判之，但此屬弘經之行，彼屬五佛所顯。	09a	 若 單 論  下 明 境 智 意  智 即  方 便 品  初 五 佛 智 慧  境 即  方 便 品  初 十 如 實 境  但 下  空  字 隨 位 判 之  但 此 屬 弘 經 之 行  彼 屬 五 佛 所 顯  
ZH_T34_1719_09a:0320a08_4	又「單論」等者，今正明觀，何以舉一切法耶？	09a	又  單 論  等 者  今 正 明 觀  何 以 舉 一 切 法 耶  
ZH_T34_1719_09a:0320a09_5	舉所顯能，故空顯於觀，一切法家之空觀也。	09a	舉 所 顯 能  故 空 顯 於 觀  一 切 法 家 之 空 觀 也  
ZH_T34_1719_09a:0320a10_1	次別釋者，「如實相」三字別釋境也。	09a	次 別 釋 者   如 實 相  三 字 別 釋 境 也  
ZH_T34_1719_09a:0320a12_1	「二邊三諦」者，二邊對中中必三諦，三而不三名無一異，三諦如實對七辨異，故云「實」耳。	09a	 二 邊 三 諦  者  二 邊 對 中 中 必 三 諦  三 而 不 三 名 無 一 異  三 諦 如 實 對 七 辨 異  故 云  實  耳  
ZH_T34_1719_09a:0320a12_17	實即無相遍相一切，故云「實相」。	09a	實 即 無 相 遍 相 一 切  故 云  實 相   
ZH_T34_1719_09a:0320a13_6	「不顛倒」者，別釋智也。	09a	 不 顛 倒  者  別 釋 智 也  
ZH_T34_1719_09a:0320a13_20	具如〈方便品〉初，今不多說。	09a	具 如  方 便 品  初  今 不 多 說  
ZH_T34_1719_09a:0320a15_6	境為觀中諸句所觀，但能觀觀部內尚少，故於此中其文稍廣。	09a	境 為 觀 中 諸 句 所 觀  但 能 觀 觀 部 內 尚 少  故 於 此 中 其 文 稍 廣  
ZH_T34_1719_09a:0320a16_8	「無八顛倒」者，無於常無常等各四，即表中道。	09a	 無 八 顛 倒  者  無 於 常 無 常 等 各 四  即 表 中 道  
ZH_T34_1719_09a:0320a19_11	然常等之名名兼界外，以變易中非但獨有無常等倒，望於雙非仍有出假常等四倒，若不立雙非，義則不爾，具如《止觀》第七文。	09a	然 常 等 之 名 名 兼 界 外  以 變 易 中 非 但 獨 有 無 常 等 倒  望 於 雙 非 仍 有 出 假 常 等 四 倒  若 不 立 雙 非  義 則 不 爾  具 如  止 觀  第 七 文  
ZH_T34_1719_09a:0320a20_6	以雙樹表之，諸法即中，故無二死。	09a	以 雙 樹 表 之  諸 法 即 中  故 無 二 死  
ZH_T34_1719_09a:0320a21_16	倒即生因，無因必無果，故《大論》中喻如墮巖，雖未至地即名已死。	09a	倒 即 生 因  無 因 必 無 果  故  大 論  中 喻 如 墮 巖  雖 未 至 地 即 名 已 死  
ZH_T34_1719_09a:0320a23_1	「不退者」，契寂滅理入薩婆若，以從圓故因立果名。	09a	 不 退 者   契 寂 滅 理 入 薩 婆 若  以 從 圓 故 因 立 果 名  
ZH_T34_1719_09a:0320a23_16	「不轉」者，必定不為凡小所轉。	09a	 不 轉  者  必 定 不 為 凡 小 所 轉  
