segmentnr	original	folio	stemmed
ZH_T14_0425_007:0050b22_14	唯諾啟受。	007	唯 諾 啟 受  
ZH_T14_0425_007:0050b23_12	」喜王菩薩與諸大眾受教，專精一心皆聽。	007	 喜 王 菩 薩 與 諸 大 眾 受 教  專 精 一 心 皆 聽  
ZH_T14_0425_007:0050b24_2	佛言：	007	佛 言  
ZH_T14_0425_007:0050b25_3	「拘留孫如來、至真、等正覺所生土地，城名仁賢。	007	 拘 留 孫 如 來  至 真  等 正 覺 所 生 土 地  城 名 仁 賢  
ZH_T14_0425_007:0050b25_13	王所治處，姓曰迦葉。	007	王 所 治 處  姓 曰 迦 葉  
ZH_T14_0425_007:0050b26_17	父曰祠祀施，梵志種所生，母字維耶妙勝，子曰上勝。	007	父 曰 祠 祀 施  梵 志 種 所 生  母 字 維 耶 妙 勝  子 曰 上 勝  
ZH_T14_0425_007:0050b27_17	侍者名覺意，智慧弟子維頭，神足曰抄兒。	007	侍 者 名 覺 意  智 慧 弟 子 維 頭  神 足 曰 抄 兒  
ZH_T14_0425_007:0050b29_13	其佛身光照四十里，一會說經四萬比丘、二會七萬、三會六萬，皆成聲聞。	007	其 佛 身 光 照 四 十 里  一 會 說 經 四 萬 比 丘  二 會 七 萬  三 會 六 萬  皆 成 聲 聞  
ZH_T14_0425_007:0050c02_3	佛在世時人壽四萬歲，正法住世八萬歲，舍利并合作一大寺。	007	佛 在 世 時 人 壽 四 萬 歲  正法住世 八 萬 歲  舍 利 并 合 作 一 大 寺  
ZH_T14_0425_007:0050c04_1	「拘那含牟尼如來、至真所生土地，城名上被。	007	 拘 那 含 牟 尼 如 來  至 真 所 生 土 地  城 名 上 被  
ZH_T14_0425_007:0050c05_1	梵志種父名施尊，母字上妙，子曰澤明集。	007	梵 志 種 父 名 施 尊  母 字 上 妙  子 曰 澤 明 集  
ZH_T14_0425_007:0050c06_2	侍者曰吉善，智慧弟子曰最上，神足曰不舍。	007	侍 者 曰 吉 善  智 慧 弟 子 曰 最 上  神 足 曰 不 舍  
ZH_T14_0425_007:0050c07_17	佛在世時人壽三萬歲，一會說經七萬比丘、二會六萬、三會五萬，皆得羅漢。	007	佛 在 世 時 人 壽 三 萬 歲  一 會 說 經 七 萬 比 丘  二 會 六 萬  三 會 五 萬  皆 得 羅 漢  
ZH_T14_0425_007:0050c09_3	其佛光明照二十里，正法存立千歲，舍利并合興一大寺。	007	其 佛 光 明 照 二 十 里  正 法 存 立 千 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0050c11_1	「迦葉如來所生土地，城名神氏，佛光照十里。	007	 迦 葉 如 來 所 生 土 地  城 名 神 氏  佛 光 照 十 里  
ZH_T14_0425_007:0050c12_1	梵志種，父名梵施，母字經業，子曰導師。	007	梵 志 種  父 名 梵 施  母 字 經 業  子 曰 導 師  
ZH_T14_0425_007:0050c13_4	侍者曰普友，上首智慧弟子名開明，神足曰坻舍。	007	侍 者 曰 普 友  上 首 智 慧 弟 子 名 開 明  神 足 曰 坻 舍  
ZH_T14_0425_007:0050c15_2	佛在世時人壽二萬歲，一會說經二萬比丘、二會萬八千、三會萬六千，皆得道證。	007	佛 在 世 時 人 壽 二 萬 歲  一 會 說 經 二 萬 比 丘  二 會 萬 八 千  三 會 萬 六 千  皆 得 道 證  
ZH_T14_0425_007:0050c15_19	正法存立七萬歲，舍利并合興一大寺。	007	正 法 存 立 七 萬 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0050c16_5	「喜王聽之！	007	 喜 王 聽 之  
ZH_T14_0425_007:0050c17_1	今我能仁所生土地，城名迦維羅衛。	007	今 我 能 仁 所 生 土 地  城 名 迦 維 羅 衛  
ZH_T14_0425_007:0050c18_12	君子種姓瞿曇，其光圓照七尺，父曰白淨，母字極妙，子曰羅雲。	007	君 子 種 姓 瞿 曇  其 光 圓 照 七 尺  父 曰 白 淨  母 字 極 妙  子 曰 羅 雲  
ZH_T14_0425_007:0050c19_18	侍者曰阿難，智慧上首弟子字舍利弗，神足弟子曰目連。	007	侍 者 曰 阿 難  智 慧 上 首 弟 子 字 舍 利 弗  神 足 弟 子 曰 目 連  
ZH_T14_0425_007:0050c21_10	今世人壽百歲或長或短，一會說經千二百五十比丘眾，皆得道證。	007	今 世 人 壽 百 歲 或 長 或 短  一 會 說 經 千二百五十 比 丘 眾  皆 得 道 證  
ZH_T14_0425_007:0050c21_19	舍利普布八方上下。	007	舍 利 普 布 八 方 上 下  
ZH_T14_0425_007:0050c22_16	正法存立五百歲，像法存立亦五百歲。	007	正 法 存 立 五 百 歲  像 法 存 立 亦 五 百 歲  
ZH_T14_0425_007:0050c24_8	「慈氏如來所生土地，城名妙意，王者所處，其佛威光照四十里。	007	 慈 氏 如 來 所 生 土 地  城 名 妙 意  王 者 所 處  其 佛 威 光 照 四 十 里  
ZH_T14_0425_007:0050c25_8	梵志種，父名梵乎，母字梵經，子曰德力。	007	梵 志 種  父 名 梵 乎  母 字 梵 經  子 曰 德 力  
ZH_T14_0425_007:0050c26_12	侍者曰海氏，智慧上首弟子號慧光，神足曰堅精進。	007	侍 者 曰 海 氏  智 慧 上 首 弟 子 號 慧 光  神 足 曰 堅 精 進  
ZH_T14_0425_007:0050c28_15	佛在世時人壽八萬四千歲，一會說經九十六億、二會九十四億、三會九十二億，皆得阿羅漢。	007	佛 在 世 時 人 壽 八萬四千 歲  一 會 說 經 九 十 六 億  二 會 九 十 四 億  三 會 九 十 二 億  皆 得阿羅漢  
ZH_T14_0425_007:0050c29_13	舍利并合共興大寺，正法存立八萬歲。	007	舍 利 并 合 共 興 大 寺  正 法 存 立 八 萬 歲  
ZH_T14_0425_007:0051a02_5	「師子如來所生土地，城名曰華土，其佛光明照四十里。	007	 師 子 如 來 所 生 土 地  城 名 曰 華 土  其 佛 光 明 照 四 十 里  
ZH_T14_0425_007:0051a03_4	君子種父名勇師子，母字江音，子字大力。	007	君 子 種 父 名 勇 師 子  母 字 江 音  子 字 大 力  
ZH_T14_0425_007:0051a04_9	侍者曰善樂，上首神足弟子曰雨氏，智慧弟子曰慧積。	007	侍 者 曰 善 樂  上 首 神 足 弟 子 曰 雨 氏  智 慧 弟 子 曰 慧 積  
ZH_T14_0425_007:0051a06_10	佛在世時人壽七萬歲，一會說法百億比丘、二會九十億、三會八十億聲聞集矣，皆得道證。	007	佛 在 世 時 人 壽 七 萬 歲  一 會 說 法 百 億 比 丘  二 會 九 十 億  三 會 八 十 億 聲 聞 集 矣  皆 得 道 證  
ZH_T14_0425_007:0051a07_7	正法存立億歲，舍利普流八方上下。	007	正 法 存 立 億 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051a09_5	「光炎如來所生土地，城名星宿主，其佛光明照二千里。	007	 光 炎 如 來 所 生 土 地  城 名 星 宿 主  其 佛 光 明 照 二 千 里  
ZH_T14_0425_007:0051a10_4	君子種父名善意，母字妙華，子字以時。	007	君 子 種 父 名 善 意  母 字 妙 華  子 字 以 時  
ZH_T14_0425_007:0051a11_10	侍者曰長喜，上首神足弟子名雷吼，智慧弟子曰尊教。	007	侍 者 曰 長 喜  上 首 神 足 弟 子 名 雷 吼  智 慧 弟 子 曰 尊 教  
ZH_T14_0425_007:0051a13_8	其佛在世時人壽九萬歲，一會百千億、二會九十九億、三會九十八億，皆得道證。	007	其 佛 在 世 時 人 壽 九 萬 歲  一 會 百 千 億  二 會 九 十 九 億  三 會 九 十 八 億  皆 得 道 證  
ZH_T14_0425_007:0051a14_8	正法存立八萬五千歲，舍利普流八方上下。	007	正 法 存 立 八 萬 五 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051a16_12	「牟尼柔仁如來所生土地，城名曰上華，王所治處，其佛光明照四十里。	007	 牟 尼 柔 仁 如 來 所 生 土 地  城 名 曰 上 華  王 所 治 處  其 佛 光 明 照 四 十 里  
ZH_T14_0425_007:0051a17_8	父名大山，母字須滿光，子曰上寶。	007	父 名 大 山  母 字 須 滿 光  子 曰 上 寶  
ZH_T14_0425_007:0051a18_13	侍者曰尊上，上首神足弟子曰超施，智慧弟子曰快意。	007	侍 者 曰 尊 上  上 首 神 足 弟 子 曰 超 施  智 慧 弟 子 曰 快 意  
ZH_T14_0425_007:0051a20_9	佛在世時人壽六萬歲，一會八十姟、二會七十億、三會五十億，皆得羅漢。	007	佛 在 世 時 人 壽 六 萬 歲  一 會 八 十 姟  二 會 七 十 億  三 會 五 十 億  皆 得 羅 漢  
ZH_T14_0425_007:0051a21_7	正法存立一千歲，舍利普流八方上下。	007	正 法 存 立 一 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051a23_10	「華氏如來所生土地，城名曰蓮華，王所治處，其佛光明照三百二十里。	007	 華 氏 如 來 所 生 土 地  城 名 曰 蓮 華  王 所 治 處  其 佛 光 明 照 三 百 二 十 里  
ZH_T14_0425_007:0051a24_9	梵志種父名尊名，母曰妙華，子曰智根。	007	梵 志 種 父 名 尊 名  母 曰 妙 華  子 曰 智 根  
ZH_T14_0425_007:0051a25_15	侍者曰樂道，上首神足弟子名無害，智慧弟子名法力。	007	侍 者 曰 樂 道  上 首 神 足 弟 子 名 無 害  智 慧 弟 子 名 法 力  
ZH_T14_0425_007:0051a27_8	一會說法弟子六百億、二會三十五億、三會三十四億，皆得道證。	007	一 會 說 法 弟 子 六 百 億  二 會 三 十 五 億  三 會 三 十 四 億  皆 得 道 證  
ZH_T14_0425_007:0051a29_3	佛在世時，人壽五十萬歲，正法存立具足千歲，舍利普流遍布八方上下。	007	佛 在 世 時  人 壽 五 十 萬 歲  正 法 存 立 具 足 千 歲  舍 利 普 流 遍 布 八 方 上 下  
ZH_T14_0425_007:0051b02_11	「次復有佛，同號華氏如來，所生土地城名甚大廣，其佛光明照四十里。	007	 次 復 有 佛  同 號 華 氏 如 來  所 生 土 地 城 名 甚 大 廣  其 佛 光 明 照 四 十 里  
ZH_T14_0425_007:0051b03_12	梵志種，父名華髮，母字法主，子字曰鮮潔。	007	梵 志 種  父 名 華 髮  母 字 法 主  子 字 曰 鮮 潔  
ZH_T14_0425_007:0051b04_18	侍者曰心念，上首神足弟子曰忻樂，智慧弟子曰善忻喜。	007	侍 者 曰 心 念  上 首 神 足 弟 子 曰 忻 樂  智 慧 弟 子 曰 善 忻 喜  
ZH_T14_0425_007:0051b07_2	其佛在世時人壽九億歲，一會說法十四億弟子共集、二會十五億、三會十六億，皆得道證。	007	其 佛 在 世 時 人 壽 九 億 歲  一 會 說 法 十 四 億 弟 子 共 集  二 會 十 五 億  三 會 十 六 億  皆 得 道 證  
ZH_T14_0425_007:0051b07_19	正法存立十億歲，舍利普流八方上下。	007	正 法 存 立 十 億 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051b09_10	「善目如來所生土地，城名造賢，王所治處，其佛光明照四百八十里。	007	 善 目 如 來 所 生 土 地  城 名 造 賢  王 所 治 處  其 佛 光 明 照 四 百 八 十 里  
ZH_T14_0425_007:0051b10_9	梵志種，父名珍寶，母字言談，子名宿王。	007	梵 志 種  父 名 珍 寶  母 字 言 談  子 名 宿 王  
ZH_T14_0425_007:0051b11_16	侍者曰世愛，上首神足弟子曰師子步，智慧弟子曰無量意。	007	侍 者 曰 世 愛  上 首 神 足 弟 子 曰 師 子 步  智 慧 弟 子 曰 無 量 意  
ZH_T14_0425_007:0051b14_4	佛在世時人壽七萬歲，一會說法三十姟弟子共集、二會說法二十八姟、三會說法三十六姟，皆得道證。	007	佛 在 世 時 人 壽 七 萬 歲  一 會 說 法 三 十 姟 弟 子 共 集  二 會 說 法 二 十 八 姟  三 會 說 法 三 十 六 姟  皆 得 道 證  
ZH_T14_0425_007:0051b14_12	正法存立一億歲。	007	正 法 存 立 一 億 歲  
ZH_T14_0425_007:0051b17_8	「從是已來第一初興諸如來計斯十一佛，隨其眾生所行純熟而開化之，其餘諸佛皆各如是十一也，廣布舍利八方上下。	007	 從 是 已 來 第 一 初 興 諸 如 來 計 斯 十 一 佛  隨 其 眾 生 所 行 純 熟 而 開 化 之  其 餘 諸 佛 皆 各 如 是 十 一 也  廣 布 舍 利 八 方 上 下  
ZH_T14_0425_007:0051b19_11	「其導師如來所生土地，城名最錦，王所治處，其佛光明照千三百六十里。	007	 其 導 師 如 來 所 生 土 地  城 名 最 錦  王 所 治 處  其 佛 光 明 照 千 三 百 六 十 里  
ZH_T14_0425_007:0051b20_11	梵志種，父字無難，母字愍傷，子曰愛光。	007	梵 志 種  父 字 無 難  母 字 愍 傷  子 曰 愛 光  
ZH_T14_0425_007:0051b22_1	侍者曰大汎流，上首智慧弟子名曰上首，神足弟子曰是愍。	007	侍 者 曰 大 汎 流  上 首 智 慧 弟 子 名 曰 上 首  神 足 弟 子 曰 是 愍  
ZH_T14_0425_007:0051b24_2	佛在世時人壽千億歲，一會弟子說法七十姟集、二會六十姟、三會五十姟，皆得道證。	007	佛 在 世 時 人 壽 千 億 歲  一 會 弟 子 說 法 七 十 姟 集  二 會 六 十 姟  三 會 五 十 姟  皆 得 道 證  
ZH_T14_0425_007:0051b25_2	正法存立九萬二千歲，舍利普流八方上下。	007	正 法 存 立 九 萬 二 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051b27_8	「大多如來所生土地，城名俗人，王所治處，其佛光明照三千里。	007	 大 多 如 來 所 生 土 地  城 名 俗 人  王 所 治 處  其 佛 光 明 照 三 千 里  
ZH_T14_0425_007:0051b28_8	君子種，父名內進，母字捨嫉，子曰照明。	007	君 子 種  父 名 內 進  母 字 捨 嫉  子 曰 照 明  
ZH_T14_0425_007:0051b29_14	侍者曰善思，上首智慧弟子名無難音，神足弟子曰歲無青。	007	侍 者 曰 善 思  上 首 智 慧 弟 子 名 無 難 音  神 足 弟 子 曰 歲 無 青  
ZH_T14_0425_007:0051c03_5	佛在世時人壽四十億歲，一會說經百千姟諸弟子集，從是已後不可復計，正法存立億歲，舍利普流八方上下。	007	佛 在 世 時 人 壽 四 十 億 歲  一 會 說 經 百 千 姟 諸 弟 子 集  從 是 已 後 不 可 復 計  正 法 存 立 億 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051c05_5	「大力如來所生土地，城名寶威，其佛光明照千二百里。	007	 大 力 如 來 所 生 土 地  城 名 寶 威  其 佛 光 明 照 千 二 百 里  
ZH_T14_0425_007:0051c06_5	梵志種，父名所選，母字甚威，子曰師子步。	007	梵 志 種  父 名 所 選  母 字 甚 威  子 曰 師 子 步  
ZH_T14_0425_007:0051c07_10	侍者曰愛子，上首神足弟子善住，智慧弟子曰尊施。	007	侍 者 曰 愛 子  上 首 神 足 弟 子 善 住  智 慧 弟 子 曰 尊 施  
ZH_T14_0425_007:0051c09_9	佛在世時人壽四萬歲，一會說經弟子一姟人來集、二會二姟、三會一姟，皆得道證。	007	佛 在 世 時 人 壽 四 萬 歲  一 會 說 經 弟 子 一 姟 人 來 集  二 會 二 姟  三 會 一 姟  皆 得 道 證  
ZH_T14_0425_007:0051c10_11	正法存立八萬四千歲，舍利并合集立一大寺。	007	正 法 存 立 八萬四千 歲  舍 利 并 合 集 立 一 大 寺  
ZH_T14_0425_007:0051c11_19	「宿王如來所生土地，城名紫金，王所治處。	007	 宿 王 如 來 所 生 土 地  城 名 紫 金  王 所 治 處  
ZH_T14_0425_007:0051c13_7	梵志種，其佛光明照四千里，父名施光，母字善意，子曰供養。	007	梵 志 種  其 佛 光 明 照 四 千 里  父 名 施 光  母 字 善 意  子 曰 供 養  
ZH_T14_0425_007:0051c14_13	侍者名勤力，上首智慧弟子名熾盛音，神足弟子名建立。	007	侍 者 名 勤 力  上 首 智 慧 弟 子 名 熾 盛 音  神 足 弟 子 名 建 立  
ZH_T14_0425_007:0051c16_4	一會說經弟子百億人集、二會九十億、三會八十億，皆得道證。	007	一 會 說 經 弟 子 百 億 人 集  二 會 九 十 億  三 會 八 十 億  皆 得 道 證  
ZH_T14_0425_007:0051c17_1	正法存立千歲，舍利普流八方上下。	007	正 法 存 立 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051c19_7	「修藥如來所生土地，城名談主，王所治處，其佛光明照四十里。	007	 修 藥 如 來 所 生 土 地  城 名 談 主  王 所 治 處  其 佛 光 明 照 四 十 里  
ZH_T14_0425_007:0051c20_8	君子種，父名善寂，母字所樂，子曰須彌幢。	007	君 子 種  父 名 善 寂  母 字 所 樂  子 曰 須 彌 幢  
ZH_T14_0425_007:0051c21_13	侍者曰華氏，上首智慧弟子曰尊法，神足弟子曰福力。	007	侍 者 曰 華 氏  上 首 智 慧 弟 子 曰 尊 法  神 足 弟 子 曰 福 力  
ZH_T14_0425_007:0051c23_17	佛在世時人壽七萬七千歲，一會說法七十億弟子集、二會六十九億、三會六十八億，皆得道證。	007	佛 在 世 時 人 壽 七 萬 七 千 歲  一 會 說 法 七 十 億 弟 子 集  二 會 六 十 九 億  三 會 六 十 八 億  皆 得 道 證  
ZH_T14_0425_007:0051c24_14	正法存立六萬歲，舍利普流八方上下。	007	正 法 存 立 六 萬 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0051c26_9	「名稱英如來所生土地，城名清威，君子種，其佛光明照百二十里。	007	 名 稱 英 如 來 所 生 土 地  城 名 清 威  君 子 種  其 佛 光 明 照 百 二 十 里  
ZH_T14_0425_007:0051c27_4	父名光焰，母字談言，子字上華。	007	父 名 光 焰  母 字 談 言  子 字 上 華  
ZH_T14_0425_007:0051c28_11	侍者曰眼受，上首智慧弟子字智力，神足弟子曰師子力。	007	侍 者 曰 眼 受  上 首 智 慧 弟 子 字 智 力  神 足 弟 子 曰 師 子 力  
ZH_T14_0425_007:0052a01_8	一會說經三十三姟弟子集、二會三十二姟、三會三十一姟弟子集，皆得道證。	007	一 會 說 經 三 十 三 姟 弟 子 集  二 會 三 十 二 姟  三 會 三 十 一 姟 弟 子 集  皆 得 道 證  
ZH_T14_0425_007:0052a02_6	正法存立二億歲，舍利并合興一大寺。	007	正 法 存 立 二 億 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0052a04_5	「大光如來所生土地，城名安樂，其佛光明照千六百里。	007	 大 光 如 來 所 生 土 地  城 名 安 樂  其 佛 光 明 照 千 六 百 里  
ZH_T14_0425_007:0052a05_4	君子種，父名金剛，母字伏施，子曰良田。	007	君 子 種  父 名 金 剛  母 字 伏 施  子 曰 良 田  
ZH_T14_0425_007:0052a06_9	侍者寂意，上首智慧弟子名道眾，神足弟子曰堅刃。	007	侍 者 寂 意  上 首 智 慧 弟 子 名 道 眾  神 足 弟 子 曰 堅 刃  
ZH_T14_0425_007:0052a08_11	佛在世時人壽百千歲，一會說經八十億三千萬弟子集、二會復倍、三會六姟，皆得道證。	007	佛 在 世 時 人 壽 百 千 歲  一 會 說 經 八 十 億 三 千 萬 弟 子 集  二 會 復 倍  三 會 六 姟  皆 得 道 證  
ZH_T14_0425_007:0052a09_8	正法存立三萬歲，舍利普流八方上下。	007	正 法 存 立 三 萬 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0052a11_7	「照明如來所生土地，城名安隱法，其佛光明照三百六十里。	007	 照 明 如 來 所 生 土 地  城 名 安 隱 法  其 佛 光 明 照 三 百 六 十 里  
ZH_T14_0425_007:0052a12_7	君子種，父名名稱，母字善供，子曰奉行。	007	君 子 種  父 名 名 稱  母 字 善 供  子 曰 奉 行  
ZH_T14_0425_007:0052a13_13	侍者曰上善郡，上首智慧弟子曰善賢，神足弟子曰流江。	007	侍 者 曰 上 善 郡  上 首 智 慧 弟 子 曰 善 賢  神 足 弟 子 曰 流 江  
ZH_T14_0425_007:0052a15_18	佛在世時人壽五百歲，一會說經六十二姟弟子集、二會六十一姟、三會六十姟弟子，皆得道證。	007	佛 在 世 時 人 壽 五 百 歲  一 會 說 經 六 十 二 姟 弟 子 集  二 會 六 十 一 姟  三 會 六 十 姟 弟 子  皆 得 道 證  
ZH_T14_0425_007:0052a16_18	正法存立四萬八千歲，舍利普流八方上下。	007	正 法 存 立 四 萬 八 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0052a18_7	「日藏如來所生土地，城名華主，王所治處，其佛光明照八萬里。	007	 日 藏 如 來 所 生 土 地  城 名 華 主  王 所 治 處  其 佛 光 明 照 八 萬 里  
ZH_T14_0425_007:0052a19_7	梵志種，父名富有，母字妙華，子曰焰光。	007	梵 志 種  父 名 富 有  母 字 妙 華  子 曰 焰 光  
ZH_T14_0425_007:0052a20_12	侍者曰慧上，上首智慧弟子名智兵，神足弟子曰剛兵。	007	侍 者 曰 慧 上  上 首 智 慧 弟 子 名 智 兵  神 足 弟 子 曰 剛 兵  
ZH_T14_0425_007:0052a22_13	佛在世時其人壽七十億歲，一會說經百千比丘集、二會百億、三會如塵，皆得道證。	007	佛 在 世 時 其 人 壽 七 十 億 歲  一 會 說 經 百 千 比 丘 集  二 會 百 億  三 會 如 塵  皆 得 道 證  
ZH_T14_0425_007:0052a23_12	正法存立三十億歲，舍利并合興一大寺。	007	正 法 存 立 三 十 億 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0052a25_9	「月氏如來所生土地，城名上寶，王所治處，其佛光明照三百二十里。	007	 月 氏 如 來 所 生 土 地  城 名 上 寶  王 所 治 處  其 佛 光 明 照 三 百 二 十 里  
ZH_T14_0425_007:0052a26_9	君子種，父名清部，母字藥子，子曰滿宿。	007	君 子 種  父 名 清 部  母 字 藥 子  子 曰 滿 宿  
ZH_T14_0425_007:0052a27_16	侍者曰供味，上首智慧弟子曰智最，神足弟子曰因法供。	007	侍 者 曰 供 味  上 首 智 慧 弟 子 曰 智 最  神 足 弟 子 曰 因 法 供  
ZH_T14_0425_007:0052b01_10	佛在世時人壽六千歲，一會說經二千二百億弟子集、二會千四百億、三會千八百億、四會一千四百億，皆得道證。	007	佛 在 世 時 人 壽 六 千 歲  一 會 說 經 二 千 二 百 億 弟 子 集  二 會 千 四 百 億  三 會 千 八 百 億  四 會 一 千 四 百 億  皆 得 道 證  
ZH_T14_0425_007:0052b02_8	正法存立萬一千歲，舍利并合興一大寺。	007	正 法 存 立 萬 一 千 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0052b04_8	「光照如來所生土地，城名音乘，其佛光明照二千六百四十里。	007	 光 照 如 來 所 生 土 地  城 名 音 乘  其 佛 光 明 照 二 千 六 百 四 十 里  
ZH_T14_0425_007:0052b05_8	君子種，父名福施，母字法主，子曰聞上。	007	君 子 種  父 名 福 施  母 字 法 主  子 曰 聞 上  
ZH_T14_0425_007:0052b06_14	侍者曰善辯，上首智慧弟子曰雨音，神足弟子曰慧上。	007	侍 者 曰 善 辯  上 首 智 慧 弟 子 曰 雨 音  神 足 弟 子 曰 慧 上  
ZH_T14_0425_007:0052b08_16	佛在世時人壽百千歲，一會說經七十萬弟子集、二會八十萬、三會九十萬，皆得道證。	007	佛 在 世 時 人 壽 百 千 歲  一 會 說 經 七 十 萬 弟 子 集  二 會 八 十 萬  三 會 九 十 萬  皆 得 道 證  
ZH_T14_0425_007:0052b09_14	正法存立十萬歲，舍利普流八方上下。	007	正 法 存 立 十 萬 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0052b11_9	「善照如來所生土地，城名光焰，王所治處，其佛光明照六百四十里。	007	 善 照 如 來 所 生 土 地  城 名 光 焰  王 所 治 處  其 佛 光 明 照 六 百 四 十 里  
ZH_T14_0425_007:0052b12_10	梵志種，父名日暉，母字月氏，子曰大神妙。	007	梵 志 種  父 名 日 暉  母 字 月 氏  子 曰 大 神 妙  
ZH_T14_0425_007:0052b13_16	侍者曰多堅，上首智慧弟子名慧施，神足弟子字所在吉。	007	侍 者 曰 多 堅  上 首 智 慧 弟 子 名 慧 施  神 足 弟 子 字 所 在 吉  
ZH_T14_0425_007:0052b15_19	佛在世時人壽八萬五千歲，一會說經五百億弟子集、二會四百億、三會三百億，皆得道證。	007	佛 在 世 時 人 壽 八 萬 五 千 歲  一 會 說 經 五 百 億 弟 子 集  二 會 四 百 億  三 會 三 百 億  皆 得 道 證  
ZH_T14_0425_007:0052b16_18	正法存立四萬五千歲，舍利普流八方上下。	007	正 法 存 立 四 萬 五 千 歲  舍 利 普 流 八 方 上 下  
ZH_T14_0425_007:0052b18_4	「無憂如來所生土地，城名智慧，其佛光明照四百里。	007	 無 憂 如 來 所 生 土 地  城 名 智 慧  其 佛 光 明 照 四 百 里  
ZH_T14_0425_007:0052b19_3	君子種，父名執華，母字法氏，子曰執光。	007	君 子 種  父 名 執 華  母 字 法 氏  子 曰 執 光  
ZH_T14_0425_007:0052b20_7	侍者曰樂音，上首智慧弟子曰雨積，神足弟子曰勝施。	007	侍 者 曰 樂 音  上 首 智 慧 弟 子 曰 雨 積  神 足 弟 子 曰 勝 施  
ZH_T14_0425_007:0052b22_6	佛在世時人壽百千歲，一會說經二姟弟子集、二會一姟、三會九十五億，皆得道證。	007	佛 在 世 時 人 壽 百 千 歲  一 會 說 經 二 姟 弟 子 集  二 會 一 姟  三 會 九 十 五 億  皆 得 道 證  
ZH_T14_0425_007:0052b23_4	正法存立十三萬歲，舍利并合興一大寺。	007	正 法 存 立 十 三 萬 歲  舍 利 并 合 興 一 大 寺  
ZH_T14_0425_007:0052b25_7	「威神如來所生土地，城名閻浮上，其佛光明照三百二十里。	007	 威 神 如 來 所 生 土 地  城 名 閻 浮 上  其 佛 光 明 照 三 百 二 十 里  
ZH_T14_0425_007:0052b26_7	梵志種，父名賢天，母字愛施，子曰明焰。	007	梵 志 種  父 名 賢 天  母 字 愛 施  子 曰 明 焰  
