segmentnr	original	folio	analyzed
ZH_X28_0592_004:0592b17	無漏。即第四非世非出世。觀練熏脩即對治無漏。止	004	無 漏  即 第 四 非 世 非 出 世  觀 練 熏 脩 即 對 治 無 漏  止 
ZH_X28_0592_004:0592b18	觀第七記。輔行三十卷。止觀有數息。然輔行無文。○	004	觀 第 七 記  輔 行 三 十 卷  止 觀 有 數 息  然 輔 行 無 文   
ZH_X28_0592_004:0592b19	轉緣。禪門轉緣。通約教隨等六。止觀第六記。輔行二	004	轉 緣  禪 門 轉 緣  通 約 教 隨 等 六  止 觀 第 六 記  輔 行 二 
ZH_X28_0592_004:0592b20	十五卷。○四等。大論二十卷。慈名愛念眾生。常求安	004	十 五 卷   四 等  大 論 二 十 卷  慈 名 愛 念 眾 生  常 求 安 
ZH_X28_0592_004:0592b21	隱樂事以饒益之。悲名愍念眾生受苦。喜名欲令眾	004	隱 樂 事 以 饒 益 之  悲 名 愍 念 眾 生 受 苦  喜 名 欲 令 眾 
ZH_X28_0592_004:0592b22	生從樂得歡喜。捨名捨三種心。但念眾生不憎不愛。	004	生 從 樂 得 歡 喜  捨 名 捨 三 種 心  但 念 眾 生 不 憎 不 愛  
ZH_X28_0592_004:0592b23	輔行云。四等從心。無量從境(云云)。○四無量。大集經	004	輔 行 云  四 等 從 心  無 量 從 境  云 云    四 無 量  大 集 經 
ZH_X28_0592_004:0592b24	二十四卷四無量心品云。譬如一篋盛四種香。一沉	004	二 十 四 卷 四無量心 品 云  譬 如 一 篋 盛 四 種 香  一 沉 
ZH_X28_0592_004:0592c01	水。二多伽羅。三牛頭旃檀。四多摩羅葉。如是四香合	004	水  二 多 伽 羅  三 牛 頭 旃 檀  四 多 摩 羅 葉  如 是 四 香 合 
ZH_X28_0592_004:0592c02	有四兩。有四姓人。以四種衣置是篋中。經數日已。各	004	有 四 兩  有 四 姓 人  以 四 種 衣 置 是 篋 中  經 數 日 已  各 
ZH_X28_0592_004:0592c03	自齎去。而是四香銖兩不折。然是衣中各各有香。若	004	自 齎 去  而 是 四 香 銖 兩 不 折  然 是 衣 中 各 各 有 香  若 
ZH_X28_0592_004:0592c04	有菩薩脩四無量心。隨所住國。其土人民各各成就	004	有 菩 薩 脩 四無量心  隨 所 住 國  其 土 人 民 各 各 成 就 
ZH_X28_0592_004:0592c05	種種功德。而于菩薩無所損減。○次脩相。此略明。禪	004	種 種 功 德  而 于 菩 薩 無 所 損 減   次 脩 相  此 略 明  禪 
ZH_X28_0592_004:0592c06	門中別明四種脩相。○隱沒等。止觀云。此定有隱沒。	004	門 中 別 明 四 種 脩 相   隱 沒 等  止 觀 云  此 定 有 隱 沒  
ZH_X28_0592_004:0592c07	不隱沒。若心緣眾生。決定作得樂想。心甚明了。而所	004	不 隱 沒  若 心 緣 眾 生  決 定 作 得 樂 想  心 甚 明 了  而 所 
ZH_X28_0592_004:0592c08	緣處。不見眾生得受于樂。是內不隱沒而外隱沒。復	004	緣 處  不 見 眾 生 得 受 于 樂  是 內 不 隱 沒 而 外 隱 沒  復 
ZH_X28_0592_004:0592c09	有內心明淨。外見得樂。是為內外。俱不隱沒。輔行云。	004	有 內 心 明 淨  外 見 得 樂  是 為 內 外  俱 不 隱 沒  輔 行 云  
ZH_X28_0592_004:0592c10	若依根本。內外俱隱沒。及外隱沒內不隱沒。餘則內	004	若 依 根 本  內 外 俱 隱 沒  及 外 隱 沒 內 不 隱 沒  餘 則 內 
ZH_X28_0592_004:0592c11	外俱不隱沒。第九略記。輔行三十八卷。○四空定。大	004	外 俱 不 隱 沒  第 九 略 記  輔 行 三 十 八 卷   四 空 定  大 
ZH_X28_0592_004:0592c12	論二十卷末明。○須訶色。行者觀是色麤惡重苦。老	004	論 二 十 卷 末 明   須 訶 色  行 者 觀 是 色 麤 惡 重 苦  老 
ZH_X28_0592_004:0592c13	病殺害等。種種苦惱因緣。如病如癰瘡如毒刺。皆是	004	病 殺 害 等  種 種 苦 惱 因 緣  如 病 如 癰 瘡 如 毒 刺  皆 是 
ZH_X28_0592_004:0592c14	虗誑妄語。應當除却。○過一切色相等。大論云。佛說	004	虗 誑 妄 語  應 當 除 却   過 一 切 色 相 等  大 論 云  佛 說 
ZH_X28_0592_004:0592c15	三種色。有色可見有對。有色不可見有對。有色不可	004	三 種 色  有 色 可 見 有 對  有 色 不可見有對  有 色 不 可 
ZH_X28_0592_004:0592c16	見無對。過一切色相即可見有對色。滅有對相即不	004	見 無 對  過 一 切 色 相 即 可 見 有 對 色  滅 有 對 相 即 不 
ZH_X28_0592_004:0592c17	可見有對色。不念種種相即不可見無對色。大論問。	004	可 見 有 對 色  不 念 種 種 相 即 不 可 見 無 對 色  大 論 問  
ZH_X28_0592_004:0592c18	云何能滅是三種相。答曰。是三種相皆從因緣和合	004	云 何 能 滅 是 三 種 相  答 曰  是 三 種 相 皆 從 因緣和合 
ZH_X28_0592_004:0592c19	生。故無自性。自性無故。是三種虗誑無實。易可得滅。	004	生  故 無 自 性  自 性 無 故  是 三 種 虗 誑 無 實  易 可 得 滅  
ZH_X28_0592_004:0592c20	○禪門即禪波羅蜜。云亦有未到地相(云云)。○六妙	004	 禪 門 即 禪 波 羅 蜜  云 亦 有 未 到 地 相  云 云    六 妙 
ZH_X28_0592_004:0592c21	門。禪門云妙名涅槃。此之妙法。能通至涅槃。故名妙	004	門  禪 門 云 妙 名 涅 槃  此 之 妙 法  能 通 至 涅 槃  故 名 妙 
ZH_X28_0592_004:0592c22	門。亦名六妙門。三是定法。三是慧法。○若作對治。輔	004	門  亦 名 六 妙 門  三 是 定 法  三 是 慧 法   若 作 對 治  輔 
ZH_X28_0592_004:0592c23	行三十七卷云。若對治者。沉多應脩慧多定少。散多	004	行 三 十 七 卷 云  若 對 治 者  沉 多 應 脩 慧 多 定 少  散 多 
ZH_X28_0592_004:0592c24	應脩定多慧少。沉散等者。應脩等觀。具如禪門。禪波	004	應 脩 定 多 慧 少  沉 散 等 者  應 脩 等 觀  具 如 禪 門  禪 波 
ZH_X28_0592_004:0593a01	羅蜜第七卷。○今但次第相生。禪門云。若廣明此六	004	羅 蜜 第 七 卷   今 但 次 第 相 生  禪 門 云  若 廣 明 此 六 
ZH_X28_0592_004:0593a02	法脩證。則諸禪皆屬六妙門攝。今但取次第相生入	004	法 脩 證  則 諸 禪 皆 屬 六 妙 門 攝  今 但 取 次 第 相 生 入 
ZH_X28_0592_004:0593a03	道之正要。以明六玅脩證之相。○遊止三四。瑞應經	004	道 之 正 要  以 明 六 玅 脩 證 之 相   遊 止 三 四  瑞 應 經 
ZH_X28_0592_004:0593a04	上卷云。端坐六年。形體羸瘦。皮骨相連。玄清淨漠。寂	004	上 卷 云  端 坐 六 年  形 體 羸 瘦  皮 骨 相 連  玄 清 淨 漠  寂 
ZH_X28_0592_004:0593a05	默一心。內思安般。一數二隨三止四觀五還六淨。游	004	默 一 心  內 思 安 般  一 數 二 隨 三 止 四 觀 五 還 六 淨  游 
ZH_X28_0592_004:0593a06	志三四。出十二門。無分散意神通微玅。○十二門禪。	004	志 三 四  出 十 二 門  無 分 散 意 神 通 微 玅   十 二 門 禪  
ZH_X28_0592_004:0593a07	謂四禪四等四空也。○出入息。大集經云。入名阿那。	004	謂 四 禪 四 等 四 空 也   出 入 息  大 集 經 云  入 名 阿 那  
ZH_X28_0592_004:0593a08	出名波那。觀于出入。如門如向。○大論二十一。在二	004	出 名 波 那  觀 于 出 入  如 門 如 向   大 論 二 十 一  在 二 
ZH_X28_0592_004:0593a09	十卷中。論云。以五欲麁誑顛倒。故以細微玅虗妄法	004	十 卷 中  論 云  以 五 欲 麁 誑 顛 倒  故 以 細 微 玅 虗 妄 法 
ZH_X28_0592_004:0593a10	治。譬如有毒能治諸毒。○隨止可見。謂隨有脩證。止	004	治  譬 如 有 毒 能 治 諸 毒   隨 止 可 見  謂 隨 有 脩 證  止 
ZH_X28_0592_004:0593a11	有脩證。皆可見也。○觀有三義。禪門云。一者慧行觀。	004	有 脩 證  皆 可 見 也   觀 有 三 義  禪 門 云  一 者 慧 行 觀  
ZH_X28_0592_004:0593a12	觀真之慧。二者得解觀。即假想觀。三者實觀。如事而	004	觀 真 之 慧  二 者 得 解 觀  即 假 想 觀  三 者 實 觀  如 事 而 
ZH_X28_0592_004:0593a13	觀也。今此六玅十六特勝通明。並正用實觀成就。然	004	觀 也  今 此 六 玅 十 六 特 勝 通 明  並 正 用 實 觀 成 就  然 
ZH_X28_0592_004:0593a14	後用慧觀觀理入道。○止觀第九記。輔行三十七卷。	004	後 用 慧 觀 觀 理 入 道   止 觀 第 九 記  輔 行 三 十 七 卷  
ZH_X28_0592_004:0593a15	○特勝。輔行問。何名特勝。答。脩九想起過。佛令脩于	004	 特 勝  輔 行 問  何 名 特 勝  答  脩 九 想 起 過  佛 令 脩 于 
ZH_X28_0592_004:0593a16	特勝。此觀特出。勝于九想。故名特勝。止觀第九記。輔	004	特 勝  此 觀 特 出  勝 于 九 想  故 名 特 勝  止 觀 第 九 記  輔 
ZH_X28_0592_004:0593a17	行三十七卷。○因緣得名。如律云。佛令諸比丘脩不	004	行 三 十 七 卷   因 緣 得 名  如 律 云  佛 令 諸 比 丘 脩 不 
ZH_X28_0592_004:0593a18	淨觀。比丘脩成。于身生厭。或有比丘發心欲死。求刀	004	淨 觀  比 丘 脩 成  于 身 生 厭  或 有 比 丘 發 心 欲 死  求 刀 
ZH_X28_0592_004:0593a19	自殺。乃至殺六十比丘。因半月說戒。佛問阿難。不見	004	自 殺  乃 至 殺 六 十 比 丘  因 半 月 說 戒  佛 問 阿 難  不 見 
ZH_X28_0592_004:0593a20	諸比丘。阿難具答。因斯立制等。爾後改觀。令脩特勝。	004	諸 比 丘  阿 難 具 答  因 斯 立 制 等  爾 後 改 觀  令 脩 特 勝  
ZH_X28_0592_004:0593a21	○皆有脩證。脩者作心脩習。心未相應。證者。即任運	004	 皆 有 脩 證  脩 者 作 心 脩 習  心 未 相 應  證 者  即 任 運 
ZH_X28_0592_004:0593a22	開發。心得相應。○此代數息。禪門云。何故以此代數	004	開 發  心 得 相 應   此 代 數 息  禪 門 云  何 故 以 此 代 數 
ZH_X28_0592_004:0593a23	息。答若是數息。直闇心數無有觀行。脩證。時多生愛	004	息  答 若 是 數 息  直 闇 心 數 無 有 觀 行  脩 證  時 多 生 愛 
ZH_X28_0592_004:0593a24	見慢等。今以隨代數者。即覺知此息無常。不生愛見	004	見 慢 等  今 以 隨 代 數 者  即 覺 知 此 息 無 常  不 生 愛 見 
ZH_X28_0592_004:0593b01	等。○輕重澁滑。知入息時輕出息時重。入息時滑出	004	等   輕 重 澁 滑  知 入 息 時 輕 出 息 時 重  入 息 時 滑 出 
ZH_X28_0592_004:0593b02	息時澁等。○即對四念處。輔行云。從初知息出至除	004	息 時 澁 等   即 對 四 念 處  輔 行 云  從 初 知 息 出 至 除 
ZH_X28_0592_004:0593b03	諸身行。有五特勝。名身念處。次從心受喜至受諸心	004	諸 身 行  有 五 特 勝  名 身 念 處  次 從 心 受 喜 至 受 諸 心 
ZH_X28_0592_004:0593b04	行。有三特勝。對受念處。次心作喜下三對心念處。從	004	行  有 三 特 勝  對 受 念 處  次 心 作 喜 下 三 對 心 念 處  從 
ZH_X28_0592_004:0593b05	觀無常下五名法念處。	004	觀 無 常 下 五 名 法 念 處  
ZH_X28_0592_004:0593b06	通明。○輔行問。何名通明。答此禪觀法無別名目。北	004	通 明   輔 行 問  何 名 通 明  答 此 禪 觀 法 無 別 名 目  北 
ZH_X28_0592_004:0593b07	國諸師脩得此禪。欲以示人。既不知名。立名不定。欲	004	國 諸 師 脩 得 此 禪  欲 以 示 人  既 不 知 名  立 名 不 定  欲 
ZH_X28_0592_004:0593b08	安根本禪中。而法相逈異。若對特勝。名目全殊。始對	004	安 根 本 禪 中  而 法 相 逈 異  若 對 特 勝  名 目 全 殊  始 對 
ZH_X28_0592_004:0593b09	背捨觀行條別所以諸師名為通明。又云脩時三事	004	背 捨 觀 行 條 別 所 以 諸 師 名 為 通 明  又 云 脩 時 三 事 
ZH_X28_0592_004:0593b10	通觀。故名為通。此法明淨能開心眼。觀一達三。所見	004	通 觀  故 名 為 通  此 法 明 淨 能 開 心 眼  觀 一 達 三  所 見 
ZH_X28_0592_004:0593b11	無障。故名為明。○別觀三事。禪門第八卷明。○三十	004	無 障  故 名 為 明   別 觀 三 事  禪 門 第 八 卷 明   三 十 
ZH_X28_0592_004:0593b12	六物。輔行云。前特勝中三十六物。與此不異又諸文	004	六 物  輔 行 云  前 特 勝 中 三 十 六 物  與 此 不 異 又 諸 文 
ZH_X28_0592_004:0593b13	皆云內外中間各十二物。唯禪門中但分內外。外有	004	皆 云 內 外 中 間 各 十 二 物  唯 禪 門 中 但 分 內 外  外 有 
ZH_X28_0592_004:0593b14	十物。內有二十六。于中二十二是地。十四是水。○聲	004	十 物  內 有 二 十 六  于 中 二 十 二 是 地  十 四 是 水   聲 
ZH_X28_0592_004:0593b15	非報法。雜心論第一卷問。何故聲非報。答現在方便	004	非 報 法  雜 心 論 第 一 卷 問  何 故 聲 非 報  答 現 在 方 便 
ZH_X28_0592_004:0593b16	生故。聲者現在方便生報者前業所起聲隨欲生報	004	生 故  聲 者 現 在 方 便 生 報 者 前 業 所 起 聲 隨 欲 生 報 
ZH_X28_0592_004:0593b17	非隨欲生。又聲有間。報無間。聲若是報。應如色一切	004	非 隨 欲 生  又 聲 有 間  報 無 間  聲 若 是 報  應 如 色 一 切 
ZH_X28_0592_004:0593b18	時不斷。而聲有斷故非報。○即不得一切法。禪門云。	004	時 不 斷  而 聲 有 斷 故 非 報   即 不 得一切法  禪 門 云  
ZH_X28_0592_004:0593b19	由此三事和合。能生一切陰入界。眾苦煩惱。善惡行	004	由 此 三事和合  能 生 一 切 陰 入 界  眾 苦 煩 惱  善 惡 行 
ZH_X28_0592_004:0593b20	業。流轉不息。若了三事無生。則一切諸法本來空寂。	004	業  流 轉 不 息  若 了 三 事 無 生  則 一切諸法 本 來 空 寂  
ZH_X28_0592_004:0593b21	○天文地理禪門第八卷明。止觀第九略記。第六記	004	 天 文 地 理 禪 門 第 八 卷 明  止 觀 第 九 略 記  第 六 記 
ZH_X28_0592_004:0593b22	中明。○九想。大論二十一卷明九想。○止觀第六記。	004	中 明   九 想  大 論 二 十 一 卷 明 九 想   止 觀 第 六 記  
ZH_X28_0592_004:0593b23	輔行二十五卷。○九十八使山動。大論云。三毒薄故。	004	輔 行 二 十 五 卷   九 十 八 使 山 動  大 論 云  三 毒 薄 故  
ZH_X28_0592_004:0593b24	一切九十八使山皆動。漸漸增進其道。以金剛三昧	004	一 切 九 十 八 使 山 皆 動  漸 漸 增 進 其 道  以 金 剛 三 昧 
ZH_X28_0592_004:0593c01	摧碎結山第五記輔行二十三卷。○能成大事。大論	004	摧 碎 結 山 第 五 記 輔 行 二 十 三 卷   能 成 大 事  大 論 
ZH_X28_0592_004:0593c02	云。是九想。是開身念處門。身念處開三念處門。是四	004	云  是 九 想  是 開 身 念 處 門  身 念 處 開 三 念 處 門  是 四 
ZH_X28_0592_004:0593c03	念處開三十七品門。三十七品開涅槃城門(云云)。○	004	念 處 開 三十七品 門  三十七品 開 涅 槃 城 門  云 云    
ZH_X28_0592_004:0593c04	八背捨。一內有色相外觀色。二內無色外觀色。三淨	004	八 背 捨  一 內 有 色 相 外 觀 色  二 內 無 色 外 觀 色  三 淨 
ZH_X28_0592_004:0593c05	背捨身作證。四虗空處。乃至七非有想非無想。第八	004	背 捨 身 作 證  四 虗 空 處  乃 至 七 非 有 想 非 無 想  第 八 
ZH_X28_0592_004:0593c06	滅受想。○背淨潔五欲。欲界不淨五欲上欲界定未	004	滅 受 想   背 淨 潔 五 欲  欲 界 不 淨 五 欲 上 欲 界 定 未 
ZH_X28_0592_004:0593c07	到定已上皆潔淨五欲。○如禪門。禪波羅蜜第十卷。	004	到 定 已 上 皆 潔 淨 五 欲   如 禪 門  禪 波 羅 蜜 第 十 卷  
ZH_X28_0592_004:0593c08	○八勝處。一內有色相外觀色少。若好若醜。是名勝	004	 八 勝 處  一 內 有 色 相 外 觀 色 少  若 好 若 醜  是 名 勝 
ZH_X28_0592_004:0593c09	知勝見。二內有色相外觀色多。三內無色相外觀色	004	知 勝 見  二 內 有 色 相 外 觀 色 多  三 內 無 色 相 外 觀 色 
ZH_X28_0592_004:0593c10	少。四內無色相外觀色多。五青。六黃。七赤。八白。○十	004	少  四 內 無 色 相 外 觀 色 多  五 青  六 黃  七 赤  八 白   十 
ZH_X28_0592_004:0593c11	一切處。一青二黃三赤四白五地六水七火八風九	004	一 切 處  一 青 二 黃 三 赤 四 白 五 地 六 水 七 火 八 風 九 
ZH_X28_0592_004:0593c12	空十識。○背捨具九地。大論二十一卷云。初二背捨	004	空 十 識   背 捨 具 九 地  大 論 二 十 一 卷 云  初 二 背 捨 
ZH_X28_0592_004:0593c13	初四勝處。初禪二禪中攝。淨背捨後四勝處八一切	004	初 四 勝 處  初 禪 二 禪 中 攝  淨 背 捨 後 四 勝 處 八 一 切 
ZH_X28_0592_004:0593c14	處。第四禪中攝。二一切處即名說空處空處攝。識處	004	處  第 四 禪 中 攝  二 一 切 處 即 名 說 空 處 空 處 攝  識 處 
ZH_X28_0592_004:0593c15	識處攝。前三背捨八勝處八一切處皆緣欲界。後四	004	識 處 攝  前 三 背 捨 八 勝 處 八 一 切 處 皆 緣 欲 界  後 四 
ZH_X28_0592_004:0593c16	背捨緣無色界及無漏法(云云)。	004	背 捨 緣 無 色 界 及 無 漏 法  云 云   
ZH_X28_0592_004:0593c17	九次第定。○勝處但在第三背捨。初二勝處位在初	004	九次第定   勝 處 但 在 第 三 背 捨  初 二 勝 處 位 在 初 
ZH_X28_0592_004:0593c18	禪。第三第四位在二禪。後四位在四禪。第三淨背捨	004	禪  第 三 第 四 位 在 二 禪  後 四 位 在 四 禪  第 三 淨 背 捨 
ZH_X28_0592_004:0593c19	位通三禪四禪故云勝處。但在第三。○一切處但在	004	位 通 三 禪 四 禪 故 云 勝 處  但 在 第 三   一 切 處 但 在 
ZH_X28_0592_004:0593c20	第三四五背捨。初八色一切處位在第四禪。次第九	004	第 三 四 五 背 捨  初 八 色 一 切 處 位 在 第 四 禪  次 第 九 
ZH_X28_0592_004:0593c21	空一切處位在空處。第十識一切處位在識處。故云	004	空 一 切 處 位 在 空 處  第 十 識 一 切 處 位 在 識 處  故 云 
ZH_X28_0592_004:0593c22	但在第三四五。○並在大品大論。大品在初品中。大	004	但 在 第 三 四 五   並 在 大 品 大 論  大 品 在 初 品 中  大 
ZH_X28_0592_004:0593c23	論二十一卷。○得堪忍地。章安疏云。還是初地。○共	004	論 二 十 一 卷   得 堪 忍 地  章 安 疏 云  還 是 初 地   共 
ZH_X28_0592_004:0593c24	念處。四念處引阿毗曇云。共念處者。以禪定助道。正	004	念 處  四 念 處 引 阿 毗 曇 云  共 念 處 者  以 禪 定 助 道  正 
ZH_X28_0592_004:0594a01	助合脩。亦名事理共觀。發得無漏三明六通(云云)。○	004	助 合 脩  亦 名 事 理 共 觀  發 得 無 漏 三 明 六 通  云 云    
ZH_X28_0592_004:0594a02	答毗曇云。即阿毗曇。大論云。阿毗曇是佛說。汝小乘	004	答 毗 曇 云  即 阿 毗 曇  大 論 云  阿 毗 曇 是 佛 說  汝 小 乘 
ZH_X28_0592_004:0594a03	隨阿毗曇論議。是名毗婆沙(云云)。○成論人云。成實	004	隨 阿 毗 曇 論 議  是 名 毗 婆 沙  云 云    成 論 人 云  成 實 
ZH_X28_0592_004:0594a04	論無作品。問曰無作是身口業性。身口業即是色。答。	004	論 無 作 品  問 曰 無 作 是 身 口 業 性  身 口 業 即 是 色  答  
ZH_X28_0592_004:0594a05	是無作但名為身口業。實非身口所作。以因身口意	004	是 無 作 但 名 為 身 口 業  實 非 身 口 所 作  以 因 身 口 意 
ZH_X28_0592_004:0594a06	業生故。說身口意業性。又或但從意生無作。是無作	004	業 生 故  說 身口意業 性  又 或 但 從 意 生 無 作  是 無 作 
ZH_X28_0592_004:0594a07	云何名色性。有無色中亦有無作。無色中云何當有	004	云 何 名 色 性  有 無 色 中 亦 有 無 作  無 色 中 云 何 當 有 
ZH_X28_0592_004:0594a08	色耶。○舍利弗毗曇。有二十二卷。姚秦曇摩崛多共	004	色 耶   舍 利 弗 毗 曇  有 二 十 二 卷  姚 秦 曇 摩 崛 多 共 
ZH_X28_0592_004:0594a09	曇摩耶舍譯。第三卷明五陰中色陰云。有麤色細色。	004	曇 摩 耶 舍 譯  第 三 卷 明 五 陰 中 色 陰 云  有 麤 色 細 色  
ZH_X28_0592_004:0594a10	云何細色。若色色界繫。若無色界繫。若不繫。是名細	004	云 何 細 色  若 色 色 界 繫  若 無 色 界 繫  若 不 繫  是 名 細 
ZH_X28_0592_004:0594a11	色。○無作色無教色。荊溪云。名異義同。法勝阿毗曇	004	色   無 作 色 無 教 色  荊 溪 云  名 異 義 同  法 勝 阿 毗 曇 
ZH_X28_0592_004:0594a12	心論云。此業不可示他。故名無教。	004	心 論 云  此 業 不 可 示 他  故 名 無 教  
ZH_X28_0592_004:0594a13	三上上禪。○自性禪。地持云。自性禪者于菩薩藏聞	004	三 上 上 禪   自 性 禪  地 持 云  自 性 禪 者 于 菩 薩 藏 聞 
ZH_X28_0592_004:0594a14	思前行世間出世間善。一心安住。或止分。或觀分。或	004	思 前 行 世間出世間 善  一 心 安 住  或 止 分  或 觀 分  或 
ZH_X28_0592_004:0594a15	二同類。或俱分。是名自性禪。○慧聖行。籤科釋文分	004	二 同 類  或 俱 分  是 名 自 性 禪   慧 聖 行  籤 科 釋 文 分 
ZH_X28_0592_004:0594a16	二。初對前二行明不判開。次今此下正附別明四四	004	二  初 對 前 二 行 明 不 判 開  次 今 此 下 正 附 別 明 四 四 
ZH_X28_0592_004:0594a17	諦相。又三。初約橫豎具此四四諦相。次又復下明此	004	諦 相  又 三  初 約 橫 豎 具 此 四 四 諦 相  次 又 復 下 明 此 
ZH_X28_0592_004:0594a18	四諦與常儀有異。三生滅下明四四諦中願行前後。	004	四 諦 與 常 儀 有 異  三 生 滅 下 明 四 四 諦 中 願 行 前 後  
ZH_X28_0592_004:0594a19	○止觀第七記。輔行三十一卷。○大論第五十。在五	004	 止 觀 第 七 記  輔 行 三 十 一 卷   大 論 第 五 十  在 五 
ZH_X28_0592_004:0594a20	十五卷釋幻聽品。亦名如幻品。○空中種樹。大論二	004	十 五 卷 釋 幻 聽 品  亦 名 如 幻 品   空 中 種 樹  大 論 二 
ZH_X28_0592_004:0594a21	十八卷中文。○止觀第七記。輔行二十九卷。○止觀	004	十 八 卷 中 文   止 觀 第 七 記  輔 行 二 十 九 卷   止 觀 
ZH_X28_0592_004:0594a22	知病。第六卷上云。明入假觀者。為三。一知病。二識藥。	004	知 病  第 六 卷 上 云  明 入 假 觀 者  為 三  一 知 病  二 識 藥  
ZH_X28_0592_004:0594a23	三授藥。知病者。知見思病。知見根本。知見惑重數(云	004	三 授 藥  知 病 者  知 見 思 病  知 見 根 本  知 見 惑 重 數  云 
