segmentnr	original	folio	stemmed
ZH_T29_1562_020:0449c05_11	有漏無漏、界地等異，二因必無，故非無別。	020	有漏無漏  界 地 等 異  二 因 必 無  故 非 無 別  
ZH_T29_1562_020:0449c07_11	若爾，已生心心所法，相應、俱有二因攝故，應皆不立等無間緣，此與二因之士用果其相各別。	020	若 爾  已 生 心心所法  相 應  俱 有 二 因 攝 故  應 皆 不 立 等無間緣  此 與 二 因 之 士 用 果 其 相 各 別  
ZH_T29_1562_020:0449c08_7	此無間生，與彼俱生，果有異故。	020	此 無 間 生  與 彼 俱 生  果 有 異 故  
ZH_T29_1562_020:0449c09_1	豈不二因亦有無間生士用果？	020	豈 不 二 因 亦 有 無 間 生 士 用 果  
ZH_T29_1562_020:0449c11_11	無如是義，以心心所能生無間士用果力，應知即是等無間緣，非是俱有、相應因用，二因唯有能得俱生士用果力。	020	無 如 是 義  以 心 心 所 能 生 無 間 士 用 果 力  應 知 即 是 等無間緣  非 是 俱 有  相 應 因 用  二 因 唯 有 能 得 俱 生 士 用 果 力  
ZH_T29_1562_020:0449c13_14	以心心所能引俱生士用果義，即名俱有、相應二因引無間生士用果義，應知即是等無間緣。	020	以 心 心 所 能 引 俱 生 士 用 果 義  即 名 俱 有  相 應 二 因 引 無 間 生 士 用 果 義  應 知 即 是 等無間緣  
ZH_T29_1562_020:0449c15_3	如引俱生果雖無別，而依異義別立二因，體雖相雜而義有異。	020	如 引 俱 生 果 雖 無 別  而 依 異 義 別 立 二 因  體 雖 相 雜 而 義 有 異  
ZH_T29_1562_020:0449c16_2	二因對彼等無間緣，義別體同，應知亦爾。	020	二 因 對 彼 等無間緣  義 別 體 同  應 知 亦 爾  
ZH_T29_1562_020:0449c16_11	故等無間非即諸因。	020	故 等 無 間 非 即 諸 因  
ZH_T29_1562_020:0449c17_1	其所緣緣，為即因不？	020	其 所 緣 緣  為 即 因 不  
ZH_T29_1562_020:0449c17_6	有作是說：	020	有 作 是 說  
ZH_T29_1562_020:0449c17_20	即能作因，以體與果俱相似故。	020	即 能 作 因  以 體 與 果 俱 相 似 故  
ZH_T29_1562_020:0449c18_11	豈不所緣緣，士用果為果。	020	豈 不 所 緣 緣  士 用 果 為 果  
ZH_T29_1562_020:0449c18_16	有作是說：	020	有 作 是 說  
ZH_T29_1562_020:0449c19_5	此所緣緣果唯增上。	020	此 所 緣 緣 果 唯 增 上  
ZH_T29_1562_020:0449c20_2	或復能作因亦有士用果，故無有失。	020	或 復 能 作 因 亦 有 士 用 果  故 無 有 失  
ZH_T29_1562_020:0449c21_1	若爾，俱有、相應二因，應如所緣，能作因攝。	020	若 爾  俱 有  相 應 二 因  應 如 所 緣  能 作 因 攝  
ZH_T29_1562_020:0449c21_13	然非所緣緣，展轉增上果；	020	然 非 所 緣 緣  展 轉 增 上 果  
ZH_T29_1562_020:0449c22_13	亦非士用果，從所緣緣生，故無體果俱相似義。	020	亦 非 士 用 果  從 所 緣 緣 生  故 無 體 果 俱 相 似 義  
ZH_T29_1562_020:0449c24_2	是故有釋因緣差別，不遍是因、遍者是緣，攝不攝故，如指指節。	020	是 故 有 釋 因 緣 差 別  不 遍 是 因  遍 者 是 緣  攝 不 攝 故  如 指 指 節  
ZH_T29_1562_020:0449c25_11	是故不見等無間緣及所緣緣有因攝義，此與因別，理不待言。	020	是 故 不 見 等無間緣 及 所 緣 緣 有 因 攝 義  此 與 因 別  理 不 待 言  
ZH_T29_1562_020:0449c26_2	唯初後二緣，應辯與因別。	020	唯 初 後 二 緣  應 辯 與 因 別  
ZH_T29_1562_020:0449c28_10	此既有別，餘之二緣緣義等故，亦應有別，故有總辯緣因異言，謂因能生、緣能長養，猶如生養二母差別。	020	此 既 有 別  餘 之 二 緣 緣 義 等 故  亦 應 有 別  故 有 總 辯 緣 因 異 言  謂 因 能 生  緣 能 長 養  猶 如 生 養 二 母 差 別  
ZH_T29_1562_020:0449c29_14	又緣攝助、因方能生，生已相續、緣力長養，故或有說：	020	又 緣 攝 助  因 方 能 生  生 已 相 續  緣 力 長 養  故 或 有 說  
ZH_T29_1562_020:0450a01_12	因唯有一，緣乃有多，猶如種子糞土等異。	020	因 唯 有 一  緣 乃 有 多  猶 如 種 子 糞 土 等 異  
ZH_T29_1562_020:0450a02_7	又因不共，共者是緣，如眼如色。	020	又 因 不 共  共 者 是 緣  如 眼 如 色  
ZH_T29_1562_020:0450a03_14	又作自事說名為因，若作他事說名為緣，即如種子糞土等異。	020	又 作 自 事 說 名 為 因  若 作 他 事 說 名 為 緣  即 如 種 子 糞 土 等 異  
ZH_T29_1562_020:0450a04_18	又能引起說名為因，能任持者說名為緣，如花如蔕。	020	又 能 引 起 說 名 為 因  能 任 持 者 說 名 為 緣  如 花 如 蔕  
ZH_T29_1562_020:0450a05_13	又因名近，遠者名緣，如珠如日。	020	又 因 名 近  遠 者 名 緣  如 珠 如 日  
ZH_T29_1562_020:0450a07_19	又因能生，緣者能辦，猶如從酪出於生酥，鑽器人功力所能辦，非鑽器等令水出酥，以於水中闕酥因故。	020	又 因 能 生  緣 者 能 辦  猶 如 從 酪 出 於 生 酥  鑽 器 人 功 力 所 能 辦  非 鑽 器 等 令 水 出 酥  以 於 水 中 闕 酥 因 故  
ZH_T29_1562_020:0450a09_8	如斯等類差別眾多，是故因緣別立名想，由其功力有差別故。	020	如 斯 等 類 差 別 眾 多  是 故 因 緣 別 立 名 想  由 其 功 力 有 差 別 故  
ZH_T29_1562_020:0450a10_16	又正有義故說為因，能助顯發故說為緣，如字界緣於義有別。	020	又 正 有 義 故 說 為 因  能 助 顯 發 故 說 為 緣  如 字 界 緣 於 義 有 別  
ZH_T29_1562_020:0450a12_14	然契經說二因二緣生正見者，言音作意近遠等生無漏正見，約此義顯因緣二名。	020	然 契 經 說 二 因 二 緣 生 正 見 者  言 音 作 意 近 遠 等 生 無 漏 正 見  約 此 義 顯 因 緣 二 名  
ZH_T29_1562_020:0450a14_3	又契經說有因有緣有由序者，此顯俱起無間遠因義有差別。	020	又 契 經 說 有 因 有 緣 有 由 序 者  此 顯 俱 起 無 間 遠 因 義 有 差 別  
ZH_T29_1562_020:0450a15_10	又契經說眼因色緣生眼識者，意顯眼識隨不共根及共境起。	020	又 契 經 說 眼 因 色 緣 生 眼 識 者  意 顯 眼 識 隨 不 共 根 及 共 境 起  
ZH_T29_1562_020:0450a16_18	又契經說此因此緣此由序者，此中意顯作者作具及餘助緣。	020	又 契 經 說 此 因 此 緣 此 由 序 者  此 中 意 顯 作 者 作 具 及 餘 助 緣  
ZH_T29_1562_020:0450a17_9	如是等經，隨義應釋。	020	如 是 等 經  隨 義 應 釋  
ZH_T29_1562_020:0450a17_18	已隨理教廣辯諸緣。	020	已 隨 理 教 廣 辯 諸 緣  
ZH_T29_1562_020:0450a19_6	如是諸緣顯法生滅以為作用，應說何緣於何位法而興作用？	020	如 是 諸 緣 顯 法 生 滅 以 為 作 用  應 說 何 緣 於 何 位 法 而 興 作 用  
ZH_T29_1562_020:0450a19_9	頌曰：	020	頌 曰  
ZH_T29_1562_020:0450a20_0	二因於正滅，　　三因於正生，	020	二 因 於 正 滅    三 因 於 正 生  
ZH_T29_1562_020:0450a21_13	餘二緣相違，　　而興於作用。	020	餘 二 緣 相 違    而 興 於 作 用  
ZH_T29_1562_020:0450a22_2	論曰：	020	論 曰  
ZH_T29_1562_020:0450a23_1	前說五因為因緣性，二因作用於正滅時。	020	前 說 五 因 為 因 緣 性  二 因 作 用 於 正 滅 時  
ZH_T29_1562_020:0450a23_19	正滅時言顯法現在滅現前故，名正滅時。	020	正 滅 時 言 顯 法 現 在 滅 現 前 故  名 正 滅 時  
ZH_T29_1562_020:0450a24_18	俱有、相應二因，於法滅現前位而作功能。	020	俱 有  相 應 二 因  於 法 滅 現 前 位 而 作 功 能  
ZH_T29_1562_020:0450a26_7	此位二因作功能者，謂俱生品隨闕一時，作用皆無，不能取境。	020	此 位 二 因 作 功 能 者  謂 俱 生 品 隨 闕 一 時  作 用 皆 無  不 能 取 境  
ZH_T29_1562_020:0450a27_14	於現在位，如是二因雖俱一時取果與果，而今但約與果功能。	020	於 現 在 位  如 是 二 因 雖 俱 一 時 取 果 與 果  而 今 但 約 與 果 功 能  
ZH_T29_1562_020:0450a29_3	所言三因於正生者，謂未來法於正生位生現前故，名正生時。	020	所 言 三 因 於 正 生 者  謂 未 來 法 於 正 生 位 生 現 前 故  名 正 生 時  
ZH_T29_1562_020:0450b01_2	同類、遍行、異熟三種，法正生位而作功能。	020	同 類  遍 行  異 熟 三 種  法 正 生 位 而 作 功 能  
ZH_T29_1562_020:0450b01_7	故有說言：	020	故 有 說 言  
ZH_T29_1562_020:0450b03_8	等流、異熟二果，因力牽引，令生同類遍行，容有無間等流果起，可言彼果於正生時因興作用。	020	等 流  異 熟 二 果  因 力 牽 引  令 生 同 類 遍 行  容 有 無 間 等 流 果 起  可 言 彼 果 於 正 生 時 因 興 作 用  
ZH_T29_1562_020:0450b04_16	異熟因果必隔遠時，其因久滅果方正起，如何作用在果生時？	020	異 熟 因 果 必 隔 遠 時  其 因 久 滅 果 方 正 起  如 何 作 用 在 果 生 時  
ZH_T29_1562_020:0450b06_7	非過去時可有作用，此言作用意顯功能，二相別中已曾思擇。	020	非 過 去 時 可 有 作 用  此 言 作 用 意 顯 功 能  二 相 別 中 已 曾 思 擇  
ZH_T29_1562_020:0450b07_6	以因雖滅經無量時，而有功能令自果起。	020	以 因 雖 滅 經 無 量 時  而 有 功 能 令 自 果 起  
ZH_T29_1562_020:0450b08_14	由不共故，自果生時作用雖無，而於自果與功能上立作用名。	020	由 不 共 故  自 果 生 時 作 用 雖 無  而 於 自 果 與 功 能 上 立 作 用 名  
ZH_T29_1562_020:0450b09_1	彼上座言：	020	彼 上 座 言  
ZH_T29_1562_020:0450b11_12	一剎那頃難說此是生時滅時，非法由因先生後滅，如杖持羂內蛇穴中，繫頸挽出方斷其命，然體本無，由因故有。	020	一 剎 那 頃 難 說 此 是 生 時 滅 時  非 法 由 因 先 生 後 滅  如 杖 持 羂 內 蛇 穴 中  繫 頸 挽 出 方 斷 其 命  然 體 本 無  由 因 故 有  
ZH_T29_1562_020:0450b12_11	彼說但是掉舉戲言，引非所宗，鄙俚言故。	020	彼 說 但 是 掉 舉 戲 言  引 非 所 宗  鄙 俚 言 故  
ZH_T29_1562_020:0450b14_16	非對法者許法由因先生後滅同繫蛇喻，但由緣起理趣法然，為曉學徒說取與用，顯於果起因有功能。	020	非 對 法 者 許 法 由 因 先 生 後 滅 同 繫 蛇 喻  但 由 緣 起 理 趣 法 然  為 曉 學 徒 說 取 與 用  顯 於 果 起 因 有 功 能  
ZH_T29_1562_020:0450b15_6	故彼所言唯增掉戲。	020	故 彼 所 言 唯 增 掉 戲  
ZH_T29_1562_020:0450b15_11	又彼所言：	020	又 彼 所 言  
ZH_T29_1562_020:0450b16_5	一剎那頃難說此是生時滅時。	020	一 剎 那 頃 難 說 此 是 生 時 滅 時  
ZH_T29_1562_020:0450b18_12	彼恒尋思麁淺異論，尚年已過居衰耄時，豈能測量幼恒思擇一切智者詮至理言，修成妙慧所遊宗極？	020	彼 恒 尋 思 麁 淺 異 論  尚 年 已 過 居 衰 耄 時  豈 能 測 量 幼 恒 思 擇 一 切 智 者 詮 至 理 言  修 成 妙 慧 所 遊 宗 極  
ZH_T29_1562_020:0450b19_12	雖一剎那而本末起，今時正起，名曰生時。	020	雖 一 剎 那 而 本 末 起  今 時 正 起  名 曰 生 時  
ZH_T29_1562_020:0450b20_6	生已無間，正臨謝往，名曰滅時。	020	生 已 無 間  正 臨 謝 往  名 曰 滅 時  
ZH_T29_1562_020:0450b20_11	此何難說？	020	此 何 難 說  
ZH_T29_1562_020:0450b21_8	或雖難說，非不可說，勤加方便而可說故。	020	或 雖 難 說  非 不 可 說  勤 加 方 便 而 可 說 故  
ZH_T29_1562_020:0450b22_8	豈由汝等墮於劬勞己不能說，令他亦捨？	020	豈 由 汝 等 墮 於 劬 勞 己 不 能 說  令 他 亦 捨  
ZH_T29_1562_020:0450b23_6	無上菩提亦難可得，豈由難得便捨至求？	020	無上菩提 亦 難 可 得  豈 由 難 得 便 捨 至 求  
ZH_T29_1562_020:0450b24_5	是故不應以己墮學，不了其相便撥言無。	020	是 故 不 應 以 己 墮 學  不 了 其 相 便 撥 言 無  
ZH_T29_1562_020:0450b25_4	又體本無由因有者，何煩說此違自宗言。	020	又 體 本 無 由 因 有 者  何 煩 說 此 違 自 宗 言  
ZH_T29_1562_020:0450b25_14	謂若本無，如何言體？	020	謂 若 本 無  如 何 言 體  
ZH_T29_1562_020:0450b26_3	既得言體，何謂本無？	020	既 得 言 體  何 謂 本 無  
ZH_T29_1562_020:0450b26_12	依對法宗應作是說：	020	依 對 法 宗 應 作 是 說  
ZH_T29_1562_020:0450b27_12	以未來法亦有亦無，謂作用無、體本有故。	020	以 未 來 法 亦 有 亦 無  謂 作 用 無  體 本 有 故  
ZH_T29_1562_020:0450b28_16	由諸先起及俱生因，體本所無、今時方有，說未來世。	020	由 諸 先 起 及 俱 生 因  體 本 所 無  今 時 方 有  說 未 來 世  
ZH_T29_1562_020:0450b29_9	無體論宗，未生既無，如何言體？	020	無 體 論 宗  未 生 既 無  如 何 言 體  
ZH_T29_1562_020:0450c01_8	若彼無間必當有故得言體者，有太過失。	020	若 彼 無 間 必 當 有 故 得 言 體 者  有 太 過 失  
ZH_T29_1562_020:0450c02_7	現在無間必當無故，應言無體，便一切無。	020	現 在 無 間 必 當 無 故  應 言 無 體  便 一 切 無  
ZH_T29_1562_020:0450c03_15	又未來無，以當有故言有體者，現在有體，以曾無故何不言無？	020	又 未 來 無  以 當 有 故 言 有 體 者  現 在 有 體  以 曾 無 故 何 不 言 無  
ZH_T29_1562_020:0450c04_9	過去亦應得說體有，以曾有故。	020	過 去 亦 應 得 說 體 有  以 曾 有 故  
ZH_T29_1562_020:0450c04_14	世便相雜。	020	世 便 相 雜  
ZH_T29_1562_020:0450c05_12	是故彼說不耐推徵，唯對法宗理無傾動。	020	是 故 彼 說 不 耐 推 徵  唯 對 法 宗 理 無 傾 動  
ZH_T29_1562_020:0450c06_11	已說因緣二時作用，二緣作用與此相違。	020	已 說 因 緣 二 時 作 用  二 緣 作 用 與 此 相 違  
ZH_T29_1562_020:0450c07_18	等無間緣，於法生位而興作用，以彼生時前心心所引開避故。	020	等無間緣  於 法 生 位 而 興 作 用  以 彼 生 時 前 心 心 所 引 開 避 故  
ZH_T29_1562_020:0450c09_8	若所緣緣，能緣滅位而興作用，以心心所要現在時方取境故。	020	若 所 緣 緣  能 緣 滅 位 而 興 作 用  以 心 心 所 要 現 在 時 方 取 境 故  
ZH_T29_1562_020:0450c10_16	其增上緣，法生滅位皆無障住，故彼作用隨無障位一切無遮。	020	其 增 上 緣  法 生 滅 位 皆 無 障 住  故 彼 作 用 隨 無 障 位 一 切 無 遮  
ZH_T29_1562_020:0450c11_2	今應思擇：	020	今 應 思 擇  
ZH_T29_1562_020:0450c12_10	俱有、相應及所緣緣，若法生已方興作用，何須立此二因一緣？	020	俱 有  相 應 及 所 緣 緣  若 法 生 已 方 興 作 用  何 須 立 此 二 因 一 緣  
ZH_T29_1562_020:0450c13_17	若執因緣要有作用，方許立為因緣性者，則未來世應無因緣。	020	若 執 因 緣 要 有 作 用  方 許 立 為 因 緣 性 者  則 未 來 世 應 無 因 緣  
ZH_T29_1562_020:0450c14_8	然宗所許，不應為難。	020	然 宗 所 許  不 應 為 難  
ZH_T29_1562_020:0450c14_18	若爾，云何說有作用？	020	若 爾  云 何 說 有 作 用  
ZH_T29_1562_020:0450c16_6	若離如是二因一緣，正滅位中所引諸法應無作用、取境功能。	020	若 離 如 是 二 因 一 緣  正 滅 位 中 所 引 諸 法 應 無 作 用  取 境 功 能  
ZH_T29_1562_020:0450c17_12	若作用無亦名緣者，諸阿羅漢最後心等亦應可立等無間緣。	020	若 作 用 無 亦 名 緣 者  諸 阿 羅 漢 最 後 心 等 亦 應 可 立 等無間緣  
ZH_T29_1562_020:0450c18_3	此責非理，前已辯故。	020	此 責 非 理  前 已 辯 故  
ZH_T29_1562_020:0450c19_10	說所緣緣非要由有作用方立，何相關涉而將例彼等無間緣？	020	說 所 緣 緣 非 要 由 有 作 用 方 立  何 相 關 涉 而 將 例 彼 等無間緣  
ZH_T29_1562_020:0450c20_19	彼緣要由開避牽引，故唯現在正可安立，於未來世定無彼緣。	020	彼 緣 要 由 開 避 牽 引  故 唯 現 在 正 可 安 立  於未來世 定 無 彼 緣  
ZH_T29_1562_020:0450c21_17	於現在時曾有作用，故雖過去亦可安立。	020	於 現 在 時 曾 有 作 用  故 雖 過 去 亦 可 安 立  
ZH_T29_1562_020:0450c24_7	其所緣緣，非唯現在，但有體性皆可成緣，不必要由作用而立，唯於少分少分成緣得作用名，非於一切。	020	其 所 緣 緣  非 唯 現 在  但 有 體 性 皆 可 成 緣  不 必 要 由 作 用 而 立  唯 於 少 分 少 分 成 緣 得 作 用 名  非 於 一 切  
ZH_T29_1562_020:0450c24_17	云何知有體方得成緣？	020	云 何 知 有 體 方 得 成 緣  
ZH_T29_1562_020:0450c25_8	所緣體若無，覺不生故。	020	所 緣 體 若 無  覺 不 生 故  
ZH_T29_1562_020:0450c25_13	有餘師說：	020	有餘師說  
ZH_T29_1562_020:0450c27_15	立因立緣亦有別義，非要能起，雖無生用而亦成因，如自相續見定因果，於他相續理亦非無。	020	立 因 立 緣 亦 有 別 義  非 要 能 起  雖 無 生 用 而 亦 成 因  如 自 相 續 見 定 因 果  於 他 相 續 理 亦 非 無  
ZH_T29_1562_020:0450c28_2	如契經說：	020	如 契 經 說  
ZH_T29_1562_020:0450c28_11	二因二緣生於正見。	020	二 因 二 緣 生 於 正 見  
ZH_T29_1562_020:0450c29_6	此亦應爾，能生不生俱成因性。	020	此 亦 應 爾  能 生 不 生 俱 成 因 性  
ZH_T29_1562_020:0451a02_13	俱有諸法和合能牽異聚一果名為作用，以於如是和合聚中隨闕一法餘皆無用，故俱有法更互為因。	020	俱 有 諸 法 和 合 能 牽 異 聚 一 果 名 為 作 用  以 於 如 是 和 合 聚 中 隨 闕 一 法 餘 皆 無 用  故 俱 有 法 更 互 為 因  
ZH_T29_1562_020:0451a04_2	如俱有因，相應亦爾，展轉有力能取所緣，故非能生方成因性。	020	如 俱 有 因  相 應 亦 爾  展 轉 有 力 能 取 所 緣  故 非 能 生 方 成 因 性  
ZH_T29_1562_020:0451a05_1	若爾，何緣先作是說法生所賴故說名因？	020	若 爾  何 緣 先 作 是 說 法 生 所 賴 故 說 名 因  
ZH_T29_1562_020:0451a06_8	非可離因法有生義故作是說，非謂一切能生果者方得名因。	020	非 可 離 因 法 有 生 義 故 作 是 說  非 謂 一 切 能 生 果 者 方 得 名 因  
ZH_T29_1562_020:0451a07_7	因義尚然，緣亦應爾，故法生已作用非無。	020	因 義 尚 然  緣 亦 應 爾  故 法 生 已 作 用 非 無  
ZH_T29_1562_020:0451a08_2	辯諸緣已，應言何法由幾緣生？	020	辯 諸 緣 已  應 言 何 法 由 幾 緣 生  
ZH_T29_1562_020:0451a08_5	頌曰：	020	頌 曰  
ZH_T29_1562_020:0451a09_0	心心所由四，　　二定但由三，	020	心 心 所 由 四    二 定 但 由 三  
ZH_T29_1562_020:0451a10_13	餘由二緣生，　　非天次等故。	020	餘 由 二 緣 生    非 天 次 等 故  
ZH_T29_1562_020:0451a11_2	論曰：	020	論 曰  
ZH_T29_1562_020:0451a12_1	此中由言為顯故義，謂心心所四緣故生。	020	此 中 由 言 為 顯 故 義  謂 心 心 所 四 緣 故 生  
ZH_T29_1562_020:0451a12_15	其所緣緣，除生心等無別有用。	020	其 所 緣 緣  除 生 心 等 無 別 有 用  
ZH_T29_1562_020:0451a14_5	謂六識身及相應法，隨其所應，以色等五及一切法為所緣緣。	020	謂 六 識 身 及 相 應 法  隨其所應  以 色 等 五 及 一 切 法 為 所 緣 緣  
ZH_T29_1562_020:0451a15_14	心等因緣具五因性，前生自類開避引發，是謂心等等無間緣。	020	心 等 因 緣 具 五 因 性  前 生 自 類 開 避 引 發  是 謂 心 等 等無間緣  
ZH_T29_1562_020:0451a16_15	此增上緣，即一切法各除自性，隨其所應。	020	此 增 上 緣  即 一 切 法 各 除 自 性  隨其所應  
ZH_T29_1562_020:0451a17_14	豈不一緣二因作用，非於彼法生時即有？	020	豈 不 一 緣 二 因 作 用  非 於 彼 法 生 時 即 有  
ZH_T29_1562_020:0451a18_13	如是心等四緣故生，如何因緣具五因性？	020	如 是 心 等 四 緣 故 生  如 何 因 緣 具 五 因 性  
ZH_T29_1562_020:0451a21_1	雖法滅位作用方成，而法生時非無功力，離此彼法必不生故，以心心所必仗所緣及託二因方得生故。	020	雖 法 滅 位 作 用 方 成  而 法 生 時 非 無 功 力  離 此 彼 法 必 不 生 故  以 心 心 所 必 仗 所 緣 及 託 二 因 方 得 生 故  
ZH_T29_1562_020:0451a22_2	若法與彼法為所緣，或因無暫時，非本論說故。	020	若 法 與 彼 法 為 所 緣  或 因 無 暫 時  非 本 論 說 故  
ZH_T29_1562_020:0451a23_1	二無心定三緣故生，除所緣緣，非能緣故。	020	二無心定 三 緣 故 生  除 所 緣 緣  非 能 緣 故  
ZH_T29_1562_020:0451a23_10	此因緣者但有二因：	020	此 因 緣 者 但 有 二 因  
ZH_T29_1562_020:0451a24_5	一俱有因，謂二定上生等諸相；	020	一 俱 有 因  謂 二 定 上 生 等 諸 相  
ZH_T29_1562_020:0451a24_19	二同類因，謂前已生自地善法。	020	二 同 類 因  謂 前 已 生 自 地 善 法  
ZH_T29_1562_020:0451a25_13	等無間緣，謂入定心及相應法。	020	等無間緣  謂 入 定 心 及 相 應 法  
ZH_T29_1562_020:0451a26_3	增上緣者，謂如前說。	020	增 上 緣 者  謂 如 前 說  
ZH_T29_1562_020:0451a27_11	豈不無想亦三緣生，是心心所等無間故，亦應說為心等無間？	020	豈 不 無 想 亦 三 緣 生  是 心 心 所 等 無 間 故  亦 應 說 為 心 等 無 間  
ZH_T29_1562_020:0451a28_10	但非心等加行引生，故於此中廢而不說。	020	但 非 心 等 加 行 引 生  故 於 此 中 廢 而 不 說  
ZH_T29_1562_020:0451a29_10	或此無想但聲所顯，非如二定相對立故。	020	或 此 無 想 但 聲 所 顯  非 如 二 定 相 對 立 故  
ZH_T29_1562_020:0451b01_11	二定何緣是心等無間，而不說是心等無間緣？	020	二 定 何 緣 是 心 等 無 間  而 不 說 是 心 等無間緣  
ZH_T29_1562_020:0451b04_12	由心等力所引生故，如心心所生必繫屬前心滅故，非如色法可與餘心俱時轉故，非如得等可有雜亂俱現前故，非如生等是餘伴故。	020	由 心 等 力 所 引 生 故  如 心 心 所 生 必 繫 屬 前 心 滅 故  非 如 色 法 可 與 餘 心 俱 時 轉 故  非 如 得 等 可 有 雜 亂 俱 現 前 故  非 如 生 等 是 餘 伴 故  
ZH_T29_1562_020:0451b05_11	然心方便加行引生，故可說為心等無間；	020	然 心 方 便 加 行 引 生  故 可 說 為 心 等 無 間  
ZH_T29_1562_020:0451b06_10	與心等起定相違害，故非心等等無間緣。	020	與 心 等 起 定 相 違 害  故 非 心 等 等無間緣  
ZH_T29_1562_020:0451b09_6	又為此緣理相違故，謂修行者厭惡現行心心所法入無心定，若無心定復為此緣引心心所，則修行者應於此定無樂起心。	020	又 為 此 緣 理 相 違 故  謂 修 行 者 厭 惡 現 行 心心所法 入 無 心 定  若 無 心 定 復 為 此 緣 引 心 心 所  則 修 行 者 應 於 此 定 無 樂 起 心  
ZH_T29_1562_020:0451b10_15	為離現行心心所法入無心定，此復引生心心所法，不應道理。	020	為 離 現 行 心心所法 入 無 心 定  此 復 引 生 心心所法  不應道理  
ZH_T29_1562_020:0451b11_15	亦有至教證無心定由心心所加行引生，如說：	020	亦 有 至 教 證 無 心 定 由 心 心 所 加 行 引 生  如 說  
ZH_T29_1562_020:0451b12_17	超過一切非想非非想處，想受滅身作證具足住。	020	超 過 一 切 非想非非想處  想 受 滅 身 作 證 具 足 住  
ZH_T29_1562_020:0451b13_11	故知二定是心心所加行引生。	020	故 知 二 定 是 心 心 所 加 行 引 生  
ZH_T29_1562_020:0451b15_10	由心差別現前證故，無有至教證無心定能為此緣引心心所，故非心等等無間緣。	020	由 心 差 別 現 前 證 故  無 有 至 教 證 無 心 定 能 為 此 緣 引 心 心 所  故 非 心 等 等無間緣  
ZH_T29_1562_020:0451b16_8	二定剎那前望於後，何緣不立等無間緣。	020	二 定 剎 那 前 望 於 後  何 緣 不 立 等無間緣  
ZH_T29_1562_020:0451b17_8	諸念皆由前心等引，不能引後，如前已說。	020	諸 念 皆 由 前 心 等 引  不 能 引 後  如 前 已 說  
ZH_T29_1562_020:0451b17_17	又最後念應無果故。	020	又 最 後 念 應 無 果 故  
ZH_T29_1562_020:0451b18_7	出心為果，斯有何失？	020	出 心 為 果  斯 有 何 失  
ZH_T29_1562_020:0451b19_14	豈不已說，此非心等等無間緣，如何可言最後念定出心為果。	020	豈 不 已 說  此 非 心 等 等無間緣  如 何 可 言 最 後 念 定 出 心 為 果  
