segmentnr	original	folio	analyzed
ZH_X66_1297_052:0591a13	異。具眼者辨取。	052	異  具 眼 者 辨 取  
ZH_X66_1297_052:0591a14	雪竇到洞山聰處。山問。溈山水牯牛。上座作麼生	052	雪 竇 到 洞 山 聰 處  山 問  溈 山 水 牯 牛  上 座 作 麼 生 
ZH_X66_1297_052:0591a15	會。師曰作後人標榜。山擬道。師以坐具拂一下便	052	會  師 曰 作 後 人 標 榜  山 擬 道  師 以 坐 具 拂 一 下 便 
ZH_X66_1297_052:0591a16	行。山曰且來上座。師曰未參堂。	052	行  山 曰 且 來 上 座  師 曰 未 參 堂  
ZH_X66_1297_052:0591a17	古南門云。雪竇好一頭水牯牛。祇是不受人調制。雖	052	古 南 門 云  雪 竇 好 一 頭 水 牯 牛  祇 是 不 受 人 調 制  雖 
ZH_X66_1297_052:0591a18	然。不惟標榜後人。亦乃標榜佛祖。	052	然  不 惟 標 榜 後 人  亦 乃 標 榜 佛 祖  
ZH_X66_1297_052:0591a19	雪竇與李殿院坐次。有秀才并道士到院。李問三	052	雪 竇 與 李 殿 院 坐 次  有 秀 才 并 道 士 到 院  李 問 三 
ZH_X66_1297_052:0591a20	教中那箇為貴。師側身叉手而立。李曰有口何不	052	教 中 那 箇 為 貴  師 側 身 叉 手 而 立  李 曰 有 口 何 不 
ZH_X66_1297_052:0591a21	道取。師曰對夫子難言。	052	道 取  師 曰 對 夫 子 難 言  
ZH_X66_1297_052:0591a22	五老峰前古觀基。老君元是一牟尼。時難祇得同香	052	五 老 峰 前 古 觀 基  老 君 元 是 一 牟 尼  時 難 祇 得 同 香 
ZH_X66_1297_052:0591a23	火。莫聽他人說是非。(南堂靜)	052	火  莫 聽 他 人 說 是 非   南 堂 靜  
ZH_X66_1297_052:0591a24	試問教中誰是貴。側身叉手獨稱尊。者軀寶相人人	052	試 問 教 中 誰 是 貴  側 身 叉 手 獨 稱 尊  者 軀 寶 相 人 人 
ZH_X66_1297_052:0591b01	具。何獨三家邨裏尋。(古湛沖)	052	具  何 獨 三 家 邨 裏 尋   古 湛 沖  
ZH_X66_1297_052:0591b02	雪竇上堂。起立曰。雪竇得與麼高。諸人得與麼矮。	052	雪 竇 上 堂  起 立 曰  雪 竇 得 與 麼 高  諸 人 得 與 麼 矮  
ZH_X66_1297_052:0591b03	若人道得齊肩句。許伊把定乾坤。	052	若 人 道 得 齊 肩 句  許 伊 把 定 乾 坤  
ZH_X66_1297_052:0591b04	廣潤融云。山僧則不然。驀涌身上禪牀。豎拄杖云。廣	052	廣 潤 融 云  山 僧 則 不 然  驀 涌 身 上 禪 牀  豎 拄 杖 云  廣 
ZH_X66_1297_052:0591b05	潤得與麼高。諸人得與麼矮。若人道得齊肩句。猶是	052	潤 得 與 麼 高  諸 人 得 與 麼 矮  若 人 道 得 齊 肩 句  猶 是 
ZH_X66_1297_052:0591b06	兔子喫牛嬭。	052	兔 子 喫 牛 嬭  
ZH_X66_1297_052:0591b07	雪竇示眾。春山疊亂青。春水漾虗碧。寥寥天地間。	052	雪 竇 示 眾  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  
ZH_X66_1297_052:0591b08	獨立望何極。便下座。顧侍者曰。適來有人看方丈	052	獨 立 望 何 極  便 下 座  顧 侍 者 曰  適 來 有 人 看 方 丈 
ZH_X66_1297_052:0591b09	麼。曰有。師曰作賊人心虗。	052	麼  曰 有  師 曰 作 賊 人 心 虗  
ZH_X66_1297_052:0591b10	白雲端云。雪竇老人。放去收來有舒卷乾坤之手。雖	052	白 雲 端 云  雪 竇 老 人  放 去 收 來 有 舒 卷 乾 坤 之 手  雖 
ZH_X66_1297_052:0591b11	然如是。何似乾坤收不得。堯舜不知名。法華忍俊不	052	然 如 是  何 似 乾 坤 收 不 得  堯 舜 不 知 名  法 華 忍 俊 不 
ZH_X66_1297_052:0591b12	禁。當為古人出氣。山櫻火燄煇。山鳥謌聲滑。攜手不	052	禁  當 為 古 人 出 氣  山 櫻 火 燄 煇  山 鳥 謌 聲 滑  攜 手 不 
ZH_X66_1297_052:0591b13	同途。任他春氣發。有天有地來。幾箇眼睛活。法華暫	052	同 途  任 他 春 氣 發  有 天 有 地 來  幾 箇 眼 睛 活  法 華 暫 
ZH_X66_1297_052:0591b14	出不著問。侍者守方丈。　烏石道云。雪竇家私。平生	052	出 不 著 問  侍 者 守 方 丈   烏 石 道 云  雪 竇 家 私  平 生 
ZH_X66_1297_052:0591b15	受用之物。盡情擲出與諸人了也。烏石者裏雖然活	052	受 用 之 物  盡 情 擲 出 與 諸 人 了 也  烏 石 者 裏 雖 然 活 
ZH_X66_1297_052:0591b16	計無多。也要諸人委悉。且作麼生是烏石活計。卓拄	052	計 無 多  也 要 諸 人 委 悉  且 作 麼 生 是 烏 石 活 計  卓 拄 
ZH_X66_1297_052:0591b17	杖云。燕語鶯啼春日暖。園林是處百花香。	052	杖 云  燕 語 鶯 啼 春 日 暖  園 林 是 處 百 花 香  
ZH_X66_1297_052:0591b18	雪竇因僧問如何是諸佛向上人。師曰白雲覆青	052	雪 竇 因 僧 問 如 何 是 諸 佛 向 上 人  師 曰 白 雲 覆 青 
ZH_X66_1297_052:0591b19	山。曰莫便是和尚為人處也無。師曰綠水陡長蕖。	052	山  曰 莫 便 是 和 尚 為 人 處 也 無  師 曰 綠 水 陡 長 蕖  
ZH_X66_1297_052:0591b20	雪嶠層層翠鎖深。風生寒岫結重雲。夜來丹鳳沖霄	052	雪 嶠 層 層 翠 鎖 深  風 生 寒 岫 結 重 雲  夜 來 丹 鳳 沖 霄 
ZH_X66_1297_052:0591b21	漢。聽曉樵人逐雁羣。(投子青)	052	漢  聽 曉 樵 人 逐 雁 羣   投 子 青  
ZH_X66_1297_052:0591b22	雪竇上堂。十方無碧落。四面亦無門。古人向什麼	052	雪 竇 上 堂  十 方 無 碧 落  四 面 亦 無 門  古 人 向 什 麼 
ZH_X66_1297_052:0591b23	處見客。或若道得接手句。許你天上天下。	052	處 見 客  或 若 道 得 接 手 句  許 你 天 上 天 下  
ZH_X66_1297_052:0591b24	崇先奇云。雪竇恁麼為人。何能坐斷天下人舌頭。當	052	崇 先 奇 云  雪 竇 恁 麼 為 人  何 能 坐 斷 天 下 人 舌 頭  當 
ZH_X66_1297_052:0591c01	時若有個師僧出眾。但向他道和尚話墮也不知。待	052	時 若 有 個 師 僧 出 眾  但 向 他 道 和 尚 話 墮 也 不 知  待 
ZH_X66_1297_052:0591c02	他眼目定動。拂袖便行。　靈峰祥云。我要問雪竇。你	052	他 眼 目 定 動  拂 袖 便 行   靈 峰 祥 云  我 要 問 雪 竇  你 
ZH_X66_1297_052:0591c03	即今向什麼處著此一問。	052	即 今 向 什 麼 處 著 此 一 問  
ZH_X66_1297_052:0591c04	雪竇問羅漢林曰。法爾不爾。如何指南。漢曰祇為	052	雪 竇 問 羅 漢 林 曰  法 爾 不 爾  如 何 指 南  漢 曰 祇 為 
ZH_X66_1297_052:0591c05	法爾不爾。師曰大眾記取某甲話頭。拂袖歸眾。漢	052	法 爾 不 爾  師 曰 大 眾 記 取 某 甲 話 頭  拂 袖 歸 眾  漢 
ZH_X66_1297_052:0591c06	下堂却令侍者請師至方丈。問。上座適來不肯老	052	下 堂 却 令 侍 者 請 師 至 方 丈  問  上 座 適 來 不 肯 老 
ZH_X66_1297_052:0591c07	僧那。師曰和尚當代宗匠焉敢不肯。漢曰你為甚	052	僧 那  師 曰 和 尚 當 代 宗 匠 焉 敢 不 肯  漢 曰 你 為 甚 
ZH_X66_1297_052:0591c08	拂衣歸眾。師曰和尚還許某甲說道理也無。漢曰	052	拂 衣 歸 眾  師 曰 和 尚 還 許 某 甲 說 道 理 也 無  漢 曰 
ZH_X66_1297_052:0591c09	你說看。師拍一拍下去。	052	你 說 看  師 拍 一 拍 下 去  
ZH_X66_1297_052:0591c10	天柱杲云。雪竇放出敵勝之手。抉下驪龍之珠。直是	052	天 柱 杲 云  雪 竇 放 出 敵 勝 之 手  抉 下 驪 龍 之 珠  直 是 
ZH_X66_1297_052:0591c11	風清林下。目眎青霄。據虎頭收虎尾則不無。爭奈賊	052	風 清 林 下  目 眎 青 霄  據 虎 頭 收 虎 尾 則 不 無  爭 奈 賊 
ZH_X66_1297_052:0591c12	身已露。羅漢雖知時識宜。爭奈當斷不斷。若當時見	052	身 已 露  羅 漢 雖 知 時 識 宜  爭 奈 當 斷 不 斷  若 當 時 見 
ZH_X66_1297_052:0591c13	他道法爾不爾。劈脊便棒。何故。不見道掀翻海嶽求	052	他 道 法 爾 不 爾  劈 脊 便 棒  何 故  不 見 道 掀 翻 海 嶽 求 
ZH_X66_1297_052:0591c14	知己。撥轉乾坤定太平。　法林音云。雪竇大似南番	052	知 己  撥 轉 乾 坤 定 太 平   法 林 音 云  雪 竇 大 似 南 番 
ZH_X66_1297_052:0591c15	舶主。載一船差珍異寶。東擲西拋以逞風流。殊不知	052	舶 主  載 一 船 差 珍 異 寶  東 擲 西 拋 以 逞 風 流  殊 不 知 
ZH_X66_1297_052:0591c16	被羅漢不動一旗一槍盡情收下。眾中還有為雪竇	052	被 羅 漢 不 動 一 旗 一 槍 盡 情 收 下  眾 中 還 有 為 雪 竇 
ZH_X66_1297_052:0591c17	作主者麼。一僧出拍一拍拂袖歸眾。林笑云。棺材裏	052	作 主 者 麼  一 僧 出 拍 一 拍 拂 袖 歸 眾  林 笑 云  棺 材 裏 
ZH_X66_1297_052:0591c18	弩眼漢。識甚麼好惡。	052	弩 眼 漢  識 甚 麼 好 惡  
ZH_X66_1297_052:0591c19	潭州雲蓋繼鵬禪師(智門祚嗣)初謁雙泉雅充侍者。示	052	潭 州 雲 蓋 繼 鵬 禪 師  智 門 祚 嗣  初 謁 雙 泉 雅 充 侍 者  示 
ZH_X66_1297_052:0591c20	以芭蕉拄杖話。一日泉向火次。忽問拄杖子話試	052	以 芭 蕉 拄 杖 話  一 日 泉 向 火 次  忽 問 拄 杖 子 話 試 
ZH_X66_1297_052:0591c21	舉來。與子商量。師擬舉。泉拈火箸便摵。師豁然大	052	舉 來  與 子 商 量  師 擬 舉  泉 拈 火 箸 便 摵  師 豁 然 大 
ZH_X66_1297_052:0591c22	悟。	052	悟  
ZH_X66_1297_052:0591c23	與奪雙行驗正邪。纔爭拄杖便忘家。驀然鐵棒如風	052	與 奪 雙 行 驗 正 邪  纔 爭 拄 杖 便 忘 家  驀 然 鐵 棒 如 風 
ZH_X66_1297_052:0591c24	疾。失却從前眼裏花。(白雲端)	052	疾  失 却 從 前 眼 裏 花   白 雲 端  
ZH_X66_1297_052:0592a01	潭州北禪智賢禪師(福嚴雅嗣)歲夜小參曰。年窮歲盡	052	潭 州 北 禪 智 賢 禪 師  福 嚴 雅 嗣  歲 夜 小 參 曰  年 窮 歲 盡 
ZH_X66_1297_052:0592a02	無可與諸人分歲。老僧烹一頭露地白牛。炊黍米	052	無 可 與 諸 人 分 歲  老 僧 烹 一 頭 露 地 白 牛  炊 黍 米 
ZH_X66_1297_052:0592a03	飯。煑野菜羮。燒榾柮火。大家喫了唱邨田樂。何故。	052	飯  煑 野 菜 羮  燒 榾 柮 火  大 家 喫 了 唱 邨 田 樂  何 故  
ZH_X66_1297_052:0592a04	免見倚它門戶傍它牆。剛被時人喚作郎。下座歸	052	免 見 倚 它 門 戶 傍 它 牆  剛 被 時 人 喚 作 郎  下 座 歸 
ZH_X66_1297_052:0592a05	方丈。至夜深維那入方丈問訊曰。縣裏有公人到	052	方 丈  至 夜 深 維 那 入 方 丈 問 訊 曰  縣 裏 有 公 人 到 
ZH_X66_1297_052:0592a06	句和尚。師曰作甚麼。曰道和尚宰牛不納皮角。師	052	句 和 尚  師 曰 作 甚 麼  曰 道 和 尚 宰 牛 不 納 皮 角  師 
ZH_X66_1297_052:0592a07	遂取下頭帽擲在地上。那便拾去。師下禪牀攔腰	052	遂 取 下 頭 帽 擲 在 地 上  那 便 拾 去  師 下 禪 牀 攔 腰 
ZH_X66_1297_052:0592a08	擒往叫曰賊賊。那將帽子覆師頂。曰天寒且還和	052	擒 往 叫 曰 賊 賊  那 將 帽 子 覆 師 頂  曰 天 寒 且 還 和 
ZH_X66_1297_052:0592a09	尚。師呵呵大笑。那便出。去時法昌遇為侍者。師顧	052	尚  師 呵 呵 大 笑  那 便 出  去 時 法 昌 遇 為 侍 者  師 顧 
ZH_X66_1297_052:0592a10	昌曰。者公案作麼生。昌曰潭州紙貴一狀領過。	052	昌 曰  者 公 案 作 麼 生  昌 曰 潭 州 紙 貴 一 狀 領 過  
ZH_X66_1297_052:0592a11	仰山欽云。活剝耕牛北禪是則好手。其奈牆壍不牢。	052	仰 山 欽 云  活 剝 耕 牛 北 禪 是 則 好 手  其 奈 牆 壍 不 牢  
ZH_X66_1297_052:0592a12	被個販私鹽漢子和贓捉敗。天寧則不然。今夜無可	052	被 個 販 私 鹽 漢 子 和 贓 捉 敗  天 寧 則 不 然  今 夜 無 可 
ZH_X66_1297_052:0592a13	管顧諸人。不免烹個獨角泥牛。炊無米飯。唱無生曲。	052	管 顧 諸 人  不 免 烹 個 獨 角 泥 牛  炊 無 米 飯  唱 無 生 曲  
ZH_X66_1297_052:0592a14	與諸人分歲。忽有個漢出來道有公人索和尚筋角。	052	與 諸 人 分 歲  忽 有 個 漢 出 來 道 有 公 人 索 和 尚 筋 角  
ZH_X66_1297_052:0592a15	便與和聲一棒。何故。有功者賞。　寶華忍云。北禪將	052	便 與 和 聲 一 棒  何 故  有 功 者 賞   寶 華 忍 云  北 禪 將 
ZH_X66_1297_052:0592a16	官路當人情。虗裝好體面。欽祖貼別人不發積。連你	052	官 路 當 人 情  虗 裝 好 體 面  欽 祖 貼 別 人 不 發 積  連 你 
ZH_X66_1297_052:0592a17	一齊窮。靈祐則不然。也不烹露地白牛。免得天寒地	052	一 齊 窮  靈 祐 則 不 然  也 不 烹 露 地 白 牛  免 得 天 寒 地 
ZH_X66_1297_052:0592a18	凍捋帽露頂。也不宰獨角泥牛。免得年窮歲盡動棒	052	凍 捋 帽 露 頂  也 不 宰 獨 角 泥 牛  免 得 年 窮 歲 盡 動 棒 
ZH_X66_1297_052:0592a19	勞神。雖然如是。畢竟如何是分歲一句。乃拽拄杖便	052	勞 神  雖 然 如 是  畢 竟 如 何 是 分 歲 一 句  乃 拽 拄 杖 便 
ZH_X66_1297_052:0592a20	歸方丈。　山茨際云。北禪分歲。大似國清才子貴。家	052	歸 方 丈   山 茨 際 云  北 禪 分 歲  大 似 國 清 才 子 貴  家 
ZH_X66_1297_052:0592a21	富小兒嬌。簡點將來。不免反成特地。何故。烹露地牛	052	富 小 兒 嬌  簡 點 將 來  不 免 反 成 特 地  何 故  烹 露 地 牛 
ZH_X66_1297_052:0592a22	向榾柮火唱村田樂。原是窮冬日用閒事。豈待今日	052	向 榾 柮 火 唱 村 田 樂  原 是 窮 冬 日 用 閒 事  豈 待 今 日 
ZH_X66_1297_052:0592a23	而然耶。東明今夜不敢土上又加泥。但請眾兄弟仍	052	而 然 耶  東 明 今 夜 不 敢 土 上 又 加 泥  但 請 眾 兄 弟 仍 
ZH_X66_1297_052:0592a24	舊打坐底打坐。經行底經行。喫茶底喫茶。圍爐底圍	052	舊 打 坐 底 打 坐  經 行 底 經 行  喫 茶 底 喫 茶  圍 爐 底 圍 
ZH_X66_1297_052:0592b01	爐。雖然如是。也有個窮頌子與眾兄弟應箇時節。歲	052	爐  雖 然 如 是  也 有 個 窮 頌 子 與 眾 兄 弟 應 箇 時 節  歲 
ZH_X66_1297_052:0592b02	窮月窮日亦窮。自笑年來人也窮。大家識取窮窮處。	052	窮 月 窮 日 亦 窮  自 笑 年 來 人 也 窮  大 家 識 取 窮 窮 處  
ZH_X66_1297_052:0592b03	斂跡雲山繼古風。	052	斂 跡 雲 山 繼 古 風  
ZH_X66_1297_052:0592b04	納他皮角要輸機。放下尋常結鈔歸。一任者回黃雪	052	納 他 皮 角 要 輸 機  放 下 尋 常 結 鈔 歸  一 任 者 回 黃 雪 
ZH_X66_1297_052:0592b05	落。滿家圍火掩柴扉。(白雲端)	052	落  滿 家 圍 火 掩 柴 扉   白 雲 端  
ZH_X66_1297_052:0592b06	佛性要當時節顯。北禪除夜啟玄津。當筵獨恣庖丁	052	佛 性 要 當 時 節 顯  北 禪 除 夜 啟 玄 津  當 筵 獨 恣 庖 丁 
ZH_X66_1297_052:0592b07	刃。直至如今此話新。(靈源清二)	052	刃  直 至 如 今 此 話 新   靈 源 清 二  
ZH_X66_1297_052:0592b08	來勾皮骨訪知音。一語當機值萬金。帽子擲來如未	052	來 勾 皮 骨 訪 知 音  一 語 當 機 值 萬 金  帽 子 擲 來 如 未 
ZH_X66_1297_052:0592b09	曉。眼前爭免拾花鍼。	052	曉  眼 前 爭 免 拾 花 鍼  
ZH_X66_1297_052:0592b10	且喜今年田稻熟。村歌社舞樂鷄豚。斜陽影裏人皆	052	且 喜 今 年 田 稻 熟  村 歌 社 舞 樂 鷄 豚  斜 陽 影 裏 人 皆 
ZH_X66_1297_052:0592b11	醉。扶得翁歸是阿孫。(千巖長)	052	醉  扶 得 翁 歸 是 阿 孫   千 巖 長  
ZH_X66_1297_052:0592b12	片雨三江道。殘春五夜湖。能令詩思好。楚色與寒蕪。	052	片 雨 三 江 道  殘 春 五 夜 湖  能 令 詩 思 好  楚 色 與 寒 蕪  
ZH_X66_1297_052:0592b13	(鐵容玄)	052	 鐵 容 玄  
ZH_X66_1297_052:0592b14	北禪因僧問如何是佛。師曰匙挑不上。	052	北 禪 因 僧 問 如 何 是 佛  師 曰 匙 挑 不 上  
ZH_X66_1297_052:0592b15	匙挑不上。箸撥不開。合掌讚言。善哉善哉。(疎山如)	052	匙 挑 不 上  箸 撥 不 開  合 掌 讚 言  善哉善哉   疎 山 如  
ZH_X66_1297_052:0592b16	廬山開先善暹禪師(德山遠嗣)因僧問年窮歲盡時如	052	廬 山 開 先 善 暹 禪 師  德 山 遠 嗣  因 僧 問 年 窮 歲 盡 時 如 
ZH_X66_1297_052:0592b17	何。師曰依舊孟春猶寒。	052	何  師 曰 依 舊 孟 春 猶 寒  
ZH_X66_1297_052:0592b18	藏叟珍云。古德恁麼答話。只恐諸人忘却。今日忽有	052	藏 叟 珍 云  古 德 恁 麼 答 話  只 恐 諸 人 忘 却  今 日 忽 有 
ZH_X66_1297_052:0592b19	人問年窮歲盡時如何。拈棒便打。待他道因甚打某	052	人 問 年 窮 歲 盡 時 如 何  拈 棒 便 打  待 他 道 因 甚 打 某 
ZH_X66_1297_052:0592b20	甲。向云你更要我道孟春猶寒那。	052	甲  向 云 你 更 要 我 道 孟 春 猶 寒 那  
ZH_X66_1297_052:0592b21	大鑒下十一世	052	大 鑒 下 十 一 世 
ZH_X66_1297_052:0592b22	南康軍雲居曉舜禪師(洞山聰嗣)自洞山如武昌行乞。	052	南 康 軍 雲 居 曉 舜 禪 師  洞 山 聰 嗣  自 洞 山 如 武 昌 行 乞  
ZH_X66_1297_052:0592b23	首謁劉公居士家。士高行為世所敬。意所與奪莫	052	首 謁 劉 公 居 士 家  士 高 行 為 世 所 敬  意 所 與 奪 莫 
ZH_X66_1297_052:0592b24	不從之。師時年少。不知其飽參頗易之士。曰。老夫	052	不 從 之  師 時 年 少  不 知 其 飽 參 頗 易 之 士  曰  老 夫 
ZH_X66_1297_052:0592c01	有一問。若相契即開疏。如不契即請還山。遂問古	052	有 一 問  若 相 契 即 開 疏  如 不 契 即 請 還 山  遂 問 古 
ZH_X66_1297_052:0592c02	鏡未磨時如何。師曰黑如漆。曰磨後如何。師曰照	052	鏡 未 磨 時 如 何  師 曰 黑 如 漆  曰 磨 後 如 何  師 曰 照 
ZH_X66_1297_052:0592c03	天照地。士長揖曰且請上人還山。拂袖入宅。師懡	052	天 照 地  士 長 揖 曰 且 請 上 人 還 山  拂 袖 入 宅  師 懡 
