segmentnr	original	folio	analyzed
ZH_X84_1585_007:0727a20	故道迷之則生死。始悟之則輪迴息。葢根乎迷而本	007	故 道 迷 之 則 生 死  始 悟 之 則 輪 迴 息  葢 根 乎 迷 而 本 
ZH_X84_1585_007:0727a21	乎妄也。當知山河大地明暗色空五陰四大。至於動	007	乎 妄 也  當 知 山 河 大 地 明 暗 色 空 五 陰 四 大  至 於 動 
ZH_X84_1585_007:0727a22	不動法皆是生死根本。若不曾向真實法中脫然超	007	不 動 法 皆 是 生 死 根 本  若 不 曾 向 真 實 法 中 脫 然 超 
ZH_X84_1585_007:0727a23	悟。更于悟外別立生涯不存窠臼。豈堪向生死岸畔	007	悟  更 于 悟 外 別 立 生 涯 不 存 窠 臼  豈 堪 向 生 死 岸 畔 
ZH_X84_1585_007:0727a24	劄脚。或纖毫不盡。未免復為勝妙境緣惑在那邊起	007	劄 脚  或 纖 毫 不 盡  未 免 復 為 勝 妙 境 緣 惑 在 那 邊 起 
ZH_X84_1585_007:0727b01	諸異想。雖曰曉了其實未然。惟有痛以生死大事為	007	諸 異 想  雖 曰 曉 了 其 實 未 然  惟 有 痛 以 生 死 大 事 為 
ZH_X84_1585_007:0727b02	己重任者。死盡偷心方堪湊泊。直下儻存毫髮許善	007	己 重 任 者  死 盡 偷 心 方 堪 湊 泊  直 下 儻 存 毫 髮 許 善 
ZH_X84_1585_007:0727b03	惡取捨愛憎斷續之見。則枝葉生矣。可不慎乎。示眾。	007	惡 取 捨 愛 憎 斷 續 之 見  則 枝 葉 生 矣  可 不 慎 乎  示 眾  
ZH_X84_1585_007:0727b04	瞻在前忽在後。竹鷄晝啼。華鯨夜吼。未了聽一言。如	007	瞻 在 前 忽 在 後  竹 鷄 晝 啼  華 鯨 夜 吼  未 了 聽 一 言  如 
ZH_X84_1585_007:0727b05	今誰動口。嗟夫學人將此一等言句作箇相似底道	007	今 誰 動 口  嗟 夫 學 人 將 此 一 等 言 句 作 箇 相 似 底 道 
ZH_X84_1585_007:0727b06	理商量。把自家一片潔白田地添者般野狐涎沫點	007	理 商 量  把 自 家 一 片 潔 白 田 地 添 者 般 野 狐 涎 沫 點 
ZH_X84_1585_007:0727b07	污了也。却不思古人開口處如大火聚如大風輪。無	007	污 了 也  却 不 思 古 人 開 口 處 如大火聚 如 大 風 輪  無 
ZH_X84_1585_007:0727b08	你湊泊處。又如吹毛利劍等閒拈出。直要斷人命根。	007	你 湊 泊 處  又 如 吹 毛 利 劍 等 閒 拈 出  直 要 斷 人 命 根  
ZH_X84_1585_007:0727b09	此豈可以心意識卜度而為得哉。若然則阿難不假	007	此 豈 可 以 心 意 識 卜 度 而 為 得 哉  若 然 則 阿 難 不 假 
ZH_X84_1585_007:0727b10	再修。二祖不勞斷臂。何則。彼阿難二祖聰慧過人。意	007	再 修  二 祖 不 勞 斷 臂  何 則  彼 阿 難 二 祖 聰 慧 過 人  意 
ZH_X84_1585_007:0727b11	識明了。如汝所解者彼豈未聞耶。葢是心不妙悟則	007	識 明 了  如 汝 所 解 者 彼 豈 未 聞 耶  葢 是 心 不 妙 悟 則 
ZH_X84_1585_007:0727b12	見地不脫。若見地不脫則動是情意識輥作一團。在	007	見 地 不 脫  若 見 地 不 脫 則 動 是 情 意 識 輥 作 一 團  在 
ZH_X84_1585_007:0727b13	處依艸附木承虗接響。致使上味醍醐薀在伊不淨	007	處 依 艸 附 木 承 虗 接 響  致 使 上 味 醍 醐 薀 在 伊 不 淨 
ZH_X84_1585_007:0727b14	器中變成毒藥。一切時中如箇不解脫鬼相似。見人	007	器 中 變 成 毒 藥  一 切 時 中 如 箇 不 解 脫 鬼 相 似  見 人 
ZH_X84_1585_007:0727b15	說心說性便乃扶籬摸壁湊泊將去。纔見人舉起沒	007	說 心 說 性 便 乃 扶 籬 摸 壁 湊 泊 將 去  纔 見 人 舉 起 沒 
ZH_X84_1585_007:0727b16	巴鼻捩轉面皮突出牙爪處。未免意識不行。便乃渾	007	巴 鼻 捩 轉 面 皮 突 出 牙 爪 處  未 免 意 識 不 行  便 乃 渾 
ZH_X84_1585_007:0727b17	侖吞棗。如此等輩日用一心中常有二主互相起滅。	007	侖 吞 棗  如 此 等 輩 日 用 一 心 中 常 有 二 主 互 相 起 滅  
ZH_X84_1585_007:0727b18	有時緣般若則忘世諦。或緣世諦則忘般若。自不知	007	有 時 緣 般 若 則 忘 世 諦  或 緣 世 諦 則 忘 般 若  自 不 知 
ZH_X84_1585_007:0727b19	是脚跟下蹉過。却謂我工夫未熟履踐未純而然。便	007	是 脚 跟 下 蹉 過  却 謂 我 工 夫 未 熟 履 踐 未 純 而 然  便 
ZH_X84_1585_007:0727b20	乃精修白業作有漏因以為資助。又有一等顢頇佛	007	乃 精 修 白 業 作 有 漏 因 以 為 資 助  又 有 一 等 顢 頇 佛 
ZH_X84_1585_007:0727b21	性儱侗真如者。日用遇一切境界只作一箇道理硬	007	性 儱 侗 真 如 者  日 用 遇 一切境界 只 作 一 箇 道 理 硬 
ZH_X84_1585_007:0727b22	自排遣。乃至破律儀犯禁戒皆無忌憚。及乎弄到差	007	自 排 遣  乃 至 破 律 儀 犯 禁 戒 皆 無 忌 憚  及 乎 弄 到 差 
ZH_X84_1585_007:0727b23	別境中排遣不行處。自不知是當面著謾。却謂我力	007	別 境 中 排 遣 不 行 處  自 不 知 是 當 面 著 謾  却 謂 我 力 
ZH_X84_1585_007:0727b24	量未充聞見不廣而然。便乃參求古教該博見聞。又	007	量 未 充 聞 見 不 廣 而 然  便 乃 參 求 古 教 該 博 見 聞  又 
ZH_X84_1585_007:0727c01	或忘形死心停機息念以資狂慧。如上二種學者葢	007	或 忘 形 死 心 停 機 息 念 以 資 狂 慧  如 上 二 種 學 者 葢 
ZH_X84_1585_007:0727c02	為自無正念。況是打頭不曾遇著箇齩豬狗手脚底	007	為 自 無 正 念  況 是 打 頭 不 曾 遇 著 箇 齩 豬 狗 手 脚 底 
ZH_X84_1585_007:0727c03	宗師與之滌蕩。坐在病中不自覺知。終日肆口而談	007	宗 師 與 之 滌 蕩  坐 在 病 中 不 自 覺 知  終 日 肆 口 而 談 
ZH_X84_1585_007:0727c04	縱舌而辯。總是隔[革*(華-(十*〡*十)+(人*〡*人))]抓癢。如此參學要於生死岸頭	007	縱 舌 而 辯  總 是 隔 [革華十〡十人〡人] 抓 癢  如 此 參 學 要 於 生 死 岸 頭 
ZH_X84_1585_007:0727c05	一念相應。如吹網欲滿。非愚即狂也。近世為人師者	007	一 念 相 應  如 吹 網 欲 滿  非 愚 即 狂 也  近 世 為 人 師 者 
ZH_X84_1585_007:0727c06	往往不能窮其源底。只欲學人速得知解暖熱門庭。	007	往 往 不 能 窮 其 源 底  只 欲 學 人 速 得 知 解 暖 熱 門 庭  
ZH_X84_1585_007:0727c07	多將箇瑞巖主人公。臨濟無位真人。即心是佛。他是	007	多 將 箇 瑞 巖 主 人 公  臨 濟 無 位 真 人  即 心 是 佛  他 是 
ZH_X84_1585_007:0727c08	阿誰等語與人打交輥。亦不顧他立脚未穩。恐他不	007	阿 誰 等 語 與 人 打 交 輥  亦 不 顧 他 立 脚 未 穩  恐 他 不 
ZH_X84_1585_007:0727c09	能領解。又向他道參底是誰。學底是誰。要見本性底	007	能 領 解  又 向 他 道 參 底 是 誰  學 底 是 誰  要 見 本 性 底 
ZH_X84_1585_007:0727c10	是誰。只欲他便向者裏認箇光影。使其擎拳豎指進	007	是 誰  只 欲 他 便 向 者 裏 認 箇 光 影  使 其 擎 拳 豎 指 進 
ZH_X84_1585_007:0727c11	前退後。不離當處便是西來本意。矧乎學人不識好	007	前 退 後  不 離 當 處 便 是 西 來 本 意  矧 乎 學 人 不 識 好 
ZH_X84_1585_007:0727c12	惡墮他窠臼。如油入麫不得出頭。誠可哀憫。良由不	007	惡 墮 他 窠 臼  如 油 入 麫 不 得 出 頭  誠 可 哀 憫  良 由 不 
ZH_X84_1585_007:0727c13	知眾生心中圓淨湛然元無汙染。只為情生智隔想	007	知 眾 生 心 中 圓 淨 湛 然 元 無 汙 染  只 為 情 生 智 隔 想 
ZH_X84_1585_007:0727c14	變體殊。一妄瞥興萬緣各立。外則妄見山河大地明	007	變 體 殊  一 妄 瞥 興 萬 緣 各 立  外 則 妄 見 山 河 大 地 明 
ZH_X84_1585_007:0727c15	暗色空。內則妄見四大五蘊見聞知覺。乃至八萬四	007	暗 色 空  內 則 妄 見 四 大 五 蘊 見 聞 知 覺  乃 至 八 萬 四 
ZH_X84_1585_007:0727c16	千塵勞及與菩提真如涅槃佛性等相。皆不出此一	007	千 塵 勞 及 與 菩 提 真 如 涅 槃 佛 性 等 相  皆 不 出 此 一 
ZH_X84_1585_007:0727c17	妄而有。然此妄念若欲去除。直須是工夫純熟脫落	007	妄 而 有  然 此 妄 念 若 欲 去 除  直 須 是 工 夫 純 熟 脫 落 
ZH_X84_1585_007:0727c18	根蔕。坐斷聖凡劃然開悟。不然。直饒你見超二祖慧	007	根 蔕  坐 斷 聖 凡 劃 然 開 悟  不 然  直 饒 你 見 超 二 祖 慧 
ZH_X84_1585_007:0727c19	過阿難。正坐在第八識中。以識去識以妄遣妄。如避	007	過 阿 難  正 坐 在 第 八 識 中  以 識 去 識 以 妄 遣 妄  如 避 
ZH_X84_1585_007:0727c20	身影於日中滅眼華於空裏。徒自勞神轉成差別。所	007	身 影 於 日 中 滅 眼 華 於 空 裏  徒 自 勞 神 轉 成 差 別  所 
ZH_X84_1585_007:0727c21	以從上諸老宿不柰伊何。拈出一把折柄刀子刺在	007	以 從 上 諸 老 宿 不 柰 伊 何  拈 出 一 把 折 柄 刀 子 刺 在 
ZH_X84_1585_007:0727c22	伊命根上。待伊捱到轉身不得處。奮命一挨卒地斷	007	伊 命 根 上  待 伊 捱 到 轉 身 不 得 處  奮 命 一 挨 卒 地 斷 
ZH_X84_1585_007:0727c23	爆地折。妄消想滅見謝執忘。便見森羅萬象廓爾平	007	爆 地 折  妄 消 想 滅 見 謝 執 忘  便 見 森 羅 萬 象 廓 爾 平 
ZH_X84_1585_007:0727c24	沉。聞見覺知當處解脫。併百千世界融歸一心。自然	007	沉  聞 見 覺 知 當 處 解 脫  併 百 千 世 界 融 歸 一 心  自 然 
ZH_X84_1585_007:0728a01	法法全真頭頭顯露。然雖如是。若要向衲僧面前開	007	法 法 全 真 頭 頭 顯 露  然 雖 如 是  若 要 向 衲 僧 面 前 開 
ZH_X84_1585_007:0728a02	口吐氣。更須朝打三千暮打八百。待伊死髑髏上活	007	口 吐 氣  更 須 朝 打 三 千 暮 打 八 百  待 伊 死 髑 髏 上 活 
ZH_X84_1585_007:0728a03	眼重開。方有語話分。大都是無量劫中生死根本。今	007	眼 重 開  方 有 語 話 分  大 都 是 無 量 劫 中 生 死 根 本  今 
ZH_X84_1585_007:0728a04	日要與一期和盤翻轉豈易事哉。如其不爾。你但以	007	日 要 與 一 期 和 盤 翻 轉 豈 易 事 哉  如 其 不 爾  你 但 以 
ZH_X84_1585_007:0728a05	妄想心生妄想見。忽忽艸艸認箇目前鑑覺昭昭靈	007	妄 想 心 生 妄 想 見  忽 忽 艸 艸 認 箇 目 前 鑑 覺 昭 昭 靈 
ZH_X84_1585_007:0728a06	靈。喫飯著衣開口動舌底喚作自己。又妄認山河大	007	靈  喫 飯 著 衣 開 口 動 舌 底 喚 作 自 己  又 妄 認 山 河 大 
ZH_X84_1585_007:0728a07	地鵲噪鴉鳴風動塵起處喚作法身。却不思命根未	007	地 鵲 噪 鴉 鳴 風 動 塵 起 處 喚 作 法 身  却 不 思 命 根 未 
ZH_X84_1585_007:0728a08	斷見地不脫。坐在六塵緣影裏不肯知非。有時被人	007	斷 見 地 不 脫  坐 在 六 塵 緣 影 裏 不 肯 知 非  有 時 被 人 
ZH_X84_1585_007:0728a09	說箇不是便乃牽引古人譚玄說理處從頭印過。只	007	說 箇 不 是 便 乃 牽 引 古 人 譚 玄 說 理 處 從 頭 印 過  只 
ZH_X84_1585_007:0728a10	與麼麻纏紙裹依稀彷彿輥過一生。逗到臘月三十	007	與 麼 麻 纏 紙 裹 依 稀 彷 彿 輥 過 一 生  逗 到 臘 月 三 十 
ZH_X84_1585_007:0728a11	日四山交逼真境現前。換却眼睛從前認底總皆不	007	日 四 山 交 逼 真 境 現 前  換 却 眼 睛 從 前 認 底 總 皆 不 
ZH_X84_1585_007:0728a12	是了也。到者裏甘聽處分噬臍何及。然後招妄譚般	007	是 了 也  到 者 裏 甘 聽 處 分 噬 臍 何 及  然 後 招 妄 譚 般 
ZH_X84_1585_007:0728a13	若欺罔聖賢之報。百劫千生受諸苦楚。如此等事從	007	若 欺 罔 聖 賢 之 報  百 劫 千 生 受 諸 苦 楚  如 此 等 事 從 
ZH_X84_1585_007:0728a14	古至今賺人多矣。豈不見古人有偈曰。學道之人不	007	古 至 今 賺 人 多 矣  豈 不 見 古 人 有 偈 曰  學 道 之 人 不 
ZH_X84_1585_007:0728a15	識真。只為從前認識神。無量劫來生死本。癡人喚作	007	識 真  只 為 從 前 認 識 神  無 量 劫 來 生 死 本  癡 人 喚 作 
ZH_X84_1585_007:0728a16	本來人。本上座到者裏事不獲已。更為伊與古人翻	007	本 來 人  本 上 座 到 者 裏 事 不 獲 已  更 為 伊 與 古 人 翻 
ZH_X84_1585_007:0728a17	款去也。學道之人不識真。用識作麼。只為從前認識	007	款 去 也  學 道 之 人 不 識 真  用 識 作 麼  只 為 從 前 認 識 
ZH_X84_1585_007:0728a18	神。也不較多。生死本即不問。如何是本來人。喝一喝。	007	神  也 不 較 多  生 死 本 即 不 問  如 何 是 本 來 人  喝 一 喝  
ZH_X84_1585_007:0728a19	切忌錯下註脚。與大覺長老書曰。初六日分袂不及	007	切 忌 錯 下 註 脚  與 大 覺 長 老 書 曰  初 六 日 分 袂 不 及 
ZH_X84_1585_007:0728a20	拜送。懸情依依未能暫忘。昨者坐語未及他論。而首	007	拜 送  懸 情 依 依 未 能 暫 忘  昨 者 坐 語 未 及 他 論  而 首 
ZH_X84_1585_007:0728a21	以住院承嗣叩之者。惟恐足下苟徇世諦故也。某與	007	以 住 院 承 嗣 叩 之 者  惟 恐 足 下 苟 徇 世 諦 故 也  某 與 
ZH_X84_1585_007:0728a22	足下納交一十六年。彼此心懷洞然明白。豈意足下	007	足 下 納 交 一 十 六 年  彼 此 心 懷 洞 然 明 白  豈 意 足 下 
ZH_X84_1585_007:0728a23	不諒愚情反欲相及。何臨事翻覆若此耶。古人於法	007	不 諒 愚 情 反 欲 相 及  何 臨 事 翻 覆 若 此 耶  古 人 於 法 
ZH_X84_1585_007:0728a24	嗣嫡傳所以深明宗系者。大法源委不可誣也。世漓	007	嗣 嫡 傳 所 以 深 明 宗 系 者  大 法 源 委 不 可 誣 也  世 漓 
ZH_X84_1585_007:0728b01	俗薄奉金請拂以院易嗣者有之。某嘗痛心於此。夫	007	俗 薄 奉 金 請 拂 以 院 易 嗣 者 有 之  某 嘗 痛 心 於 此  夫 
ZH_X84_1585_007:0728b02	大覺雖先師開山。然十方叢林儘有尊宿。捨彼不取	007	大 覺 雖 先 師 開 山  然 十 方 叢 林 儘 有 尊 宿  捨 彼 不 取 
ZH_X84_1585_007:0728b03	而必欲某尸之。何識量之不廣也。某非畏住持。實畏	007	而 必 欲 某 尸 之  何 識 量 之 不 廣 也  某 非 畏 住 持  實 畏 
ZH_X84_1585_007:0728b04	嗣法於開山也。故退避力辭而舉足下為之主政。以	007	嗣 法 於 開 山 也  故 退 避 力 辭 而 舉 足 下 為 之 主 政  以 
ZH_X84_1585_007:0728b05	足下自師一山禪師。豈可苟徇世俗而易其所師哉。	007	足 下 自 師 一 山 禪 師  豈 可 苟 徇 世 俗 而 易 其 所 師 哉  
ZH_X84_1585_007:0728b06	由此言之。某猶不欲以先師座下人迭尸大覺。而況	007	由 此 言 之  某 猶 不 欲 以 先 師 座 下 人 迭 尸 大 覺  而 況 
ZH_X84_1585_007:0728b07	牽枝引蔓欲為某之嗣乎。聞命駭然。專浼逆流。塔主	007	牽 枝 引 蔓 欲 為 某 之 嗣 乎  聞 命 駭 然  專 浼 逆 流  塔 主 
ZH_X84_1585_007:0728b08	預此拜聞。望以玉峽之音直與拈出。或欲徇俗易嗣	007	預 此 拜 聞  望 以 玉 峽 之 音 直 與 拈 出  或 欲 徇 俗 易 嗣 
ZH_X84_1585_007:0728b09	則某斷然不敢與足下一日相聚也。至扣至扣。至治	007	則 某 斷 然 不 敢 與 足 下 一 日 相 聚 也  至 扣 至 扣  至 治 
ZH_X84_1585_007:0728b10	癸亥八月十五說偈辭眾曰。我有一句。分付大眾。更	007	癸 亥 八 月 十 五 說 偈 辭 眾 曰  我 有 一 句  分 付 大 眾  更 
ZH_X84_1585_007:0728b11	問如何。無本可據。置筆安坐而逝。世壽六十一僧臘	007	問 如 何  無 本 可 據  置 筆 安 坐 而 逝  世 壽 六 十 一 僧 臘 
ZH_X84_1585_007:0728b12	三十七。奉全身塔于本山之西岡。天曆二年敕諡智	007	三 十 七  奉 全 身 塔 于 本 山 之 西 岡  天 曆 二 年 敕 諡 智 
ZH_X84_1585_007:0728b13	覺。塔曰法雲。復命虞文靖公集為之銘。元統二年賜	007	覺  塔 曰 法 雲  復 命 虞 文 靖 公 集 為 之 銘  元 統 二 年 賜 
ZH_X84_1585_007:0728b14	廣錄三十卷入藏。號普應國師(大覺泰定叟也。皇慶間瞿運使霆發屢請	007	廣 錄 三 十 卷 入 藏  號 普 應 國 師  大 覺 泰 定 叟 也  皇 慶 間 瞿 運 使 霆 發 屢 請 
ZH_X84_1585_007:0728b15	師住大覺。師力辭。舉定叟應命。叟嘗歷職於開先一山萬和尚會中。後復參師。及出世欲改嗣師。師以是書却	007	師 住 大 覺  師 力 辭  舉 定 叟 應 命  叟 嘗 歷 職 於 開 先 一 山 萬 和 尚 會 中  後 復 參 師  及 出 世 欲 改 嗣 師  師 以 是 書 却 
ZH_X84_1585_007:0728b16	之。令嗣一山)。	007	之  令 嗣 一 山   
ZH_X84_1585_007:0728b17	杭州天目斷崖了義禪師湖之德清湯氏子。年十七	007	杭 州 天 目 斷 崖 了 義 禪 師 湖 之 德 清 湯 氏 子  年 十 七 
ZH_X84_1585_007:0728b18	聞禪者誦高峯上堂語曰欲窮千里目更上一層樓。	007	聞 禪 者 誦 高 峯 上 堂 語 曰 欲 窮 千 里 目 更 上 一 層 樓  
ZH_X84_1585_007:0728b19	師曰有大善知識必能為人拔釘去楔。遂往參謁。侍	007	師 曰 有 大 善 知 識 必 能 為 人 拔 釘 去 楔  遂 往 參 謁  侍 
ZH_X84_1585_007:0728b20	峯于死關。峯令看萬法歸一一歸何處話。因名從一。	007	峯 于 死 關  峯 令 看 萬 法 歸 一 一 歸 何 處 話  因 名 從 一  
ZH_X84_1585_007:0728b21	他日峯為眾舉牛過窻櫺話。師聞而有疑。日夕體究。	007	他 日 峯 為 眾 舉 牛 過 窻 櫺 話  師 聞 而 有 疑  日 夕 體 究  
ZH_X84_1585_007:0728b22	偶過盋盂塘見松枝雪墜有省。詣峯呈頌曰。不問南	007	偶 過 盋 盂 塘 見 松 枝 雪 墜 有 省  詣 峯 呈 頌 曰  不 問 南 
ZH_X84_1585_007:0728b23	北與東西。大地山河一片雪。聲未絕峯痛棒打出。不	007	北 與 東 西  大 地 山 河 一 片 雪  聲 未 絕 峯 痛 棒 打 出  不 
ZH_X84_1585_007:0728b24	覺隕身崖下。崖懸壁立人意其必死。同學捫蘿接磴	007	覺 隕 身 崖 下  崖 懸 壁 立 人 意 其 必 死  同 學 捫 蘿 接 磴 
ZH_X84_1585_007:0728c01	以救之。師無所苦。乃自誓七日取證。未至期豁然大	007	以 救 之  師 無 所 苦  乃 自 誓 七 日 取 證  未 至 期 豁 然 大 
ZH_X84_1585_007:0728c02	悟。復馳至死關大呼曰。老和尚今日謾我不得也。復	007	悟  復 馳 至 死 關 大 呼 曰  老 和 尚 今 日 謾 我 不 得 也  復 
ZH_X84_1585_007:0728c03	說偈曰。大地山河一片雪。太陽一照便無蹤。自此不	007	說 偈 曰  大 地 山 河 一 片 雪  太 陽 一 照 便 無 蹤  自 此 不 
ZH_X84_1585_007:0728c04	疑諸佛祖。更無南北與西東。峯迺上堂曰。山僧二十	007	疑 諸 佛 祖  更 無 南 北 與 西 東  峯 迺 上 堂 曰  山 僧 二 十 
ZH_X84_1585_007:0728c05	餘秊布縵天網子打鳳羅龍。不曾遇得一蝦一蟹。今	007	餘 秊 布 縵 天 網 子 打 鳳 羅 龍  不 曾 遇 得 一 蝦 一 蟹  今 
