segmentnr	original	folio	stemmed
ZH_T29_1562_060:0673c06_4	已說皆是近分地攝，非根本故。	060	已 說 皆 是 近 分 地 攝  非 根 本 故  
ZH_T29_1562_060:0673c07_14	又此念唯是勝加行引故，不應說此有離染得，此唯真實作意相應。	060	又 此 念 唯 是 勝 加 行 引 故  不 應 說 此 有 離 染 得  此 唯 真 實 作 意 相 應  
ZH_T29_1562_060:0673c07_17	有說：	060	有 說  
ZH_T29_1562_060:0673c08_13	亦通勝解作意，正法有情方能修習；	060	亦 通 勝 解 作 意  正 法 有 情 方 能 修 習  
ZH_T29_1562_060:0673c09_12	外道無有，無說者故，彼不能覺微細法故。	060	外 道 無 有  無 說 者 故  彼 不 能 覺 微 細 法 故  
ZH_T29_1562_060:0673c10_12	此與我執極相違故，彼我執有，故此念無。	060	此 與 我 執 極 相 違 故  彼 我 執 有  故 此 念 無  
ZH_T29_1562_060:0673c11_1	由具六因此相圓滿。	060	由 具 六 因 此 相 圓 滿  
ZH_T29_1562_060:0673c11_6	何等為六？	060	何 等 為 六  
ZH_T29_1562_060:0673c11_24	一數、二隨、三止、四觀、五轉、六淨。	060	一 數  二 隨  三 止  四 觀  五 轉  六 淨  
ZH_T29_1562_060:0673c13_7	數謂繫心數入出息，從一至十不減不增，恐心於境極聚散故。	060	數 謂 繫 心 數 入 出 息  從 一 至 十 不 減 不 增  恐 心 於 境 極 聚 散 故  
ZH_T29_1562_060:0673c13_16	然於此中容有三失：	060	然 於 此 中 容 有 三 失  
ZH_T29_1562_060:0673c14_12	一數減失、二數增失、三雜亂失。	060	一 數 減 失  二 數 增 失  三 雜 亂 失  
ZH_T29_1562_060:0673c15_3	數減失者，於二等謂一等。	060	數 減 失 者  於 二 等 謂 一 等  
ZH_T29_1562_060:0673c15_15	數增失者，於一等謂二等。	060	數 增 失 者  於 一 等 謂 二 等  
ZH_T29_1562_060:0673c17_5	雜亂失者，於五入數為出、於五出數為入，是於入謂出、於出謂入義。	060	雜 亂 失 者  於 五 入 數 為 出  於 五 出 數 為 入  是 於 入 謂 出  於 出 謂 入 義  
ZH_T29_1562_060:0673c17_14	離此三失名為正數。	060	離 此 三 失 名 為 正 數  
ZH_T29_1562_060:0673c18_19	或三失者，一太緩失、二太急失、三散亂失。	060	或 三 失 者  一 太 緩 失  二 太 急 失  三 散 亂 失  
ZH_T29_1562_060:0673c20_11	太緩失者，謂由加行太慢緩故，便有懈怠惛睡纏心，或復縱心馳散外境。	060	太 緩 失 者  謂 由 加 行 太 慢 緩 故  便 有 懈 怠 惛 睡 纏 心  或 復 縱 心 馳 散 外 境  
ZH_T29_1562_060:0673c21_14	太急失者，謂由加行太躁急故，便令身心不平等起。	060	太 急 失 者  謂 由 加 行 太 躁 急 故  便 令 身 心 不 平 等 起  
ZH_T29_1562_060:0673c23_11	若時力勵數入出息，息被逼迫，便令身中不和風起，由此風故初令身支諸脈洪數。	060	若 時 力 勵 數 入 出 息  息 被 逼 迫  便 令 身 中 不 和 風 起  由 此 風 故 初 令 身 支 諸 脈 洪 數  
ZH_T29_1562_060:0673c24_14	此風增位能引病生，以身支病生，名身不平等。	060	此 風 增 位 能 引 病 生  以 身 支 病 生  名 身 不 平 等  
ZH_T29_1562_060:0673c26_12	或由力勵數入出息，心被逼切便致狂亂，或為重憂之所摧伏，如是名曰心不平等。	060	或 由 力 勵 數 入 出 息  心 被 逼 切 便 致 狂 亂  或 為 重 憂 之 所 摧 伏  如 是 名 曰 心 不 平 等  
ZH_T29_1562_060:0673c26_17	故有說言：	060	故 有 說 言  
ZH_T29_1562_060:0673c28_3	諸有一切美妙飲食長養身支，無如有方便調入出息者；	060	諸 有 一 切 美 妙 飲 食 長 養 身 支  無 如 有 方 便 調 入 出 息 者  
ZH_T29_1562_060:0673c29_13	諸有一切毒刺刀火烈灰坑等損壞身支，無如無方便調入出息者。	060	諸 有 一 切 毒 刺 刀 火 烈 灰 坑 等 損 壞 身 支  無 如 無 方 便 調 入 出 息 者  
ZH_T29_1562_060:0674a01_11	散亂失者，謂由心散便為一切煩惱摧伏。	060	散 亂 失 者  謂 由 心 散 便 為 一切煩惱 摧 伏  
ZH_T29_1562_060:0674a03_1	若十中間心散亂者，復應從一次第數之，終而復始乃至得定。	060	若 十 中 間 心 散 亂 者  復 應 從 一 次 第 數 之  終 而 復 始 乃 至 得 定  
ZH_T29_1562_060:0674a05_7	凡數息時應先數入，以初生位入息在先，乃至死時出息最後，如是覺察死生位故，於無常想漸能修習。	060	凡 數 息 時 應 先 數 入  以 初 生 位 入 息 在 先  乃 至 死 時 出 息 最 後  如 是 覺 察 死 生 位 故  於 無 常 想 漸 能 修 習  
ZH_T29_1562_060:0674a06_15	隨謂繫心，隨入出息念入出息為短為長，為遠至何復還旋返？	060	隨 謂 繫 心  隨 入 出 息 念 入 出 息 為 短 為 長  為 遠 至 何 復 還 旋 返  
ZH_T29_1562_060:0674a07_11	且念入息，為行遍身、為行一分？	060	且 念 入 息  為 行 遍 身  為 行 一 分  
ZH_T29_1562_060:0674a08_15	隨彼息入，行至喉心臍髖髀膝、脛踝足指，念恒隨逐。	060	隨 彼 息 入  行 至 喉 心 臍 髖 髀 膝  脛 踝 足 指  念 恒 隨 逐  
ZH_T29_1562_060:0674a08_20	有餘師言：	060	有 餘 師 言  
ZH_T29_1562_060:0674a10_3	念此入息從足下出，穿度金輪下至風輪復還旋返。	060	念 此 入 息 從 足 下 出  穿 度 金 輪 下 至 風 輪 復 還 旋 返  
ZH_T29_1562_060:0674a11_6	若念出息離身為至一磔一尋，隨所至方念恒隨逐。	060	若 念 出 息 離 身 為 至 一 磔 一 尋  隨 所 至 方 念 恒 隨 逐  
ZH_T29_1562_060:0674a11_11	有餘師說：	060	有餘師說  
ZH_T29_1562_060:0674a12_5	念出息風至吠嵐婆復還旋返。	060	念 出 息 風 至 吠 嵐 婆 復 還 旋 返  
ZH_T29_1562_060:0674a12_14	經主於此斥彼師言：	060	經 主 於 此 斥 彼 師 言  
ZH_T29_1562_060:0674a13_13	此念真實作意俱起，不應念息至風輪等。	060	此 念 真 實 作 意 俱 起  不 應 念 息 至 風 輪 等  
ZH_T29_1562_060:0674a16_2	彼言息念本根雖與實作意俱，中間有餘勝解作意相應起者，為令真實作意速成，故於中間起斯假想。	060	彼 言 息 念 本 根 雖 與 實 作 意 俱  中 間 有 餘 勝 解 作 意 相 應 起 者  為 令 真 實 作 意 速 成  故 於 中 間 起 斯 假 想  
ZH_T29_1562_060:0674a17_3	雖爾，無有出息念失，以息念加行意樂不歇故。	060	雖 爾  無 有 出 息 念 失  以 息 念 加 行 意 樂 不 歇 故  
ZH_T29_1562_060:0674a19_10	止謂繫念，唯在鼻端或在眉間乃至足指，隨所樂處安止其心，觀息住身如珠中縷，為冷為煖為損為益。	060	止 謂 繫 念  唯 在 鼻 端 或 在 眉 間 乃 至 足 指  隨 所 樂 處 安 止 其 心  觀 息 住 身 如 珠 中 縷  為 冷 為 煖 為 損 為 益  
ZH_T29_1562_060:0674a21_7	觀謂觀察此息風已，兼觀息俱大種造色及依色住心及心所，具觀五蘊以為境界。	060	觀 謂 觀 察 此 息 風 已  兼 觀 息 俱 大 種 造 色 及 依 色 住 心 及 心 所  具 觀 五 蘊 以 為 境 界  
ZH_T29_1562_060:0674a23_8	轉謂移轉，緣息風覺，安置後後勝善根中，謂念住為初至世第一法，淨謂昇進入見道等。	060	轉 謂 移 轉  緣 息 風 覺  安 置 後 後 勝 善 根 中  謂 念 住 為 初 至 世第一法  淨 謂 昇 進 入 見 道 等  
ZH_T29_1562_060:0674a23_13	有餘師說：	060	有餘師說  
ZH_T29_1562_060:0674a24_14	念住為初，金剛喻定為後名轉，盡智等方名淨。	060	念 住 為 初  金 剛 喻 定 為 後 名 轉  盡 智 等 方 名 淨  
ZH_T29_1562_060:0674a25_4	息相差別云何應知？	060	息 相 差 別 云 何 應 知  
ZH_T29_1562_060:0674a25_7	頌曰：	060	頌 曰  
ZH_T29_1562_060:0674a26_0	入出息隨身，　　依二差別轉，	060	入 出 息 隨 身    依 二 差 別 轉  
ZH_T29_1562_060:0674a27_13	情數非執受，　　等流非下緣。	060	情 數 非 執 受    等 流 非 下 緣  
ZH_T29_1562_060:0674a28_2	論曰：	060	論 曰  
ZH_T29_1562_060:0674a29_1	隨身生地，息彼地攝，以息是身一分攝故。	060	隨 身 生 地  息 彼 地 攝  以 息 是 身 一 分 攝 故  
ZH_T29_1562_060:0674a29_18	此入出息轉，依身心差別，故本論說：	060	此 入 出 息 轉  依 身 心 差 別  故 本 論 說  
ZH_T29_1562_060:0674b01_12	息依身轉亦依心轉，隨其所應。	060	息 依 身 轉 亦 依 心 轉  隨其所應  
ZH_T29_1562_060:0674b04_3	若入出息唯依身轉不依心轉，則入無想定或入滅盡定及生無想天，息亦應轉，乃至廣說，具四緣故息方得轉。	060	若 入 出 息 唯 依 身 轉 不 依 心 轉  則 入無想定 或 入 滅 盡 定 及 生 無 想 天  息 亦 應 轉  乃至廣說  具 四 緣 故 息 方 得 轉  
ZH_T29_1562_060:0674b05_2	依此理說隨所應言，顯息必依身心差別。	060	依 此 理 說 隨 所 應 言  顯 息 必 依 身 心 差 別  
ZH_T29_1562_060:0674b06_14	言四緣者，一入出息所依身、二毛孔開、三風道通、四入出息地麁心現前。	060	言 四 緣 者  一 入 出 息 所 依 身  二 毛 孔 開  三 風 道 通  四 入 出 息 地 麁 心 現 前  
ZH_T29_1562_060:0674b07_17	於此四中隨有所闕息便不轉，無心位中心無有故。	060	於 此 四 中 隨 有 所 闕 息 便 不 轉  無 心 位 中 心 無 有 故  
ZH_T29_1562_060:0674b08_13	生無色界，四種皆無，故息不轉。	060	生無色界  四 種 皆 無  故 息 不 轉  
ZH_T29_1562_060:0674b09_17	處卵胎中羯剌藍等，毛孔未開、風道未通，故息不轉。	060	處 卵 胎 中 羯 剌 藍 等  毛 孔 未 開  風 道 未 通  故 息 不 轉  
ZH_T29_1562_060:0674b11_5	若處卵胎羯剌藍位，入出息轉則應躁動，身微薄故便應散壞。	060	若 處 卵 胎 羯 剌 藍 位  入 出 息 轉 則 應 躁 動  身 微 薄 故 便 應 散 壞  
ZH_T29_1562_060:0674b12_7	頞部曇等位，身雖漸厚而無孔隙，故息猶不轉。	060	頞 部 曇 等 位  身 雖 漸 厚 而 無 孔 隙  故 息 猶 不 轉  
ZH_T29_1562_060:0674b13_6	入第四定，毛孔不開、無現麁心，故息不轉。	060	入 第 四 定  毛 孔 不 開  無 現 麁 心  故 息 不 轉  
ZH_T29_1562_060:0674b13_15	何緣但說入定非生？	060	何 緣 但 說 入 定 非 生  
ZH_T29_1562_060:0674b14_7	豈不已說生，如說生無想。	060	豈 不 已 說 生  如 說 生 無 想  
ZH_T29_1562_060:0674b15_14	有本不說生無想者，但言入定生彼已成，以契經中作如是說：	060	有 本 不 說 生 無 想 者  但 言 入 定 生 彼 已 成  以 契 經 中 作如是說  
ZH_T29_1562_060:0674b16_4	此先入定後方生彼。	060	此 先 入 定 後 方 生 彼  
ZH_T29_1562_060:0674b16_9	有餘師說：	060	有餘師說  
ZH_T29_1562_060:0674b18_2	生第四定能發表業心現前時亦有息轉生，彼容有息現前義，故不說生。	060	生 第 四 定 能 發 表 業 心 現 前 時 亦 有 息 轉 生  彼 容 有 息 現 前 義  故 不 說 生  
ZH_T29_1562_060:0674b19_1	毘婆沙師不許此義，若爾生彼，如何發言？	060	毘婆沙師 不 許 此 義  若 爾 生 彼  如 何 發 言  
ZH_T29_1562_060:0674b19_21	彼亦有風，然不名息，無損益果，故無有失。	060	彼 亦 有 風  然 不 名 息  無 損 益 果  故 無 有 失  
ZH_T29_1562_060:0674b21_7	言諸根熟諸根滿者，此言不顯眼等諸根，現見彼闕息亦轉故。	060	言 諸 根 熟 諸 根 滿 者  此 言 不 顯 眼 等 諸 根  現 見 彼 闕 息 亦 轉 故  
ZH_T29_1562_060:0674b23_10	但於四緣具說根熟滿聲，以諸根聲顯增上義，四緣於息轉有增上力，論假說為根，亦無有過。	060	但 於 四 緣 具 說 根 熟 滿 聲  以 諸 根 聲 顯 增 上 義  四 緣 於 息 轉 有 增 上 力  論 假 說 為 根  亦 無 有 過  
ZH_T29_1562_060:0674b24_17	如是諸根，處卵等位名未成熟，諸有正入第四定等名未圓滿。	060	如 是 諸 根  處 卵 等 位 名 未 成 熟  諸 有 正 入 第 四 定 等 名 未 圓 滿  
ZH_T29_1562_060:0674b25_18	言入第四定毛孔不開，如何有色身而無毛孔？	060	言 入 第 四 定 毛 孔 不 開  如 何 有 色 身 而 無 毛 孔  
ZH_T29_1562_060:0674b26_6	毛孔者謂空界。	060	毛 孔 者 謂 空 界  
ZH_T29_1562_060:0674b26_15	豈有色聚離空界耶？	060	豈 有 色 聚 離 空 界 耶  
ZH_T29_1562_060:0674b28_4	理實應然，但今於此約通息道，說有色身而無毛孔，亦無有失。	060	理 實 應 然  但 今 於 此 約 通 息 道  說 有 色 身 而 無 毛 孔  亦 無 有 失  
ZH_T29_1562_060:0674b29_3	何緣但入第四靜慮身無毛孔，非餘定耶？	060	何 緣 但 入 第四靜慮 身 無 毛 孔  非 餘 定 耶  
ZH_T29_1562_060:0674c01_2	以彼等持極淳厚故，引第四定大種遍身。	060	以 彼 等 持 極 淳 厚 故  引 第 四 定 大 種 遍 身  
ZH_T29_1562_060:0674c01_13	即由此緣，尊者世友說：	060	即 由 此 緣  尊 者 世 友 說  
ZH_T29_1562_060:0674c02_1	入彼定身毛孔合。	060	入 彼 定 身 毛 孔 合  
ZH_T29_1562_060:0674c03_16	若入世俗第四靜慮，身無毛孔，其理可然，以彼定能引彼地攝微密大種充滿身故。	060	若 入 世 俗 第四靜慮  身 無 毛 孔  其 理 可 然  以 彼 定 能 引 彼 地 攝 微 密 大 種 充 滿 身 故  
ZH_T29_1562_060:0674c04_16	若入無漏第四定時，此身如何亦無毛孔？	060	若 入 無 漏 第 四 定 時  此 身 如 何 亦 無 毛 孔  
ZH_T29_1562_060:0674c05_14	以彼但引隨所生地大種現前造無表故。	060	以 彼 但 引 隨 所 生 地 大 種 現 前 造 無 表 故  
ZH_T29_1562_060:0674c07_4	彼無漏定所引大種，雖生處攝而極微密，與彼相似，故無有過。	060	彼 無 漏 定 所 引 大 種  雖 生 處 攝 而 極 微 密  與 彼 相 似  故 無 有 過  
ZH_T29_1562_060:0674c08_3	若生彼地身無毛孔，如何生彼能發語言？	060	若 生 彼 地 身 無 毛 孔  如 何 生 彼 能 發 語 言  
ZH_T29_1562_060:0674c09_11	非發語言要由毛孔，但由頷動亦得發聲，如機關聲豈由毛孔？	060	非 發 語 言 要 由 毛 孔  但 由 頷 動 亦 得 發 聲  如 機 關 聲 豈 由 毛 孔  
ZH_T29_1562_060:0674c09_16	有餘師說：	060	有餘師說  
ZH_T29_1562_060:0674c10_11	生於彼地，咽喉以上亦有毛孔。	060	生 於 彼 地  咽 喉 以 上 亦 有 毛 孔  
ZH_T29_1562_060:0674c10_14	有說：	060	有 說  
ZH_T29_1562_060:0674c11_10	生彼能發語心現在前時，暫開毛孔。	060	生 彼 能 發 語 心 現 在 前 時  暫 開 毛 孔  
ZH_T29_1562_060:0674c12_10	此入出息有情數收，無覺身中息無有故。	060	此 入 出 息 有 情 數 收  無 覺 身 中 息 無 有 故  
ZH_T29_1562_060:0674c13_2	是雖從外來，而繫屬內義。	060	是 雖 從 外 來  而 繫 屬 內 義  
ZH_T29_1562_060:0674c14_1	此入出息非有執受，以息闕減執受相故。	060	此 入 出 息 非 有 執 受  以 息 闕 減 執 受 相 故  
ZH_T29_1562_060:0674c14_19	身中雖有有執受風，而此息風唯無執受。	060	身 中 雖 有 有 執 受 風  而 此 息 風 唯 無 執 受  
ZH_T29_1562_060:0674c15_17	此入出息體是等流，是同類因所生果故。	060	此 入 出 息 體 是 等 流  是 同 類 因 所 生 果 故  
ZH_T29_1562_060:0674c16_18	身中雖有長養異熟風，而此息風唯是等流性。	060	身 中 雖 有 長 養 異 熟 風  而 此 息 風 唯 是 等 流 性  
ZH_T29_1562_060:0674c18_11	身增長位息便損減，身損減時息增長故，非所長養斷已於後更相續故。	060	身 增 長 位 息 便 損 減  身 損 減 時 息 增 長 故  非 所 長 養 斷 已 於 後 更 相 續 故  
ZH_T29_1562_060:0674c19_6	非異熟生，餘異熟色無此相故。	060	非 異 熟 生  餘 異 熟 色 無 此 相 故  
