segmentnr	original	folio	stemmed
ZH_T22_1421_005:0030c11_18	「若不知與僧物，而迴入己，犯捨墮者，無有是處。	005	 若 不 知 與 僧 物  而 迴 入 己  犯 捨 墮 者  無 有 是 處  
ZH_T22_1421_005:0030c12_6	從今是戒應如是說：	005	從 今 是 戒 應如是說  
ZH_T22_1421_005:0030c13_10	「若比丘，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	005	 若 比 丘  知 檀 越 欲 與 僧 物  迴 以 入 己  尼薩耆波逸提  
ZH_T22_1421_005:0030c14_2	」知者：	005	 知 者  
ZH_T22_1421_005:0030c14_11	若自知、若從他聞。	005	若 自 知  若 從 他 聞  
ZH_T22_1421_005:0030c14_17	欲與僧物者：	005	欲 與 僧 物 者  
ZH_T22_1421_005:0030c15_5	若人發心，作是語：	005	若 人 發 心  作 是 語  
ZH_T22_1421_005:0030c15_17	「我當持此物，與彼眾僧。	005	 我 當 持 此 物  與 彼 眾 僧  
ZH_T22_1421_005:0030c16_10	」若迴欲與僧物，與餘人，波逸提；	005	 若 迴 欲 與 僧 物  與 餘 人  波 逸 提  
ZH_T22_1421_005:0030c17_13	與餘僧、比丘尼僧、二部僧、四方僧、與塔，皆突吉羅。	005	與 餘 僧  比 丘 尼 僧  二 部 僧  四 方 僧  與 塔  皆 突 吉 羅  
ZH_T22_1421_005:0030c18_13	若迴欲與比丘尼僧、二部僧、四方僧物亦如是。	005	若 迴 欲 與 比 丘 尼 僧  二 部 僧  四 方 僧 物 亦 如 是  
ZH_T22_1421_005:0030c20_9	若迴欲與塔物入己，與比丘僧、比丘尼僧、二部僧、四方僧、餘人、餘塔，皆突吉羅。	005	若 迴 欲 與 塔 物 入 己  與 比 丘 僧  比 丘 尼 僧  二 部 僧  四 方 僧  餘 人  餘 塔  皆 突 吉 羅  
ZH_T22_1421_005:0030c20_20	若迴欲與人物，亦如是。	005	若 迴 欲 與 人 物  亦 如 是  
ZH_T22_1421_005:0030c21_19	乃至迴與此畜生一摶飯，與彼畜生，亦突吉羅。	005	乃 至 迴 與 此 畜 生 一 摶 飯  與 彼 畜 生  亦 突 吉 羅  
ZH_T22_1421_005:0030c22_6	比丘尼亦如是。	005	比 丘 尼 亦 如 是  
ZH_T22_1421_005:0030c23_1	式叉摩那、沙彌、沙彌尼，突吉羅。	005	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_005:0030c23_8	若白僧，僧與；	005	若 白 僧  僧 與  
ZH_T22_1421_005:0030c24_5	若施主自迴欲與僧物，與己，不犯十四竟。	005	若 施 主 自 迴 欲 與 僧 物  與 己  不 犯 十 四 竟  
ZH_T22_1421_005:0030c25_5	佛在王舍城。	005	佛 在 王 舍 城  
ZH_T22_1421_005:0030c26_9	爾時畢陵伽婆蹉住楞求羅山，飛在空中塗灑所住房。	005	爾 時 畢 陵 伽 婆 蹉 住 楞 求 羅 山  飛 在 空 中 塗 灑 所 住 房  
ZH_T22_1421_005:0030c27_16	時瓶沙王往至彼山，畢陵伽見王來，忽還在地，白言：	005	時 瓶 沙 王 往 至 彼 山  畢 陵 伽 見 王 來  忽 還 在 地  白 言  
ZH_T22_1421_005:0030c28_1	「善來大王！	005	 善 來 大 王  
ZH_T22_1421_005:0030c28_6	可就此坐。	005	可 就 此 坐  
ZH_T22_1421_005:0030c28_13	」王坐已問言：	005	 王 坐 已 問 言  
ZH_T22_1421_005:0030c29_3	「何故自作，無守園人耶？	005	 何 故 自 作  無 守 園 人 耶  
ZH_T22_1421_005:0030c29_7	」答言：	005	 答 言  
ZH_T22_1421_005:0030c29_10	「無。	005	 無  
ZH_T22_1421_005:0030c29_17	」王即語一臣：	005	 王 即 語 一 臣  
ZH_T22_1421_005:0031a01_2	「可給此比丘守園人。	005	 可 給 此 比 丘 守 園 人  
ZH_T22_1421_005:0031a01_8	」畢陵伽言：	005	 畢 陵 伽 言  
ZH_T22_1421_005:0031a01_18	「佛不聽我畜守園人。	005	 佛 不 聽 我 畜 守 園 人  
ZH_T22_1421_005:0031a01_22	」王言：	005	 王 言  
ZH_T22_1421_005:0031a02_3	「可以白佛。	005	 可 以 白 佛  
ZH_T22_1421_005:0031a02_14	」王去之後，便以白佛。	005	 王 去 之 後  便 以 白 佛  
ZH_T22_1421_005:0031a03_21	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	005	佛 以 是 事 集 比 丘 僧  讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_005:0031a04_11	「從今聽諸比丘畜守園人。	005	 從 今 聽 諸 比 丘 畜 守 園 人  
ZH_T22_1421_005:0031a05_15	」王所勅臣不信樂佛法，竟不與之，畢陵伽亦不從索。	005	 王 所 勅 臣 不 信 樂 佛 法  竟 不 與 之  畢 陵 伽 亦 不 從 索  
ZH_T22_1421_005:0031a07_1	後時，著衣持鉢入城乞食，王與群臣樓上遙見，便生是念：	005	後 時  著衣持鉢 入 城 乞 食  王 與 群 臣 樓 上 遙 見  便 生 是 念  
ZH_T22_1421_005:0031a07_17	「我先許彼比丘守園人，不知得未？	005	 我 先 許 彼 比 丘 守 園 人  不 知 得 未  
ZH_T22_1421_005:0031a08_6	」即問前所勅臣，臣言：	005	 即 問 前 所 勅 臣  臣 言  
ZH_T22_1421_005:0031a08_10	「未與。	005	 未 與  
ZH_T22_1421_005:0031a08_16	」王復問言：	005	 王 復 問 言  
ZH_T22_1421_005:0031a08_23	「吾勅來幾日？	005	 吾 勅 來 幾 日  
ZH_T22_1421_005:0031a09_2	」臣言：	005	 臣 言  
ZH_T22_1421_005:0031a09_8	「已五百日。	005	 已 五 百 日  
ZH_T22_1421_005:0031a09_12	」王言：	005	 王 言  
ZH_T22_1421_005:0031a09_20	「隨此日數與之。	005	 隨 此 日 數 與 之  
ZH_T22_1421_005:0031a10_13	」大臣奉教，即以五百家，家一人與之。	005	 大 臣 奉 教  即 以 五 百 家  家 一 人 與 之  
ZH_T22_1421_005:0031a11_12	時五百家，日差一人，掃除房舍，承受所為。	005	時 五 百 家  日 差 一 人  掃 除 房 舍  承 受 所 為  
ZH_T22_1421_005:0031a12_16	時彼村人至節會日，男女莊飾，衣服璨麗，出行遊戲。	005	時 彼 村 人 至 節 會 日  男 女 莊 飾  衣 服 璨 麗  出 行 遊 戲  
ZH_T22_1421_005:0031a13_4	有一貧女，行大啼哭。	005	有 一 貧 女  行 大 啼 哭  
ZH_T22_1421_005:0031a14_3	時畢陵伽入村乞食，見女啼哭，問其母言：	005	時 畢 陵 伽 入 村 乞 食  見 女 啼 哭  問 其 母 言  
ZH_T22_1421_005:0031a14_13	「汝女何故啼哭如是？	005	 汝 女 何 故 啼 哭 如 是  
ZH_T22_1421_005:0031a14_17	」答言：	005	 答 言  
ZH_T22_1421_005:0031a15_9	「今日諸人，皆盛服飾，出行遊戲。	005	 今 日 諸 人  皆 盛 服 飾  出 行 遊 戲  
ZH_T22_1421_005:0031a16_3	我家貧窮，不及於人，是以悲哭。	005	我 家 貧 窮  不 及 於 人  是 以 悲 哭  
ZH_T22_1421_005:0031a16_18	」時畢陵伽見牛噉草，語其母言：	005	 時 畢 陵 伽 見 牛 噉 草  語 其 母 言  
ZH_T22_1421_005:0031a17_7	「取少草來，即取與之。	005	 取 少 草 來  即 取 與 之  
ZH_T22_1421_005:0031a18_10	」畢陵伽便結草，變成二金華鬘，與彼女母，語言：	005	 畢 陵 伽 便 結 草  變 成 二 金 華 鬘  與 彼 女 母  語 言  
ZH_T22_1421_005:0031a18_19	「天下有二種金勝：	005	 天 下 有 二 種 金 勝  
ZH_T22_1421_005:0031a19_7	閻浮檀金及神足所化。	005	閻浮檀金 及 神 足 所 化  
ZH_T22_1421_005:0031a19_16	汝可持此與女令著。	005	汝 可 持 此 與 女 令 著  
ZH_T22_1421_005:0031a20_16	」彼女得已極大歡喜，便著出入，人無不羨。	005	 彼 女 得 已 極 大 歡 喜  便 著 出 入  人 無 不 羨  
ZH_T22_1421_005:0031a21_13	時有一人，見生憎嫉，即白瓶沙王言：	005	時 有 一 人  見 生 憎 嫉  即 白 瓶 沙 王 言  
ZH_T22_1421_005:0031a23_3	「某村某家得好伏藏，其女所著華鬘天下無比，大王後宮之所未有。	005	 某 村 某 家 得 好 伏 藏  其 女 所 著 華 鬘 天 下 無 比  大 王 後 宮 之 所 未 有  
ZH_T22_1421_005:0031a23_9	」王即呼語：	005	 王 即 呼 語  
ZH_T22_1421_005:0031a23_19	「汝得伏藏可以示我。	005	 汝 得 伏 藏 可 以 示 我  
ZH_T22_1421_005:0031a23_23	」答言：	005	 答 言  
ZH_T22_1421_005:0031a24_5	「我實不得。	005	 我 實 不 得  
ZH_T22_1421_005:0031a24_10	」王復問：	005	 王 復 問  
ZH_T22_1421_005:0031a24_21	「汝女所著，何處得之？	005	 汝 女 所 著  何 處 得 之  
ZH_T22_1421_005:0031a24_25	」答言：	005	 答 言  
ZH_T22_1421_005:0031a25_9	「是畢陵伽結草化作。	005	 是 畢 陵 伽 結 草 化 作  
ZH_T22_1421_005:0031a25_20	」王聞是語，極大嗔怪：	005	 王 聞 是 語  極 大 嗔 怪  
ZH_T22_1421_005:0031a26_7	「云何化草得成金鬘？	005	 云 何 化 草 得 成 金 鬘  
ZH_T22_1421_005:0031a26_17	」便勅有司收繫著獄。	005	 便 勅 有 司 收 繫 著 獄  
ZH_T22_1421_005:0031a27_19	畢陵伽後時復至彼村，見先女人方大啼哭，問言：	005	畢 陵 伽 後 時 復 至 彼 村  見 先 女 人 方 大 啼 哭  問 言  
ZH_T22_1421_005:0031a28_9	「汝今何故復大啼哭？	005	 汝 今 何 故 復 大 啼 哭  
ZH_T22_1421_005:0031a28_13	」答言：	005	 答 言  
ZH_T22_1421_005:0031a28_19	「家親在獄。	005	 家 親 在 獄  
ZH_T22_1421_005:0031a28_23	」問言：	005	 問 言  
ZH_T22_1421_005:0031a29_3	「為何等罪？	005	 為 何 等 罪  
ZH_T22_1421_005:0031a29_7	」答言：	005	 答 言  
ZH_T22_1421_005:0031a29_16	「由大德施金華鬘。	005	 由 大 德 施 金 華 鬘  
ZH_T22_1421_005:0031a29_20	」語言：	005	 語 言  
ZH_T22_1421_005:0031a29_24	「莫哭！	005	 莫 哭  
ZH_T22_1421_005:0031b01_7	我當為汝令尋得出。	005	我 當 為 汝 令 尋 得 出  
ZH_T22_1421_005:0031b02_11	」畢陵伽即便先往典獄官所，典獄官見，皆問訊言：	005	 畢 陵 伽 即 便 先 往 典 獄 官 所  典 獄 官 見  皆 問 訊 言  
ZH_T22_1421_005:0031b02_15	「大德！	005	 大 德  
ZH_T22_1421_005:0031b03_1	何故抂屈來此？	005	何 故 抂 屈 來 此  
ZH_T22_1421_005:0031b03_5	」答言：	005	 答 言  
ZH_T22_1421_005:0031b03_18	「守園人繫在獄，我所以來。	005	 守 園 人 繫 在 獄  我 所 以 來  
ZH_T22_1421_005:0031b04_4	汝今可為放出之不？	005	汝 今 可 為 放 出 之 不  
ZH_T22_1421_005:0031b04_8	」答言：	005	 答 言  
ZH_T22_1421_005:0031b04_21	「此人得好伏藏，不以示王；	005	 此 人 得 好 伏 藏  不 以 示 王  
ZH_T22_1421_005:0031b05_8	若以示王，乃可得出。	005	若 以 示 王  乃 可 得 出  
ZH_T22_1421_005:0031b05_14	」畢陵伽言：	005	 畢 陵 伽 言  
ZH_T22_1421_005:0031b06_2	「我結草作，非是伏藏。	005	 我 結 草 作  非 是 伏 藏  
ZH_T22_1421_005:0031b06_7	」彼人言：	005	 彼 人 言  
ZH_T22_1421_005:0031b06_18	「結草作金，無有是處。	005	 結 草 作 金  無 有 是 處  
ZH_T22_1421_005:0031b07_12	」畢陵伽即變其所坐，皆作金床，語言：	005	 畢 陵 伽 即 變 其 所 坐  皆 作 金 床  語 言  
ZH_T22_1421_005:0031b08_1	「汝今自見坐於何座？	005	 汝 今 自 見 坐 於 何 座  
ZH_T22_1421_005:0031b08_21	」即皆自見坐金床上，便大惶怖，下床叩頭：	005	 即 皆 自 見 坐 金 床 上  便 大 惶 怖  下 床 叩 頭  
ZH_T22_1421_005:0031b09_10	「願見垂恕，速為解之！	005	 願 見 垂 恕  速 為 解 之  
ZH_T22_1421_005:0031b10_3	若王聞我坐金床上，必重見罪。	005	若 王 聞 我 坐 金 床 上  必 重 見 罪  
ZH_T22_1421_005:0031b10_9	」畢陵伽言：	005	 畢 陵 伽 言  
ZH_T22_1421_005:0031b10_20	「放守園人，然後解汝。	005	 放 守 園 人  然 後 解 汝  
ZH_T22_1421_005:0031b10_24	」彼言：	005	 彼 言  
ZH_T22_1421_005:0031b11_5	「此不見由。	005	 此 不 見 由  
ZH_T22_1421_005:0031b11_9	」問言：	005	 問 言  
ZH_T22_1421_005:0031b11_13	「由誰？	005	 由 誰  
ZH_T22_1421_005:0031b11_17	」答言：	005	 答 言  
ZH_T22_1421_005:0031b11_21	「由王。	005	 由 王  
ZH_T22_1421_005:0031b12_12	」畢陵伽即為滅已，飛往王所，住於空中。	005	 畢 陵 伽 即 為 滅 已  飛 往 王 所  住 於 空 中  
ZH_T22_1421_005:0031b13_6	時王在高樓上，見即作禮，問言：	005	時 王 在 高 樓 上  見 即 作 禮  問 言  
ZH_T22_1421_005:0031b13_10	「大德！	005	 大 德  
ZH_T22_1421_005:0031b13_15	以何故來？	005	以 何 故 來  
ZH_T22_1421_005:0031b13_19	」答言：	005	 答 言  
ZH_T22_1421_005:0031b14_7	「守園人繫在獄，我所以來。	005	 守 園 人 繫 在 獄  我 所 以 來  
ZH_T22_1421_005:0031b14_12	願為放出！	005	願 為 放 出  
ZH_T22_1421_005:0031b14_16	」王言：	005	 王 言  
ZH_T22_1421_005:0031b15_10	「彼人得好伏藏，若以示我乃得出耳！	005	 彼 人 得 好 伏 藏  若 以 示 我 乃 得 出 耳  
ZH_T22_1421_005:0031b15_16	」畢陵伽言：	005	 畢 陵 伽 言  
ZH_T22_1421_005:0031b16_4	「我結草作，非是伏藏。	005	 我 結 草 作  非 是 伏 藏  
ZH_T22_1421_005:0031b16_8	」王言：	005	 王 言  
ZH_T22_1421_005:0031b16_19	「結草作金，無有是處。	005	 結 草 作 金  無 有 是 處  
ZH_T22_1421_005:0031b17_14	」時畢陵伽便以杖叩王樓柱，即化成金樓。	005	 時 畢 陵 伽 便 以 杖 叩 王 樓 柱  即 化 成 金 樓  
ZH_T22_1421_005:0031b17_17	問言：	005	問 言  
ZH_T22_1421_005:0031b18_8	「王此高樓，用何物作？	005	 王 此 高 樓  用 何 物 作  
ZH_T22_1421_005:0031b18_18	」王見歡喜即勅放之。	005	 王 見 歡 喜 即 勅 放 之  
ZH_T22_1421_005:0031b21_17	畢陵伽如是展轉四現神足，時諸人民聞見神變，於佛法眾生信樂心，施僧前食後食、怛鉢那、非時漿、洗浴眾具、塗身塗足及然燈油。	005	畢 陵 伽 如 是 展 轉 四 現 神 足  時 諸 人 民 聞 見 神 變  於 佛 法 眾 生 信 樂 心  施 僧 前 食 後 食  怛 鉢 那  非 時 漿  洗 浴 眾 具  塗 身 塗 足 及 然 燈 油  
ZH_T22_1421_005:0031b23_19	爾時眾僧多得生熟酥油、蜜、石蜜，食不能盡，積聚在地，處處流漫，污埿衣服、床席、臥具。	005	爾 時 眾 僧 多 得 生 熟 酥 油  蜜  石 蜜  食 不 能 盡  積 聚 在 地  處 處 流 漫  污 埿 衣 服  床 席  臥 具  
ZH_T22_1421_005:0031b24_5	諸居士見，問言：	005	諸 居 士 見  問 言  
ZH_T22_1421_005:0031b24_11	「此是誰物？	005	 此 是 誰 物  
ZH_T22_1421_005:0031b24_17	」有人答言：	005	 有 人 答 言  
ZH_T22_1421_005:0031b25_5	「是沙門釋子之所稸積。	005	 是 沙 門 釋 子 之 所 稸 積  
ZH_T22_1421_005:0031b25_11	」諸居士言：	005	 諸 居 士 言  
ZH_T22_1421_005:0031b26_11	「沙門釋子自言節食，積聚如此，恣意噉之。	005	 沙 門 釋 子 自 言 節 食  積 聚 如 此  恣 意 噉 之  
ZH_T22_1421_005:0031b27_11	此等為求解脫，離生老死，而今但求如此美味。	005	此 等 為 求 解 脫  離 生 老 死  而 今 但 求 如 此 美 味  
ZH_T22_1421_005:0031b28_1	無沙門行，破沙門法！	005	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_005:0031b28_19	」諸長老比丘聞，種種呵責，以事白佛。	005	 諸 長老比丘 聞  種 種 呵 責  以 事 白 佛  
ZH_T22_1421_005:0031b29_11	佛以是事集比丘僧，問諸比丘：	005	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_005:0031b29_18	「汝等實爾不？	005	 汝 等 實 爾 不  
ZH_T22_1421_005:0031c01_1	」答言：	005	 答 言  
ZH_T22_1421_005:0031c01_5	「實爾。	005	 實 爾  
ZH_T22_1421_005:0031c01_8	世尊！	005	世 尊  
ZH_T22_1421_005:0031c01_21	」佛種種呵責已，告諸比丘：	005	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_005:0031c02_18	「從今不聽食宿受酥油、蜜、石蜜，犯者突吉羅！	005	 從 今 不 聽 食 宿 受 酥 油  蜜  石 蜜  犯 者 突 吉 羅  
ZH_T22_1421_005:0031c03_14	」時眾多比丘病，不能得淨人從日日受；	005	 時 眾 多 比 丘 病  不 能 得 淨 人 從 日 日 受  
ZH_T22_1421_005:0031c04_4	亦無錢直，又無買處。	005	亦 無 錢 直  又 無 買 處  
ZH_T22_1421_005:0031c04_17	諸比丘不知云何，以是白佛。	005	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_005:0031c06_6	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	005	佛 以 是 事 集 比 丘 僧  讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_005:0031c07_8	「從今聽諸病比丘食宿受酥油、蜜、石蜜乃至六夜。	005	 從 今 聽 諸 病 比 丘 食 宿 受 酥 油  蜜  石 蜜 乃 至 六 夜  
ZH_T22_1421_005:0031c08_11	」時諸比丘復過六夜，長老比丘種種呵責，以是白佛。	005	 時 諸 比 丘 復 過 六 夜  長老比丘 種 種 呵 責  以 是 白 佛  
ZH_T22_1421_005:0031c09_6	佛以是事集比丘僧，問諸比丘：	005	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_005:0031c09_13	「汝等實爾不？	005	 汝 等 實 爾 不  
ZH_T22_1421_005:0031c09_17	」答言：	005	 答 言  
ZH_T22_1421_005:0031c09_21	「實爾。	005	 實 爾  
ZH_T22_1421_005:0031c09_24	世尊！	005	世 尊  
ZH_T22_1421_005:0031c10_10	」佛種種呵責已，告諸比丘：	005	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_005:0031c11_11	「以十利故，為諸比丘結戒，從今是戒應如是說：	005	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_005:0031c12_4	「若比丘，病得服四種含消藥：	005	 若 比 丘  病 得 服 四 種 含 消 藥  
ZH_T22_1421_005:0031c12_20	酥、油、蜜、石蜜，一受乃至七日。	005	酥  油  蜜  石 蜜  一 受 乃至七日  
ZH_T22_1421_005:0031c13_8	若過，尼薩耆波逸提。	005	若 過  尼薩耆波逸提  
ZH_T22_1421_005:0031c15_15	」若一日得受，二日更得受，至七日更得受，留至八日明相出時，皆尼薩耆波逸提。	005	 若 一 日 得 受  二 日 更 得 受  至 七 日 更 得 受  留 至 八 日 明 相 出 時  皆 尼薩耆波逸提  
ZH_T22_1421_005:0031c16_11	應白捨與僧，僧捨與白衣、沙彌；	005	應 白 捨 與 僧  僧 捨 與 白 衣  沙 彌  
ZH_T22_1421_005:0031c17_16	若用然燈、若用塗足，唯捨藥比丘不得用，一切比丘不得噉。	005	若 用 然 燈  若 用 塗 足  唯 捨 藥 比 丘 不 得 用  一 切 比 丘 不 得 噉  
ZH_T22_1421_005:0031c18_4	比丘尼亦如是。	005	比 丘 尼 亦 如 是  
ZH_T22_1421_005:0031c19_1	式叉摩那、沙彌、沙彌尼，突吉羅十五竟。	005	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 五 竟  
ZH_T22_1421_005:0031c20_5	佛在舍衛城。	005	佛 在 舍 衛 城  
ZH_T22_1421_005:0031c21_15	爾時有八月賊，常伺捕人，殺以祠天，一切人民及諸比丘無不驚怖。	005	爾 時 有 八 月 賊  常 伺 捕 人  殺 以 祠 天  一 切 人 民 及 諸 比 丘 無 不 驚 怖  
ZH_T22_1421_005:0031c22_13	祠日垂至，而未有所獲，賊共議言：	005	祠 日 垂 至  而 未 有 所 獲  賊 共 議 言  
ZH_T22_1421_005:0031c23_8	「阿練若處必有比丘，取之易得。	005	 阿練若處 必 有 比 丘  取 之 易 得  
