segmentnr	original	folio	analyzed
ZH_X07_0234_084:0832c14	非器不為。所謂權小乘可思議乘。歷次修故。名餘	084	非 器 不 為  所 謂 權 小 乘 可 思 議 乘  歷 次 修 故  名 餘 
ZH_X07_0234_084:0832c15	眾生。	084	眾 生  
ZH_X07_0234_084:0832c16	唯為趣向大乘菩薩說唯為乘不思議乘菩薩說。	084	唯 為 趣 向 大 乘 菩 薩 說 唯 為 乘 不 思 議 乘 菩 薩 說  
ZH_X07_0234_084:0832c17	是器即為。所謂圓機不揀凡聖。趣向大乘揀於小	084	是 器 即 為  所 謂 圓 機 不 揀 凡 聖  趣 向 大 乘 揀 於 小 
ZH_X07_0234_084:0832c18	乘。不思議乘揀於權乘。一運一切運。十信滿心。即	084	乘  不 思 議 乘 揀 於 權 乘  一 運 一 切 運  十 信 滿 心  即 
ZH_X07_0234_084:0832c19	攝諸位。圓融無礙。名不思議乘。△二明受非受。	084	攝 諸 位  圓 融 無 礙  名 不 思 議 乘   二 明 受 非 受  
ZH_X07_0234_084:0832c20	此法門不入一切餘眾生手唯除諸菩薩摩訶薩。	084	此 法 門 不 入 一 切 餘 眾 生 手 唯 除 諸 菩薩摩訶薩  
ZH_X07_0234_084:0832c21	釋於上來為與不為。有圓信手。能受眾行。故上為。	084	釋 於 上 來 為 與 不 為  有 圓 信 手  能 受 眾 行  故 上 為  
ZH_X07_0234_084:0832c22	之。權小於斯不盡能受。是故不為。法集經云。是經	084	之  權 小 於 斯 不 盡 能 受  是 故 不 為  法 集 經 云  是 經 
ZH_X07_0234_084:0832c23	雖行閻浮提中。於能信深法者。常住如是。正信眾	084	雖 行 閻浮提中  於 能 信 深 法 者  常 住 如 是  正 信 眾 
ZH_X07_0234_084:0832c24	生。心手中行。亦有人以信解行證。皆有手義。以後	084	生  心 手 中 行  亦 有 人 以 信 解 行 證  皆 有 手 義  以 後 
ZH_X07_0234_084:0833a01	後破前前。亦是一理。△二喻。	084	後 破 前 前  亦 是 一 理   二 喻  
ZH_X07_0234_084:0833a02	佛子譬如轉輪聖王(至)於七日中悉皆散滅。	084	佛 子 譬 如 轉輪聖王  至  於七日中 悉 皆 散 滅  
ZH_X07_0234_084:0833a03	△二合。	084	 二 合  
ZH_X07_0234_084:0833a04	佛子此經珍寶亦復如是。	084	佛 子 此 經 珍 寶 亦復如是  
ZH_X07_0234_084:0833a05	以此經文合七寶者。若無此法。非真佛故。	084	以 此 經 文 合 七 寶 者  若 無 此 法  非 真 佛 故  
ZH_X07_0234_084:0833a06	不入一切餘眾生手唯除如來法王真子生如來家。	084	不 入 一 切 餘 眾 生 手 唯 除 如 來 法 王 真 子 生如來家  
ZH_X07_0234_084:0833a07	生如來家。合上喻中第一夫人所生太子。	084	生如來家  合 上 喻 中 第 一 夫 人 所 生 太 子  
ZH_X07_0234_084:0833a08	種如來相諸善根者。	084	種 如 來 相 諸 善 根 者  
ZH_X07_0234_084:0833a09	初心頓行。佛大行故。	084	初 心 頓 行  佛 大 行 故  
ZH_X07_0234_084:0833a10	佛子若無此等佛之真子如是法門不久散滅。	084	佛 子 若 無 此 等 佛 之 真 子 如 是 法 門 不 久 散 滅  
ZH_X07_0234_084:0833a11	言散滅者。有二義故。一不能信受。則教不行。二不	084	言 散 滅 者  有 二 義 故  一 不 能 信 受  則 教 不 行  二 不 
ZH_X07_0234_084:0833a12	能修行。則行不行。般若論云。法欲滅時。修行滅故。	084	能 修 行  則 行 不 行  般 若 論 云  法 欲 滅 時  修 行 滅 故  
ZH_X07_0234_084:0833a13	何以故一切二乘不聞此經(至)唯諸菩薩乃能如是。	084	何 以 故 一 切 二 乘 不 聞 此 經  至  唯 諸 菩 薩 乃 能 如 是  
ZH_X07_0234_084:0833a14	釋散滅所由。可知。△二舉益觀修三。初略標釋。	084	釋 散 滅 所 由  可 知   二 舉 益 觀 修 三  初 略 標 釋  
ZH_X07_0234_084:0833a15	是故菩薩摩訶薩聞此法門(至)三藐三菩提故。	084	是 故 菩薩摩訶薩 聞 此 法 門  至  三藐三菩提 故  
ZH_X07_0234_084:0833a16	△二廣釋所由二。初反顯。	084	 二 廣 釋 所 由 二  初 反 顯  
ZH_X07_0234_084:0833a17	佛子設有菩薩於無量百千(至)以不能生如來家故。	084	佛 子 設 有 菩 薩 於 無 量 百 千  至  以 不 能 生如來家 故  
ZH_X07_0234_084:0833a18	若有菩薩。不依此教。縱經多劫。修諸勝行。尚非真	084	若 有 菩 薩  不 依 此 教  縱 經 多 劫  修 諸 勝 行  尚 非 真 
ZH_X07_0234_084:0833a19	實。況能疾得無上菩提。設有之言。似當假設。若望	084	實  況 能 疾 得 無上菩提  設 有 之 言  似 當 假 設  若 望 
ZH_X07_0234_084:0833a20	慈氏。讚善財言。餘諸菩薩百千萬億那由他劫。乃	084	慈 氏  讚 善 財 言  餘 諸 菩 薩 百 千 萬 億 那 由 他 劫  乃 
ZH_X07_0234_084:0833a21	能滿足菩薩願行。今此善財一生能淨佛剎等。斯	084	能 滿 足 菩 薩 願 行  今 此 善 財 一 生 能 淨 佛 剎 等  斯 
ZH_X07_0234_084:0833a22	則舉權以顯於實。非假設也。若實有此不信人者。	084	則 舉 權 以 顯 於 實  非 假 設 也  若 實 有 此 不 信 人 者  
ZH_X07_0234_084:0833a23	為在何位。文無定判。義當三賢。入地證聖。必信圓	084	為 在 何 位  文 無 定 判  義 當 三 賢  入 地 證 聖  必 信 圓 
ZH_X07_0234_084:0833a24	故。若約教道。縱經三祇。亦未入玄所。以凡夫頓能	084	故  若 約 教 道  縱 經 三 祇  亦 未 入 玄 所  以 凡 夫 頓 能 
ZH_X07_0234_084:0833b01	信者。宿因聞熏。為種別故。今更不信。當來豈聞。△	084	信 者  宿 因 聞 熏  為 種 別 故  今 更 不 信  當 來 豈 聞   
ZH_X07_0234_084:0833b02	二順釋二。初明聞信生家益。	084	二 順 釋 二  初 明 聞 信 生 家 益  
ZH_X07_0234_084:0833b03	若得聞此如來無量不可思議無障無礙智慧法門。	084	若 得 聞 此 如 來 無 量 不可思議 無障無礙 智 慧 法 門  
ZH_X07_0234_084:0833b04	辨定所聞。即不思議乘故。	084	辨 定 所 聞  即 不 思 議 乘 故  
ZH_X07_0234_084:0833b05	聞已信解隨順悟入。	084	聞 已 信 解 隨 順 悟 入  
ZH_X07_0234_084:0833b06	總翻上文。不信等故。	084	總 翻 上 文  不 信 等 故  
ZH_X07_0234_084:0833b07	當知此人生如來家。	084	當 知 此 人 生如來家  
ZH_X07_0234_084:0833b08	上八字為總。餘句為別。別中有九。	084	上 八 字 為 總  餘 句 為 別  別 中 有 九  
ZH_X07_0234_084:0833b09	隨順一切如來境界。	084	隨 順 一 切 如來境界  
ZH_X07_0234_084:0833b10	以如來境為家。無性論云。生如來家者。謂佛法界。	084	以 如 來 境 為 家  無 性 論 云  生如來家 者  謂 佛 法 界  
ZH_X07_0234_084:0833b11	於此證會。故名為生。	084	於 此 證 會  故 名 為 生  
ZH_X07_0234_084:0833b12	具足一切諸菩薩法。	084	具 足 一切諸菩薩 法  
ZH_X07_0234_084:0833b13	以菩薩行法為家。具家法故。	084	以 菩 薩 行 法 為 家  具 家 法 故  
ZH_X07_0234_084:0833b14	安住一切種智境界。	084	安 住 一切種智 境 界  
ZH_X07_0234_084:0833b15	以俗境為家。世親釋云。由此能令諸佛種性不斷	084	以 俗 境 為 家  世 親 釋 云  由 此 能 令 諸 佛 種 性 不 斷 
ZH_X07_0234_084:0833b16	絕故。	084	絕 故  
ZH_X07_0234_084:0833b17	遠離一切諸世間法。	084	遠 離 一 切 諸 世 間 法  
ZH_X07_0234_084:0833b18	遠離非家。	084	遠 離 非 家  
ZH_X07_0234_084:0833b19	出生一切如來所行。	084	出 生 一 切 如 來 所 行  
ZH_X07_0234_084:0833b20	以佛行為家。十住毗婆沙第一卷云。今此菩薩行	084	以 佛 行 為 家  十 住 毗 婆 沙 第 一 卷 云  今 此 菩 薩 行 
ZH_X07_0234_084:0833b21	如來道相續不斷故。廣如彼釋。	084	如 來 道 相續不斷 故  廣 如 彼 釋  
ZH_X07_0234_084:0833b22	通達一切菩薩法性。	084	通 達 一切菩薩 法 性  
ZH_X07_0234_084:0833b23	菩薩法性為家。亦是佛種性故。亦同如來。一如境故。	084	菩 薩 法 性 為 家  亦 是 佛 種 性 故  亦 同 如 來  一 如 境 故  
ZH_X07_0234_084:0833b24	於佛自在心無疑惑。	084	於 佛 自 在 心 無 疑 惑  
ZH_X07_0234_084:0833c01	淨當佛家。	084	淨 當 佛 家  
ZH_X07_0234_084:0833c02	住無師法。	084	住 無 師 法  
ZH_X07_0234_084:0833c03	住本佛家。	084	住 本 佛 家  
ZH_X07_0234_084:0833c04	深入如來無礙境界。	084	深 入 如 來 無 礙 境 界  
ZH_X07_0234_084:0833c05	總明因果事理無礙家。前六自分家。後三勝進家。	084	總 明 因 果 事 理 無 礙 家  前 六 自 分 家  後 三 勝 進 家  
ZH_X07_0234_084:0833c06	前來初見心性。故名為生家。四地已去寄出世故。	084	前 來 初 見 心 性  故 名 為 生 家  四 地 已 去 寄 出 世 故  
ZH_X07_0234_084:0833c07	生道品家。八地由得無功用故。生於無生法忍之	084	生 道 品 家  八 地 由 得 無 功 用 故  生 於 無生法忍 之 
ZH_X07_0234_084:0833c08	家。今此通三。兼顯凡夫悟解之心。亦名生家。因果	084	家  今 此 通 三  兼 顯 凡 夫 悟 解 之 心  亦 名 生 家  因 果 
ZH_X07_0234_084:0833c09	無礙故。△二信聞成行益。	084	無 礙 故   二 信 聞 成 行 益  
ZH_X07_0234_084:0833c10	佛子菩薩摩訶薩聞此法已。	084	佛 子 菩薩摩訶薩 聞 此 法 已  
ZH_X07_0234_084:0833c11	十句分為五對無礙。	084	十 句 分 為 五 對 無 礙  
ZH_X07_0234_084:0833c12	則能以平等智知無量法則能以正直心離諸分。	084	則 能 以 平 等 智 知 無 量 法 則 能 以 正 直 心 離 諸 分  
ZH_X07_0234_084:0833c13	即觀不礙於止。	084	即 觀 不 礙 於 止  
ZH_X07_0234_084:0833c14	則能以勝欲樂現見諸佛(至)入平等虗空界。	084	則 能 以 勝 欲 樂 現 見 諸 佛  至  入 平 等 虗 空 界  
ZH_X07_0234_084:0833c15	見佛不礙入法。	084	見 佛 不 礙 入 法  
ZH_X07_0234_084:0833c16	則能以自在念行無邊法界(至)具一切功德。	084	則 能 以 自 在 念 行 無邊法界  至  具 一切功德  
ZH_X07_0234_084:0833c17	智行法界。不礙起福。	084	智 行 法 界  不 礙 起 福  
ZH_X07_0234_084:0833c18	則能以自然智離一切世間垢(至)入一切十方網。	084	則 能 以 自 然 智 離 一切世間 垢  至  入 一 切 十 方 網  
ZH_X07_0234_084:0833c19	智不染世。不礙悲入。	084	智 不 染 世  不 礙 悲 入  
ZH_X07_0234_084:0833c20	則能以大觀察知三世諸佛(至)入如是法不入而入。	084	則 能 以 大 觀 察 知 三世諸佛  至  入 如 是 法 不 入 而 入  
ZH_X07_0234_084:0833c21	體絕三世。不礙用而迴向。不入而入。釋上入義。	084	體 絕 三 世  不 礙 用 而 迴 向  不 入 而 入  釋 上 入 義  
ZH_X07_0234_084:0833c22	不於一法而有攀緣恒以一法觀一切法。	084	不 於 一 法 而 有 攀 緣 恒 以 一 法 觀 一 切 法  
ZH_X07_0234_084:0833c23	復釋不入而入。智體即如。如外無法。而可攀緣。故	084	復 釋 不 入 而 入  智 體 即 如  如 外 無 法  而 可 攀 緣  故 
ZH_X07_0234_084:0833c24	無可入。心行處滅。寂然無入。不失照用故。恒以一	084	無 可 入  心行處滅  寂 然 無 入  不 失 照 用 故  恒 以 一 
ZH_X07_0234_084:0834a01	如而觀諸法。故名而入。此二無礙方為真入。又一	084	如 而 觀 諸 法  故 名 而 入  此 二 無 礙 方 為 真 入  又 一 
ZH_X07_0234_084:0834a02	即是如。便於一中。已見一切。△二總結成益。	084	即 是 如  便 於 一 中  已 見 一 切   二 總 結 成 益  
ZH_X07_0234_084:0834a03	佛子菩薩摩訶薩成就如是功德(至)得無師自然智。	084	佛 子 菩薩摩訶薩 成 就 如 是 功 德  至  得 無師自然 智  
ZH_X07_0234_084:0834a04	無師自然。即是佛智。△二偈頌。即屬第十見聞之	084	無師自然  即 是 佛 智   二 偈 頌  即 屬 第 十 見 聞 之 
ZH_X07_0234_084:0834a05	益。不頌此段顯名受持。顯名受持後文自頌。此頌	084	益  不 頌 此 段 顯 名 受 持  顯 名 受 持 後 文 自 頌  此 頌 
ZH_X07_0234_084:0834a06	應在揀法異喻經文之前。以前長行。鉤鎻顯名。亦	084	應 在 揀 法 異 喻 經 文 之 前  以 前 長 行  鉤 鎻 顯 名  亦 
ZH_X07_0234_084:0834a07	是見聞所得益故。若迴此偈於現瑞後。與後偈文。	084	是 見 聞 所 得 益 故  若 迴 此 偈 於 現 瑞 後  與 後 偈 文  
ZH_X07_0234_084:0834a08	連環相續。文理甚順。四偈分二。初一頌法說。	084	連 環 相 續  文 理 甚 順  四 偈 分 二  初 一 頌 法 說  
ZH_X07_0234_084:0834a09	爾時普賢菩薩欲重明此義而說頌言。	084	爾 時 普 賢 菩 薩 欲 重 明 此 義 而 說 頌 言  
ZH_X07_0234_084:0834a10	見聞供養諸如來(至)要滅煩惱離眾苦。	084	見 聞 供 養 諸 如 來  至  要 滅 煩 惱 離 眾 苦  
ZH_X07_0234_084:0834a11	△二有三偈。如次頌前三喻。	084	 二 有 三 偈  如 次 頌 前 三 喻  
ZH_X07_0234_084:0834a12	譬人吞服少金剛(至)得勝功德到佛智。	084	譬 人 吞 服 少 金 剛  至  得 勝 功 德 到 佛 智  
ZH_X07_0234_084:0834a13	△六現瑞證成。文二。初現瑞。	084	 六 現 瑞 證 成  文 二  初 現 瑞  
ZH_X07_0234_084:0834a14	爾時佛神力故法如是故(至)充滿無邊法界。	084	爾 時 佛 神 力 故 法 如 是 故  至  充 滿 無邊法界  
ZH_X07_0234_084:0834a15	先明此界動剎雨華及香雲等數。皆廣多者。法難	084	先 明 此 界 動 剎 雨 華 及 香 雲 等 數  皆 廣 多 者  法 難 
ZH_X07_0234_084:0834a16	思故。後類通十方。	084	思 故  後 類 通 十 方  
ZH_X07_0234_084:0834a17	如此四天下如來神力(至)一切世界悉亦如是。	084	如 此 四 天 下 如來神力  至  一切世界 悉 亦 如 是  
ZH_X07_0234_084:0834a18	△二證成先果人。證後因人。證所以要具二種人	084	 二 證 成 先 果 人  證 後 因 人  證 所 以 要 具 二 種 人 
ZH_X07_0234_084:0834a19	者。法玄妙故。亦是因果交徹法故。亦是因圓果滿	084	者  法 玄 妙 故  亦 是 因 果 交 徹 法 故  亦 是 因 圓 果 滿 
ZH_X07_0234_084:0834a20	法故。前來諸會唯菩薩者。唯因行故。發心品中。唯	084	法 故  前 來 諸 會 唯 菩 薩 者  唯 因 行 故  發 心 品 中  唯 
ZH_X07_0234_084:0834a21	果證者。果之本故。初心成佛。難信受故。隨義各別。	084	果 證 者  果 之 本 故  初 心 成 佛  難 信 受 故  隨 義 各 別  
ZH_X07_0234_084:0834a22	所以互無。唯斯具二。今初分四。初現身。	084	所 以 互 無  唯 斯 具 二  今 初 分 四  初 現 身  
ZH_X07_0234_084:0834a23	是時十方各過八十不可說(至)同名普賢皆現其前。	084	是 時 十 方 各 過 八 十 不 可 說  至  同 名 普 賢 皆 現 其 前  
ZH_X07_0234_084:0834a24	△二讚說。	084	 二 讚 說  
ZH_X07_0234_084:0834b01	而作是言善哉佛子(至)演說如來出現不思議法。	084	而 作 是 言 善 哉 佛 子  至  演 說 如 來 出 現 不 思 議 法  
ZH_X07_0234_084:0834b02	△二引說證成。	084	 二 引 說 證 成  
ZH_X07_0234_084:0834b03	佛子我等十方八十不可說(至)一切諸佛亦如是說。	084	佛 子 我 等 十 方 八 十 不 可 說  至  一切諸佛 亦 如 是 說  
ZH_X07_0234_084:0834b04	此中兼明結通所說。一說一切說故。△四舉益證	084	此 中 兼 明 結 通 所 說  一 說 一 切 說 故   四 舉 益 證 
ZH_X07_0234_084:0834b05	成四。初得因位圓滿之益。	084	成 四  初 得 因 位 圓 滿 之 益  
ZH_X07_0234_084:0834b06	佛子今此會中十萬佛剎(至)得一切菩薩神通三昧。	084	佛 子 今 此 會 中 十 萬 佛 剎  至  得 一切菩薩 神 通 三 昧  
ZH_X07_0234_084:0834b07	即十通及十定。	084	即 十 通 及 十 定  
ZH_X07_0234_084:0834b08	我等皆與授記一生當得阿耨多羅三藐三菩薩。	084	我 等 皆 與 授 記 一 生 當 得 阿 耨 多 羅 三 藐 三 菩 薩  
ZH_X07_0234_084:0834b09	一生當得大菩提故。△二得發心益。	084	一 生 當 得大菩提 故   二 得 發 心 益  
