segmentnr	original	folio	stemmed
ZH_T85_2782_001:0544a26_9	分折識心前後諸分不成。	001	分 折 識 心 前 後 諸 分 不 成  
ZH_T85_2782_001:0544a26_16	實有同一遇故。	001	實 有 同 一 遇 故  
ZH_T85_2782_001:0544a27_6	不應而作如是之言。	001	不 應 而 作 如 是 之 言  
ZH_T85_2782_001:0544a27_15	唯有內心而無外境。	001	唯 有 內 心 而 無 外 境  
ZH_T85_2782_001:0544a28_15	又佛世尊各別而說內外緣起緣性二種法故。	001	又 佛 世 尊 各 別 而 說 內 外 緣 起 緣 性 二 種 法 故  
ZH_T85_2782_001:0544a29_6	心及外境是真實有。	001	心 及 外 境 是 真 實 有  
ZH_T85_2782_001:0544b01_1	而諸經中而無外境唯識心者。	001	而 諸 經 中 而 無 外 境 唯 識 心 者  
ZH_T85_2782_001:0544b01_14	彼欲為遮常見等故作如是說。	001	彼 欲 為 遮 常 見 等 故 作如是說  
ZH_T85_2782_001:0544b02_4	中乘宗見與小乘同。	001	中 乘 宗 見 與 小 乘 同  
ZH_T85_2782_001:0544b02_13	二俱合說總名小乘。	001	二 俱 合 說 總 名 小 乘  
ZH_T85_2782_001:0544b02_18	故不別論。	001	故 不 別 論  
ZH_T85_2782_001:0544b03_3	餘有立破。	001	餘 有 立 破  
ZH_T85_2782_001:0544b03_8	文繁不述。	001	文 繁 不 述  
ZH_T85_2782_001:0544b03_18	言大乘宗者亦有三別。	001	言 大 乘 宗 者 亦 有 三 別  
ZH_T85_2782_001:0544b04_4	一依經中宗。	001	一 依 經 中 宗  
ZH_T85_2782_001:0544b04_12	亦名勝義皆宗空。	001	亦 名 勝 義 皆 宗 空  
ZH_T85_2782_001:0544b04_18	亦云破相宗。	001	亦 云 破 相 宗  
ZH_T85_2782_001:0544b05_4	二唯識中宗。	001	二 唯 識 中 宗  
ZH_T85_2782_001:0544b05_12	亦名應理圓實宗。	001	亦 名 應 理 圓 實 宗  
ZH_T85_2782_001:0544b05_18	亦云立相宗。	001	亦 云 立 相 宗  
ZH_T85_2782_001:0544b06_4	三依論中宗。	001	三 依 論 中 宗  
ZH_T85_2782_001:0544b06_12	亦名法性圓融宗。	001	亦 名 法 性 圓 融 宗  
ZH_T85_2782_001:0544b06_18	亦云法性宗。	001	亦 云 法 性 宗  
ZH_T85_2782_001:0544b07_5	言依經中宗者。	001	言 依 經 中 宗 者  
ZH_T85_2782_001:0544b07_14	佛滅度後六百歲來。	001	佛 滅 度 後 六 百 歲 來  
ZH_T85_2782_001:0544b07_19	部執競興。	001	部 執 競 興  
ZH_T85_2782_001:0544b08_4	多著有見。	001	多 著 有 見  
ZH_T85_2782_001:0544b08_9	謗大乘法。	001	謗 大 乘 法  
ZH_T85_2782_001:0544b08_14	毀滅真宗。	001	毀 滅 真 宗  
ZH_T85_2782_001:0544b08_19	南天竺國。	001	南 天 竺 國  
ZH_T85_2782_001:0544b09_3	有一菩薩。	001	有 一 菩 薩  
ZH_T85_2782_001:0544b09_8	出現於世。	001	出 現 於 世  
ZH_T85_2782_001:0544b09_13	號為龍猛。	001	號 為 龍 猛  
ZH_T85_2782_001:0544b09_18	證極喜地。	001	證 極 喜 地  
ZH_T85_2782_001:0544b10_3	為破有見。	001	為 破 有 見  
ZH_T85_2782_001:0544b10_17	依大般若等大乘之經造中論等。	001	依 大 般 若 等 大 乘 之 經 造 中 論 等  
ZH_T85_2782_001:0544b11_12	後彼師弟子聖提婆等諸大論抄。	001	後 彼 師 弟 子 聖 提 婆 等 諸 大 論 抄  
ZH_T85_2782_001:0544b11_18	亦造百論等。	001	亦 造 百 論 等  
ZH_T85_2782_001:0544b12_4	廣闡大義。	001	廣 闡 大 義  
ZH_T85_2782_001:0544b12_12	是故因茲有此宗。	001	是 故 因 茲 有 此 宗  
ZH_T85_2782_001:0544b12_17	起此宗見。	001	起 此 宗 見  
ZH_T85_2782_001:0544b13_8	云何以三無性為真了義。	001	云 何 以 三 無 性 為 真 了 義  
ZH_T85_2782_001:0544b13_13	說一切法。	001	說 一 切 法  
ZH_T85_2782_001:0544b13_18	世俗故有。	001	世 俗 故 有  
ZH_T85_2782_001:0544b14_3	勝義故空。	001	勝 義 故 空  
ZH_T85_2782_001:0544b14_12	謂一切法緣生有故。	001	謂 一 切 法 緣 生 有 故  
ZH_T85_2782_001:0544b14_17	故名世俗。	001	故 名 世 俗  
ZH_T85_2782_001:0544b15_11	即彼緣生即彼緣生無性空故。	001	即 彼 緣 生 即 彼 緣 生 無 性 空 故  
ZH_T85_2782_001:0544b15_16	故名勝義。	001	故 名 勝 義  
ZH_T85_2782_001:0544b16_6	勝義世俗其體不異。	001	勝義世俗 其 體 不 異  
ZH_T85_2782_001:0544b17_6	體不異故非空非有非空非有是中道理。	001	體 不 異 故 非 空 非 有 非 空 非 有 是 中 道 理  
ZH_T85_2782_001:0544b17_15	得中道故不住二邊。	001	得 中 道 故 不 住 二 邊  
ZH_T85_2782_001:0544b18_4	雖依世俗有所遣。	001	雖 依 世 俗 有 所 遣  
ZH_T85_2782_001:0544b19_5	修由觀勝義而無所得止觀雙行成無住道故。	001	修 由 觀 勝 義 而 無 所 得 止 觀 雙 行 成 無 住 道 故  
ZH_T85_2782_001:0544b19_13	依世俗說有三性。	001	依 世 俗 說 有 三 性  
ZH_T85_2782_001:0544b20_4	若勝義諦三無性皆無。	001	若 勝 義 諦 三 無 性 皆 無  
ZH_T85_2782_001:0544b20_13	由執世俗故說生死。	001	由 執 世 俗 故 說 生 死  
ZH_T85_2782_001:0544b21_4	令出離故說勝義諦。	001	令 出 離 故 說 勝 義 諦  
ZH_T85_2782_001:0544b21_10	故無三性名。	001	故 無 三 性 名  
ZH_T85_2782_001:0544b21_18	真了義更有立破。	001	真 了 義 更 有 立 破  
ZH_T85_2782_001:0544b22_4	文繁不述。	001	文 繁 不 述  
ZH_T85_2782_001:0544b22_11	言唯識中宗者。	001	言 唯 識 中 宗 者  
ZH_T85_2782_001:0544b23_1	既有如是前宗起故。	001	既 有 如 是 前 宗 起 故  
ZH_T85_2782_001:0544b23_10	由是眾生復著空見。	001	由 是 眾 生 復 著 空 見  
ZH_T85_2782_001:0544b24_8	佛涅槃後九百年初無著菩薩而出於世。	001	佛 涅 槃 後 九 百 年 初 無 著 菩 薩 而 出 於 世  
ZH_T85_2782_001:0544b24_17	位登初地得法光定。	001	位 登 初 地 得 法 光 定  
ZH_T85_2782_001:0544b25_8	破空見故造瑜伽等論。	001	破 空 見 故 造 瑜 伽 等 論  
ZH_T85_2782_001:0544b25_17	無著菩薩有異母弟。	001	無 著 菩 薩 有 異 母 弟  
ZH_T85_2782_001:0544b26_3	號為世親。	001	號 為 世 親  
ZH_T85_2782_001:0544b26_8	位階加行。	001	位 階 加 行  
ZH_T85_2782_001:0544b26_15	亦造三十論等。	001	亦 造 三 十 論 等  
ZH_T85_2782_001:0544b27_1	竪立唯識。	001	竪 立 唯 識  
ZH_T85_2782_001:0544b27_6	故此宗起。	001	故 此 宗 起  
ZH_T85_2782_001:0544b27_12	此宗見云何。	001	此 宗 見 云 何  
ZH_T85_2782_001:0544b28_3	謂色等外法非真實有。	001	謂 色 等 外 法 非 真 實 有  
ZH_T85_2782_001:0544b28_8	唯識變現。	001	唯 識 變 現  
ZH_T85_2782_001:0544b29_3	世間及論所說有我及法種種。	001	世 間 及 論 所 說 有 我 及 法 種 種  
ZH_T85_2782_001:0544b29_12	皆是內識轉似外境。	001	皆 是 內 識 轉 似 外 境  
ZH_T85_2782_001:0544c01_2	我法分別熏習力故。	001	我 法 分 別 熏 習 力 故  
ZH_T85_2782_001:0544c01_11	諸識生時變似我法。	001	諸 識 生 時 變 似 我 法  
ZH_T85_2782_001:0544c02_1	此我法相雖在內識。	001	此 我 法 相 雖 在 內 識  
ZH_T85_2782_001:0544c02_10	而由分別似外境現。	001	而 由 分 別 似 外 境 現  
ZH_T85_2782_001:0544c03_8	諸有情類無始時來緣此執為實我實法。	001	諸 有 情 類 無始時來 緣 此 執 為 實 我 實 法  
ZH_T85_2782_001:0544c03_17	是故當知而無有境。	001	是故當知 而 無 有 境  
ZH_T85_2782_001:0544c04_3	所以者何。	001	所以者何  
ZH_T85_2782_001:0544c04_12	現見麁相微塵集成。	001	現 見 麁 相 微 塵 集 成  
ZH_T85_2782_001:0544c05_2	而彼微塵有六方分。	001	而 彼 微 塵 有 六 方 分  
ZH_T85_2782_001:0544c05_10	不成彼故無外境。	001	不 成 彼 故 無 外 境  
ZH_T85_2782_001:0544c06_5	如目有翳於虛空中見垂髮等。	001	如 目 有 翳 於 虛 空 中 見 垂 髮 等  
ZH_T85_2782_001:0544c06_11	又十地經云。	001	又 十 地 經 云  
ZH_T85_2782_001:0544c07_2	諸勝最子三界唯心。	001	諸 勝 最 子 三界唯心  
ZH_T85_2782_001:0544c07_8	又密嚴經云。	001	又 密 嚴 經 云  
ZH_T85_2782_001:0544c07_14	內外一切物。	001	內 外 一 切 物  
ZH_T85_2782_001:0544c08_1	所見唯自心。	001	所 見 唯 自 心  
ZH_T85_2782_001:0544c08_7	眾生心二性。	001	眾 生 心 二 性  
ZH_T85_2782_001:0544c08_13	能取及所取。	001	能 取 及 所 取  
ZH_T85_2782_001:0544c08_19	心體有二門。	001	心 體 有 二 門  
ZH_T85_2782_001:0544c09_5	即心見二物。	001	即 心 見 二 物  
ZH_T85_2782_001:0544c09_11	凡夫性迷惑。	001	凡 夫 性 迷 惑  
ZH_T85_2782_001:0544c09_17	於自不能了。	001	於 自 不 能 了  
ZH_T85_2782_001:0544c10_11	是故當知外無有物唯識變現。	001	是故當知 外 無 有 物 唯 識 變 現  
ZH_T85_2782_001:0544c11_2	又彼識心常相續起。	001	又 彼 識 心 常 相 續 起  
ZH_T85_2782_001:0544c11_11	是真實有得轉依時。	001	是 真 實 有 得 轉 依 時  
ZH_T85_2782_001:0544c12_8	亦有遠離能取無二正智實有非無。	001	亦 有 遠 離 能 取 無 二 正 智 實 有 非 無  
ZH_T85_2782_001:0544c13_1	又立三性教為真了義說。	001	又 立 三 性 教 為 真 了 義 說  
ZH_T85_2782_001:0544c13_13	一切法由二諦故非空非有。	001	一 切 法 由 二 諦 故 非 空 非 有  
ZH_T85_2782_001:0544c13_18	於三性中。	001	於 三 性 中  
ZH_T85_2782_001:0544c14_7	遍計所執其性都無。	001	遍 計 所 執 其 性 都 無  
ZH_T85_2782_001:0544c14_16	依他起性因緣假有。	001	依他起性 因 緣 假 有  
ZH_T85_2782_001:0544c15_6	圓成實性離妄真實。	001	圓成實性 離 妄 真 實  
ZH_T85_2782_001:0544c15_11	所執無故。	001	所 執 無 故  
ZH_T85_2782_001:0544c15_16	空而非有。	001	空 而 非 有  
ZH_T85_2782_001:0544c16_2	依圓存故。	001	依 圓 存 故  
ZH_T85_2782_001:0544c16_7	有而非空。	001	有 而 非 空  
ZH_T85_2782_001:0544c16_12	非有非空。	001	非 有 非 空  
ZH_T85_2782_001:0544c16_17	是中道理。	001	是 中 道 理  
ZH_T85_2782_001:0544c17_14	由迷圓成於依他智成計所執若我若法。	001	由 迷 圓 成 於 依 他 智 成 計 所 執 若 我 若 法  
ZH_T85_2782_001:0544c18_13	由見圓成悟依他智如幻非真離此所執。	001	由 見 圓 成 悟 依 他 智 如 幻 非 真 離 此 所 執  
ZH_T85_2782_001:0544c19_15	故知定有依圓二性為遣執故說三無性非他等。	001	故 知 定 有 依 圓 二 性 為 遣 執 故 說 三 無 性 非 他 等  
ZH_T85_2782_001:0544c20_10	其性都無故說三性為真了義。	001	其 性 都 無 故 說 三 性 為 真 了 義  
ZH_T85_2782_001:0544c20_15	餘有立破。	001	餘 有 立 破  
ZH_T85_2782_001:0544c21_6	如二十三十等論所明。	001	如 二 十 三 十 等 論 所 明  
ZH_T85_2782_001:0544c21_13	言依論中宗者。	001	言 依 論 中 宗 者  
ZH_T85_2782_001:0544c22_4	為無著菩薩有一弟子。	001	為 無 著 菩 薩 有 一 弟 子  
ZH_T85_2782_001:0544c22_12	名曰那多落尸多。	001	名 曰 那 多 落 尸 多  
ZH_T85_2782_001:0544c23_9	依於無著所造瑜伽撰中宗莊嚴等論。	001	依 於 無 著 所 造 瑜 伽 撰 中 宗 莊 嚴 等 論  
ZH_T85_2782_001:0544c23_18	立世俗法同唯識宗。	001	立 世 俗 法 同 唯 識 宗  
ZH_T85_2782_001:0544c24_12	若第一義而即同於勝義皆空。	001	若 第 一 義 而 即 同 於 勝 義 皆 空  
ZH_T85_2782_001:0544c24_17	何故爾耶。	001	何 故 爾 耶  
ZH_T85_2782_001:0544c25_7	若離識心外有境者。	001	若 離 識 心 外 有 境 者  
ZH_T85_2782_001:0544c25_12	不應道理。	001	不應道理  
ZH_T85_2782_001:0544c25_17	識了境時。	001	識 了 境 時  
ZH_T85_2782_001:0544c26_7	外境是其識自性故。	001	外 境 是 其 識 自 性 故  
ZH_T85_2782_001:0544c26_12	乃能了別。	001	乃 能 了 別  
ZH_T85_2782_001:0544c26_17	若不如是。	001	若 不 如 是  
ZH_T85_2782_001:0544c27_2	則不能了。	001	則 不 能 了  
ZH_T85_2782_001:0544c27_15	若其識心是真實有不應道理。	001	若 其 識 心 是 真 實 有 不應道理  
ZH_T85_2782_001:0544c28_5	為外色等是識性故。	001	為 外 色 等 是 識 性 故  
ZH_T85_2782_001:0544c28_14	即如外境有名種相。	001	即 如 外 境 有 名 種 相  
ZH_T85_2782_001:0544c29_5	心亦同彼有多種故。	001	心 亦 同 彼 有 多 種 故  
ZH_T85_2782_001:0545a01_1	又如識無形外境同彼不可見故。	001	又 如 識 無 形 外 境 同 彼 不 可 見 故  
ZH_T85_2782_001:0545a01_10	是故當知有此二過。	001	是故當知 有 此 二 過  
ZH_T85_2782_001:0545a01_15	非真實有。	001	非 真 實 有  
ZH_T85_2782_001:0545a02_1	更有所立。	001	更 有 所 立  
ZH_T85_2782_001:0545a02_6	如餘處說。	001	如 餘 處 說  
ZH_T85_2782_001:0545a02_15	雖有如是宗見差別。	001	雖 有 如 是 宗 見 差 別  
ZH_T85_2782_001:0545a03_1	今釋此經。	001	今 釋 此 經  
ZH_T85_2782_001:0545a03_12	唯依經中宗說如理應思。	001	唯 依 經 中 宗 說 如 理 應 思  
ZH_T85_2782_001:0545a03_17	立所宗竟。	001	立 所 宗 竟  
ZH_T85_2782_001:0545a04_5	二言歸乘者。	001	二 言 歸 乘 者  
ZH_T85_2782_001:0545a04_10	若論法體。	001	若 論 法 體  
ZH_T85_2782_001:0545a04_15	無乘建立。	001	無 乘 建 立  
ZH_T85_2782_001:0545a05_4	為諸有情根器差別。	001	為 諸 有 情 根 器 差 別  
ZH_T85_2782_001:0545a05_9	隨機引導。	001	隨 機 引 導  
ZH_T85_2782_001:0545a05_14	假說種多。	001	假 說 種 多  
ZH_T85_2782_001:0545a05_19	雖有種多。	001	雖 有 種 多  
ZH_T85_2782_001:0545a06_4	略而言之。	001	略 而 言 之  
ZH_T85_2782_001:0545a06_9	不出三種。	001	不 出 三 種  
ZH_T85_2782_001:0545a06_14	一聲聞乘。	001	一 聲 聞 乘  
ZH_T85_2782_001:0545a06_19	二緣覺乘。	001	二 緣 覺 乘  
ZH_T85_2782_001:0545a07_3	三菩薩乘。	001	三 菩 薩 乘  
ZH_T85_2782_001:0545a07_9	言聲聞乘者。	001	言 聲 聞 乘 者  
ZH_T85_2782_001:0545a08_2	因聲悟道而通達故名聲聞。	001	因 聲 悟 道 而 通 達 故 名 聲 聞  
ZH_T85_2782_001:0545a08_7	又有釋曰。	001	又 有 釋 曰  
ZH_T85_2782_001:0545a08_12	言聲聞者。	001	言 聲 聞 者  
ZH_T85_2782_001:0545a09_4	從於善友而聽聞已所證果。	001	從 於 善 友 而 聽 聞 已 所 證 果  
ZH_T85_2782_001:0545a09_10	獲令他聞故。	001	獲 令 他 聞 故  
ZH_T85_2782_001:0545a09_15	故名聲聞。	001	故 名 聲 聞  
ZH_T85_2782_001:0545a09_19	言乘者。	001	言 乘 者  
ZH_T85_2782_001:0545a10_4	運載之義。	001	運 載 之 義  
ZH_T85_2782_001:0545a10_9	如下所明。	001	如 下 所 明  
ZH_T85_2782_001:0545a10_14	此乘修證。	001	此 乘 修 證  
ZH_T85_2782_001:0545a10_19	為根劣故。	001	為 根 劣 故  
ZH_T85_2782_001:0545a11_4	四諦之中。	001	四 諦 之 中  
ZH_T85_2782_001:0545a11_9	先悟有漏。	001	先 悟 有 漏  
ZH_T85_2782_001:0545a11_14	此五取蘊。	001	此 五 取 蘊  
ZH_T85_2782_001:0545a12_4	知是眾苦所依之處。	001	知 是 眾 苦 所 依 之 處  
ZH_T85_2782_001:0545a12_9	麁而易觀。	001	麁 而 易 觀  
ZH_T85_2782_001:0545a12_14	即悟苦諦。	001	即 悟 苦 諦  
ZH_T85_2782_001:0545a13_7	而尋苦因即能了知是業煩惱。	001	而 尋 苦 因 即 能 了 知 是 業 煩 惱  
ZH_T85_2782_001:0545a13_12	名悟集諦。	001	名 悟 集 諦  
ZH_T85_2782_001:0545a14_2	捨業煩惱離五取蘊。	001	捨 業 煩 惱 離 五 取 蘊  
ZH_T85_2782_001:0545a14_7	了知安樂。	001	了 知 安 樂  
ZH_T85_2782_001:0545a14_16	即悟滅諦了八聖道。	001	即 悟 滅 諦 了 八 聖 道  
ZH_T85_2782_001:0545a15_1	是滅方便。	001	是 滅 方 便  
ZH_T85_2782_001:0545a15_10	是則名為而悟道諦。	001	是 則 名 為 而 悟 道 諦  
ZH_T85_2782_001:0545a16_4	如是有漏及無漏法唯有因果。	001	如 是 有 漏 及 無 漏 法 唯 有 因 果  
ZH_T85_2782_001:0545a16_13	此中無有作者壽者。	001	此 中 無 有 作 者 壽 者  
ZH_T85_2782_001:0545a17_3	如是見故了人無我。	001	如 是 見 故 了 人 無 我  
ZH_T85_2782_001:0545a17_16	又能了知生死極苦涅槃淨妙。	001	又 能 了 知 生 死 極 苦 涅 槃 淨 妙  
ZH_T85_2782_001:0545a18_6	於彼二法捨一取一。	001	於 彼 二 法 捨 一 取 一  
ZH_T85_2782_001:0545a18_15	厭怖生死悲智極劣。	001	厭 怖 生 死 悲 智 極 劣  
ZH_T85_2782_001:0545a19_5	修六度等所有善法。	001	修 六 度 等 所 有 善 法  
ZH_T85_2782_001:0545a19_14	不為眾多獨為己身。	001	不 為 眾 多 獨 為 己 身  
ZH_T85_2782_001:0545a20_4	取涅槃樂證現觀時。	001	取 涅 槃 樂 證 現 觀 時  
ZH_T85_2782_001:0545a20_9	若無善友。	001	若 無 善 友  
ZH_T85_2782_001:0545a20_18	自不能悟四諦真性。	001	自 不 能 悟 四 諦 真 性  
ZH_T85_2782_001:0545a21_3	而根鈍故。	001	而 根 鈍 故  
ZH_T85_2782_001:0545a21_8	故名下乘。	001	故 名 下 乘  
ZH_T85_2782_001:0545a21_14	言緣覺乘者。	001	言 緣 覺 乘 者  
ZH_T85_2782_001:0545a21_19	是中根故。	001	是 中 根 故  
ZH_T85_2782_001:0545a22_15	從於十二緣起門入了知老死是生死過。	001	從 於 十二緣起 門 入 了 知 老 死 是 生 死 過  
ZH_T85_2782_001:0545a23_2	而尋此因。	001	而 尋 此 因  
ZH_T85_2782_001:0545a23_11	從生而有如是逆尋。	001	從 生 而 有 如 是 逆 尋  
ZH_T85_2782_001:0545a23_16	至於無明。	001	至 於 無 明  
ZH_T85_2782_001:0545a24_1	耳為因果。	001	耳 為 因 果  
ZH_T85_2782_001:0545a24_8	唯有緣起緣性。	001	唯 有 緣 起 緣 性  
ZH_T85_2782_001:0545a24_17	無我我所了人無我。	001	無我我所 了 人 無 我  
ZH_T85_2782_001:0545a25_15	又復了知無明若滅乃至老死而不生故。	001	又 復 了 知 無 明 若 滅 乃 至 老 死 而 不 生 故  
ZH_T85_2782_001:0545a26_9	則能了知緣起緣生順逆染淨。	001	則 能 了 知 緣 起 緣 生 順 逆 染 淨  
ZH_T85_2782_001:0545a26_14	厭背生死。	001	厭 背 生 死  
ZH_T85_2782_001:0545a27_1	欣求淨妙。	001	欣 求 淨 妙  
