segmentnr	original	folio	stemmed
ZH_T13_0398_007:0441b06_8	諸法無盡，無所住故；	007	諸 法 無 盡  無 所 住 故  
ZH_T13_0398_007:0441b06_18	諸法無生，無所行故；	007	諸 法 無 生  無 所 行 故  
ZH_T13_0398_007:0441b07_7	諸法不起，無所作故；	007	諸 法 不 起  無 所 作 故  
ZH_T13_0398_007:0441b07_17	諸法不有，無因緣故；	007	諸 法 不 有  無 因 緣 故  
ZH_T13_0398_007:0441b08_6	諸法不亂，無等御故；	007	諸 法 不 亂  無 等 御 故  
ZH_T13_0398_007:0441b08_16	諸法不滅，無有生故；	007	諸 法 不 滅  無 有 生 故  
ZH_T13_0398_007:0441b09_6	諸法無行，無所願故；	007	諸 法 無 行  無 所 願 故  
ZH_T13_0398_007:0441b10_1	諸法無戲，無有想念、應不應故；	007	諸 法 無 戲  無 有 想 念  應 不 應 故  
ZH_T13_0398_007:0441b10_12	諸法無言，永入無行故；	007	諸 法 無 言  永 入 無 行 故  
ZH_T13_0398_007:0441b11_6	諸法無教，用有所說而有失故；	007	諸 法 無 教  用 有 所 說 而 有 失 故  
ZH_T13_0398_007:0441b11_16	諸法無瞋，無有恨故；	007	諸 法 無 瞋  無 有 恨 故  
ZH_T13_0398_007:0441b12_6	諸法無想，無所著故；	007	諸 法 無 想  無 所 著 故  
ZH_T13_0398_007:0441b12_16	諸法無念，無有虛故；	007	諸 法 無 念  無 有 虛 故  
ZH_T13_0398_007:0441b13_6	諸法無猗，無所望故；	007	諸 法 無 猗  無 所 望 故  
ZH_T13_0398_007:0441b13_16	諸法無誨，於空等故；	007	諸 法 無 誨  於 空 等 故  
ZH_T13_0398_007:0441b14_6	諸法無辭，用無思故；	007	諸 法 無 辭  用 無 思 故  
ZH_T13_0398_007:0441b14_16	諸法無究，無師主故；	007	諸 法 無 究  無 師 主 故  
ZH_T13_0398_007:0441b15_4	諸法無生，無有教故；	007	諸 法 無 生  無 有 教 故  
ZH_T13_0398_007:0441b15_14	諸法悉淨，無有來故；	007	諸 法 悉 淨  無 有 來 故  
ZH_T13_0398_007:0441b16_3	諸法無我，我自然故；	007	諸法無我  我 自 然 故  
ZH_T13_0398_007:0441b16_13	諸法無人，甚清淨故；	007	諸 法 無 人  甚 清 淨 故  
ZH_T13_0398_007:0441b17_2	諸法無壽，無長存故；	007	諸 法 無 壽  無 長 存 故  
ZH_T13_0398_007:0441b17_12	諸法無命，入於誼故；	007	諸 法 無 命  入 於 誼 故  
ZH_T13_0398_007:0441b18_1	諸法實空，於內寂故；	007	諸 法 實 空  於 內 寂 故  
ZH_T13_0398_007:0441b18_15	諸法無想，其本際者無有際故；	007	諸 法 無 想  其 本 際 者 無 有 際 故  
ZH_T13_0398_007:0441b19_6	諸法無願，無所受故；	007	諸 法 無 願  無 所 受 故  
ZH_T13_0398_007:0441b19_16	諸法無行，用無為故；	007	諸 法 無 行  用 無 為 故  
ZH_T13_0398_007:0441b20_8	諸法無為，以越所起章句行故；	007	諸 法 無 為  以 越 所 起 章 句 行 故  
ZH_T13_0398_007:0441b20_18	諸法不堅，無所依故；	007	諸 法 不 堅  無 所 依 故  
ZH_T13_0398_007:0441b21_8	諸法無著，無所習故；	007	諸 法 無 著  無 所 習 故  
ZH_T13_0398_007:0441b21_18	諸法自然，用無身故；	007	諸 法 自 然  用 無 身 故  
ZH_T13_0398_007:0441b22_7	諸法無作，所作淨故；	007	諸 法 無 作  所 作 淨 故  
ZH_T13_0398_007:0441b22_17	諸法無業，無所入故；	007	諸 法 無 業  無 所 入 故  
ZH_T13_0398_007:0441b23_6	諸法無報，無所合故；	007	諸 法 無 報  無 所 合 故  
ZH_T13_0398_007:0441b23_16	諸法無合，無所壞故；	007	諸 法 無 合  無 所 壞 故  
ZH_T13_0398_007:0441b24_6	諸法無捨，無所取故；	007	諸 法 無 捨  無 所 取 故  
ZH_T13_0398_007:0441b24_16	諸法無眴，不可捉故；	007	諸 法 無 眴  不 可 捉 故  
ZH_T13_0398_007:0441b25_6	諸法無獲，無所指故；	007	諸 法 無 獲  無 所 指 故  
ZH_T13_0398_007:0441b25_16	諸法無觸，無所造故；	007	諸 法 無 觸  無 所 造 故  
ZH_T13_0398_007:0441b26_4	諸法無漏，無流處故；	007	諸 法 無 漏  無 流 處 故  
ZH_T13_0398_007:0441b26_14	諸法無有，志無成故；	007	諸 法 無 有  志 無 成 故  
ZH_T13_0398_007:0441b27_3	諸法清淨，無𤳖黨故；	007	諸 法 清 淨  無 𤳖 黨 故  
ZH_T13_0398_007:0441b27_13	諸法無屬，無若干故；	007	諸 法 無 屬  無 若 干 故  
ZH_T13_0398_007:0441b28_3	諸法無色，四大無常故；	007	諸 法 無 色  四 大 無 常 故  
ZH_T13_0398_007:0441b28_13	諸法無痛，無所遭故；	007	諸 法 無 痛  無 所 遭 故  
ZH_T13_0398_007:0441b29_2	諸法無想，越眾念故；	007	諸 法 無 想  越 眾 念 故  
ZH_T13_0398_007:0441b29_12	諸法無行，離諸欲故；	007	諸 法 無 行  離 諸 欲 故  
ZH_T13_0398_007:0441c01_1	諸法無識，無所慕故；	007	諸 法 無 識  無 所 慕 故  
ZH_T13_0398_007:0441c01_11	諸法無界，如空等故；	007	諸 法 無 界  如 空 等 故  
ZH_T13_0398_007:0441c02_1	諸法無捨，越諸界故；	007	諸 法 無 捨  越 諸 界 故  
ZH_T13_0398_007:0441c02_11	諸法無境，無所由故；	007	諸 法 無 境  無 所 由 故  
ZH_T13_0398_007:0441c03_1	諸法無貪，無所想故；	007	諸 法 無 貪  無 所 想 故  
ZH_T13_0398_007:0441c03_11	諸法無像，無處所故；	007	諸 法 無 像  無 處 所 故  
ZH_T13_0398_007:0441c03_21	諸法無形，無所降故；	007	諸 法 無 形  無 所 降 故  
ZH_T13_0398_007:0441c04_9	諸法無濁，除諸憒故；	007	諸 法 無 濁  除 諸 憒 故  
ZH_T13_0398_007:0441c04_19	諸法無憶，無所執故；	007	諸 法 無 憶  無 所 執 故  
ZH_T13_0398_007:0441c05_8	諸法無想，無有二故；	007	諸 法 無 想  無 有 二 故  
ZH_T13_0398_007:0441c05_18	諸法無岸，度界跡故；	007	諸 法 無 岸  度 界 跡 故  
ZH_T13_0398_007:0441c06_7	諸法無怙，離所在故；	007	諸 法 無 怙  離 所 在 故  
ZH_T13_0398_007:0441c06_17	諸法無常，緣不淨故；	007	諸 法 無 常  緣 不 淨 故  
ZH_T13_0398_007:0441c07_6	諸法無名，無所恠故；	007	諸 法 無 名  無 所 恠 故  
ZH_T13_0398_007:0441c07_16	諸法無雜，各隨行故；	007	諸 法 無 雜  各 隨 行 故  
ZH_T13_0398_007:0441c08_6	諸法無住，無所存故；	007	諸 法 無 住  無 所 存 故  
ZH_T13_0398_007:0441c08_16	諸法無爛，無所燒故；	007	諸 法 無 爛  無 所 燒 故  
ZH_T13_0398_007:0441c09_4	諸法無惡，離諸惡故；	007	諸 法 無 惡  離 諸 惡 故  
ZH_T13_0398_007:0441c09_14	諸法如水，洗諸垢故；	007	諸 法 如 水  洗 諸 垢 故  
ZH_T13_0398_007:0441c10_3	諸法無災，甚清淨故；	007	諸 法 無 災  甚 清 淨 故  
ZH_T13_0398_007:0441c10_14	諸法甚清淨，不可數故；	007	諸 法 甚 清 淨  不 可 數 故  
ZH_T13_0398_007:0441c11_3	諸法無計，無所著故；	007	諸 法 無 計  無 所 著 故  
ZH_T13_0398_007:0441c11_13	諸法無求，無有動故；	007	諸 法 無 求  無 有 動 故  
ZH_T13_0398_007:0441c12_2	諸法無搖，不可震故；	007	諸 法 無 搖  不 可 震 故  
ZH_T13_0398_007:0441c12_12	諸法無為，與空等故；	007	諸 法 無 為  與 空 等 故  
ZH_T13_0398_007:0441c13_1	諸法虛無，無所為故；	007	諸 法 虛 無  無 所 為 故  
ZH_T13_0398_007:0441c13_11	諸法無根，無所行故；	007	諸 法 無 根  無 所 行 故  
ZH_T13_0398_007:0441c14_1	諸法無現，無所曜故；	007	諸 法 無 現  無 所 曜 故  
ZH_T13_0398_007:0441c14_11	諸法無照，捨諸明故；	007	諸 法 無 照  捨 諸 明 故  
ZH_T13_0398_007:0441c15_1	諸法無比，無有邪故；	007	諸 法 無 比  無 有 邪 故  
ZH_T13_0398_007:0441c15_11	諸法無偏，等慌惚故；	007	諸 法 無 偏  等 慌 惚 故  
ZH_T13_0398_007:0441c16_1	諸法無冥，無所視故；	007	諸 法 無 冥  無 所 視 故  
ZH_T13_0398_007:0441c16_11	諸法無晃，無部黨故；	007	諸 法 無 晃  無 部 黨 故  
ZH_T13_0398_007:0441c16_21	諸法無罪，離於舋故；	007	諸 法 無 罪  離 於 舋 故  
ZH_T13_0398_007:0441c17_9	諸法歌頌，作善業故；	007	諸 法 歌 頌  作 善 業 故  
ZH_T13_0398_007:0441c17_19	諸法入虛，用侵欺故；	007	諸 法 入 虛  用 侵 欺 故  
ZH_T13_0398_007:0441c18_8	諸法無進，無所立故；	007	諸 法 無 進  無 所 立 故  
ZH_T13_0398_007:0441c18_18	諸法無見，無有類故；	007	諸 法 無 見  無 有 類 故  
ZH_T13_0398_007:0441c19_9	諸法無有甞，無有味故；	007	諸 法 無 有 甞  無 有 味 故  
ZH_T13_0398_007:0441c19_19	諸法無柔，無細滑故；	007	諸 法 無 柔  無 細 滑 故  
ZH_T13_0398_007:0441c20_9	諸法無識，無諸法故；	007	諸 法 無 識  無 諸 法 故  
ZH_T13_0398_007:0441c21_1	諸法無緣，離心意識故；	007	諸 法 無 緣  離 心 意 識 故  
ZH_T13_0398_007:0441c21_11	諸法無惟，道平等故；	007	諸 法 無 惟  道 平 等 故  
ZH_T13_0398_007:0441c22_4	諸法本淨，以滅諸入不復生故。	007	諸 法 本 淨  以 滅 諸 入 不 復 生 故  
ZH_T13_0398_007:0441c23_7	「如是，族姓子！	007	 如 是  族 姓 子  
ZH_T13_0398_007:0441c24_8	菩薩已逮淨光音，於諸因緣、文字、章句咨嗟其誼。	007	菩 薩 已 逮 淨 光 音  於 諸 因 緣  文 字  章 句 咨 嗟 其 誼  
ZH_T13_0398_007:0441c28_9	若於一劫復過一劫頒宣經典，不捨諸緣、文字、章句，隨時所應不以為難，取要言之，一切諸文、各各諸字，以一一文為眾說法，於彼文字而無窮盡，善住法眼諦演辭誼，其言粲麗。	007	若 於 一 劫 復 過 一 劫 頒 宣 經 典  不 捨 諸 緣  文 字  章 句  隨 時 所 應 不 以 為 難  取要言之  一 切 諸 文  各 各 諸 字  以 一 一 文 為 眾 說 法  於 彼 文 字 而 無 窮 盡  善 住 法 眼 諦 演 辭 誼  其 言 粲 麗  
ZH_T13_0398_007:0441c29_21	於是菩薩住於總持，究暢清淨，威儀隨時，辯才鮮明，其心顯曜。	007	於 是 菩 薩 住 於 總 持  究 暢 清 淨  威 儀 隨 時  辯 才 鮮 明  其 心 顯 曜  
ZH_T13_0398_007:0442a05_4	遵修慈心，其所布施亦復清淨——法施、衣食俱無所悋——其戒清淨行無缺漏、忍辱清淨心不懷害、精進清淨造安隱業、一心清淨寂然無冥、智慧清淨捨於闇昧廣有所照，其業清淨無所違失。	007	遵 修 慈 心  其 所 布 施 亦 復 清 淨   法 施  衣 食 俱 無 所 悋   其 戒 清 淨 行 無 缺 漏  忍 辱 清 淨 心 不 懷 害  精 進 清 淨 造 安 隱 業  一 心 清 淨 寂 然 無 冥  智 慧 清 淨 捨 於 闇 昧 廣 有 所 照  其 業 清 淨 無 所 違 失  
ZH_T13_0398_007:0442a05_15	「其目清淨，三眼無垢；	007	 其 目 清 淨  三 眼 無 垢  
ZH_T13_0398_007:0442a06_12	其耳清淨，得天耳聽，聞諸如來所講說業；	007	其 耳 清 淨  得 天 耳 聽  聞 諸 如 來 所 講 說 業  
ZH_T13_0398_007:0442a07_6	其鼻清淨，聞於如來戒法之香；	007	其 鼻 清 淨  聞 於 如 來 戒 法 之 香  
ZH_T13_0398_007:0442a08_1	其舌清淨，無可意味志道法味；	007	其 舌 清 淨  無 可 意 味 志 道 法 味  
ZH_T13_0398_007:0442a09_1	其身清淨，所生一切不為胎垢之所沾污；	007	其 身 清 淨  所 生 一 切 不 為 胎 垢 之 所 沾 污  
ZH_T13_0398_007:0442a09_15	其心清淨，善權隨時普入諸法。	007	其 心 清 淨  善 權 隨 時 普 入 諸 法  
ZH_T13_0398_007:0442a10_4	其色清淨，相好莊嚴；	007	其 色 清 淨  相好莊嚴  
ZH_T13_0398_007:0442a10_9	所聞清淨；	007	所 聞 清 淨  
ZH_T13_0398_007:0442a10_18	悅耳之音而無亂響；	007	悅 耳 之 音 而 無 亂 響  
ZH_T13_0398_007:0442a11_12	其香清淨，戒聞施香所見被熏；	007	其 香 清 淨  戒 聞 施 香 所 見 被 熏  
ZH_T13_0398_007:0442a12_7	其味清淨，味味復味成大人相；	007	其 味 清 淨  味 味 復 味 成 大 人 相  
ZH_T13_0398_007:0442a13_2	細滑清淨，手脚柔軟猶如幼童；	007	細 滑 清 淨  手 脚 柔 軟 猶 如 幼 童  
ZH_T13_0398_007:0442a13_11	其法清淨逮法光明。	007	其 法 清 淨 逮 法 光 明  
ZH_T13_0398_007:0442a14_6	其意清淨，所聞經法懷憶不忘；	007	其 意 清 淨  所 聞 經 法 懷 憶 不 忘  
ZH_T13_0398_007:0442a14_16	其志清淨，越魔徑路；	007	其 志 清 淨  越 魔 徑 路  
ZH_T13_0398_007:0442a15_11	行步清淨，普入深妙無極經典。	007	行 步 清 淨  普 入 深 妙 無 極 經 典  
ZH_T13_0398_007:0442a17_6	「菩薩已住於此總持，自恣從志、告誨、教授幾何佛土，光明所照其數亦然。	007	 菩 薩 已 住 於 此 總 持  自 恣 從 志  告 誨  教 授 幾 何 佛 土  光 明 所 照 其 數 亦 然  
ZH_T13_0398_007:0442a19_5	又其光明演出一切十方諸佛所演法教，以用逮致於此總持，因得殊特無言辭故。	007	又 其 光 明 演 出 一 切 十方諸佛 所 演 法 教  以 用 逮 致 於 此 總 持  因 得 殊 特 無 言 辭 故  
ZH_T13_0398_007:0442a19_12	「是，族姓子！	007	 是  族 姓 子  
ZH_T13_0398_007:0442a20_18	淨光音總持也，所可演出、若有所入、所可稱說不可限量。	007	淨 光 音 總 持 也  所 可 演 出  若 有 所 入  所 可 稱 說 不 可 限 量  
ZH_T13_0398_007:0442a23_1	此淨音總持，分別所趣不可思議，言辭無極，所決無限，所搖方面曠而無際，入無罣礙。	007	此 淨 音 總 持  分 別 所 趣 不可思議  言 辭 無 極  所 決 無 限  所 搖 方 面 曠 而 無 際  入 無 罣 礙  
ZH_T13_0398_007:0442a24_2	」佛言：	007	 佛 言  
ZH_T13_0398_007:0442a24_7	「族姓子！	007	 族 姓 子  
ZH_T13_0398_007:0442a24_16	何謂無盡法藏總持？	007	何 謂 無 盡 法 藏 總 持  
ZH_T13_0398_007:0442a25_8	謂色無盡，以色無常故曰無盡。	007	謂 色 無 盡  以 色 無 常 故 曰 無 盡  
ZH_T13_0398_007:0442a26_3	說色無常，以色苦故，亦說苦惱；	007	說 色 無 常  以 色 苦 故  亦 說 苦 惱  
ZH_T13_0398_007:0442a26_13	色無我故，亦說無我；	007	色 無 我 故  亦 說 無 我  
ZH_T13_0398_007:0442a27_2	色寂然故，亦說寂然；	007	色 寂 然 故  亦 說 寂 然  
ZH_T13_0398_007:0442a27_12	色恍惚故，亦說恍惚；	007	色 恍 惚 故  亦 說 恍 惚  
ZH_T13_0398_007:0442a28_1	色如沫故，亦說聚沫；	007	色 如 沫 故  亦 說 聚 沫  
ZH_T13_0398_007:0442a28_11	色如幻故，亦復說幻；	007	色 如 幻 故  亦 復 說 幻  
ZH_T13_0398_007:0442a29_2	色如野馬故，亦說野馬；	007	色 如 野 馬 故  亦 說 野 馬  
ZH_T13_0398_007:0442a29_13	色如水月故，亦說水月；	007	色 如 水 月 故  亦 說 水 月  
ZH_T13_0398_007:0442b01_2	色如夢故，亦說夢；	007	色 如 夢 故  亦 說 夢  
ZH_T13_0398_007:0442b01_13	色如呼響故，亦說呼響；	007	色 如 呼 響 故  亦 說 呼 響  
ZH_T13_0398_007:0442b02_3	色如形影故，亦說形影；	007	色 如 形 影 故  亦 說 形 影  
ZH_T13_0398_007:0442b02_15	色如照面像故，亦說面像；	007	色 如 照 面 像 故  亦 說 面 像  
ZH_T13_0398_007:0442b03_4	色無有故，亦說無有；	007	色 無 有 故  亦 說 無 有  
ZH_T13_0398_007:0442b03_14	色無學故，亦說無學；	007	色 無 學 故  亦 說 無 學  
ZH_T13_0398_007:0442b04_5	色無究竟故，亦說無究竟；	007	色 無 究 竟 故  亦 說 無 究 竟  
ZH_T13_0398_007:0442b04_15	其色空故，亦說於空；	007	其 色 空 故  亦 說 於 空  
ZH_T13_0398_007:0442b05_4	色無想故，亦說無想；	007	色 無 想 故  亦 說 無 想  
ZH_T13_0398_007:0442b05_14	色無願故，亦說無願；	007	色 無 願 故  亦 說 無 願  
ZH_T13_0398_007:0442b06_3	色無行故，亦說無行；	007	色 無 行 故  亦 說 無 行  
ZH_T13_0398_007:0442b06_13	色無生故，亦說無生；	007	色 無 生 故  亦 說 無 生  
ZH_T13_0398_007:0442b07_2	色無起故，亦說無起；	007	色 無 起 故  亦 說 無 起  
ZH_T13_0398_007:0442b07_14	色本自然故，亦說本自然；	007	色 本 自 然 故  亦 說 本 自 然  
ZH_T13_0398_007:0442b08_4	色用本無故，亦說本無；	007	色 用 本 無 故  亦 說 本 無  
ZH_T13_0398_007:0442b08_18	色過去自然故，亦說過去自然；	007	色 過 去 自 然 故  亦 說 過 去 自 然  
ZH_T13_0398_007:0442b09_12	色當來自然故，亦說當來自然；	007	色 當 來 自 然 故  亦 說 當 來 自 然  
ZH_T13_0398_007:0442b10_4	色中自然故，亦說中自然；	007	色 中 自 然 故  亦 說 中 自 然  
ZH_T13_0398_007:0442b10_14	色憺怕故，亦說澹泊；	007	色 憺 怕 故  亦 說 澹 泊  
ZH_T13_0398_007:0442b11_4	色靜嘿故，亦說靜嘿；	007	色 靜 嘿 故  亦 說 靜 嘿  
ZH_T13_0398_007:0442b11_14	色無遊故，亦說無遊；	007	色 無 遊 故  亦 說 無 遊  
ZH_T13_0398_007:0442b12_3	色無戲故，亦說無戲；	007	色 無 戲 故  亦 說 無 戲  
ZH_T13_0398_007:0442b12_17	色不可思議故，亦說不可思議；	007	色 不可思議 故  亦 說 不可思議  
ZH_T13_0398_007:0442b13_7	色無貌故，亦說無貌；	007	色 無 貌 故  亦 說 無 貌  
ZH_T13_0398_007:0442b13_17	色無體故，亦說無體；	007	色 無 體 故  亦 說 無 體  
ZH_T13_0398_007:0442b14_6	色無人故，亦說無人；	007	色 無 人 故  亦 說 無 人  
ZH_T13_0398_007:0442b14_16	色無壽故，亦說無壽；	007	色 無 壽 故  亦 說 無 壽  
ZH_T13_0398_007:0442b15_4	色無命故，亦說無命；	007	色 無 命 故  亦 說 無 命  
ZH_T13_0398_007:0442b15_14	色無養故，亦說無養；	007	色 無 養 故  亦 說 無 養  
ZH_T13_0398_007:0442b16_3	色愚騃故，亦說愚騃；	007	色 愚 騃 故  亦 說 愚 騃  
ZH_T13_0398_007:0442b16_13	色不仁故，亦說不仁；	007	色 不 仁 故  亦 說 不 仁  
ZH_T13_0398_007:0442b17_2	色無神故，亦說無神；	007	色 無 神 故  亦 說 無 神  
ZH_T13_0398_007:0442b17_13	色如束薪故，亦說束薪；	007	色 如 束 薪 故  亦 說 束 薪  
ZH_T13_0398_007:0442b18_18	色如草木、牆壁、瓦石之類故，亦說草木、牆壁、瓦石之類；	007	色 如 草 木  牆 壁  瓦 石 之 類 故  亦 說 草 木  牆 壁  瓦 石 之 類  
ZH_T13_0398_007:0442b19_8	色如誑相故，亦說誑相；	007	色 如 誑 相 故  亦 說 誑 相  
ZH_T13_0398_007:0442b19_19	色為四大故，亦說四大；	007	色 為 四 大 故  亦 說 四 大  
ZH_T13_0398_007:0442b20_8	色無聲故，亦說無聲；	007	色 無 聲 故  亦 說 無 聲  
ZH_T13_0398_007:0442b20_18	色無教故，亦說無教；	007	色 無 教 故  亦 說 無 教  
ZH_T13_0398_007:0442b21_9	色不可得故，亦說不可得；	007	色 不 可 得 故  亦 說 不 可 得  
ZH_T13_0398_007:0442b21_19	色念淨故，亦說念淨；	007	色 念 淨 故  亦 說 念 淨  
ZH_T13_0398_007:0442b22_8	色緣起故，亦說緣起；	007	色 緣 起 故  亦 說 緣 起  
ZH_T13_0398_007:0442b22_18	色無斷故，亦說無斷；	007	色 無 斷 故  亦 說 無 斷  
ZH_T13_0398_007:0442b23_7	色非常故，亦說非常；	007	色 非 常 故  亦 說 非 常  
ZH_T13_0398_007:0442b23_17	色如屋故，亦說如屋；	007	色 如 屋 故  亦 說 如 屋  
ZH_T13_0398_007:0442b24_6	色無痛故，亦說無痛；	007	色 無 痛 故  亦 說 無 痛  
ZH_T13_0398_007:0442b24_20	色從罪、福生故，亦說罪、福；	007	色 從 罪  福 生 故  亦 說 罪  福  
ZH_T13_0398_007:0442b25_8	色法界苦故，亦說法界；	007	色 法 界 苦 故  亦 說 法 界  
ZH_T13_0398_007:0442b25_20	色住法界故，亦說住法界；	007	色 住 法 界 故  亦 說 住 法 界  
ZH_T13_0398_007:0442b26_15	色於本際法界而無動故，亦說本際；	007	色 於 本 際 法 界 而 無 動 故  亦 說 本 際  
ZH_T13_0398_007:0442b27_6	色無我故，亦說無我；	007	色 無 我 故  亦 說 無 我  
ZH_T13_0398_007:0442b27_16	色無受故，亦說無受；	007	色 無 受 故  亦 說 無 受  
ZH_T13_0398_007:0442b28_4	色無載故，亦說無載；	007	色 無 載 故  亦 說 無 載  
