segmentnr	original	folio	stemmed
ZH_T27_1545_026:0132b08_1	問何故頞部曇閉尸鍵南諸根未滿未熟位息不轉耶。	026	問 何 故 頞 部 曇 閉 尸 鍵 南 諸 根 未 滿 未 熟 位 息 不 轉 耶  
ZH_T27_1545_026:0132b08_15	答彼身爾時風道未通毛孔未開。	026	答 彼 身 爾 時 風 道 未 通 毛 孔 未 開  
ZH_T27_1545_026:0132b09_5	若息轉者身應散壞。	026	若 息 轉 者 身 應 散 壞  
ZH_T27_1545_026:0132b09_14	然在卵㲉及母胎中。	026	然 在 卵 㲉 及 母 胎 中  
ZH_T27_1545_026:0132b10_9	從羯剌藍乃至諸根未滿未熟。	026	從 羯 剌 藍 乃 至 諸 根 未 滿 未 熟  
ZH_T27_1545_026:0132b11_9	爾時未有息所依身風道未通毛孔未開。	026	爾 時 未 有 息 所 依 身 風 道 未 通 毛 孔 未 開  
ZH_T27_1545_026:0132b12_1	唯有息地麁心現前。	026	唯 有 息 地 麁 心 現 前  
ZH_T27_1545_026:0132b12_14	雖有一事而闕三事故息不轉。	026	雖 有 一 事 而 闕 三 事 故 息 不 轉  
ZH_T27_1545_026:0132b13_9	問何故在第四靜慮息不轉耶。	026	問 何 故 在 第四靜慮 息 不 轉 耶  
ZH_T27_1545_026:0132b13_15	答彼心細故。	026	答 彼 心 細 故  
ZH_T27_1545_026:0132b15_4	謂入出息依麁心轉第四靜慮以上諸地心極微細故息不轉。	026	謂 入 出 息 依 麁 心 轉 第四靜慮 以 上 諸 地 心 極 微 細 故 息 不 轉  
ZH_T27_1545_026:0132b16_1	復次內門轉故謂息必依外門心轉。	026	復 次 內 門 轉 故 謂 息 必 依 外 門 心 轉  
ZH_T27_1545_026:0132b16_18	第四靜慮以上諸地心內門轉故息不轉。	026	第四靜慮 以 上 諸 地 心 內 門 轉 故 息 不 轉  
ZH_T27_1545_026:0132b17_6	復次內事轉故。	026	復 次 內 事 轉 故  
ZH_T27_1545_026:0132b17_15	謂息必依外事心轉。	026	謂 息 必 依 外 事 心 轉  
ZH_T27_1545_026:0132b18_13	第四靜慮以上諸地心內事轉故息不轉。	026	第四靜慮 以 上 諸 地 心 內 事 轉 故 息 不 轉  
ZH_T27_1545_026:0132b19_2	復次極寂靜故。	026	復 次 極 寂 靜 故  
ZH_T27_1545_026:0132b19_11	謂息必依躁動心轉。	026	謂 息 必 依 躁 動 心 轉  
ZH_T27_1545_026:0132b20_10	如人涉路躁則動塵心若躁動起入出息。	026	如 人 涉 路 躁 則 動 塵 心 若 躁 動 起 入 出 息  
ZH_T27_1545_026:0132b21_9	第四靜慮以上諸地心極寂靜故息不轉。	026	第四靜慮 以 上 諸 地 心 極 寂 靜 故 息 不 轉  
ZH_T27_1545_026:0132b22_1	尊者世友作如是說。	026	尊 者 世 友 作如是說  
ZH_T27_1545_026:0132b22_11	入第四靜慮便得轉依。	026	入 第四靜慮 便 得 轉 依  
ZH_T27_1545_026:0132b22_16	謂所依身。	026	謂 所 依 身  
ZH_T27_1545_026:0132b24_6	有第四靜慮微妙大種令諸毛孔一切密合無竅隙故非息所依。	026	有 第四靜慮 微 妙 大 種 令 諸 毛 孔 一 切 密 合 無 竅 隙 故 非 息 所 依  
ZH_T27_1545_026:0132b24_15	由此爾時息不復轉。	026	由 此 爾 時 息 不 復 轉  
ZH_T27_1545_026:0132b25_2	大德說曰。	026	大 德 說 曰  
ZH_T27_1545_026:0132b25_12	入第四靜慮心便不動。	026	入 第四靜慮 心 便 不 動  
ZH_T27_1545_026:0132b26_3	心不動故身亦不動。	026	心 不 動 故 身 亦 不 動  
ZH_T27_1545_026:0132b26_12	身不動故息不復轉。	026	身 不 動 故 息 不 復 轉  
ZH_T27_1545_026:0132b27_15	入彼定時一切動法皆息滅故尊者妙音作如是說。	026	入 彼 定 時 一 切 動 法 皆 息 滅 故 尊 者 妙 音 作如是說  
ZH_T27_1545_026:0132b28_16	入第四靜慮一切麁重皆息滅故息不復轉。	026	入 第四靜慮 一 切 麁 重 皆 息 滅 故 息 不 復 轉  
ZH_T27_1545_026:0132b29_7	謂欲界中有麁欲貪。	026	謂 欲 界 中 有 麁 欲 貪  
ZH_T27_1545_026:0132b29_16	初靜慮地有尋有伺。	026	初靜慮地 有 尋 有 伺  
ZH_T27_1545_026:0132c01_5	第二靜慮有喜。	026	第二靜慮 有 喜  
ZH_T27_1545_026:0132c01_12	第三靜慮有樂。	026	第三靜慮 有 樂  
ZH_T27_1545_026:0132c02_3	由此發生身心麁重。	026	由 此 發 生 身 心 麁 重  
ZH_T27_1545_026:0132c02_12	由麁重故入出息轉。	026	由 麁 重 故 入 出 息 轉  
ZH_T27_1545_026:0132c03_6	第四靜慮一切皆無故息不轉。	026	第四靜慮 一 切 皆 無 故 息 不 轉  
ZH_T27_1545_026:0132c04_1	如是若在下地入第四靜慮。	026	如 是 若 在 下 地 入 第四靜慮  
ZH_T27_1545_026:0132c05_7	唯有息所依身及風道通然毛孔不開亦無息地麁心現前。	026	唯 有 息 所 依 身 及 風 道 通 然 毛 孔 不 開 亦 無 息 地 麁 心 現 前  
ZH_T27_1545_026:0132c06_3	雖有二事而闕二事故息不轉。	026	雖 有 二 事 而 闕 二 事 故 息 不 轉  
ZH_T27_1545_026:0132c07_1	問何故但說在第四靜慮息不復轉。	026	問 何 故 但 說 在 第四靜慮 息 不 復 轉  
ZH_T27_1545_026:0132c07_10	不說生第四靜慮耶。	026	不 說 生 第四靜慮 耶  
ZH_T27_1545_026:0132c08_2	答是作論者意欲爾故。	026	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_026:0132c09_4	乃至廣說復次亦應說生第四靜慮息不復轉。	026	乃至廣說 復 次 亦 應 說 生 第四靜慮 息 不 復 轉  
ZH_T27_1545_026:0132c09_17	而不說者應知此是有餘之說。	026	而 不 說 者 應 知 此 是 有 餘 之 說  
ZH_T27_1545_026:0132c10_13	復次已說入彼定當知亦說生彼。	026	復 次 已 說 入 彼 定 當 知 亦 說 生 彼  
ZH_T27_1545_026:0132c11_1	如契經說。	026	如 契 經 說  
ZH_T27_1545_026:0132c11_14	先在此間入彼靜慮後方生彼。	026	先 在 此 間 入 彼 靜 慮 後 方 生 彼  
ZH_T27_1545_026:0132c12_14	問第四靜慮亦有風界以四大種不相離故。	026	問 第四靜慮 亦 有 風 界 以 四 大 種 不 相 離 故  
ZH_T27_1545_026:0132c13_6	何緣生彼無息轉耶。	026	何 緣 生 彼 無 息 轉 耶  
ZH_T27_1545_026:0132c14_7	答第四靜慮雖有風界而不名為入息出息。	026	答 第四靜慮 雖 有 風 界 而 不 名 為 入 息 出 息  
ZH_T27_1545_026:0132c14_16	以於彼身不入出故。	026	以 於 彼 身 不 入 出 故  
ZH_T27_1545_026:0132c16_4	有說生彼雖有風界而無前說四種事故不名為息。	026	有 說 生 彼 雖 有 風 界 而 無 前 說 四 種 事 故 不 名 為 息  
ZH_T27_1545_026:0132c17_4	以入出息亦依身轉亦依心轉及如所應。	026	以 入 出 息 亦 依 身 轉 亦 依 心 轉 及 如 所 應  
ZH_T27_1545_026:0132c17_17	是故下從無間地獄上至遍淨。	026	是 故 下 從 無間地獄 上 至 遍 淨  
ZH_T27_1545_026:0132c18_16	其中有情諸根滿熟入息出息依身心轉。	026	其 中 有 情 諸 根 滿 熟 入 息 出 息 依 身 心 轉  
ZH_T27_1545_026:0132c19_12	此中諸根滿熟言顯前四事具足。	026	此 中 諸 根 滿 熟 言 顯 前 四 事 具 足  
ZH_T27_1545_026:0132c20_3	不說眼等根滿熟義。	026	不 說 眼 等 根 滿 熟 義  
ZH_T27_1545_026:0132c20_16	謂前四事能發息故說之為根。	026	謂 前 四 事 能 發 息 故 說 之 為 根  
ZH_T27_1545_026:0132c21_3	具故名滿。	026	具 故 名 滿  
ZH_T27_1545_026:0132c21_16	熟謂作用即前四事具足有用。	026	熟 謂 作 用 即 前 四 事 具 足 有 用  
ZH_T27_1545_026:0132c22_6	是故說為諸根滿熟。	026	是 故 說 為 諸 根 滿 熟  
ZH_T27_1545_026:0132c22_15	有說諸根滿熟言者。	026	有 說 諸 根 滿 熟 言 者  
ZH_T27_1545_026:0132c23_6	簡處胎卵根未滿熟。	026	簡 處 胎 卵 根 未 滿 熟  
ZH_T27_1545_026:0132c23_15	顯風道通毛孔開義。	026	顯 風 道 通 毛 孔 開 義  
ZH_T27_1545_026:0132c24_16	身心二事次後自說應知此中有入息有出息。	026	身 心 二 事 次 後 自 說 應 知 此 中 有 入 息 有 出 息  
ZH_T27_1545_026:0132c25_10	有入出息地無入出息地。	026	有 入 出 息 地 無 入 出 息 地  
ZH_T27_1545_026:0132c25_14	入息者。	026	入 息 者  
ZH_T27_1545_026:0132c26_2	謂息風入身。	026	謂 息 風 入 身  
ZH_T27_1545_026:0132c26_11	出息者謂息風出身。	026	出 息 者 謂 息 風 出 身  
ZH_T27_1545_026:0132c27_1	有入出息地者。	026	有 入 出 息 地 者  
ZH_T27_1545_026:0132c27_10	謂欲界及下三靜慮。	026	謂 欲 界 及 下 三 靜 慮  
ZH_T27_1545_026:0132c27_17	無入出息地者。	026	無 入 出 息 地 者  
ZH_T27_1545_026:0132c28_8	謂第四靜慮及四無色。	026	謂 第四靜慮 及 四 無 色  
ZH_T27_1545_026:0132c28_15	生有入出息地。	026	生 有 入 出 息 地  
ZH_T27_1545_026:0132c29_10	無入出息地心現在前息便不轉。	026	無 入 出 息 地 心 現 在 前 息 便 不 轉  
ZH_T27_1545_026:0132c29_17	生無入出息地。	026	生 無 入 出 息 地  
ZH_T27_1545_026:0133a01_12	有入出息地心現在前息亦不轉。	026	有 入 出 息 地 心 現 在 前 息 亦 不 轉  
ZH_T27_1545_026:0133a02_10	生有入出息地及有入出息心現在前。	026	生 有 入 出 息 地 及 有 入 出 息 心 現 在 前  
ZH_T27_1545_026:0133a03_2	若不如所應息亦不轉。	026	若 不 如 所 應 息 亦 不 轉  
ZH_T27_1545_026:0133a04_3	要生有入出息地及有入出息地心現在前。	026	要 生 有 入 出 息 地 及 有 入 出 息 地 心 現 在 前  
ZH_T27_1545_026:0133a04_12	如其所應息方得轉。	026	如其所應 息 方 得 轉  
ZH_T27_1545_026:0133a05_4	問入出息。	026	問 入 出 息  
ZH_T27_1545_026:0133a05_16	何地繫隨身繫耶隨心繫耶。	026	何 地 繫 隨 身 繫 耶 隨 心 繫 耶  
ZH_T27_1545_026:0133a06_2	有作是說。	026	有 作 是 說  
ZH_T27_1545_026:0133a06_7	隨身地繫。	026	隨 身 地 繫  
ZH_T27_1545_026:0133a07_1	諸有欲令入出息隨身地繫者。	026	諸 有 欲 令 入 出 息 隨 身 地 繫 者  
ZH_T27_1545_026:0133a07_15	彼說生欲界者若欲界心現在前。	026	彼 說 生 欲 界 者 若 欲 界 心 現 在 前  
ZH_T27_1545_026:0133a08_11	彼欲界身欲界入出息隨欲界心轉。	026	彼 欲 界 身 欲 界 入 出 息 隨 欲 界 心 轉  
ZH_T27_1545_026:0133a08_17	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133a09_9	即彼若初靜慮心現在前。	026	即 彼 若 初 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133a10_1	彼欲界身欲界入出息。	026	彼 欲 界 身 欲 界 入 出 息  
ZH_T27_1545_026:0133a10_8	隨初靜慮心轉。	026	隨 初 靜 慮 心 轉  
ZH_T27_1545_026:0133a11_6	即此心所觀問若爾施設論說當云何通。	026	即 此 心 所 觀 問 若 爾 施 設 論 說 當云何通  
ZH_T27_1545_026:0133a12_8	如說欲界入出息離欲界染時最後無間道滅。	026	如 說 欲 界 入 出 息 離 欲 界 染 時 最 後 無 間 道 滅  
ZH_T27_1545_026:0133a12_15	答欲界入出息。	026	答 欲 界 入 出 息  
ZH_T27_1545_026:0133a13_4	有隨欲界心轉。	026	有 隨 欲 界 心 轉  
ZH_T27_1545_026:0133a13_12	有隨初靜慮心轉。	026	有 隨 初 靜 慮 心 轉  
ZH_T27_1545_026:0133a14_4	隨欲界心轉者爾時滅。	026	隨 欲 界 心 轉 者 爾 時 滅  
ZH_T27_1545_026:0133a14_17	隨初靜慮心轉者爾時現在前。	026	隨 初 靜 慮 心 轉 者 爾 時 現 在 前  
ZH_T27_1545_026:0133a15_11	復次彼依擇滅說故無相違失。	026	復 次 彼 依 擇 滅 說 故 無 相 違 失  
ZH_T27_1545_026:0133a16_7	即彼若第二第三靜慮心現在前。	026	即 彼 若 第二第三 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133a16_17	彼欲界身欲界入出息。	026	彼 欲 界 身 欲 界 入 出 息  
ZH_T27_1545_026:0133a17_8	隨第二第三靜慮心轉。	026	隨 第二第三 靜 慮 心 轉  
ZH_T27_1545_026:0133a17_14	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133a18_1	生初靜慮者。	026	生初靜慮 者  
ZH_T27_1545_026:0133a18_10	若初靜慮心現在前。	026	若 初 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133a19_9	彼初靜慮身初靜慮入出息隨初靜慮心轉。	026	彼 初 靜 慮 身 初 靜 慮 入 出 息 隨 初 靜 慮 心 轉  
ZH_T27_1545_026:0133a19_15	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133a20_6	即彼若欲界心現在前。	026	即 彼 若 欲 界 心 現 在 前  
ZH_T27_1545_026:0133a20_18	彼初靜慮身初靜慮入出息。	026	彼 初 靜 慮 身 初 靜 慮 入 出 息  
ZH_T27_1545_026:0133a21_5	隨欲界心轉。	026	隨 欲 界 心 轉  
ZH_T27_1545_026:0133a21_11	非此心所觀。	026	非 此 心 所 觀  
ZH_T27_1545_026:0133a22_7	即彼若第二第三靜慮心現在前。	026	即 彼 若 第二第三 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133a23_1	彼初靜慮身初靜慮入出息。	026	彼 初 靜 慮 身 初 靜 慮 入 出 息  
ZH_T27_1545_026:0133a23_16	隨第二第三靜慮心轉即此心所觀。	026	隨 第二第三 靜 慮 心 轉 即 此 心 所 觀  
ZH_T27_1545_026:0133a24_4	生第二靜慮者。	026	生 第二靜慮 者  
ZH_T27_1545_026:0133a24_14	若第二靜慮心現在前。	026	若 第二靜慮 心 現 在 前  
ZH_T27_1545_026:0133a25_9	彼第二靜慮身第二靜慮入出息。	026	彼 第二靜慮 身 第二靜慮 入 出 息  
ZH_T27_1545_026:0133a25_17	隨第二靜慮心轉。	026	隨 第二靜慮 心 轉  
ZH_T27_1545_026:0133a26_4	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133a26_17	即彼若欲界初靜慮心現在前。	026	即 彼 若 欲 界 初 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133a27_12	彼第二靜慮身第二靜慮入出息。	026	彼 第二靜慮 身 第二靜慮 入 出 息  
ZH_T27_1545_026:0133a28_8	隨欲界初靜慮心轉非此心所觀。	026	隨 欲 界 初 靜 慮 心 轉 非 此 心 所 觀  
ZH_T27_1545_026:0133a29_2	即彼若第三靜慮心現在前。	026	即 彼 若 第三靜慮 心 現 在 前  
ZH_T27_1545_026:0133a29_16	彼第二靜慮身第二靜慮入出息。	026	彼 第二靜慮 身 第二靜慮 入 出 息  
ZH_T27_1545_026:0133b01_5	隨第三靜慮心轉。	026	隨 第三靜慮 心 轉  
ZH_T27_1545_026:0133b01_17	即此心所觀生第三靜慮者。	026	即 此 心 所 觀 生 第三靜慮 者  
ZH_T27_1545_026:0133b02_8	若第三靜慮心現在前。	026	若 第三靜慮 心 現 在 前  
ZH_T27_1545_026:0133b03_4	彼第三靜慮身第三靜慮入出息。	026	彼 第三靜慮 身 第三靜慮 入 出 息  
ZH_T27_1545_026:0133b03_17	隨第三靜慮心轉即此心所觀。	026	隨 第三靜慮 心 轉 即 此 心 所 觀  
ZH_T27_1545_026:0133b04_12	即彼若欲界初二靜慮心現在前。	026	即 彼 若 欲 界 初 二 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133b05_8	彼第三靜慮身第三靜慮入出息。	026	彼 第三靜慮 身 第三靜慮 入 出 息  
ZH_T27_1545_026:0133b05_18	隨欲界初二靜慮心轉。	026	隨 欲 界 初 二 靜 慮 心 轉  
ZH_T27_1545_026:0133b06_5	非此心所觀。	026	非 此 心 所 觀  
ZH_T27_1545_026:0133b07_1	諸有欲令入出息隨身地繫者。	026	諸 有 欲 令 入 出 息 隨 身 地 繫 者  
ZH_T27_1545_026:0133b07_14	彼說欲界入出息四地心所觀。	026	彼 說 欲 界 入 出 息 四 地 心 所 觀  
ZH_T27_1545_026:0133b08_7	初靜慮入出息三地心所觀。	026	初 靜 慮 入 出 息 三 地 心 所 觀  
ZH_T27_1545_026:0133b09_2	第二靜慮入出息二地心所觀。	026	第二靜慮 入 出 息 二 地 心 所 觀  
ZH_T27_1545_026:0133b09_18	第三靜慮入出息唯第三靜慮心所觀。	026	第三靜慮 入 出 息 唯 第三靜慮 心 所 觀  
ZH_T27_1545_026:0133b10_9	問若入出息隨身地繫。	026	問 若 入 出 息 隨 身 地 繫  
ZH_T27_1545_026:0133b10_18	施設論說當云何通。	026	施 設 論 說 當云何通  
ZH_T27_1545_026:0133b12_11	如說何緣死者入出息不轉耶謂入出息由心力轉死者無心但有身故。	026	如 說 何 緣 死 者 入 出 息 不 轉 耶 謂 入 出 息 由 心 力 轉 死 者 無 心 但 有 身 故  
ZH_T27_1545_026:0133b14_3	答顯入出息隨心而轉必不離心故作是說不言此息隨心地繫。	026	答 顯 入 出 息 隨 心 而 轉 必 不 離 心 故 作 是 說 不 言 此 息 隨 心 地 繫  
ZH_T27_1545_026:0133b14_8	有餘師說。	026	有餘師說  
ZH_T27_1545_026:0133b15_7	隨心地繫諸有欲令入出息隨心地繫者。	026	隨 心 地 繫 諸 有 欲 令 入 出 息 隨 心 地 繫 者  
ZH_T27_1545_026:0133b15_14	彼說生欲界者。	026	彼 說 生 欲 界 者  
ZH_T27_1545_026:0133b16_4	若欲界心現在前。	026	若 欲 界 心 現 在 前  
ZH_T27_1545_026:0133b17_1	彼欲界身欲界入出息隨欲界心轉。	026	彼 欲 界 身 欲 界 入 出 息 隨 欲 界 心 轉  
ZH_T27_1545_026:0133b17_7	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133b18_3	即彼若初第二第三靜慮心現在前。	026	即 彼 若 初 第二第三 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133b19_9	彼欲界身初第二第三靜慮入出息隨初第二第三靜慮心轉。	026	彼 欲 界 身 初 第二第三 靜 慮 入 出 息 隨 初 第二第三 靜 慮 心 轉  
ZH_T27_1545_026:0133b20_2	即此心所觀生初靜慮者。	026	即 此 心 所 觀 生初靜慮 者  
ZH_T27_1545_026:0133b20_11	若初靜慮心現在前。	026	若 初 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133b21_4	彼初靜慮身初靜慮入出息。	026	彼 初 靜 慮 身 初 靜 慮 入 出 息  
ZH_T27_1545_026:0133b21_11	隨初靜慮心轉。	026	隨 初 靜 慮 心 轉  
ZH_T27_1545_026:0133b21_17	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133b22_5	若欲界心現在前。	026	若 欲 界 心 現 在 前  
ZH_T27_1545_026:0133b23_3	彼初靜慮身欲界入出息隨欲界心轉。	026	彼 初 靜 慮 身 欲 界 入 出 息 隨 欲 界 心 轉  
ZH_T27_1545_026:0133b23_9	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133b24_2	若第二第三靜慮心現在前。	026	若 第二第三 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133b24_17	彼初靜慮身第二第三靜慮入出息。	026	彼 初 靜 慮 身 第二第三 靜 慮 入 出 息  
ZH_T27_1545_026:0133b25_8	隨第二第三靜慮心轉。	026	隨 第二第三 靜 慮 心 轉  
ZH_T27_1545_026:0133b25_14	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133b26_2	生第二靜慮者。	026	生 第二靜慮 者  
ZH_T27_1545_026:0133b26_12	若第二靜慮心現在前。	026	若 第二靜慮 心 現 在 前  
ZH_T27_1545_026:0133b27_7	彼第二靜慮身第二靜慮入出息。	026	彼 第二靜慮 身 第二靜慮 入 出 息  
ZH_T27_1545_026:0133b27_15	隨第二靜慮心轉。	026	隨 第二靜慮 心 轉  
ZH_T27_1545_026:0133b28_14	即此心所觀即彼若欲界初靜慮心現在前。	026	即 此 心 所 觀 即 彼 若 欲 界 初 靜 慮 心 現 在 前  
ZH_T27_1545_026:0133b29_11	彼第二靜慮身欲界初靜慮入出息。	026	彼 第二靜慮 身 欲 界 初 靜 慮 入 出 息  
ZH_T27_1545_026:0133c01_2	隨欲界初靜慮心轉。	026	隨 欲 界 初 靜 慮 心 轉  
ZH_T27_1545_026:0133c01_8	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133c02_1	即彼若第三靜慮心現在前。	026	即 彼 若 第三靜慮 心 現 在 前  
ZH_T27_1545_026:0133c03_4	彼第二靜慮身第三靜慮入出息隨第三靜慮心轉。	026	彼 第二靜慮 身 第三靜慮 入 出 息 隨 第三靜慮 心 轉  
ZH_T27_1545_026:0133c03_10	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133c03_17	生第三靜慮者。	026	生 第三靜慮 者  
ZH_T27_1545_026:0133c04_8	若第三靜慮心現在前。	026	若 第三靜慮 心 現 在 前  
ZH_T27_1545_026:0133c05_4	彼第三靜慮身第三靜慮入出息。	026	彼 第三靜慮 身 第三靜慮 入 出 息  
ZH_T27_1545_026:0133c05_12	隨第三靜慮心轉。	026	隨 第三靜慮 心 轉  
ZH_T27_1545_026:0133c05_18	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133c07_11	即彼若欲界初二靜慮心現在前彼第三靜慮身欲界初二靜慮入出息。	026	即 彼 若 欲 界 初 二 靜 慮 心 現 在 前 彼 第三靜慮 身 欲 界 初 二 靜 慮 入 出 息  
