segmentnr	original	folio	stemmed
ZH_T49_2035_027:0272b07_11_23	隋瓦官法喜禪師	027	隋瓦官法喜禪師
ZH_T49_2035_027:0272b07_11_24	隋天台等觀禪師	027	隋天台等觀禪師
ZH_T49_2035_027:0272b07_11_25	隋碧㵎法俊禪師	027	隋碧㵎法俊禪師
ZH_T49_2035_027:0272b07_11_26	隋開覺道喻法師	027	隋開覺道喻法師
ZH_T49_2035_027:0272b07_11_27	隋汾陽壽洪法師	027	隋汾陽壽洪法師
ZH_T49_2035_027:0272b07_11_28	隋國清法智法師	027	隋國清法智法師
ZH_T49_2035_027:0272b07_11_29	唐博野善胄法師	027	唐博野善胄法師
ZH_T49_2035_027:0272b07_11_30	唐揚都法祥法師	027	唐揚都法祥法師
ZH_T49_2035_027:0272b07_11_31	唐興善明瞻法師	027	唐興善明瞻法師
ZH_T49_2035_027:0272b07_11_32	唐壁谷道綽法師道撫法師附	027	唐壁谷道綽法師道撫法師附
ZH_T49_2035_027:0272b07_11_33	唐魏州道昂法師	027	唐魏州道昂法師
ZH_T49_2035_027:0272b07_11_34	唐虎丘智琰法師	027	唐虎丘智琰法師
ZH_T49_2035_027:0272b07_11_35	唐蒲州神素法師	027	唐蒲州神素法師
ZH_T49_2035_027:0272b07_11_36	唐浚儀功逈法師	027	唐浚儀功逈法師
ZH_T49_2035_027:0272b07_11_37	唐并州惟岸法師僧童附	027	唐并州惟岸法師僧童附
ZH_T49_2035_027:0272b07_11_38	唐江陵法持禪師	027	唐江陵法持禪師
ZH_T49_2035_027:0272b07_11_39	唐慈愍慧日三藏	027	唐慈愍慧日三藏
ZH_T49_2035_027:0272b07_11_40	唐成都雄俊法師	027	唐成都雄俊法師
ZH_T49_2035_027:0272b07_11_41	唐并州僧衒法師	027	唐并州僧衒法師
ZH_T49_2035_027:0272b07_11_42	唐悟真啟芳法師	027	唐悟真啟芳法師
ZH_T49_2035_027:0272b07_11_43	唐悟真圓果法師	027	唐悟真圓果法師
ZH_T49_2035_027:0272b07_11_44	唐襄陽辯才法師	027	唐襄陽辯才法師
ZH_T49_2035_027:0272b07_11_45	唐重林自覺法師	027	唐重林自覺法師
ZH_T49_2035_027:0272b07_11_46	唐丹丘懷玉法師	027	唐丹丘懷玉法師
ZH_T49_2035_027:0272b07_11_47	唐虎丘齊翰法師	027	唐虎丘齊翰法師
ZH_T49_2035_027:0272b07_11_48	唐吳都神皓法師	027	唐吳都神皓法師
ZH_T49_2035_027:0272b07_11_49	唐西河僧藏法師	027	唐西河僧藏法師
ZH_T49_2035_027:0272b07_11_50	唐泰山大行法師	027	唐泰山大行法師
ZH_T49_2035_027:0272b07_11_51	唐荊州惟恭法師	027	唐荊州惟恭法師
ZH_T49_2035_027:0272b07_11_52	唐臨淄善道法師	027	唐臨淄善道法師
ZH_T49_2035_027:0272b07_11_53	唐長安寶相法師	027	唐長安寶相法師
ZH_T49_2035_027:0272b07_11_54	唐鄭州智欽禪師	027	唐鄭州智欽禪師
ZH_T49_2035_027:0272b07_11_55	唐終南法順法師	027	唐終南法順法師
ZH_T49_2035_027:0272b07_11_56	唐千福懷感法師	027	唐千福懷感法師
ZH_T49_2035_027:0272b07_11_57	唐會昌德美法師	027	唐會昌德美法師
ZH_T49_2035_027:0272b07_11_58	石晉扶風志通法師	027	石晉扶風志通法師
ZH_T49_2035_027:0272b07_11_59	宋錢唐紹岩法師	027	宋錢唐紹岩法師
ZH_T49_2035_027:0272b07_11_60	宋永興守真法師	027	宋永興守真法師
ZH_T49_2035_027:0272b07_11_61	宋慈光晤恩法師	027	宋慈光晤恩法師
ZH_T49_2035_027:0272b07_11_62	宋寶雲義通法師	027	宋寶雲義通法師
ZH_T49_2035_027:0272b07_11_63	宋法智知禮法師	027	宋法智知禮法師
ZH_T49_2035_027:0272b07_11_64	宋慈雲遵式法師	027	宋慈雲遵式法師
ZH_T49_2035_027:0272b07_11_65	宋興國有基法師	027	宋興國有基法師
ZH_T49_2035_027:0272b07_11_66	宋神照本如法師	027	宋神照本如法師
ZH_T49_2035_027:0272b07_11_67	宋廣慈慧才法師	027	宋廣慈慧才法師
ZH_T49_2035_027:0272b07_11_68	宋淨慧思義法師	027	宋淨慧思義法師
ZH_T49_2035_027:0272b07_11_69	宋辯才元淨法師	027	宋辯才元淨法師
ZH_T49_2035_027:0272b07_11_70	宋淨住從雅法師	027	宋淨住從雅法師
ZH_T49_2035_027:0272b07_11_71	宋仙潭若愚法師則章法師附	027	宋仙潭若愚法師則章法師附
ZH_T49_2035_027:0272b07_11_72	宋慈行智深法師	027	宋慈行智深法師
ZH_T49_2035_027:0272b07_11_73	宋神悟處謙法師	027	宋神悟處謙法師
ZH_T49_2035_027:0272b07_11_74	宋樝菴有嚴法師	027	宋樝菴有嚴法師
ZH_T49_2035_027:0272b07_11_75	宋明智中立法師	027	宋明智中立法師
ZH_T49_2035_027:0272b07_11_76	宋桐江擇瑛法師	027	宋桐江擇瑛法師
ZH_T49_2035_027:0272b07_11_77	宋淨住思照法師	027	宋淨住思照法師
ZH_T49_2035_027:0272b07_11_78	宋一行宗利法師	027	宋一行宗利法師
ZH_T49_2035_027:0272b07_11_79	宋慧覺齊玉法師	027	宋慧覺齊玉法師
ZH_T49_2035_027:0272b07_11_80	宋憲章仲閔法師	027	宋憲章仲閔法師
ZH_T49_2035_027:0272b07_11_81	宋霅川瑩珂法師	027	宋霅川瑩珂法師
ZH_T49_2035_027:0272b07_11_82	宋超果靈照法師	027	宋超果靈照法師
ZH_T49_2035_027:0272b07_11_83	宋四明可久法師開元久法華	027	宋四明可久法師開元久法華
ZH_T49_2035_027:0272b07_11_84	宋淨慈宗本禪師	027	宋淨慈宗本禪師
ZH_T49_2035_027:0272b07_11_85	宋大通善本禪師	027	宋大通善本禪師
ZH_T49_2035_027:0272b07_11_86	宋靈芝元照律師	027	宋靈芝元照律師
ZH_T49_2035_027:0272b07_11_87	宋會稽道言律師	027	宋會稽道言律師
ZH_T49_2035_027:0272b07_11_88	宋長蘆宗賾禪師	027	宋長蘆宗賾禪師
ZH_T49_2035_027:0272b07_11_89	宋化城惟月律師	027	宋化城惟月律師
ZH_T49_2035_027:0272b07_11_90	宋靈芝思敏律師	027	宋靈芝思敏律師
ZH_T49_2035_027:0272b07_11_91	宋明慶行詵律師	027	宋明慶行詵律師
ZH_T49_2035_027:0272b07_11_92	宋化度法持律師	027	宋化度法持律師
ZH_T49_2035_027:0272b07_11_93	宋延壽慧亨律師	027	宋延壽慧亨律師
ZH_T49_2035_027:0272b07_11_94	宋七寶用欽律師	027	宋七寶用欽律師
ZH_T49_2035_027:0272b07_11_95	宋會稽妙生律師	027	宋會稽妙生律師
ZH_T49_2035_027:0272b07_11_96	宋錢唐惟渥法師	027	宋錢唐惟渥法師
ZH_T49_2035_027:0272b07_11_97	宋報恩仲明法師	027	宋報恩仲明法師
ZH_T49_2035_027:0272b07_11_98	宋淨光冲益法師	027	宋淨光冲益法師
ZH_T49_2035_027:0272b07_11_99	宋雷峯法宗法師	027	宋雷峯法宗法師
ZH_T49_2035_027:0272b07_11_100	宋阮社睎湛法師	027	宋阮社睎湛法師
ZH_T49_2035_027:0272b07_11_101	宋淨住曇懿法師	027	宋淨住曇懿法師
ZH_T49_2035_027:0272b07_11_102	宋法安太微法師	027	宋法安太微法師
ZH_T49_2035_027:0272b07_11_103	宋法安思聰法師	027	宋法安思聰法師
ZH_T49_2035_027:0272b07_11_104	宋木訥了義首座	027	宋木訥了義首座
ZH_T49_2035_027:0272b07_11_105	宋資聖慧誠法師	027	宋資聖慧誠法師
ZH_T49_2035_027:0272b07_11_106	宋南岳祖南法師	027	宋南岳祖南法師
ZH_T49_2035_027:0272b07_11_107	宋廣壽法因法師	027	宋廣壽法因法師
ZH_T49_2035_027:0272b07_11_108	宋智涌了然法師	027	宋智涌了然法師
ZH_T49_2035_027:0272b07_11_109	宋真教智仙法師	027	宋真教智仙法師
ZH_T49_2035_027:0272b07_11_110	宋北關思淨法師喻彌陀	027	宋北關思淨法師喻彌陀
ZH_T49_2035_027:0272b07_11_111	宋假石如湛法師	027	宋假石如湛法師
ZH_T49_2035_027:0272b07_11_112	宋西山思梵法師	027	宋西山思梵法師
ZH_T49_2035_027:0272b07_11_113	宋寂光淨觀法師	027	宋寂光淨觀法師
ZH_T49_2035_027:0272b07_11_114	宋法慧利先法師	027	宋法慧利先法師
ZH_T49_2035_027:0272b07_11_115	宋普靜師安法師弘華嚴	027	宋普靜師安法師弘華嚴
ZH_T49_2035_027:0272b07_11_116	宋覺華如寶法師	027	宋覺華如寶法師
ZH_T49_2035_027:0272b07_11_117	宋永壽顯超法師	027	宋永壽顯超法師
ZH_T49_2035_027:0272b07_11_118	宋千步有開法師	027	宋千步有開法師
ZH_T49_2035_027:0272b07_11_119	宋興福道生法師	027	宋興福道生法師
ZH_T49_2035_027:0272b07_11_120	宋嘉會若觀法師	027	宋嘉會若觀法師
ZH_T49_2035_027:0272b07_11_121	宋龍泉覃異法師	027	宋龍泉覃異法師
ZH_T49_2035_027:0272b07_11_122	宋祇園智印法師	027	宋祇園智印法師
ZH_T49_2035_027:0272b07_11_123	宋湖心元肇律師	027	宋湖心元肇律師
ZH_T49_2035_027:0272b07_11_124	宋極樂戒度律師	027	宋極樂戒度律師
ZH_T49_2035_027:0272b07_11_125	宋圓辯道琛法師	027	宋圓辯道琛法師
ZH_T49_2035_027:0272b07_11_126	宋牧菴有明法師	027	宋牧菴有明法師
ZH_T49_2035_027:0272b07_11_127	宋慈室妙雲法師	027	宋慈室妙雲法師
ZH_T49_2035_027:0272b07_11_128	宋雪溪晞顏首座	027	宋雪溪晞顏首座
ZH_T49_2035_027:0272b07_11_129	宋南湖了宣行人	027	宋南湖了宣行人
ZH_T49_2035_027:0272b07_11_130	宋南湖善榮行人	027	宋南湖善榮行人
ZH_T49_2035_027:0272b07_11_131	宋明心祖輝法師	027	宋明心祖輝法師
ZH_T49_2035_027:0272b07_11_132	宋塔山如鑑法師	027	宋塔山如鑑法師
ZH_T49_2035_027:0272b07_11_133	宋福源祖新法師。	027	宋福源祖新法師。
ZH_T49_2035_027:0273a04_6_0	往生高尼傳	027	往生高尼傳
ZH_T49_2035_027:0273a04_6_1	宋道場法盛法師	027	宋道場法盛法師
ZH_T49_2035_027:0273a04_6_2	宋丹陽道爰法師	027	宋丹陽道爰法師
ZH_T49_2035_027:0273a04_6_3	宋金陵法藏法師	027	宋金陵法藏法師
ZH_T49_2035_027:0273a04_6_4	唐積善淨真法師長安	027	唐積善淨真法師長安
ZH_T49_2035_027:0273a04_6_5	唐廬山悟性法師	027	唐廬山悟性法師
ZH_T49_2035_027:0273a04_6_6	宋錢唐能奉法師	027	宋錢唐能奉法師
ZH_T49_2035_027:0273a04_6_7	宋四明慧安法師往生雜眾傳	027	宋四明慧安法師往生雜眾傳
ZH_T49_2035_027:0273a04_6_8	隋汶水二沙彌	027	隋汶水二沙彌
ZH_T49_2035_027:0273a04_6_9	宋雍州童行師贊	027	宋雍州童行師贊
ZH_T49_2035_027:0273a04_6_10	宋錢唐童行曇遠	027	宋錢唐童行曇遠
ZH_T49_2035_027:0273a04_6_11	宋會稽大善童行	027	宋會稽大善童行
ZH_T49_2035_027:0273a04_6_12	宋仁和倪道者往生公卿傳唐太傅白居易	027	宋仁和倪道者往生公卿傳唐太傅白居易
ZH_T49_2035_027:0273a04_6_13	唐觀察使韋文晉石晉	027	唐觀察使韋文晉石晉
ZH_T49_2035_027:0273a04_6_14	翰林學士張抗翁兒附	027	翰林學士張抗翁兒附
ZH_T49_2035_027:0273a04_6_15	宋少師鍾離瑾母任夫人附	027	宋少師鍾離瑾母任夫人附
ZH_T49_2035_027:0273a04_6_16	宋朝請鍾離景融瑾之子	027	宋朝請鍾離景融瑾之子
ZH_T49_2035_027:0273a04_6_17	宋崇道鍾離松附景傳	027	宋崇道鍾離松附景傳
ZH_T49_2035_027:0273a04_6_18	宋主客楊傑	027	宋主客楊傑
ZH_T49_2035_027:0273a04_6_19	宋侍郎馬亮	027	宋侍郎馬亮
ZH_T49_2035_027:0273a04_6_20	宋朝奉馬玗亮之子妻王氏附	027	宋朝奉馬玗亮之子妻王氏附
ZH_T49_2035_027:0273a04_6_21	宋宣義馬永逸玗之子	027	宋宣義馬永逸玗之子
ZH_T49_2035_027:0273a04_6_22	宋宣義胡闉	027	宋宣義胡闉
ZH_T49_2035_027:0273a04_6_23	宋朝散葛繁	027	宋朝散葛繁
ZH_T49_2035_027:0273a04_6_24	宋侍郎王古	027	宋侍郎王古
ZH_T49_2035_027:0273a04_6_25	宋司諫江公望	027	宋司諫江公望
ZH_T49_2035_027:0273a04_6_26	宋朝散王衷	027	宋朝散王衷
ZH_T49_2035_027:0273a04_6_27	宋助教張迪	027	宋助教張迪
ZH_T49_2035_027:0273a04_6_28	宋通判賈純仁	027	宋通判賈純仁
ZH_T49_2035_027:0273a04_6_29	宋縣令梅汝能	027	宋縣令梅汝能
ZH_T49_2035_027:0273a04_6_30	宋給事中馮檝	027	宋給事中馮檝
ZH_T49_2035_027:0273a04_6_31	宋侍郎吳秉信	027	宋侍郎吳秉信
ZH_T49_2035_027:0273a04_6_32	宋丞相錢象祖	027	宋丞相錢象祖
ZH_T49_2035_027:0273a04_6_33	宋司士王仲回	027	宋司士王仲回
ZH_T49_2035_027:0273a04_6_34	宋處士庾詵	027	宋處士庾詵
ZH_T49_2035_027:0273a04_6_35	宋龍舒王日休	027	宋龍舒王日休
ZH_T49_2035_027:0273a04_6_36	宋居士房翥	027	宋居士房翥
ZH_T49_2035_027:0273a04_6_37	宋儒士孫抃	027	宋儒士孫抃
ZH_T49_2035_027:0273a04_6_38	宋居士王闐	027	宋居士王闐
ZH_T49_2035_027:0273a04_6_39	宋居士孫忠	027	宋居士孫忠
ZH_T49_2035_027:0273a04_6_40	宋學論𭨚定國	027	宋學論𭨚定國
ZH_T49_2035_027:0273a04_6_41	宋晝錦樓汾往生士庶傳隋恒州宋滿	027	宋晝錦樓汾往生士庶傳隋恒州宋滿
ZH_T49_2035_027:0273a04_6_42	梁東平高浩象	027	梁東平高浩象
ZH_T49_2035_027:0273a04_6_43	唐法忍山老人	027	唐法忍山老人
ZH_T49_2035_027:0273a04_6_44	唐滎陽鄭牧卿	027	唐滎陽鄭牧卿
ZH_T49_2035_027:0273a04_6_45	唐長安張元祥	027	唐長安張元祥
ZH_T49_2035_027:0273a04_6_46	唐長安李知遙	027	唐長安李知遙
ZH_T49_2035_027:0273a04_6_47	唐京口元子平	027	唐京口元子平
ZH_T49_2035_027:0273a04_6_48	宋天台左伸	027	宋天台左伸
ZH_T49_2035_027:0273a04_6_49	宋武林范儼	027	宋武林范儼
ZH_T49_2035_027:0273a04_6_50	宋錢唐沈銓妻施氏附	027	宋錢唐沈銓妻施氏附
ZH_T49_2035_027:0273a04_6_51	宋錢唐孫良	027	宋錢唐孫良
ZH_T49_2035_027:0273a04_6_52	宋仙潭姚約景懿法師附	027	宋仙潭姚約景懿法師附
ZH_T49_2035_027:0273a04_6_53	宋松江梅福	027	宋松江梅福
ZH_T49_2035_027:0273a04_6_54	宋霅川胡暠	027	宋霅川胡暠
ZH_T49_2035_027:0273a04_6_55	宋會稽唐世良	027	宋會稽唐世良
ZH_T49_2035_027:0273a04_6_56	宋錢唐陸偉	027	宋錢唐陸偉
ZH_T49_2035_027:0273a04_6_57	宋會稽李彥通	027	宋會稽李彥通
ZH_T49_2035_027:0273a04_6_58	宋錢唐陸浚	027	宋錢唐陸浚
ZH_T49_2035_027:0273a04_6_59	宋上虞馮珉	027	宋上虞馮珉
ZH_T49_2035_027:0273a04_6_60	宋潭州黃打鐵	027	宋潭州黃打鐵
ZH_T49_2035_027:0273a04_6_61	宋四明計打鐵	027	宋四明計打鐵
ZH_T49_2035_027:0273a04_6_62	宋嘉興徐六公	027	宋嘉興徐六公
ZH_T49_2035_027:0273a04_6_63	宋臨安沈三郎往生女倫傳隋文帝皇后	027	宋臨安沈三郎往生女倫傳隋文帝皇后
ZH_T49_2035_027:0273a04_6_64	宋荊王夫人王氏侍妾附	027	宋荊王夫人王氏侍妾附
ZH_T49_2035_027:0273a04_6_65	宋馬朝奉妻王氏見馬玗傳	027	宋馬朝奉妻王氏見馬玗傳
ZH_T49_2035_027:0273a04_6_66	宋呂都官妻吳氏	027	宋呂都官妻吳氏
ZH_T49_2035_027:0273a04_6_67	宋武林縣君蔡氏	027	宋武林縣君蔡氏
ZH_T49_2035_027:0273a04_6_68	宋陳承宣夫人馮氏	027	宋陳承宣夫人馮氏
ZH_T49_2035_027:0273a04_6_69	宋王朝請妻陸氏	027	宋王朝請妻陸氏
ZH_T49_2035_027:0273a04_6_70	宋欽成后姪朱氏	027	宋欽成后姪朱氏
ZH_T49_2035_027:0273a04_6_71	宋周寺簿妻樓氏	027	宋周寺簿妻樓氏
ZH_T49_2035_027:0273a04_6_72	畫錦樓君妻周氏	027	畫錦樓君妻周氏
ZH_T49_2035_027:0273a04_6_73	宋松江秦氏	027	宋松江秦氏
ZH_T49_2035_027:0273a04_6_74	宋錢唐鄭氏	027	宋錢唐鄭氏
ZH_T49_2035_027:0273a04_6_75	宋錢唐于佛子	027	宋錢唐于佛子
ZH_T49_2035_027:0273a04_6_76	宋四明黃氏	027	宋四明黃氏
ZH_T49_2035_027:0273a04_6_77	宋錢唐袁氏	027	宋錢唐袁氏
ZH_T49_2035_027:0273a04_6_78	宋錢唐陳媼	027	宋錢唐陳媼
ZH_T49_2035_027:0273a04_6_79	宋武林王氏	027	宋武林王氏
ZH_T49_2035_027:0273a04_6_80	宋四明孫氏	027	宋四明孫氏
ZH_T49_2035_027:0273a04_6_81	宋上虞胡長婆	027	宋上虞胡長婆
ZH_T49_2035_027:0273a04_6_82	宋安吉王氏	027	宋安吉王氏
ZH_T49_2035_027:0273a04_6_83	宋錢唐盛氏	027	宋錢唐盛氏
ZH_T49_2035_027:0273a04_6_84	宋錢唐沈氏	027	宋錢唐沈氏
ZH_T49_2035_027:0273a04_6_85	宋長安姚婆	027	宋長安姚婆
ZH_T49_2035_027:0273a04_6_86	宋汾陽約山婆	027	宋汾陽約山婆
ZH_T49_2035_027:0273a04_6_87	宋汾陽裴氏	027	宋汾陽裴氏
ZH_T49_2035_027:0273a04_6_88	宋汾陽溫氏妻	027	宋汾陽溫氏妻
ZH_T49_2035_027:0273a04_6_89	宋醴泉孟氏	027	宋醴泉孟氏
ZH_T49_2035_027:0273a04_6_90	宋汾陽梁氏	027	宋汾陽梁氏
ZH_T49_2035_027:0273a04_6_91	宋念佛道者陳氏賾禪師母	027	宋念佛道者陳氏賾禪師母
ZH_T49_2035_027:0273a04_6_92	宋吳興陳氏	027	宋吳興陳氏
ZH_T49_2035_027:0273a04_6_93	宋會稽胡氏	027	宋會稽胡氏
ZH_T49_2035_027:0273a04_6_94	宋錢唐孫氏	027	宋錢唐孫氏
ZH_T49_2035_027:0273a04_6_95	宋仁和郭氏	027	宋仁和郭氏
ZH_T49_2035_027:0273a04_6_96	宋太平周行婆	027	宋太平周行婆
ZH_T49_2035_027:0273a04_6_97	宋錢唐龔氏侍妾于氏附	027	宋錢唐龔氏侍妾于氏附
ZH_T49_2035_027:0273a04_6_98	宋嘉禾鍾婆	027	宋嘉禾鍾婆
ZH_T49_2035_027:0273a04_6_99	宋潮山黃婆	027	宋潮山黃婆
ZH_T49_2035_027:0273a04_6_100	宋霅川朱氏	027	宋霅川朱氏
ZH_T49_2035_027:0273a04_6_101	宋四明淨心女	027	宋四明淨心女
ZH_T49_2035_027:0273a04_6_102	宋嘉禾周氏	027	宋嘉禾周氏
ZH_T49_2035_027:0273a04_6_103	宋常熟陶氏	027	宋常熟陶氏
ZH_T49_2035_027:0273a04_6_104	宋四明項氏	027	宋四明項氏
ZH_T49_2035_027:0273a04_6_105	宋慈溪沈氏往生惡輩傳	027	宋慈溪沈氏往生惡輩傳
ZH_T49_2035_027:0273a04_6_106	唐長安京姓屠業	027	唐長安京姓屠業
ZH_T49_2035_027:0273a04_6_107	唐長安張鍾馗殺雞	027	唐長安張鍾馗殺雞
ZH_T49_2035_027:0273a04_6_108	唐長安張善和殺牛	027	唐長安張善和殺牛
ZH_T49_2035_027:0273a04_6_109	宋會稽金奭漁捕	027	宋會稽金奭漁捕
ZH_T49_2035_027:0273a04_6_110	宋仁和吳瓊屠酤往生禽魚傳	027	宋仁和吳瓊屠酤往生禽魚傳
ZH_T49_2035_027:0273a04_6_111	唐裴氏鸚鵡	027	唐裴氏鸚鵡
ZH_T49_2035_027:0273a04_6_112	宋長沙鸜鵒	027	宋長沙鸜鵒
ZH_T49_2035_027:0273a04_6_113	宋觀師鸜鵒	027	宋觀師鸜鵒
ZH_T49_2035_027:0273a04_6_114	宋劉成魚本朝飛山戒珠。	027	宋劉成魚本朝飛山戒珠。
ZH_T49_2035_027:0273a04_12	始集往生傳。	027	始 集 往 生 傳  
ZH_T49_2035_027:0273a05_1	厥後侍郎王古。	027	厥 後 侍 郎 王 古  
ZH_T49_2035_027:0273a05_6	加以續傳。	027	加 以 續 傳  
ZH_T49_2035_027:0273a05_16	南渡以來錢唐陸師壽。	027	南 渡 以 來 錢 唐 陸 師 壽  
ZH_T49_2035_027:0273a06_2	又增續之。	027	又 增 續 之  
ZH_T49_2035_027:0273a06_14	四明默容海印復為續於後。	027	四 明 默 容 海 印 復 為 續 於 後  
ZH_T49_2035_027:0273a07_2	凡二儒二釋。	027	凡 二 儒 二 釋  
ZH_T49_2035_027:0273a07_7	繼成此書。	027	繼 成 此 書  
ZH_T49_2035_027:0273a07_14	今並刪削繫文。	027	今 並 刪 削 繫 文  
ZH_T49_2035_027:0273a08_9	獨著平時念佛臨終往生之驗。	027	獨 著 平 時 念 佛 臨 終 往 生 之 驗  
ZH_T49_2035_027:0273a09_2	俾修淨業者有所慕焉。	027	俾 修 淨 業 者 有 所 慕 焉  
ZH_T49_2035_027:0273a13_2	往生續遺隋江都慧海法師往生高僧傳往生高僧傳慧虔。	027	往 生 續 遺 隋 江 都 慧 海 法 師 往 生 高 僧 傳 往 生 高 僧 傳 慧 虔  
ZH_T49_2035_027:0273a13_8	晉末居廬山。	027	晉 末 居 廬 山  
ZH_T49_2035_027:0273a13_16	見遠公德業之盛。	027	見 遠 公 德 業 之 盛  
ZH_T49_2035_027:0273a13_19	歎曰。	027	歎 曰  
ZH_T49_2035_027:0273a14_6	吾人也彼人也。	027	吾 人 也 彼 人 也  
ZH_T49_2035_027:0273a14_14	乃之山陰嘉祥寺。	027	乃 之 山 陰 嘉 祥 寺  
ZH_T49_2035_027:0273a15_1	聚徒講經。	027	聚 徒 講 經  
ZH_T49_2035_027:0273a15_5	謂眾曰。	027	謂 眾 曰  
ZH_T49_2035_027:0273a15_14	願乘講導用奉彌陀。	027	願 乘 講 導 用 奉 彌 陀  
ZH_T49_2035_027:0273a16_4	後五年知時已至。	027	後 五 年 知 時 已 至  
ZH_T49_2035_027:0273a16_7	乃曰。	027	乃 曰  
ZH_T49_2035_027:0273a16_16	華開見佛即其時矣。	027	華 開 見 佛 即 其 時 矣  
ZH_T49_2035_027:0273a17_4	其夕有尼淨嚴。	027	其 夕 有 尼 淨 嚴  
ZH_T49_2035_027:0273a17_9	假寐之頃。	027	假 寐 之 頃  
ZH_T49_2035_027:0273a18_5	見觀音勢至與百千眾從空而下。	027	見 觀 音 勢 至 與 百 千 眾 從 空 而 下  
ZH_T49_2035_027:0273a18_13	嚴問大士何所之。	027	嚴 問 大 士 何 所 之  
ZH_T49_2035_027:0273a19_3	曰嘉祥迎虔公耳。	027	曰 嘉 祥 迎 虔 公 耳  
ZH_T49_2035_027:0273a19_10	虔亦預感勝相。	027	虔 亦 預 感 勝 相  
ZH_T49_2035_027:0273a19_15	以告弟子。	027	以 告 弟 子  
ZH_T49_2035_027:0273a20_1	奄然長往。	027	奄 然 長 往  
ZH_T49_2035_027:0273a20_8	異香經旬不歇。	027	異 香 經 旬 不 歇  
ZH_T49_2035_027:0273a21_2	曇鑑。	027	曇 鑑  
ZH_T49_2035_027:0273a21_8	宋時居江陵。	027	宋 時 居 江 陵  
ZH_T49_2035_027:0273a21_17	定中感佛以水灑面。	027	定 中 感 佛 以 水 灑 面  
ZH_T49_2035_027:0273a22_8	曰滌汝塵垢清汝心念。	027	曰 滌 汝 塵 垢 清 汝 心 念  
ZH_T49_2035_027:0273a22_15	一夕念佛步廊。	027	一 夕 念 佛 步 廊  
ZH_T49_2035_027:0273a23_4	及旦趺坐而化。	027	及 旦 趺 坐 而 化  
ZH_T49_2035_027:0273a23_11	同時江陵道海。	027	同 時 江 陵 道 海  
ZH_T49_2035_027:0273a23_16	淮南曇泓。	027	淮 南 曇 泓  
ZH_T49_2035_027:0273a24_1	東轅道廣。	027	東 轅 道 廣  
ZH_T49_2035_027:0273a24_6	弘農道光。	027	弘 農 道 光  
ZH_T49_2035_027:0273a24_17	臨終皆見金臺來迎之相。	027	臨 終 皆 見 金 臺 來 迎 之 相  
ZH_T49_2035_027:0273a25_2	曇弘。	027	曇 弘  
ZH_T49_2035_027:0273a25_13	南適交趾誦觀經不記數。	027	南 適 交 趾 誦 觀 經 不 記 數  
