segmentnr	original	folio	analyzed
ZH_X71_1404_003:0016c12	此妙覺位。謂之如來地。說法如雲。利生如雨。自利利	003	此 妙 覺 位  謂 之 如 來 地  說 法 如 雲  利 生 如 雨  自 利 利 
ZH_X71_1404_003:0016c13	它。度未度也。如來地者。即自己信向堅固之心。是也。	003	它  度 未 度 也  如 來 地 者  即 自 己 信 向 堅 固 之 心  是 也  
ZH_X71_1404_003:0016c14	持五戒修十善。堅固之心。是也。但心心堅固。位位增	003	持 五 戒 修 十 善  堅 固 之 心  是 也  但 心 心 堅 固  位 位 增 
ZH_X71_1404_003:0016c15	修。無有退失者。即是佛心。必到如來地也。縱饒修習	003	修  無 有 退 失 者  即 是 佛 心  必 到 如 來 地 也  縱 饒 修 習 
ZH_X71_1404_003:0016c16	到此。却不要執著。直須沒彼前來之位名。但彰自己	003	到 此  却 不 要 執 著  直 須 沒 彼 前 來 之 位 名  但 彰 自 己 
ZH_X71_1404_003:0016c17	之實行。吾亦不知。吾是誰。與天地同根。萬物同體。方	003	之 實 行  吾 亦 不 知  吾 是 誰  與 天 地 同 根  萬 物 同 體  方 
ZH_X71_1404_003:0016c18	有少分相應。戒律中教相中。所說一同。若要參透向	003	有 少 分 相 應  戒 律 中 教 相 中  所 說 一 同  若 要 參 透 向 
ZH_X71_1404_003:0016c19	上一著。須是離心意識參。出聖凡路學。方有趣向分。	003	上 一 著  須 是 離 心 意 識 參  出 聖 凡 路 學  方 有 趣 向 分  
ZH_X71_1404_003:0016c20	豈不見。趙州和尚有僧問云。狗子還有佛性也無。州	003	豈 不 見  趙 州 和 尚 有 僧 問 云  狗 子 還 有 佛 性 也 無  州 
ZH_X71_1404_003:0016c21	答云。無。自古及今。惱亂天下衲僧。無有休日。法孫。但	003	答 云  無  自 古 及 今  惱 亂 天 下 衲 僧  無 有 休 日  法 孫  但 
ZH_X71_1404_003:0016c22	十二時中。行住坐臥。只向無之一字。切切留心。念念	003	十 二 時 中  行住坐臥  只 向 無 之 一 字  切 切 留 心  念 念 
ZH_X71_1404_003:0016c23	不捨。食息不忘。日久歲深。忽然參透。歷歷分明。絲毫	003	不 捨  食 息 不 忘  日 久 歲 深  忽 然 參 透  歷 歷 分 明  絲 毫 
ZH_X71_1404_003:0016c24	無疑。自己本來面目。本地風光。頓現在前。便與從上	003	無 疑  自 己 本 來 面 目  本 地 風 光  頓 現 在 前  便 與 從 上 
ZH_X71_1404_003:0017a01	諸佛諸祖。所得所證無別。此生它生。得大自在。得大	003	諸 佛 諸 祖  所 得 所 證 無 別  此 生 它 生  得 大 自 在  得 大 
ZH_X71_1404_003:0017a02	解脫。便見從前信心善心佛心。自己心它人心。天地	003	解 脫  便 見 從 前 信 心 善 心 佛 心  自 己 心 它 人 心  天 地 
ZH_X71_1404_003:0017a03	同根之心。萬物同體之心。無一毫差別。盡大千世界。	003	同 根 之 心  萬 物 同 體 之 心  無 一 毫 差 別  盡 大千世界  
ZH_X71_1404_003:0017a04	日月星辰。山河大地。亦無一毫差別。於無差別中。千	003	日 月 星 辰  山 河 大 地  亦 無 一 毫 差 別  於 無 差 別 中  千 
ZH_X71_1404_003:0017a05	差萬別。信心亦如是。善心亦如是。佛心亦如是。乃至	003	差 萬 別  信 心 亦 如 是  善 心 亦 如 是  佛 心 亦 如 是  乃 至 
ZH_X71_1404_003:0017a06	菩薩心。緣覺聲聞之心。天地人。飛走。山河大地之心。	003	菩 薩 心  緣 覺 聲 聞 之 心  天 地 人  飛 走  山 河 大 地 之 心  
ZH_X71_1404_003:0017a07	亦如是。心心既如是。可以治國治家。利人利物。盡未	003	亦 如 是  心 心 既 如 是  可 以 治 國 治 家  利 人 利 物  盡 未 
ZH_X71_1404_003:0017a08	來際。無有退失。作是說者。聞是說者。誰復誰乎。(咄)從	003	來 際  無 有 退 失  作 是 說 者  聞 是 說 者  誰 復 誰 乎   咄  從 
ZH_X71_1404_003:0017a09	前汗馬無人識。只要重論葢代功。	003	前 汗 馬 無 人 識  只 要 重 論 葢 代 功  
ZH_X71_1404_003:0017a10	示源清藏主	003	示 源 清 藏 主 
ZH_X71_1404_003:0017a11	靈山密付。猶如話月。曹溪竪拂。猶如指月。遞代相承。	003	靈 山 密 付  猶 如 話 月  曹 溪 竪 拂  猶 如 指 月  遞 代 相 承  
ZH_X71_1404_003:0017a12	炎天求雪。吾侍徑山圓照老師。雖歷多載。曾無一法	003	炎 天 求 雪  吾 侍 徑 山 圓 照 老 師  雖 歷 多 載  曾 無 一 法 
ZH_X71_1404_003:0017a13	可得。唯飢飽寒溫。能自知之。至於涉世匡徒。亦無毫	003	可 得  唯 飢 飽 寒 溫  能 自 知 之  至 於 涉 世 匡 徒  亦 無 毫 
ZH_X71_1404_003:0017a14	髮差別。屢承法眷之約。因東望扶桑。有大乘根器。冒	003	髮 差 別  屢 承 法 眷 之 約  因 東 望 扶 桑  有 大 乘 根 器  冒 
ZH_X71_1404_003:0017a15	險越漠。觀國之光。復遭世緣所陷。悒悒之氣。而不能	003	險 越 漠  觀 國 之 光  復 遭 世 緣 所 陷  悒 悒 之 氣  而 不 能 
ZH_X71_1404_003:0017a16	釋。源清藏主。贊佐叢社。表儀多眾。超卓偉偉。袖紙需	003	釋  源 清 藏 主  贊 佐 叢 社  表 儀 多 眾  超 卓 偉 偉  袖 紙 需 
ZH_X71_1404_003:0017a17	語。以為究道之助。不容堅却。呵凍書此。祝之云。鼻端	003	語  以 為 究 道 之 助  不 容 堅 却  呵 凍 書 此  祝 之 云  鼻 端 
ZH_X71_1404_003:0017a18	若有通天竅。可與吾出此氣也。	003	若 有 通 天 竅  可 與 吾 出 此 氣 也  
ZH_X71_1404_003:0017a19	示隆覺藏主	003	示 隆 覺 藏 主 
ZH_X71_1404_003:0017a20	隆覺藏主。久歷叢林。留心參學。以老僧示眾語中。有	003	隆 覺 藏 主  久 歷 叢 林  留 心 參 學  以 老 僧 示 眾 語 中  有 
ZH_X71_1404_003:0017a21	無之一字。於四威儀中。提撕不輟。昨五月八日夜。四	003	無 之 一 字  於 四 威 儀 中  提 撕 不 輟  昨 五 月 八 日 夜  四 
ZH_X71_1404_003:0017a22	更四點。就床之時。豁然頓息。自嘆曰。菩提妙果不難	003	更 四 點  就 床 之 時  豁 然 頓 息  自 嘆 曰  菩 提 妙 果 不 難 
ZH_X71_1404_003:0017a23	成。真善知識。實難遇也。信脚上床。信手整服。更無別	003	成  真 善 知 識  實 難 遇 也  信 脚 上 床  信 手 整 服  更 無 別 
ZH_X71_1404_003:0017a24	念。身心如如。無彼此之非。如如復如如。專一守之。諸	003	念  身 心 如 如  無 彼 此 之 非  如 如 復 如 如  專 一 守 之  諸 
ZH_X71_1404_003:0017b01	緣自空。唯自己耳。雖然如是。不知正邪如何。伏乞慈	003	緣 自 空  唯 自 己 耳  雖 然 如 是  不 知 正 邪 如 何  伏 乞 慈 
ZH_X71_1404_003:0017b02	悲開示。老僧覽之是說。欣然有喜。元來殘羮餿飯。亦	003	悲 開 示  老 僧 覽 之 是 說  欣 然 有 喜  元 來 殘 羮 餿 飯  亦 
ZH_X71_1404_003:0017b03	有人留心矣。既認得些子蹊徑。方可入道。所謂見道	003	有 人 留 心 矣  既 認 得 些 子 蹊 徑  方 可 入 道  所 謂 見 道 
ZH_X71_1404_003:0017b04	方修道。不見復何修。但專一守之。如執杖牧牛。勿令	003	方 修 道  不 見 復 何 修  但 專 一 守 之  如 執 杖 牧 牛  勿 令 
ZH_X71_1404_003:0017b05	放逸。莫管相應不相應。正邪不正邪。出此沒彼。盡未	003	放 逸  莫 管 相應不相應  正 邪 不 正 邪  出 此 沒 彼  盡 未 
ZH_X71_1404_003:0017b06	來際。不動不變。始是工夫純熟。始是得力處。亦不得	003	來 際  不 動 不 變  始 是 工 夫 純 熟  始 是 得 力 處  亦 不 得 
ZH_X71_1404_003:0017b07	打淨潔毬子。更須知。南泉道。喚作如如。早是變了也。	003	打 淨 潔 毬 子  更 須 知  南 泉 道  喚 作 如 如  早 是 變 了 也  
ZH_X71_1404_003:0017b08	須和這無之一字。如如復如如。勝妙境界。一時颺却	003	須 和 這 無 之 一 字  如 如 復 如 如  勝 妙 境 界  一 時 颺 却 
ZH_X71_1404_003:0017b09	始得。豈不見道。法身有三種病二種光。一一透得。始	003	始 得  豈 不 見 道  法 身 有 三 種 病 二 種 光  一 一 透 得  始 
ZH_X71_1404_003:0017b10	解穩坐。更須知有向上一竅在。此語大有賺人處。若	003	解 穩 坐  更 須 知 有 向 上 一 竅 在  此 語 大 有 賺 人 處  若 
ZH_X71_1404_003:0017b11	檢點得出。却再來老僧手裏請棒喫。	003	檢 點 得 出  却 再 來 老 僧 手 裏 請 棒 喫  
ZH_X71_1404_003:0017b12	示松島圓海長老	003	示 松 島 圓 海 長 老 
ZH_X71_1404_003:0017b13	佛法遍在一切處。一切眾生及國土。豈有東土西天。	003	佛 法 遍 在 一 切 處  一 切 眾 生 及 國 土  豈 有 東 土 西 天  
ZH_X71_1404_003:0017b14	宋朝日本。分疆列界者耶。所以百億四天下佛法。始	003	宋 朝 日 本  分 疆 列 界 者 耶  所 以 百 億 四 天 下 佛 法  始 
ZH_X71_1404_003:0017b15	自靈山之所傳。靈山之佛法。乃自七佛之所傳。七佛	003	自 靈 山 之 所 傳  靈 山 之 佛 法  乃 自 七 佛 之 所 傳  七 佛 
ZH_X71_1404_003:0017b16	之佛法。乃自賢劫千佛之所傳。賢劫千佛之佛法。乃	003	之 佛 法  乃 自 賢 劫 千 佛 之 所 傳  賢 劫 千 佛 之 佛 法  乃 
ZH_X71_1404_003:0017b17	自過去莊嚴劫之所傳。過去莊嚴劫佛法。乃自未有	003	自 過 去 莊 嚴 劫 之 所 傳  過 去 莊 嚴 劫 佛 法  乃 自 未 有 
ZH_X71_1404_003:0017b18	世界。未有佛祖。威音王已前之所傳。其所傳者。本無	003	世 界  未 有 佛 祖  威 音 王 已 前 之 所 傳  其 所 傳 者  本 無 
ZH_X71_1404_003:0017b19	法可傳。但以心傳心。如水傳器。無傳之傳。所以流傳	003	法 可 傳  但 以 心 傳 心  如 水 傳 器  無 傳 之 傳  所 以 流 傳 
ZH_X71_1404_003:0017b20	至今。絲毫不增。絲毫不減。若有有傳之傳。便成斷常	003	至 今  絲 毫 不 增  絲 毫 不 減  若 有 有 傳 之 傳  便 成 斷 常 
ZH_X71_1404_003:0017b21	之法。終成敗壞。無有今日之盛者也。我於然燈佛所。	003	之 法  終 成 敗 壞  無 有 今 日 之 盛 者 也  我 於 然 燈 佛 所  
ZH_X71_1404_003:0017b22	實無一法可得。誠哉是言。所以參禪只圖見性。如觀	003	實 無 一 法 可 得  誠 哉 是 言  所 以 參 禪 只 圖 見 性  如 觀 
ZH_X71_1404_003:0017b23	掌上。若不見性。無異盲人摸象。有何益哉。我宗無語	003	掌 上  若 不 見 性  無 異 盲 人 摸 象  有 何 益 哉  我 宗 無 語 
ZH_X71_1404_003:0017b24	句。亦無一法與人。若有一法與人。便成斷常之法。非	003	句  亦 無 一 法 與 人  若 有 一 法 與 人  便 成 斷 常 之 法  非 
ZH_X71_1404_003:0017c01	正法也。從上佛佛授手。祖祖相傳。只貴所得所證。正	003	正 法 也  從 上 佛 佛 授 手  祖 祖 相 傳  只 貴 所 得 所 證  正 
ZH_X71_1404_003:0017c02	知正見。廓然蕩豁。徹見本源。方謂之正知正見。繩繩	003	知 正 見  廓 然 蕩 豁  徹 見 本 源  方 謂 之 正 知 正 見  繩 繩 
ZH_X71_1404_003:0017c03	有準。法法融通。或於十二分教明得者。或於教外明	003	有 準  法 法 融 通  或 於 十二分教 明 得 者  或 於 教 外 明 
ZH_X71_1404_003:0017c04	得者。或有未舉先知。未言先領者。或有無師自悟者。	003	得 者  或 有 未 舉 先 知  未 言 先 領 者  或 有 無 師 自 悟 者  
ZH_X71_1404_003:0017c05	葢根性優劣不等。只要明自心見自性。宗眼明教眼	003	葢 根 性 優 劣 不 等  只 要 明 自 心 見 自 性  宗 眼 明 教 眼 
ZH_X71_1404_003:0017c06	明。如杲日當空。百億四天下。無幽不燭。何曾有絲毫	003	明  如 杲 日 當 空  百 億 四 天 下  無 幽 不 燭  何 曾 有 絲 毫 
ZH_X71_1404_003:0017c07	隔礙來。若是所得所證。半明半滅。何緣得徹見本源。	003	隔 礙 來  若 是 所 得 所 證  半 明 半 滅  何 緣 得 徹 見 本 源  
ZH_X71_1404_003:0017c08	既不徹見本源。終成斷常之法。非正法也。[拚-ㄙ+ㄊ]得死工	003	既 不 徹 見 本 源  終 成 斷 常 之 法  非 正 法 也  [拚ㄙㄊ] 得 死 工 
ZH_X71_1404_003:0017c09	夫。方學得生活計。工夫不到。何得周圓。參須實參。悟	003	夫  方 學 得 生 活 計  工 夫 不 到  何 得 周 圓  參 須 實 參  悟 
ZH_X71_1404_003:0017c10	須實悟。棒打石人頭。嚗嚗論實事。既得實證實悟處。	003	須 實 悟  棒 打 石 人 頭  嚗 嚗 論 實 事  既 得 實 證 實 悟 處  
ZH_X71_1404_003:0017c11	與從上諸佛諸祖。無異無別。至於隨機應變。揑聚放	003	與 從 上 諸 佛 諸 祖  無 異 無 別  至 於 隨 機 應 變  揑 聚 放 
ZH_X71_1404_003:0017c12	開。自然得大自在。如雷如霆。有何隔礙來。以至出死	003	開  自 然 得 大 自 在  如 雷 如 霆  有 何 隔 礙 來  以 至 出 死 
ZH_X71_1404_003:0017c13	入生。出此沒彼。有何隔礙來。松島圓海長老。曩遊宋	003	入 生  出 此 沒 彼  有 何 隔 礙 來  松 島 圓 海 長 老  曩 遊 宋 
ZH_X71_1404_003:0017c14	朝。復回舊邦。贊佐法社。近董禪剎。既曰住持。便有主	003	朝  復 回 舊 邦  贊 佐 法 社  近 董 禪 剎  既 曰 住 持  便 有 主 
ZH_X71_1404_003:0017c15	法之稱。為後學之規模。須要明吾宗之來源。開人天	003	法 之 稱  為 後 學 之 規 模  須 要 明 吾 宗 之 來 源  開 人 天 
ZH_X71_1404_003:0017c16	之正眼。方且不枉匡徒之職矣。袖紙需語。信筆不覺	003	之 正 眼  方 且 不 枉 匡 徒 之 職 矣  袖 紙 需 語  信 筆 不 覺 
ZH_X71_1404_003:0017c17	忉怛。	003	忉 怛  
ZH_X71_1404_003:0017c18	示成道大師	003	示 成 道 大 師 
ZH_X71_1404_003:0017c19	成道大師。見任住持肥後州報恩寺。已經數載。內外	003	成 道 大 師  見 任 住 持 肥 後 州 報 恩 寺  已 經 數 載  內 外 
ZH_X71_1404_003:0017c20	享合。緇白歸向。切為自己一段大事因緣。胸次礙膺	003	享 合  緇 白 歸 向  切 為 自 己 一 段 大 事 因 緣  胸 次 礙 膺 
ZH_X71_1404_003:0017c21	之物未釋。往年雖曾求師指迷。葢緣歲月蹉跎。未有	003	之 物 未 釋  往 年 雖 曾 求 師 指 迷  葢 緣 歲 月 蹉 跎  未 有 
ZH_X71_1404_003:0017c22	與決。思之世間名利之役。無有休歇。於自己全無所	003	與 決  思 之 世 間 名 利 之 役  無 有 休 歇  於 自 己 全 無 所 
ZH_X71_1404_003:0017c23	益。由是暫假不遠數千里之遙。僕僕來參。只要決此	003	益  由 是 暫 假 不 遠 數 千 里 之 遙  僕 僕 來 參  只 要 決 此 
ZH_X71_1404_003:0017c24	一事。了了分明。免致虗生浪死之苦。不辜負出家之	003	一 事  了 了 分 明  免 致 虗 生 浪 死 之 苦  不 辜 負 出 家 之 
ZH_X71_1404_003:0018a01	志。只求直截。數句繁多難記矣。老僧每見尋言逐句。	003	志  只 求 直 截  數 句 繁 多 難 記 矣  老 僧 每 見 尋 言 逐 句  
ZH_X71_1404_003:0018a02	求玄求妙者。痛掃之。不欲特地。不見道。我宗無語句。	003	求 玄 求 妙 者  痛 掃 之  不 欲 特 地  不 見 道  我 宗 無 語 句  
ZH_X71_1404_003:0018a03	亦無一法與人。若只求數句。亦是繁了。若有一句到	003	亦 無 一 法 與 人  若 只 求 數 句  亦 是 繁 了  若 有 一 句 到 
ZH_X71_1404_003:0018a04	汝。即埋沒汝也。若無一句到汝。即辜負老僧。有句無	003	汝  即 埋 沒 汝 也  若 無 一 句 到 汝  即 辜 負 老 僧  有 句 無 
ZH_X71_1404_003:0018a05	句。一時截斷。昔日寂壽道人。參昭覺圓悟禪師。指示	003	句  一 時 截 斷  昔 日 寂 壽 道 人  參 昭 覺 圓 悟 禪 師  指 示 
ZH_X71_1404_003:0018a06	不是心不是佛不是物。提撕既久。忽然契悟。凡有問	003	不 是 心 不 是 佛 不 是 物  提 撕 既 久  忽 然 契 悟  凡 有 問 
ZH_X71_1404_003:0018a07	答。如流無滯。直往淮西。參五祖演和尚。乃圓悟法嗣	003	答  如 流 無 滯  直 往 淮 西  參 五 祖 演 和 尚  乃 圓 悟 法 嗣 
ZH_X71_1404_003:0018a08	師也。纔參禮了。五祖問云。汝參什麼人來。寂壽云。參	003	師 也  纔 參 禮 了  五 祖 問 云  汝 參 什 麼 人 來  寂 壽 云  參 
ZH_X71_1404_003:0018a09	昭覺和尚來。祖遂問云。釋迦彌勒是他奴。他是阿誰。	003	昭 覺 和 尚 來  祖 遂 問 云  釋 迦 彌 勒 是 他 奴  他 是 阿 誰  
ZH_X71_1404_003:0018a10	寂壽拊掌大笑云。大小大五祖老翁。元來不識他在。	003	寂 壽 拊 掌 大 笑 云  大 小 大 五 祖 老 翁  元 來 不 識 他 在  
ZH_X71_1404_003:0018a11	五祖便知是了徹底人。遂與印可。自此七縱八橫。得	003	五 祖 便 知 是 了 徹 底 人  遂 與 印 可  自 此 七 縱 八 橫  得 
ZH_X71_1404_003:0018a12	大自在。佛之與祖。到他面前。不滿一笑。更有何生死	003	大 自 在  佛 之 與 祖  到 他 面 前  不 滿 一 笑  更 有 何 生 死 
ZH_X71_1404_003:0018a13	礙慮。掛胸中耶。成道大師。但將此不是心不是佛不	003	礙 慮  掛 胸 中 耶  成 道 大 師  但 將 此 不 是 心 不 是 佛 不 
ZH_X71_1404_003:0018a14	是物。十二時中。行住坐臥。喜怒憂樂。片時不要放捨。	003	是 物  十 二 時 中  行住坐臥  喜 怒 憂 樂  片 時 不 要 放 捨  
ZH_X71_1404_003:0018a15	久久便見倒斷。非但超他總持。末山劉鐵磨寂壽輩	003	久 久 便 見 倒 斷  非 但 超 他 總 持  末 山 劉 鐵 磨 寂 壽 輩 
ZH_X71_1404_003:0018a16	一頭地。亦乃翻笑建長老翁。恣將陳年橘皮。以之為	003	一 頭 地  亦 乃 翻 笑 建 長 老 翁  恣 將 陳 年 橘 皮  以 之 為 
ZH_X71_1404_003:0018a17	火。鼓弄人家男女。敗缺不少。法位大師。既是手足。不	003	火  鼓 弄 人 家 男 女  敗 缺 不 少  法 位 大 師  既 是 手 足  不 
ZH_X71_1404_003:0018a18	必別紙。	003	必 別 紙  
ZH_X71_1404_003:0018a19	示正傳長老(禪師號宏覺)	003	示 正 傳 長 老  禪 師 號 宏 覺  
ZH_X71_1404_003:0018a20	嗣法小師慧安長老。號東巖。建長聚首。孜孜究道。請	003	嗣 法 小 師 慧 安 長 老  號 東 巖  建 長 聚 首  孜 孜 究 道  請 
ZH_X71_1404_003:0018a21	益不輟。別後聞之。開法住持。大興宗社。甚慰老懷。顓	003	益 不 輟  別 後 聞 之  開 法 住 持  大 興 宗 社  甚 慰 老 懷  顓 
ZH_X71_1404_003:0018a22	書遠投。懇求法語。用侍者捧呈云。節次請益。伏蒙開	003	書 遠 投  懇 求 法 語  用 侍 者 捧 呈 云  節 次 請 益  伏 蒙 開 
ZH_X71_1404_003:0018a23	示因緣。欲乞親染而寶之。答云。今為老懶。猒煩却之。	003	示 因 緣  欲 乞 親 染 而 寶 之  答 云  今 為 老 懶  猒 煩 却 之  
ZH_X71_1404_003:0018a24	重復啟請。信筆以贈云。語底默底不是。非語非默更	003	重 復 啟 請  信 筆 以 贈 云  語 底 默 底 不 是  非 語 非 默 更 
ZH_X71_1404_003:0018b01	非。透出重重關捩。而況猶涉厘微。豈不見。靈山拈起。	003	非  透 出 重 重 關 捩  而 況 猶 涉 厘 微  豈 不 見  靈 山 拈 起  
ZH_X71_1404_003:0018b02	迦葉攢眉。得便宜是落便宜。不是苦心人不知。所以	003	迦 葉 攢 眉  得 便 宜 是 落 便 宜  不 是 苦 心 人 不 知  所 以 
ZH_X71_1404_003:0018b03	每遇問答酬倡。如空谷答響。豈容嚵啄哉。達磨不來	003	每 遇 問 答 酬 倡  如 空 谷 答 響  豈 容 嚵 啄 哉  達 磨 不 來 
ZH_X71_1404_003:0018b04	震旦。老僧不遊日本。單傳直付東巖。廣為人天宣演。	003	震 旦  老 僧 不 遊 日 本  單 傳 直 付 東 巖  廣 為 人 天 宣 演  
ZH_X71_1404_003:0018b05	(咦)輸機是筭人之本。(復指侍者云)我宗無語句。說甚	003	 咦  輸 機 是 筭 人 之 本   復 指 侍 者 云  我 宗 無 語 句  說 甚 
ZH_X71_1404_003:0018b06	閑公案。(擲筆噓一聲)侍者破顏微笑。復云。老僧今日	003	閑 公 案   擲 筆 噓 一 聲  侍 者 破 顏 微 笑  復 云  老 僧 今 日 
ZH_X71_1404_003:0018b07	失利。	003	失 利  
ZH_X71_1404_003:0018b08	示院豪長老	003	示 院 豪 長 老 
ZH_X71_1404_003:0018b09	弘持佛法。在人不在法。人能弘道。非道弘人。是也。既	003	弘 持 佛 法  在 人 不 在 法  人 能 弘 道  非 道 弘 人  是 也  既 
ZH_X71_1404_003:0018b10	曰住持。却與閑衲子不同。須當潔己精專。為後學者	003	曰 住 持  却 與 閑 衲 子 不 同  須 當 潔 己 精 專  為 後 學 者 
ZH_X71_1404_003:0018b11	法。應機接物。亦須隨己力量。切防過與不及。從上來	003	法  應 機 接 物  亦 須 隨 己 力 量  切 防 過 與 不 及  從 上 來 
ZH_X71_1404_003:0018b12	大有規則。當一一依而行之乃善。長老經歷多年。必	003	大 有 規 則  當 一 一 依 而 行 之 乃 善  長 老 經 歷 多 年  必 
ZH_X71_1404_003:0018b13	能熏煉不失。若是未能徹證大法。亦須退步就己。窮	003	能 熏 煉 不 失  若 是 未 能 徹 證 大 法  亦 須 退 步 就 己  窮 
ZH_X71_1404_003:0018b14	究教徹。方是千了百當。若只記持言句。蘊在胸中。以	003	究 教 徹  方 是 千 了 百 當  若 只 記 持 言 句  蘊 在 胸 中  以 
ZH_X71_1404_003:0018b15	為我能我解。最是障道之本。大法無由發明。終不濟	003	為 我 能 我 解  最 是 障 道 之 本  大 法 無 由 發 明  終 不 濟 
ZH_X71_1404_003:0018b16	事。且如住院一事。終日役役。無有了期。但按其綱紀	003	事  且 如 住 院 一 事  終 日 役 役  無 有 了 期  但 按 其 綱 紀 
ZH_X71_1404_003:0018b17	大槩。碎事撥向一邊。忙裏偷閑。直將僧問雲門和尚	003	大 槩  碎 事 撥 向 一 邊  忙 裏 偷 閑  直 將 僧 問 雲 門 和 尚 
ZH_X71_1404_003:0018b18	云。不起一念。還有過也無。答云。須彌山。但將此一轉	003	云  不 起 一 念  還 有 過 也 無  答 云  須 彌 山  但 將 此 一 轉 
ZH_X71_1404_003:0018b19	語。時時提撕。十二時中。絲毫勿令退失。日就月將。噁	003	語  時 時 提 撕  十 二 時 中  絲 毫 勿 令 退 失  日 就 月 將  噁 
ZH_X71_1404_003:0018b20	地一聲。便能徹見本有之性。本來面目。虗而靈空而	003	地 一 聲  便 能 徹 見 本 有 之 性  本 來 面 目  虗 而 靈 空 而 
ZH_X71_1404_003:0018b21	妙。超然獨脫。與從上佛祖。把手共行。出生入死。得大	003	妙  超 然 獨 脫  與 從 上 佛 祖  把 手 共 行  出 生 入 死  得 大 
ZH_X71_1404_003:0018b22	自在。豈不偉歟。世良田當代住持院豪長老。昨冬老	003	自 在  豈 不 偉 歟  世 良 田 當 代 住 持 院 豪 長 老  昨 冬 老 
ZH_X71_1404_003:0018b23	僧乍到建長。先辱遠訪。越春袖紙來語。以為究道之	003	僧 乍 到 建 長  先 辱 遠 訪  越 春 袖 紙 來 語  以 為 究 道 之 
ZH_X71_1404_003:0018b24	助。信筆姑塞其誠矣。	003	助  信 筆 姑 塞 其 誠 矣  
ZH_X71_1404_003:0018c01	示小師景用	003	示 小 師 景 用 
ZH_X71_1404_003:0018c02	徒弟景用侍者。執侍既久。奉養懃渠。始終守節。併去	003	徒 弟 景 用 侍 者  執 侍 既 久  奉 養 懃 渠  始 終 守 節  併 去 
ZH_X71_1404_003:0018c03	雜交。顓切向道。炷拜求一語。懷抱決了己躬一大事。	003	雜 交  顓 切 向 道  炷 拜 求 一 語  懷 抱 決 了 己 躬 一 大 事  
ZH_X71_1404_003:0018c04	即答云。我宗無語句。亦無一法與人。參禪只圖見性。	003	即 答 云  我 宗 無 語 句  亦 無 一 法 與 人  參 禪 只 圖 見 性  
