segmentnr	original	folio	analyzed
ZH_X04_0223_069:0467a19	圓滿莊嚴集圓滿功德悟圓滿法得圓滿果具圓滿	069	圓 滿 莊 嚴 集 圓滿功德 悟 圓 滿 法 得 圓 滿 果 具 圓 滿 
ZH_X04_0223_069:0467a20	相成圓滿覺彼諸如來名姓種族方便善巧神通變	069	相 成 圓 滿 覺 彼 諸 如 來 名 姓 種 族 方便善巧 神 通 變 
ZH_X04_0223_069:0467a21	化成熟眾生入般涅槃如是一切皆悉了知此菩薩	069	化 成 熟 眾 生 入般涅槃 如是一切 皆 悉 了 知 此 菩 薩 
ZH_X04_0223_069:0467a22	於一念中能入一劫百劫千劫百千劫百千億那由	069	於 一 念 中 能 入 一 劫 百 劫 千 劫 百 千 劫 百 千 億 那 由 
ZH_X04_0223_069:0467a23	他劫入閻浮提微塵數劫入四天下微塵數劫入小	069	他 劫 入 閻 浮 提 微 塵 數 劫 入 四 天 下 微 塵 數 劫 入 小 
ZH_X04_0223_069:0467a24	千世界微塵數劫入中千世界微塵數劫入大千世	069	千 世 界 微 塵 數 劫 入 中千世界 微 塵 數 劫 入 大 千 世 
ZH_X04_0223_069:0467b01	界微塵數劫入百佛剎微塵數劫入百千佛剎微塵	069	界 微 塵 數 劫 入 百 佛 剎 微 塵 數 劫 入 百 千 佛 剎 微 塵 
ZH_X04_0223_069:0467b02	數劫入百千億那由他佛剎微塵數劫入無數佛剎	069	數 劫 入 百 千 億 那 由 他 佛 剎 微 塵 數 劫 入 無 數 佛 剎 
ZH_X04_0223_069:0467b03	微塵數劫入無量佛剎微塵數劫入無邊佛剎微塵	069	微 塵 數 劫 入 無 量 佛 剎 微 塵 數 劫 入 無 邊 佛 剎 微 塵 
ZH_X04_0223_069:0467b04	數劫入無等佛剎微塵數劫入不可數佛剎微塵數	069	數 劫 入 無 等 佛 剎 微 塵 數 劫 入 不 可 數 佛 剎 微 塵 數 
ZH_X04_0223_069:0467b05	劫入不可稱佛剎微塵數劫入不可思佛剎微塵數	069	劫 入 不 可 稱 佛 剎 微 塵 數 劫 入 不 可 思 佛 剎 微 塵 數 
ZH_X04_0223_069:0467b06	劫入不可量佛剎微塵數劫入不可說佛剎微塵數	069	劫 入 不 可 量 佛 剎 微 塵 數 劫 入 不 可 說 佛 剎 微 塵 數 
ZH_X04_0223_069:0467b07	劫入不可說不可說佛剎微塵數劫如是未來一切	069	劫 入 不可說不可說 佛 剎 微 塵 數 劫 如 是 未 來 一 切 
ZH_X04_0223_069:0467b08	世界所有劫數能以智慧皆悉了知以了知故其心	069	世 界 所 有 劫 數 能 以 智 慧 皆 悉 了 知 以 了 知 故 其 心 
ZH_X04_0223_069:0467b09	復入十種持門何者為十所謂入佛持故得不可說	069	復 入 十 種 持 門 何 者 為 十 所 謂 入 佛 持 故 得 不 可 說 
ZH_X04_0223_069:0467b10	佛剎微塵數諸佛護念入法持故得十種陀羅尼光	069	佛 剎 微 塵 數 諸 佛 護 念 入 法 持 故 得 十 種 陀 羅 尼 光 
ZH_X04_0223_069:0467b11	明無盡辯才入行持故出生圓滿殊勝諸願入力持	069	明 無 盡 辯 才 入 行 持 故 出 生 圓滿殊勝 諸 願 入 力 持 
ZH_X04_0223_069:0467b12	故無能暎蔽無能摧伏入智持故所行佛法無有障	069	故 無 能 暎 蔽 無 能 摧 伏 入 智 持 故 所 行 佛 法 無 有 障 
ZH_X04_0223_069:0467b13	礙入大悲持故轉於不退清淨法輪入差別善巧句	069	礙 入 大 悲 持 故 轉 於 不 退 清 淨 法 輪 入 差 別 善 巧 句 
ZH_X04_0223_069:0467b14	持故轉一切文字輪淨一切法門地入師子受生法	069	持 故 轉 一 切 文 字 輪 淨 一切法門 地 入 師 子 受 生 法 
ZH_X04_0223_069:0467b15	持故開法關鑰出欲淤泥入智力持故修菩薩行常	069	持 故 開 法 關 鑰 出 欲 淤 泥 入 智 力 持 故 修菩薩行 常 
ZH_X04_0223_069:0467b16	不休息入善友力持故令無邊眾生普得清淨入無	069	不 休 息 入 善 友 力 持 故 令 無 邊 眾 生 普 得 清 淨 入 無 
ZH_X04_0223_069:0467b17	住力持故入不可說不可說廣大劫入法力持故以	069	住 力 持 故 入 不可說不可說 廣 大 劫 入 法 力 持 故 以 
ZH_X04_0223_069:0467b18	無礙方便智知一切法自性清淨佛子菩薩摩訶薩	069	無 礙 方 便 智 知一切法 自 性 清 淨 佛 子 菩薩摩訶薩 
ZH_X04_0223_069:0467b19	住此三昧已善巧住不可說不可說劫善巧住不可	069	住 此 三 昧 已 善 巧 住 不可說不可說 劫 善 巧 住 不 可 
ZH_X04_0223_069:0467b20	說不可說剎善巧知不可說不可說種種眾生善巧	069	說 不 可 說 剎 善 巧 知 不可說不可說 種 種 眾 生 善 巧 
ZH_X04_0223_069:0467b21	知不可說不可說眾生異相善巧知不可說不可說	069	知 不可說不可說 眾 生 異 相 善 巧 知 不可說不可說 
ZH_X04_0223_069:0467b22	同異業報善巧知不可說不可說精進諸根習氣相	069	同 異 業 報 善 巧 知 不可說不可說 精 進 諸 根 習 氣 相 
ZH_X04_0223_069:0467b23	續差別諸行善巧知不可說不可說無量染淨種種	069	續 差 別 諸 行 善 巧 知 不可說不可說 無 量 染 淨 種 種 
ZH_X04_0223_069:0467b24	思惟善巧知不可說不可說法種種義無量文字演	069	思 惟 善 巧 知 不可說不可說 法 種 種 義 無 量 文 字 演 
ZH_X04_0223_069:0467c01	說言詞善巧知不可說不可說種種佛出現種族時	069	說 言 詞 善 巧 知 不可說不可說 種 種 佛 出 現 種 族 時 
ZH_X04_0223_069:0467c02	節現相說法施為佛事入般涅槃善巧知不可說不	069	節 現 相 說 法 施 為 佛 事 入般涅槃 善 巧 知 不 可 說 不 
ZH_X04_0223_069:0467c03	可說無邊智慧門善巧知不可說不可說一切神通	069	可 說 無 邊 智 慧 門 善 巧 知 不可說不可說 一 切 神 通 
ZH_X04_0223_069:0467c04	無量變現佛子譬如日出世間所有村營城邑宮殿	069	無 量 變 現 佛 子 譬 如 日 出 世 間 所 有 村 營 城 邑 宮 殿 
ZH_X04_0223_069:0467c05	屋宅山澤鳥獸樹林華果如是一切種種諸物有目	069	屋 宅 山 澤 鳥 獸 樹 林 華 果 如是一切 種 種 諸 物 有 目 
ZH_X04_0223_069:0467c06	之人悉得明見佛子日光平等無有分別而能令目	069	之 人 悉 得 明 見 佛 子 日 光 平 等 無有分別 而 能 令 目 
ZH_X04_0223_069:0467c07	見種種相此大三昧亦復如是體性平等無有分別	069	見 種 種 相 此 大 三 昧 亦復如是 體 性 平 等 無有分別 
ZH_X04_0223_069:0467c08	能令菩薩知不可說不可說百千億那由他差別之	069	能 令 菩 薩 知 不可說不可說 百 千 億 那 由 他 差 別 之 
ZH_X04_0223_069:0467c09	相佛子此菩薩摩訶薩如是了知時令諸眾生得十	069	相 佛 子 此 菩薩摩訶薩 如 是 了 知 時 令 諸 眾 生 得 十 
ZH_X04_0223_069:0467c10	種不空何等為十一者見不空令諸眾生生善根故	069	種 不 空 何 等 為 十 一 者 見 不 空 令 諸 眾 生 生 善 根 故 
ZH_X04_0223_069:0467c11	二者聞不空令諸眾生得成熟故三者同住不空令	069	二 者 聞 不 空 令 諸 眾 生 得 成 熟 故 三 者 同 住 不 空 令 
ZH_X04_0223_069:0467c12	諸眾生心調伏故四者發起不空令諸眾生如言而	069	諸 眾 生 心 調 伏 故 四 者 發 起 不 空 令 諸 眾 生 如 言 而 
ZH_X04_0223_069:0467c13	作通達一切諸法義故五者行不空令無邊世界皆	069	作 通 達 一切諸法 義 故 五 者 行 不 空 令 無邊世界 皆 
ZH_X04_0223_069:0467c14	清淨故六者親近不空於不可說不可說佛剎諸如	069	清 淨 故 六 者 親 近 不 空 於 不可說不可說 佛 剎 諸 如 
ZH_X04_0223_069:0467c15	來所斷不可說不可說眾生疑故七者願不空隨所	069	來 所 斷 不可說不可說 眾 生 疑 故 七 者 願 不 空 隨 所 
ZH_X04_0223_069:0467c16	念眾生令作勝供養成就諸願故八者善巧法不空	069	念 眾 生 令 作 勝 供 養 成 就 諸 願 故 八 者 善 巧 法 不 空 
ZH_X04_0223_069:0467c17	皆令得住無礙解脫清淨智故九者雨法雨不空於	069	皆 令 得 住 無礙解脫 清 淨 智 故 九 者 雨 法 雨 不 空 於 
ZH_X04_0223_069:0467c18	不可說不可說諸根眾生中方便開示一切智行令	069	不可說不可說 諸 根 眾 生 中 方 便 開 示 一 切 智 行 令 
ZH_X04_0223_069:0467c19	住佛道故十者出現不空現無邊相令一切眾生皆	069	住 佛 道 故 十 者 出 現 不 空 現 無 邊 相 令 一 切 眾 生 皆 
ZH_X04_0223_069:0467c20	蒙照故佛子菩薩摩訶薩住此三昧得十種不空時	069	蒙 照 故 佛 子 菩薩摩訶薩 住 此 三 昧 得 十 種 不 空 時 
ZH_X04_0223_069:0467c21	諸天王眾皆來頂禮諸龍王眾興大香雲諸夜叉王	069	諸 天 王 眾 皆 來 頂 禮 諸 龍 王 眾 興 大 香 雲 諸 夜 叉 王 
ZH_X04_0223_069:0467c22	頂禮其足阿脩羅王恭敬供養迦樓羅王前後圍遶	069	頂 禮 其 足 阿 脩 羅 王 恭敬供養 迦 樓 羅 王 前 後 圍 遶 
ZH_X04_0223_069:0467c23	諸梵天王悉來勸請緊那羅王摩睺羅伽王咸共稱	069	諸 梵 天 王 悉 來 勸 請 緊 那 羅 王 摩睺羅伽 王 咸 共 稱 
ZH_X04_0223_069:0467c24	讚乾闥婆王常來親近諸人王眾承事供養佛子是	069	讚 乾 闥 婆 王 常 來 親 近 諸 人 王 眾 承事供養 佛 子 是 
ZH_X04_0223_069:0468a01	為菩薩摩訶薩第六智光明藏大三昧善巧智。	069	為 菩薩摩訶薩 第 六 智 光 明 藏 大 三 昧 善 巧 智  
ZH_X04_0223_069:0468a02	【論】第六智光明藏三昧者明此菩薩能知未來一	069	 論  第 六 智 光 明 藏 三 昧 者 明 此 菩 薩 能 知 未 來 一 
ZH_X04_0223_069:0468a03	切諸劫中所有諸佛若已說法若未說法皆悉能	069	切 諸 劫 中 所 有 諸 佛 若 已 說 法 若 未 說 法 皆 悉 能 
ZH_X04_0223_069:0468a04	知故智光明藏者不離一念含三世劫智名之為	069	知 故 智 光 明 藏 者 不 離 一 念 含 三 世 劫 智 名 之 為 
ZH_X04_0223_069:0468a05	藏餘義如文自具於中八部王等名依初會已釋	069	藏 餘 義 如 文 自 具 於 中 八 部 王 等 名 依 初 會 已 釋 
ZH_X04_0223_069:0468a06	名此不表法但以供養恭敬法故親近如來。	069	名 此 不 表 法 但 以 供養恭敬 法 故 親 近 如 來  
ZH_X04_0223_069:0468a07	【經】佛子云何為菩薩摩訶薩了知一切世界佛莊嚴	069	 經  佛 子 云 何 為 菩薩摩訶薩 了 知 一切世界 佛 莊 嚴 
ZH_X04_0223_069:0468a08	三昧佛子此三昧何故名了知一切世界佛莊嚴佛	069	三 昧 佛 子 此 三 昧 何 故 名 了 知 一切世界 佛 莊 嚴 佛 
ZH_X04_0223_069:0468a09	子菩薩摩訶薩住此三昧能次第入東方世界能次	069	子 菩薩摩訶薩 住 此 三 昧 能 次 第 入 東 方 世 界 能 次 
ZH_X04_0223_069:0468a10	第入南方世界西方北方四維上下所有世界悉亦	069	第 入 南 方 世 界 西 方 北 方 四 維 上 下 所 有 世 界 悉 亦 
ZH_X04_0223_069:0468a11	如是能次第入皆見諸佛出興於世亦見彼佛一切	069	如 是 能 次 第 入 皆 見 諸 佛 出 興 於 世 亦 見 彼 佛 一 切 
ZH_X04_0223_069:0468a12	神力亦見諸佛所有遊戲亦見諸佛廣大威德亦見	069	神 力 亦 見 諸 佛 所 有 遊 戲 亦 見 諸 佛 廣 大 威 德 亦 見 
ZH_X04_0223_069:0468a13	諸佛最勝自在亦見諸佛大師子吼亦見諸佛所修	069	諸 佛 最 勝 自 在 亦 見 諸 佛 大 師 子 吼 亦 見 諸 佛 所 修 
ZH_X04_0223_069:0468a14	諸行亦見諸佛種種莊嚴亦見諸佛神足變化亦見	069	諸 行 亦 見 諸 佛 種 種 莊 嚴 亦 見 諸 佛 神足變化 亦 見 
ZH_X04_0223_069:0468a15	諸佛眾會雲集眾會清淨眾會廣大眾會一相眾會	069	諸 佛 眾 會 雲 集 眾 會 清 淨 眾 會 廣 大 眾 會 一 相 眾 會 
ZH_X04_0223_069:0468a16	多相眾會處所眾會居止眾會成熟眾會調伏眾會	069	多 相 眾 會 處 所 眾 會 居 止 眾 會 成 熟 眾 會 調 伏 眾 會 
ZH_X04_0223_069:0468a17	威德如是一切悉皆明見亦見眾會其量大小等閻	069	威 德 如是一切 悉 皆 明 見 亦 見 眾 會 其 量 大 小 等 閻 
ZH_X04_0223_069:0468a18	浮提亦見眾會等四天下亦見眾會等小千界亦見	069	浮 提 亦 見 眾 會 等 四 天 下 亦 見 眾 會 等 小 千 界 亦 見 
ZH_X04_0223_069:0468a19	眾會等中千界亦見眾會量等三千大千世界亦見	069	眾 會 等 中 千 界 亦 見 眾 會 量等三千大千世界 亦 見 
ZH_X04_0223_069:0468a20	眾會充滿百千億那由他佛剎亦見眾會充滿阿僧	069	眾 會 充 滿 百 千 億 那 由 他 佛 剎 亦 見 眾 會 充 滿 阿 僧 
ZH_X04_0223_069:0468a21	祇佛剎亦見眾會充滿百佛剎微塵數佛剎亦見眾	069	祇 佛 剎 亦 見 眾 會 充 滿 百 佛 剎 微 塵 數 佛 剎 亦 見 眾 
ZH_X04_0223_069:0468a22	會充滿千佛剎微塵數佛剎亦見眾會充滿百千億	069	會 充 滿 千 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 百 千 億 
ZH_X04_0223_069:0468a23	那由他佛剎微塵數佛剎亦見眾會充滿無數佛剎	069	那 由 他 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 無 數 佛 剎 
ZH_X04_0223_069:0468a24	微塵數佛剎亦見眾會充滿無量佛剎微塵數佛剎	069	微 塵 數 佛 剎 亦 見 眾 會 充 滿 無 量 佛 剎 微 塵 數 佛 剎 
ZH_X04_0223_069:0468b01	亦見眾會充滿無邊佛剎微塵數佛剎亦見眾會充	069	亦 見 眾 會 充 滿 無 邊 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 
ZH_X04_0223_069:0468b02	滿無等佛剎微塵數佛剎亦見眾會充滿不可數佛	069	滿 無 等 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 不 可 數 佛 
ZH_X04_0223_069:0468b03	剎微塵數佛剎亦見眾會充滿不可稱佛剎微塵數	069	剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 不 可 稱 佛 剎 微 塵 數 
ZH_X04_0223_069:0468b04	佛剎亦見眾會充滿不可思佛剎微塵數佛剎亦見	069	佛 剎 亦 見 眾 會 充 滿 不 可 思 佛 剎 微 塵 數 佛 剎 亦 見 
ZH_X04_0223_069:0468b05	眾會充滿不可量佛剎微塵數佛剎亦見眾會充滿	069	眾 會 充 滿 不 可 量 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 
ZH_X04_0223_069:0468b06	不可說佛剎微塵數佛剎亦見眾會充滿不可說不	069	不 可 說 佛 剎 微 塵 數 佛 剎 亦 見 眾 會 充 滿 不 可 說 不 
ZH_X04_0223_069:0468b07	可說佛剎微塵數佛剎亦見諸佛於彼眾會道場中	069	可 說 佛 剎 微 塵 數 佛 剎 亦 見 諸 佛 於 彼 眾 會 道 場 中 
ZH_X04_0223_069:0468b08	示現種種相種種時種種國土種種變化種種神通	069	示 現 種 種 相 種 種 時 種 種 國 土 種 種 變 化 種 種 神 通 
ZH_X04_0223_069:0468b09	種種莊嚴種種自在種種形量種種事業菩薩摩訶	069	種 種 莊 嚴 種 種 自 在 種 種 形 量 種 種 事 業 菩 薩 摩 訶 
ZH_X04_0223_069:0468b10	薩亦見自身往彼眾會亦自見身在彼說法亦自見	069	薩 亦 見 自 身 往 彼 眾 會 亦 自 見 身 在 彼 說 法 亦 自 見 
ZH_X04_0223_069:0468b11	身受持佛語亦自見身善知緣起亦自見身住在虗	069	身 受 持 佛 語 亦 自 見 身 善 知 緣 起 亦 自 見 身 住 在 虗 
ZH_X04_0223_069:0468b12	空亦自見身住於法身亦自見身不生染著亦自見	069	空 亦 自 見 身 住 於 法 身 亦 自 見 身 不 生 染 著 亦 自 見 
ZH_X04_0223_069:0468b13	身不住分別亦自見身無有疲倦亦自見身普入諸	069	身 不 住 分 別 亦 自 見 身 無 有 疲 倦 亦 自 見 身 普 入 諸 
ZH_X04_0223_069:0468b14	智亦自見身普知諸義亦自見身普入諸地亦自見	069	智 亦 自 見 身 普 知 諸 義 亦 自 見 身 普 入 諸 地 亦 自 見 
ZH_X04_0223_069:0468b15	身普入諸趣亦自見身普知方便亦自見身普住佛	069	身 普 入 諸 趣 亦 自 見 身 普 知 方 便 亦 自 見 身 普 住 佛 
ZH_X04_0223_069:0468b16	前亦自見身普入諸力亦自見身普入真如亦自見	069	前 亦 自 見 身 普 入 諸 力 亦 自 見 身 普 入 真 如 亦 自 見 
ZH_X04_0223_069:0468b17	身普入無諍亦自見身普入諸法如是見時不分別	069	身 普 入 無 諍 亦 自 見 身 普 入 諸 法 如 是 見 時 不 分 別 
ZH_X04_0223_069:0468b18	國土不分別眾生不分別佛不分別法不執著身不	069	國 土 不 分 別 眾 生 不 分 別 佛 不 分 別 法 不 執 著 身 不 
ZH_X04_0223_069:0468b19	執著身業不執著心不執著意譬如諸法不分別自	069	執 著 身 業 不 執 著 心 不 執 著 意 譬 如 諸 法 不 分 別 自 
ZH_X04_0223_069:0468b20	性不分別音聲而自性不捨名字不滅菩薩摩訶薩	069	性 不 分 別 音 聲 而 自 性 不 捨 名 字 不 滅 菩薩摩訶薩 
ZH_X04_0223_069:0468b21	亦復如是不捨於行隨世所作而於此二無所執著	069	亦復如是 不 捨 於 行 隨 世 所 作 而 於 此 二 無 所 執 著 
ZH_X04_0223_069:0468b22	佛子菩薩摩訶薩見佛無量光色無量形相圓滿成	069	佛 子 菩薩摩訶薩 見 佛 無 量 光 色 無 量 形 相 圓 滿 成 
ZH_X04_0223_069:0468b23	就平等清淨一一現前分明證了或見佛身種種光	069	就 平 等 清 淨 一 一 現 前 分 明 證 了 或 見 佛 身 種 種 光 
ZH_X04_0223_069:0468b24	明或見佛身圓光一尋或見佛身如盛日色或見佛	069	明 或 見 佛 身 圓 光 一 尋 或 見 佛 身 如 盛 日 色 或 見 佛 
ZH_X04_0223_069:0468c01	身微妙光色或見佛身作清淨色或見佛身作黃金	069	身 微 妙 光 色 或 見 佛 身 作 清 淨 色 或 見 佛 身 作 黃 金 
ZH_X04_0223_069:0468c02	色或見佛身作金剛色或見佛身作紺青色或見佛	069	色 或 見 佛 身 作 金 剛 色 或 見 佛 身 作 紺 青 色 或 見 佛 
ZH_X04_0223_069:0468c03	身作無邊色或見佛身作大青摩尼寶色或見佛身	069	身 作 無 邊 色 或 見 佛 身 作 大 青 摩 尼 寶 色 或 見 佛 身 
ZH_X04_0223_069:0468c04	其量七肘或見佛身其量八肘或見佛身其量九肘	069	其 量 七 肘 或 見 佛 身 其 量 八 肘 或 見 佛 身 其 量 九 肘 
ZH_X04_0223_069:0468c05	或見佛身其量十肘或見佛身二十肘量或見佛身	069	或 見 佛 身 其 量 十 肘 或 見 佛 身 二 十 肘 量 或 見 佛 身 
ZH_X04_0223_069:0468c06	三十肘量如是乃至一百肘量一千肘量或見佛身	069	三 十 肘 量 如 是 乃 至 一 百 肘 量 一 千 肘 量 或 見 佛 身 
ZH_X04_0223_069:0468c07	一俱盧舍量或見佛身半由旬量或見佛身一由旬	069	一 俱 盧 舍 量 或 見 佛 身 半 由 旬 量 或 見 佛 身 一 由 旬 
ZH_X04_0223_069:0468c08	量或見佛身十由旬量或見佛身百由旬量或見佛	069	量 或 見 佛 身 十 由 旬 量 或 見 佛 身 百 由 旬 量 或 見 佛 
ZH_X04_0223_069:0468c09	身千由旬量或見佛身百千由旬量或見佛身閻浮	069	身 千 由 旬 量 或 見 佛 身 百 千 由 旬 量 或 見 佛 身 閻 浮 
ZH_X04_0223_069:0468c10	提量或見佛身四天下量或見佛身小千界量或見	069	提 量 或 見 佛 身 四 天 下 量 或 見 佛 身 小 千 界 量 或 見 
ZH_X04_0223_069:0468c11	佛身中千界量或見佛身大千界量或見佛身百大	069	佛 身 中 千 界 量 或 見 佛 身 大 千 界 量 或 見 佛 身 百 大 
ZH_X04_0223_069:0468c12	千世界量或見佛身千大千世界量或見佛身百千	069	千 世 界 量 或 見 佛 身 千 大千世界 量 或 見 佛 身 百 千 
ZH_X04_0223_069:0468c13	大千世界量或見佛身百千億那由他大千世界量	069	大千世界 量 或 見 佛 身 百 千 億 那 由 他 大千世界 量 
ZH_X04_0223_069:0468c14	或見佛身無數大千世界量或見佛身無量大千世	069	或 見 佛 身 無 數 大千世界 量 或 見 佛 身 無 量 大 千 世 
ZH_X04_0223_069:0468c15	界量或見佛身無邊大千世界量或見佛身無等大	069	界 量 或 見 佛 身 無 邊 大千世界 量 或 見 佛 身 無 等 大 
ZH_X04_0223_069:0468c16	千世界量或見佛身不可數大千世界量或見佛身	069	千 世 界 量 或 見 佛 身 不 可 數 大千世界 量 或 見 佛 身 
ZH_X04_0223_069:0468c17	不可稱大千世界量或見佛身不可思大千世界量	069	不 可 稱 大千世界 量 或 見 佛 身 不 可 思 大千世界 量 
ZH_X04_0223_069:0468c18	或見佛身不可量大千世界量或見佛身不可說大	069	或 見 佛 身 不 可 量 大千世界 量 或 見 佛 身 不 可 說 大 
ZH_X04_0223_069:0468c19	千世界量或見佛身不可說不可說大千世界量佛	069	千 世 界 量 或 見 佛 身 不可說不可說 大千世界 量 佛 
ZH_X04_0223_069:0468c20	子菩薩如是見諸如來無量色相無量形狀無量示	069	子 菩 薩 如 是 見 諸 如 來 無 量 色 相 無 量 形 狀 無 量 示 
ZH_X04_0223_069:0468c21	現無量光明無量光明網其光分量等于法界於法	069	現 無量光明 無量光明 網 其 光 分 量 等 于 法 界 於 法 
ZH_X04_0223_069:0468c22	界中無所不照普令發起無上智慧又見佛身無有	069	界 中 無 所 不 照 普 令 發 起 無 上 智 慧 又 見 佛 身 無 有 
ZH_X04_0223_069:0468c23	染著無有障礙上妙清淨佛子菩薩如是見於佛身	069	染 著 無有障礙 上 妙 清 淨 佛 子 菩 薩 如 是 見 於 佛 身 
ZH_X04_0223_069:0468c24	而如來身不增不減譬如虗空於蟲所食芥子孔中	069	而 如 來 身 不增不減 譬 如 虗 空 於 蟲 所 食 芥 子 孔 中 
ZH_X04_0223_069:0469a01	亦不減小於無數世界中亦不增廣其諸佛身亦復	069	亦 不 減 小 於 無 數 世 界 中 亦 不 增 廣 其 諸 佛 身 亦 復 
ZH_X04_0223_069:0469a02	如是見大之時亦無所增見小之時亦無所減佛子	069	如 是 見 大 之 時 亦 無 所 增 見 小 之 時 亦 無 所 減 佛 子 
ZH_X04_0223_069:0469a03	譬如月輪閻浮提人見其形小而亦不減月中住者	069	譬 如 月 輪 閻 浮 提 人 見 其 形 小 而 亦 不 減 月 中 住 者 
ZH_X04_0223_069:0469a04	見其形大而亦不增菩薩摩訶薩亦復如是住此三	069	見 其 形 大 而 亦 不 增 菩薩摩訶薩 亦復如是 住 此 三 
ZH_X04_0223_069:0469a05	昧隨其心樂見諸佛身種種化相言辭演法受持不	069	昧 隨 其 心 樂 見 諸 佛 身 種 種 化 相 言 辭 演 法 受 持 不 
ZH_X04_0223_069:0469a06	忘而如來身不增不減佛子譬如眾生命終之後將	069	忘 而 如 來 身 不增不減 佛 子 譬 如 眾 生 命終之後 將 
ZH_X04_0223_069:0469a07	受生時不離於心所見清淨菩薩摩訶薩亦復如是	069	受 生 時 不 離 於 心 所 見 清 淨 菩薩摩訶薩 亦復如是 
ZH_X04_0223_069:0469a08	不離於此甚深三昧所見清淨佛子菩薩摩訶薩住	069	不 離 於 此 甚 深 三 昧 所 見 清 淨 佛 子 菩薩摩訶薩 住 
ZH_X04_0223_069:0469a09	此三昧成就十種速疾法何者為十所謂速增諸行	069	此 三 昧 成 就 十 種 速 疾 法 何 者 為 十 所 謂 速 增 諸 行 
ZH_X04_0223_069:0469a10	圓滿大願速以法光照耀世間速以方便轉於法輪	069	圓 滿 大 願 速 以 法 光 照 耀 世 間 速 以 方 便 轉於法輪 
ZH_X04_0223_069:0469a11	度脫眾生速隨眾生業示現諸佛清淨國土速以平	069	度 脫 眾 生 速 隨 眾 生 業 示 現 諸 佛 清 淨 國 土 速 以 平 
ZH_X04_0223_069:0469a12	等智趣入十力速與一切如來同住速以大慈力摧	069	等 智 趣 入 十 力 速 與 一 切 如 來 同 住 速 以 大 慈 力 摧 
ZH_X04_0223_069:0469a13	破魔軍速斷眾生疑令生歡喜速隨勝解示現神變	069	破 魔 軍 速 斷 眾 生 疑 令 生 歡 喜 速 隨 勝 解 示 現 神 變 
ZH_X04_0223_069:0469a14	速以種種妙法言辭淨諸世間佛子此菩薩摩訶薩	069	速 以 種 種 妙 法 言 辭 淨 諸 世 間 佛 子 此 菩薩摩訶薩 
ZH_X04_0223_069:0469a15	復得十種法印印一切法何等為十一者同去來今	069	復 得 十 種 法 印 印 一 切 法 何 等 為 十 一 者 同 去 來 今 
ZH_X04_0223_069:0469a16	一切諸佛平等善根二者同諸如來得無邊際智慧	069	一切諸佛 平 等 善 根 二 者 同 諸 如 來 得 無 邊 際 智 慧 
