segmentnr	original	folio	stemmed
ZH_T12_0375_010:0665b25_3	是時，天、人、阿修羅等啼泣悲歎，而作是言：	010	是 時  天  人  阿 修 羅 等 啼 泣 悲 歎  而 作 是 言  
ZH_T12_0375_010:0665b26_16	「如來今日已受我等最後供養，受供養已當般涅槃，我等當復更供養誰？	010	 如 來 今 日 已 受 我 等 最 後 供 養  受 供 養 已 當 般 涅 槃  我 等 當 復 更 供 養 誰  
ZH_T12_0375_010:0665b27_12	我今永離無上調御，盲無眼目。	010	我 今 永 離 無 上 調 御  盲 無 眼 目  
ZH_T12_0375_010:0665b28_11	」爾時，世尊為欲安慰一切大眾而說偈言：	010	 爾 時  世 尊 為 欲 安 慰 一 切 大 眾 而 說 偈 言  
ZH_T12_0375_010:0665b29_14	「汝等莫悲歎，　　諸佛法應爾。	010	 汝 等 莫 悲 歎    諸 佛 法 應 爾  
ZH_T12_0375_010:0665c01_0	我入於涅槃，　　已經無量劫，	010	我 入 於 涅 槃    已 經 無 量 劫  
ZH_T12_0375_010:0665c02_13	常受最勝樂，　　永處安隱處。	010	常 受 最 勝 樂    永 處 安 隱 處  
ZH_T12_0375_010:0665c03_13	汝今至心聽，　　我當說涅槃。	010	汝 今 至 心 聽    我 當 說 涅 槃  
ZH_T12_0375_010:0665c04_0	我已離食想，　　終無飢渴患，	010	我 已 離 食 想    終 無 飢 渴 患  
ZH_T12_0375_010:0665c05_0	今當為汝等，　　說其隨順願，	010	今 當 為 汝 等    說 其 隨 順 願  
ZH_T12_0375_010:0665c06_0	令諸一切眾，　　咸得安隱樂，	010	令 諸 一 切 眾    咸 得 安 隱 樂  
ZH_T12_0375_010:0665c07_13	汝聞應修行，　　諸佛法常住。	010	汝 聞 應 修 行    諸 佛 法 常 住  
ZH_T12_0375_010:0665c08_0	假使烏與梟，　　同共一樹棲，	010	假 使 烏 與 梟    同 共 一 樹 棲  
ZH_T12_0375_010:0665c09_13	猶如親兄弟，　　爾乃永涅槃。	010	猶 如 親 兄 弟    爾 乃 永 涅 槃  
ZH_T12_0375_010:0665c10_0	如來視一切，　　猶如羅睺羅，	010	如 來 視 一 切    猶 如 羅 睺 羅  
ZH_T12_0375_010:0665c11_13	常為眾生尊，　　云何永涅槃？	010	常 為 眾 生 尊    云 何 永 涅 槃  
ZH_T12_0375_010:0665c12_0	假使蛇、鼠、狼，　　同處一穴遊，	010	假 使 蛇  鼠  狼    同 處 一 穴 遊  
ZH_T12_0375_010:0665c13_13	相愛如兄弟，　　爾乃永涅槃。	010	相 愛 如 兄 弟    爾 乃 永 涅 槃  
ZH_T12_0375_010:0665c14_0	如來視一切，　　猶如羅睺羅，	010	如 來 視 一 切    猶 如 羅 睺 羅  
ZH_T12_0375_010:0665c15_13	常為眾生尊，　　云何永涅槃？	010	常 為 眾 生 尊    云 何 永 涅 槃  
ZH_T12_0375_010:0665c16_0	假使七葉花，　　轉為婆師香，	010	假 使 七 葉 花    轉 為 婆 師 香  
ZH_T12_0375_010:0665c17_13	迦留為鎮頭，　　爾乃永涅槃。	010	迦 留 為 鎮 頭    爾 乃 永 涅 槃  
ZH_T12_0375_010:0665c18_0	如來視一切，　　猶如羅睺羅，	010	如 來 視 一 切    猶 如 羅 睺 羅  
ZH_T12_0375_010:0665c19_13	云何捨慈悲，　　永入於涅槃？	010	云 何 捨 慈 悲    永 入 於 涅 槃  
ZH_T12_0375_010:0665c20_0	假使一闡提，　　現身成佛道，	010	假 使 一 闡 提    現 身 成 佛 道  
ZH_T12_0375_010:0665c21_13	永處第一樂，　　爾乃入涅槃。	010	永 處 第 一 樂    爾 乃 入 涅 槃  
ZH_T12_0375_010:0665c22_0	如來視一切，　　皆如羅睺羅，	010	如 來 視 一 切    皆 如 羅 睺 羅  
ZH_T12_0375_010:0665c23_13	云何捨慈悲，　　永入於涅槃？	010	云 何 捨 慈 悲    永 入 於 涅 槃  
ZH_T12_0375_010:0665c24_0	假使一切眾，　　一時成佛道，	010	假 使 一 切 眾    一 時 成 佛 道  
ZH_T12_0375_010:0665c25_13	遠離諸過患，　　爾乃入涅槃。	010	遠 離 諸 過 患    爾 乃 入 涅 槃  
ZH_T12_0375_010:0665c26_0	如來視一切，　　皆如羅睺羅，	010	如 來 視 一 切    皆 如 羅 睺 羅  
ZH_T12_0375_010:0665c27_13	云何捨慈悲，　　永入於涅槃？	010	云 何 捨 慈 悲    永 入 於 涅 槃  
ZH_T12_0375_010:0665c28_0	假使蚊蚋水，　　浸壞於大地，	010	假 使 蚊 蚋 水    浸 壞 於 大 地  
ZH_T12_0375_010:0665c29_15	川、谷、海盈滿，　　爾乃入涅槃。	010	川  谷  海 盈 滿    爾 乃 入 涅 槃  
ZH_T12_0375_010:0666a01_0	悲心視一切，　　皆如羅睺羅，	010	悲 心 視 一 切    皆 如 羅 睺 羅  
ZH_T12_0375_010:0666a02_13	常為眾生尊，　　云何永涅槃？	010	常 為 眾 生 尊    云 何 永 涅 槃  
ZH_T12_0375_010:0666a03_0	以是故汝等，　　應深樂正法，	010	以 是 故 汝 等    應 深 樂 正 法  
ZH_T12_0375_010:0666a04_13	不應生憂惱，　　號泣而啼哭。	010	不 應 生 憂 惱    號 泣 而 啼 哭  
ZH_T12_0375_010:0666a05_0	若欲自正行，　　應修如來常，	010	若 欲 自 正 行    應 修 如 來 常  
ZH_T12_0375_010:0666a06_13	當觀如是法，　　長存不變易。	010	當 觀 如 是 法    長 存 不 變 易  
ZH_T12_0375_010:0666a07_5	復應生是念：	010	復 應 生 是 念  
ZH_T12_0375_010:0666a07_14	　　『三寶皆常住。	010	   三 寶 皆 常 住  
ZH_T12_0375_010:0666a08_13	』是則獲大護，　　如呪枯生果。	010	 是 則 獲 大 護    如 呪 枯 生 果  
ZH_T12_0375_010:0666a09_13	是名為三寶，　　四眾應善聽；	010	是 名 為 三 寶    四 眾 應 善 聽  
ZH_T12_0375_010:0666a10_13	聞已應歡喜，　　即發菩提心。	010	聞 已 應 歡 喜    即 發菩提心  
ZH_T12_0375_010:0666a11_0	若能計三寶，　　常住同真諦，	010	若 能 計 三 寶    常 住 同 真 諦  
ZH_T12_0375_010:0666a12_13	此則是諸佛，　　最上之誓願。	010	此 則 是 諸 佛    最 上 之 誓 願  
ZH_T12_0375_010:0666a15_4	「若有比丘、比丘尼、優婆塞、優婆夷能以如來最上誓願而發願者，當知是人無有愚癡，堪受供養。	010	 若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 能 以 如 來 最 上 誓 願 而 發 願 者  當 知 是 人 無 有 愚 癡  堪 受 供 養  
ZH_T12_0375_010:0666a16_4	以此願力功德果報，於世最勝，如阿羅漢。	010	以 此 願 力 功 德 果 報  於 世 最 勝  如 阿 羅 漢  
ZH_T12_0375_010:0666a17_5	若有不能如是觀了三寶常者是旃陀羅；	010	若 有 不 能 如 是 觀 了 三 寶 常 者 是 旃 陀 羅  
ZH_T12_0375_010:0666a18_16	若有能知三寶常住實法因緣，離苦安樂，無有嬈害、能留難者。	010	若 有 能 知 三 寶 常 住 實 法 因 緣  離 苦 安 樂  無 有 嬈 害  能 留 難 者  
ZH_T12_0375_010:0666a20_3	」爾時，人天大眾、阿修羅等聞是法已，心生歡喜，踊躍無量。	010	 爾 時  人 天 大 眾  阿 修 羅 等 聞 是 法 已  心生歡喜  踊 躍 無 量  
ZH_T12_0375_010:0666a21_13	其心調柔，善滅諸蓋，心無高下，威儀清淨，顏貌怡悅，知佛常住。	010	其 心 調 柔  善 滅 諸 蓋  心 無 高 下  威 儀 清 淨  顏 貌 怡 悅  知 佛 常 住  
ZH_T12_0375_010:0666a23_4	是故施設諸天供養——散種種花、末香、塗香，鼓天伎樂——以供養佛。	010	是 故 施 設 諸 天 供 養   散 種 種 花  末 香  塗 香  鼓 天 伎 樂   以 供 養 佛  
ZH_T12_0375_010:0666a23_15	爾時，佛告迦葉菩薩言：	010	爾 時  佛 告 迦 葉 菩 薩 言  
ZH_T12_0375_010:0666a23_20	「善男子！	010	 善 男 子  
ZH_T12_0375_010:0666a24_8	汝見是眾希有事不？	010	汝 見 是 眾 希 有 事 不  
ZH_T12_0375_010:0666a24_14	」迦葉答言：	010	 迦 葉 答 言  
ZH_T12_0375_010:0666a24_18	「已見。	010	 已 見  
ZH_T12_0375_010:0666a24_21	世尊！	010	世 尊  
ZH_T12_0375_010:0666a26_7	見諸如來無量無邊不可稱計，受諸大眾人天所奉飯食供養。	010	見 諸 如 來 無量無邊 不可稱計  受 諸 大 眾 人 天 所 奉 飯 食 供 養  
ZH_T12_0375_010:0666a27_16	又見諸佛大身莊嚴，所坐之處如一針鋒，多眾圍遶，不相障礙。	010	又 見 諸 佛 大 身 莊 嚴  所 坐 之 處 如 一 針 鋒  多 眾 圍 遶  不相障礙  
ZH_T12_0375_010:0666a28_10	復見大眾悉發誓願說十三偈。	010	復 見 大 眾 悉 發 誓 願 說 十 三 偈  
ZH_T12_0375_010:0666a29_2	亦知大眾各心念言：	010	亦 知 大 眾 各 心 念 言  
ZH_T12_0375_010:0666a29_12	『如來今者獨受我供。	010	 如 來 今 者 獨 受 我 供  
ZH_T12_0375_010:0666b02_10	』假使純陀所奉飯食碎如微塵，一塵一佛猶不周遍，以佛神力，悉皆充足一切大眾。	010	 假 使 純 陀 所 奉 飯 食 碎 如 微 塵  一 塵 一 佛 猶 不 周 遍  以佛神力  悉 皆 充 足 一 切 大 眾  
ZH_T12_0375_010:0666b05_7	唯諸菩薩摩訶薩、文殊師利法王子等能知如是希有事耳，悉是如來方便示現，聲聞大眾及阿修羅等皆知如來是常住法。	010	唯 諸 菩薩摩訶薩  文 殊 師 利 法 王 子 等 能 知 如 是 希 有 事 耳  悉 是 如 來 方 便 示 現  聲 聞 大 眾 及 阿 修 羅 等 皆 知 如 來 是 常 住 法  
ZH_T12_0375_010:0666b05_18	」爾時，世尊告純陀言：	010	 爾 時  世 尊 告 純 陀 言  
ZH_T12_0375_010:0666b06_11	「汝今所見為是希有奇特事不？	010	 汝 今 所 見 為 是 希 有 奇 特 事 不  
ZH_T12_0375_010:0666b06_16	」「實爾。	010	  實 爾  
ZH_T12_0375_010:0666b06_19	世尊！	010	世 尊  
ZH_T12_0375_010:0666b08_1	我先所見無量諸佛，三十二相、八十種好莊嚴其身。	010	我 先 所 見 無 量 諸 佛  三十二相  八十種好 莊 嚴 其 身  
ZH_T12_0375_010:0666b09_1	今悉見為菩薩摩訶薩，巨身殊異，顏貌無比。	010	今 悉 見 為 菩薩摩訶薩  巨 身 殊 異  顏 貌 無 比  
ZH_T12_0375_010:0666b10_5	唯見佛身譬如藥樹，為諸菩薩摩訶薩等之所圍遶。	010	唯 見 佛 身 譬 如 藥 樹  為 諸 菩薩摩訶薩 等 之 所 圍 遶  
ZH_T12_0375_010:0666b10_11	」佛告純陀：	010	 佛 告 純 陀  
ZH_T12_0375_010:0666b11_18	「汝先所見無量佛者是我所化，為欲利益一切眾生，令得歡喜。	010	 汝 先 所 見 無 量 佛 者 是 我 所 化  為 欲 利 益 一 切 眾 生  令得歡喜  
ZH_T12_0375_010:0666b13_8	如是，菩薩摩訶薩等所可修行不可思議能作無量諸佛之事。	010	如 是  菩薩摩訶薩 等 所 可 修 行 不可思議 能 作 無 量 諸 佛 之 事  
ZH_T12_0375_010:0666b13_11	純陀！	010	純 陀  
ZH_T12_0375_010:0666b15_1	汝今皆已成就菩薩摩訶薩行，得住十地，菩薩所行具足成辦。	010	汝 今 皆 已 成 就 菩薩摩訶薩 行  得 住 十 地  菩薩所行 具 足 成 辦  
ZH_T12_0375_010:0666b15_10	」迦葉菩薩白佛言：	010	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_010:0666b15_14	「世尊！	010	 世 尊  
ZH_T12_0375_010:0666b16_15	如是如是，如佛所說，純陀所修成菩薩行我亦隨喜。	010	如是如是  如 佛 所 說  純 陀 所 修 成 菩 薩 行 我 亦 隨 喜  
ZH_T12_0375_010:0666b18_8	今者如來欲為未來無量眾生作大明故，說是大乘《大涅槃經》。	010	今 者 如 來 欲 為 未 來 無 量 眾 生 作 大 明 故  說 是 大 乘  大 涅 槃 經   
ZH_T12_0375_010:0666b18_11	世尊！	010	世 尊  
ZH_T12_0375_010:0666b18_20	一切契經說有餘義？	010	一 切 契 經 說 有 餘 義  
ZH_T12_0375_010:0666b19_3	無餘義耶？	010	無 餘 義 耶  
ZH_T12_0375_010:0666b19_9	」「善男子！	010	  善 男 子  
ZH_T12_0375_010:0666b20_2	我所說者，亦有餘義、亦無餘義。	010	我 所 說 者  亦 有 餘 義  亦 無 餘 義  
ZH_T12_0375_010:0666b20_9	」純陀白佛言：	010	 純 陀 白 佛 言  
ZH_T12_0375_010:0666b20_13	「世尊！	010	 世 尊  
ZH_T12_0375_010:0666b20_18	如佛所說：	010	如 佛 所 說  
ZH_T12_0375_010:0666b21_0	「『所有之物，　　布施一切，　　唯可讚歎，	010	  所 有 之 物    布 施 一 切    唯 可 讚 歎  
ZH_T12_0375_010:0666b22_4	無可毀損。	010	無 可 毀 損  
ZH_T12_0375_010:0666b23_3	』「世尊！	010	  世 尊  
ZH_T12_0375_010:0666b23_8	是義云何？	010	是 義 云 何  
ZH_T12_0375_010:0666b23_19	持戒、毀戒，有何差別？	010	持 戒  毀 戒  有何差別  
ZH_T12_0375_010:0666b23_23	」佛言：	010	 佛 言  
ZH_T12_0375_010:0666b24_14	「唯除一人，餘一切施皆可讚歎。	010	 唯 除 一 人  餘 一 切 施 皆 可 讚 歎  
ZH_T12_0375_010:0666b24_20	」純陀問言：	010	 純 陀 問 言  
ZH_T12_0375_010:0666b25_9	「云何名為唯除一人？	010	 云 何 名 為 唯 除 一 人  
ZH_T12_0375_010:0666b25_13	」佛言：	010	 佛 言  
ZH_T12_0375_010:0666b26_2	「如此經中所說破戒。	010	 如 此 經 中 所 說 破 戒  
ZH_T12_0375_010:0666b26_8	」純陀復言：	010	 純 陀 復 言  
ZH_T12_0375_010:0666b26_19	「我今未解，唯願說之。	010	 我 今 未 解  唯 願 說 之  
ZH_T12_0375_010:0666b27_3	」佛告純陀：	010	 佛 告 純 陀  
ZH_T12_0375_010:0666b27_14	「言破戒者，謂一闡提。	010	 言 破 戒 者  謂 一 闡 提  
ZH_T12_0375_010:0666b28_13	其餘在所一切布施，皆可讚歎，獲大果報。	010	其 餘 在 所 一 切 布 施  皆 可 讚 歎  獲 大 果 報  
ZH_T12_0375_010:0666b28_19	」純陀復問：	010	 純 陀 復 問  
ZH_T12_0375_010:0666b29_8	「一闡提者，其義云何？	010	 一 闡 提 者  其 義 云 何  
ZH_T12_0375_010:0666b29_14	」佛告純陀：	010	 佛 告 純 陀  
ZH_T12_0375_010:0666c03_8	「若有比丘及比丘尼、優婆塞、優婆夷，發麁惡言誹謗正法，造是重業，永不改悔、心無慚愧，如是等人名為趣向一闡提道。	010	 若 有 比 丘 及 比 丘 尼  優 婆 塞  優 婆 夷  發 麁 惡 言 誹謗正法  造 是 重 業  永 不 改 悔  心 無 慚 愧  如 是 等 人 名 為 趣 向 一 闡 提 道  
ZH_T12_0375_010:0666c07_4	若犯四重、作五逆罪，自知定犯如是重事，而心初無怖畏、慚愧，不肯發露，於佛正法永無護惜、建立之心，毀呰、輕賤、言多過咎，如是等人亦名趣向一闡提道。	010	若 犯 四 重  作 五 逆 罪  自 知 定 犯 如 是 重 事  而 心 初 無 怖 畏  慚 愧  不 肯 發 露  於 佛 正 法 永 無 護 惜  建 立 之 心  毀 呰  輕 賤  言 多 過 咎  如 是 等 人 亦 名 趣 向 一 闡 提 道  
ZH_T12_0375_010:0666c07_9	若復說言：	010	若 復 說 言  
ZH_T12_0375_010:0666c07_17	『無佛、法、僧。	010	 無 佛  法  僧  
ZH_T12_0375_010:0666c08_8	』如是等人亦名趣向一闡提道。	010	 如 是 等 人 亦 名 趣 向 一 闡 提 道  
ZH_T12_0375_010:0666c09_8	唯除如此一闡提輩，施其餘者一切讚歎。	010	唯 除 如 此 一 闡 提 輩  施 其 餘 者 一 切 讚 歎  
ZH_T12_0375_010:0666c10_9	」爾時，純陀復白佛言：	010	 爾 時  純 陀 復 白 佛 言  
ZH_T12_0375_010:0666c10_13	「世尊！	010	 世 尊  
ZH_T12_0375_010:0666c11_1	所言破戒，其義云何？	010	所 言 破 戒  其 義 云 何  
ZH_T12_0375_010:0666c11_7	」佛告純陀：	010	 佛 告 純 陀  
ZH_T12_0375_010:0666c12_10	「若犯四重，及五逆罪、誹謗正法，如是等人名為破戒。	010	 若 犯 四 重  及 五 逆 罪  誹謗正法  如 是 等 人 名 為 破 戒  
ZH_T12_0375_010:0666c12_16	」純陀復問：	010	 純 陀 復 問  
ZH_T12_0375_010:0666c13_5	「如是破戒可拔濟不？	010	 如 是 破 戒 可 拔 濟 不  
ZH_T12_0375_010:0666c13_11	」佛告純陀：	010	 佛 告 純 陀  
ZH_T12_0375_010:0666c14_1	「有因緣故則可拔濟。	010	 有因緣故 則 可 拔 濟  
ZH_T12_0375_010:0666c15_7	若被法服、猶未捨遠，其心常懷慚愧、恐怖，而自考責：	010	若 被 法 服  猶 未 捨 遠  其 心 常 懷 慚 愧  恐 怖  而 自 考 責  
ZH_T12_0375_010:0666c15_11	『咄哉！	010	 咄 哉  
ZH_T12_0375_010:0666c15_18	何為犯斯重罪？	010	何 為 犯 斯 重 罪  
ZH_T12_0375_010:0666c16_1	何其怪哉！	010	何 其 怪 哉  
ZH_T12_0375_010:0666c16_6	造斯苦業。	010	造 斯 苦 業  
ZH_T12_0375_010:0666c17_1	』深自改悔，生護法心，欲建正法：	010	 深 自 改 悔  生 護 法 心  欲 建 正 法  
ZH_T12_0375_010:0666c17_12	『有護法者，我當供養。	010	 有 護 法 者  我 當 供 養  
ZH_T12_0375_010:0666c18_12	若有讀誦大乘典者，我當諮問、受持、讀誦。	010	若 有 讀 誦 大 乘 典 者  我 當 諮 問  受 持  讀 誦  
ZH_T12_0375_010:0666c19_5	既通利已，復當為他分別廣說。	010	既 通 利 已  復 當 為 他 分 別 廣 說  
ZH_T12_0375_010:0666c19_15	』我說是人不為破戒。	010	 我 說 是 人 不 為 破 戒  
ZH_T12_0375_010:0666c20_1	何以故？	010	何 以 故  
ZH_T12_0375_010:0666c20_5	善男子！	010	善 男 子  
ZH_T12_0375_010:0666c20_19	譬如日出能除一切塵翳、闇冥；	010	譬 如 日 出 能 除 一 切 塵 翳  闇 冥  
ZH_T12_0375_010:0666c22_11	是大涅槃微妙經典出興於世亦復如是，能除眾生無量劫中所作眾罪。	010	是 大 涅 槃 微妙經典 出 興 於 世 亦復如是  能 除 眾 生 無 量 劫 中 所 作 眾 罪  
ZH_T12_0375_010:0666c23_11	是故，此經說護正法得大果報，拔濟破戒。	010	是 故  此 經 說 護 正 法 得 大 果 報  拔 濟 破 戒  
ZH_T12_0375_010:0666c25_16	若有毀謗是正法者能自改悔，還歸於法，自念所作一切不善，如人自害心生恐怖、驚懼、慚愧：	010	若 有 毀 謗 是 正 法 者 能 自 改 悔  還 歸 於 法  自 念 所 作 一 切 不 善  如 人 自 害 心 生 恐 怖  驚 懼  慚 愧  
ZH_T12_0375_010:0666c26_14	『除此正法更無救護，是故應當還歸正法。	010	 除 此 正 法 更 無 救 護  是 故 應 當 還 歸 正 法  
ZH_T12_0375_010:0666c28_5	』若能如是如說歸依，布施是人得福無量，亦名世間應受供養。	010	 若 能 如 是 如 說 歸 依  布 施 是 人 得 福 無 量  亦 名 世 間 應 受 供 養  
ZH_T12_0375_010:0666c29_15	若犯如上惡業之罪，若經一月、或十五日，不生歸依發露之心。	010	若 犯 如 上 惡 業 之 罪  若 經 一 月  或 十 五 日  不 生 歸 依 發 露 之 心  
ZH_T12_0375_010:0667a01_6	若施是人，果報甚少。	010	若 施 是 人  果 報 甚 少  
ZH_T12_0375_010:0667a02_6	犯五逆者亦復如是，能生悔心，內懷慚愧：	010	犯 五 逆 者 亦復如是  能 生 悔 心  內 懷 慚 愧  
ZH_T12_0375_010:0667a03_9	『今我所作不善之業甚為大苦，我當建立、護持正法。	010	 今 我 所 作 不 善 之 業 甚 為 大 苦  我 當 建 立  護持正法  
ZH_T12_0375_010:0667a03_19	』是則不名五逆罪也。	010	 是 則 不 名 五 逆 罪 也  
ZH_T12_0375_010:0667a04_9	若施是人，得福無量。	010	若 施 是 人  得 福 無 量  
ZH_T12_0375_010:0667a05_4	犯逆罪已，不生護法、歸依之心。	010	犯 逆 罪 已  不 生 護 法  歸 依 之 心  
ZH_T12_0375_010:0667a05_14	有施是者，福不足言。	010	有 施 是 者  福 不 足 言  
ZH_T12_0375_010:0667a05_21	「又，善男子！	010	 又  善 男 子  
ZH_T12_0375_010:0667a07_4	犯重罪者——汝今諦聽，我當為汝分別廣說——應生是心：	010	犯 重 罪 者   汝 今 諦 聽  我 當 為 汝 分 別 廣 說   應 生 是 心  
ZH_T12_0375_010:0667a07_19	『謂正法者，即是如來微密之藏。	010	 謂 正 法 者  即 是 如 來 微 密 之 藏  
ZH_T12_0375_010:0667a08_9	是故，我當護持、建立。	010	是 故  我 當 護 持  建 立  
ZH_T12_0375_010:0667a08_20	』施是人者，得勝果報。	010	 施 是 人 者  得 勝 果 報  
ZH_T12_0375_010:0667a09_2	「善男子！	010	 善 男 子  
ZH_T12_0375_010:0667a10_11	譬如女人懷妊垂產，值國荒亂，遠至他土，在一天廟即便產育。	010	譬 如 女 人 懷 妊 垂 產  值 國 荒 亂  遠 至 他 土  在 一 天 廟 即 便 產 育  
ZH_T12_0375_010:0667a11_11	後聞舊邦安隱豐熟，携持其子欲還本土。	010	後 聞 舊 邦 安 隱 豐 熟  携 持 其 子 欲 還 本 土  
ZH_T12_0375_010:0667a12_12	路經恒河，水漲暴急，荷負是兒不能得渡。	010	路 經 恒 河  水 漲 暴 急  荷 負 是 兒 不 能 得 渡  
