segmentnr	original	folio	stemmed
ZH_T23_1443_009:0952b24_9	時鄔陀夷至竹林精舍外近大道邊，瞻望而住，遂遙見彼老苾芻來，髮似荻花眉長下覆傴肩垂臂徐步而行。	009	時 鄔 陀 夷 至 竹 林 精 舍 外 近 大 道 邊  瞻 望 而 住  遂 遙 見 彼 老 苾 芻 來  髮 似 荻 花 眉 長 下 覆 傴 肩 垂 臂 徐 步 而 行  
ZH_T23_1443_009:0952b24_18	時鄔陀夷便作是念：	009	時 鄔 陀 夷 便 作 是 念  
ZH_T23_1443_009:0952b25_9	「此之來者何上座耶？	009	 此 之 來 者 何 上 座 耶  
ZH_T23_1443_009:0952b25_18	」既相近已，告言：	009	 既 相 近 已  告 言  
ZH_T23_1443_009:0952b25_22	「善來！	009	 善 來  
ZH_T23_1443_009:0952b26_1	善來！	009	善 來  
ZH_T23_1443_009:0952b26_4	上座！	009	上 座  
ZH_T23_1443_009:0952b26_10	」老苾芻云：	009	 老 苾 芻 云  
ZH_T23_1443_009:0952b26_18	「敬禮阿遮利耶！	009	 敬 禮 阿遮利耶  
ZH_T23_1443_009:0952b27_2	敬禮鄔波馱耶！	009	敬 禮 鄔 波 馱 耶  
ZH_T23_1443_009:0952b28_13	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺，問言：	009	 時 鄔 陀 夷 見 無 軌 則 不 識 二 師  即 知 定 是 摩 訶 羅 也  遂 將 入 寺  問 言  
ZH_T23_1443_009:0952b28_19	「爾從何來？	009	 爾 從 何 來  
ZH_T23_1443_009:0952b29_1	」報言：	009	 報 言  
ZH_T23_1443_009:0952b29_8	「從室羅伐來。	009	 從 室 羅 伐 來  
ZH_T23_1443_009:0952b29_16	」時鄔陀夷念曰：	009	 時 鄔 陀 夷 念 曰  
ZH_T23_1443_009:0952c01_16	「若我先問笈多消息，聞者譏醜，我應次第而問。	009	 若 我 先 問 笈 多 消 息  聞 者 譏 醜  我 應 次 第 而 問  
ZH_T23_1443_009:0952c03_4	汝摩訶羅既從彼來，得知世尊少病少惱起居輕利安樂行不？	009	汝 摩 訶 羅 既 從 彼 來  得 知 世 尊 少 病 少 惱 起 居 輕 利 安 樂 行 不  
ZH_T23_1443_009:0952c03_13	在室羅伐為夏安居？	009	在 室 羅 伐 為 夏 安 居  
ZH_T23_1443_009:0952c03_19	」彼便報言：	009	 彼 便 報 言  
ZH_T23_1443_009:0952c04_10	「世尊無病安樂，在彼安居。	009	 世 尊 無 病 安 樂  在 彼 安 居  
ZH_T23_1443_009:0952c04_14	」又問：	009	 又 問  
ZH_T23_1443_009:0952c06_14	「苾芻、苾芻尼，鄔波索迦、鄔波斯迦眾，並得無病安樂，如常所居，於時時中奉覲世尊聽正法不？	009	 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦 眾  並 得 無 病 安 樂  如 常 所 居  於 時 時 中 奉 覲 世 尊 聽 正 法 不  
ZH_T23_1443_009:0952c06_18	」答言：	009	 答 言  
ZH_T23_1443_009:0952c07_15	「所問之人並得安隱，亦時時中來聞正法。	009	 所 問 之 人 並 得 安 隱  亦 時 時 中 來 聞 正 法  
ZH_T23_1443_009:0952c07_19	」又問：	009	 又 問  
ZH_T23_1443_009:0952c11_6	「住位了教憍陳如、住位迦攝波、住位舍利子大目連等，諸餘尊宿，大世主喬答彌，及勝光王、長者仙授，故舊鹿母毘舍佉、善生夫人，悉得無病安樂住不？	009	 住 位 了 教 憍 陳 如  住 位 迦 攝 波  住 位 舍 利 子 大 目 連 等  諸 餘 尊 宿  大 世 主 喬 答 彌  及 勝 光 王  長 者 仙 授  故 舊 鹿 母 毘 舍 佉  善 生 夫 人  悉 得 無 病 安 樂 住 不  
ZH_T23_1443_009:0952c11_10	」答言：	009	 答 言  
ZH_T23_1443_009:0952c11_16	「並安樂住。	009	 並 安 樂 住  
ZH_T23_1443_009:0952c11_20	」又問：	009	 又 問  
ZH_T23_1443_009:0952c12_6	「汝識長者婦笈多不？	009	 汝 識 長 者 婦 笈 多 不  
ZH_T23_1443_009:0952c12_10	」答言：	009	 答 言  
ZH_T23_1443_009:0952c13_4	「我識，彼是大德鄔陀夷昔日之妻。	009	 我 識  彼 是 大 德 鄔 陀 夷 昔 日 之 妻  
ZH_T23_1443_009:0952c13_10	」鄔陀夷曰：	009	 鄔 陀 夷 曰  
ZH_T23_1443_009:0952c14_1	「彼豈今時尚為長者之婦？	009	 彼 豈 今 時 尚 為 長 者 之 婦  
ZH_T23_1443_009:0952c14_5	」答曰：	009	 答 曰  
ZH_T23_1443_009:0952c14_11	「已出家訖。	009	 已 出 家 訖  
ZH_T23_1443_009:0952c14_18	」鄔陀夷問曰：	009	 鄔 陀 夷 問 曰  
ZH_T23_1443_009:0952c14_24	「誰與出家？	009	 誰 與 出 家  
ZH_T23_1443_009:0952c15_2	」報言：	009	 報 言  
ZH_T23_1443_009:0952c15_8	「是大世主。	009	 是 大 世 主  
ZH_T23_1443_009:0952c15_17	」鄔陀夷便作斯念：	009	 鄔 陀 夷 便 作 斯 念  
ZH_T23_1443_009:0952c16_4	「既是出家，或容再面。	009	 既 是 出 家  或 容 再 面  
ZH_T23_1443_009:0952c16_10	」即便喚言：	009	 即 便 喚 言  
ZH_T23_1443_009:0952c16_15	「摩訶羅！	009	 摩 訶 羅  
ZH_T23_1443_009:0952c16_20	且來濯足。	009	且 來 濯 足  
ZH_T23_1443_009:0952c18_8	」時鄔陀夷取彼衣鉢，掛在極高象牙杙上，遂多與油令塗手足，報言：	009	 時 鄔 陀 夷 取 彼 衣 鉢  掛 在 極 高 象 牙 杙 上  遂 多 與 油 令 塗 手 足  報 言  
ZH_T23_1443_009:0952c19_6	「今此房中有食有利，宜當安隱歡意而住。	009	 今 此 房 中 有 食 有 利  宜 當 安 隱 歡 意 而 住  
ZH_T23_1443_009:0952c19_10	」彼言：	009	 彼 言  
ZH_T23_1443_009:0952c19_16	「我不樂住。	009	 我 不 樂 住  
ZH_T23_1443_009:0952c20_5	」時鄔陀夷便付鏁鑰告言：	009	 時 鄔 陀 夷 便 付 鏁 鑰 告 言  
ZH_T23_1443_009:0952c20_11	「如世尊說：	009	 如 世 尊 說  
ZH_T23_1443_009:0952c21_2	『苾芻不應輒棄住處而去。	009	 苾 芻 不 應 輒 棄 住 處 而 去  
ZH_T23_1443_009:0952c21_7	』摩訶羅！	009	 摩 訶 羅  
ZH_T23_1443_009:0952c21_17	此是鏁鑰，汝自當知。	009	此 是 鏁 鑰  汝 自 當 知  
ZH_T23_1443_009:0952c24_4	」說是語已涉路而去，漸至室羅伐城，逝多林內灑掃房宇牛糞塗已，掩戶一扇偃臥床上，作歌詠聲而誦正法。	009	 說 是 語 已 涉 路 而 去  漸 至 室 羅 伐 城  逝 多 林 內 灑 掃 房 宇 牛 糞 塗 已  掩 戶 一 扇 偃 臥 床 上  作 歌 詠 聲 而 誦 正 法  
ZH_T23_1443_009:0952c26_4	時有苾芻尼，為請教授而來至此，諸尼聞此諷誦之聲，識其響韻，共至鄔陀夷所，問言：	009	時 有 苾 芻 尼  為 請 教 授 而 來 至 此  諸 尼 聞 此 諷 誦 之 聲  識 其 響 韻  共 至 鄔 陀 夷 所  問 言  
ZH_T23_1443_009:0952c26_8	「大德！	009	 大 德  
ZH_T23_1443_009:0952c26_18	往時走去，比何處來？	009	往 時 走 去  比 何 處 來  
ZH_T23_1443_009:0952c26_22	」答言：	009	 答 言  
ZH_T23_1443_009:0952c27_7	「我前須向王舍城中。	009	 我 前 須 向 王 舍 城 中  
ZH_T23_1443_009:0952c27_17	」尼問知已歸告笈多：	009	 尼 問 知 已 歸 告 笈 多  
ZH_T23_1443_009:0952c28_11	「汝今喜滿，阿遮利耶現已來至。	009	 汝 今 喜 滿  阿遮利耶 現 已 來 至  
ZH_T23_1443_009:0952c28_17	」笈多問曰：	009	 笈 多 問 曰  
ZH_T23_1443_009:0952c29_3	「是何阿遮利耶？	009	 是 何 阿遮利耶  
ZH_T23_1443_009:0952c29_7	」報言：	009	 報 言  
ZH_T23_1443_009:0952c29_13	「是鄔陀夷！	009	 是 鄔 陀 夷  
ZH_T23_1443_009:0952c29_18	」笈多曰：	009	 笈 多 曰  
ZH_T23_1443_009:0953a01_4	「因何彼是我阿遮利耶？	009	 因 何 彼 是 我 阿遮利耶  
ZH_T23_1443_009:0953a01_13	我豈從彼而受學業！	009	我 豈 從 彼 而 受 學 業  
ZH_T23_1443_009:0953a01_19	」諸尼報曰：	009	 諸 尼 報 曰  
ZH_T23_1443_009:0953a03_11	「汝無所識作如是語，多有諸尼與大苾芻共相繫屬，汝今宜往問其安不？	009	 汝 無 所 識 作如是語  多 有 諸 尼 與 大 苾 芻 共 相 繫 屬  汝 今 宜 往 問 其 安 不  
ZH_T23_1443_009:0953a04_14	」彼即具持屑香及油澡浴之物，往詣彼房扣門而喚。	009	 彼 即 具 持 屑 香 及 油 澡 浴 之 物  往 詣 彼 房 扣 門 而 喚  
ZH_T23_1443_009:0953a05_1	鄔陀夷問曰：	009	鄔 陀 夷 問 曰  
ZH_T23_1443_009:0953a05_7	「扣門者誰？	009	 扣 門 者 誰  
ZH_T23_1443_009:0953a05_11	」報曰：	009	 報 曰  
ZH_T23_1443_009:0953a05_17	「我是笈多。	009	 我 是 笈 多  
ZH_T23_1443_009:0953a05_23	」鄔陀夷曰：	009	 鄔 陀 夷 曰  
ZH_T23_1443_009:0953a06_1	「善來！	009	 善 來  
ZH_T23_1443_009:0953a06_4	善來！	009	善 來  
ZH_T23_1443_009:0953a06_14	長者之婦，隨意當進。	009	長 者 之 婦  隨 意 當 進  
ZH_T23_1443_009:0953a07_2	」是時笈多入而告曰：	009	 是 時 笈 多 入 而 告 曰  
ZH_T23_1443_009:0953a07_6	「大德！	009	 大 德  
ZH_T23_1443_009:0953a07_15	我今豈是長者婦耶？	009	我 今 豈 是 長 者 婦 耶  
ZH_T23_1443_009:0953a07_20	我已出家。	009	我 已 出 家  
ZH_T23_1443_009:0953a08_2	」問言：	009	 問 言  
ZH_T23_1443_009:0953a08_9	「誰與汝出家？	009	 誰 與 汝 出 家  
ZH_T23_1443_009:0953a08_13	」報言：	009	 報 言  
ZH_T23_1443_009:0953a08_17	「聖者！	009	 聖 者  
ZH_T23_1443_009:0953a08_21	大世主。	009	大 世 主  
ZH_T23_1443_009:0953a09_1	」鄔陀夷曰：	009	 鄔 陀 夷 曰  
ZH_T23_1443_009:0953a10_1	「我有他事須向王城，汝復何緣急求離俗？	009	 我 有 他 事 須 向 王 城  汝 復 何 緣 急 求 離 俗  
ZH_T23_1443_009:0953a10_7	」彼便報曰：	009	 彼 便 報 曰  
ZH_T23_1443_009:0953a10_17	「豈非大德前作斯語：	009	 豈 非 大 德 前 作 斯 語  
ZH_T23_1443_009:0953a11_9	『汝當收斂家業，我度汝出家。	009	 汝 當 收 斂 家 業  我 度 汝 出 家  
ZH_T23_1443_009:0953a12_8	』我依斯教付囑家產，大德棄我遠向王城。	009	 我 依 斯 教 付 囑 家 產  大 德 棄 我 遠 向 王 城  
ZH_T23_1443_009:0953a13_7	若大世主不度我者，我誠非俗亦非出家。	009	若 大 世 主 不 度 我 者  我 誠 非 俗 亦 非 出 家  
ZH_T23_1443_009:0953a13_13	」鄔陀夷曰：	009	 鄔 陀 夷 曰  
ZH_T23_1443_009:0953a14_15	「我豈當時自持重擔許言教汝，今且可坐為汝說法。	009	 我 豈 當 時 自 持 重 擔 許 言 教 汝  今 且 可 坐 為 汝 說 法  
ZH_T23_1443_009:0953a16_7	」禮已便坐端心聽法，時鄔陀夷即為說法，追念昔時歡笑之事，問言：	009	 禮 已 便 坐 端 心 聽 法  時 鄔 陀 夷 即 為 說 法  追 念 昔 時 歡 笑 之 事  問 言  
ZH_T23_1443_009:0953a17_10	「汝憶往時在某園林天祠堂處，飡噉如是美妙飲食。	009	 汝 憶 往 時 在 某 園 林 天 祠 堂 處  飡 噉 如 是 美 妙 飲 食  
ZH_T23_1443_009:0953a18_4	」作是語時，欲心便起情生錯亂。	009	 作 是 語 時  欲 心 便 起 情 生 錯 亂  
ZH_T23_1443_009:0953a19_7	凡智慧女人有不共事表，知男子有欲心無欲心。	009	凡 智 慧 女 人 有 不 共 事 表  知 男 子 有 欲 心 無 欲 心  
ZH_T23_1443_009:0953a20_4	笈多覺知鄔陀夷欲心熾盛，告言：	009	笈 多 覺 知 鄔 陀 夷 欲 心 熾 盛  告 言  
ZH_T23_1443_009:0953a20_8	「聖者！	009	 聖 者  
ZH_T23_1443_009:0953a20_18	我暫須出，事了即來。	009	我 暫 須 出  事 了 即 來  
ZH_T23_1443_009:0953a21_4	」鄔陀夷作如是念：	009	 鄔 陀 夷 作如是念  
ZH_T23_1443_009:0953a21_14	「此為便利而欲出耶？	009	 此 為 便 利 而 欲 出 耶  
ZH_T23_1443_009:0953a21_20	」遂令暫出。	009	 遂 令 暫 出  
ZH_T23_1443_009:0953a22_8	笈多出已，褰衣急走。	009	笈 多 出 已  褰 衣 急 走  
ZH_T23_1443_009:0953a23_9	時鄔陀夷聞其走聲，遂出房外隨後而趁，喚言：	009	時 鄔 陀 夷 聞 其 走 聲  遂 出 房 外 隨 後 而 趁  喚 言  
ZH_T23_1443_009:0953a23_17	「禿女走向何處？	009	 禿 女 走 向 何 處  
ZH_T23_1443_009:0953a25_1	」復更急趁，生支觸髀其精遂泄，欲心既歇，徘徊而住。	009	 復 更 急 趁  生 支 觸 髀 其 精 遂 泄  欲 心 既 歇  徘 徊 而 住  
ZH_T23_1443_009:0953a25_13	笈多知已亦復還來，報言：	009	笈 多 知 已 亦 復 還 來  報 言  
ZH_T23_1443_009:0953a25_17	「聖者！	009	 聖 者  
ZH_T23_1443_009:0953a26_10	我若住者，我非苾芻尼、仁非苾芻。	009	我 若 住 者  我 非 苾 芻 尼  仁 非 苾 芻  
ZH_T23_1443_009:0953a26_16	」鄔陀夷曰：	009	 鄔 陀 夷 曰  
ZH_T23_1443_009:0953a26_20	「姊妹！	009	 姊 妹  
ZH_T23_1443_009:0953a27_2	如世尊說：	009	如 世 尊 說  
ZH_T23_1443_009:0953a28_1	『若自護者即是護他，若護他者便成自護。	009	 若 自 護 者 即 是 護 他  若 護 他 者 便 成 自 護  
ZH_T23_1443_009:0953a28_11	』云何自護即是護他？	009	 云 何 自 護 即 是 護 他  
ZH_T23_1443_009:0953a29_13	自能修習多修習故有所證悟，由斯自護即是護他。	009	自 能 修 習 多 修 習 故 有 所 證 悟  由 斯 自 護 即 是 護 他  
ZH_T23_1443_009:0953b01_3	云何護他便成自護？	009	云 何 護 他 便 成 自 護  
ZH_T23_1443_009:0953b02_11	不惱不恚無怨害心，常起慈悲愍念於物，是名護他便成自護。	009	不 惱 不 恚 無 怨 害 心  常 起 慈 悲 愍 念 於 物  是 名 護 他 便 成 自 護  
ZH_T23_1443_009:0953b02_17	」笈多報曰：	009	 笈 多 報 曰  
ZH_T23_1443_009:0953b02_21	「聖者！	009	 聖 者  
ZH_T23_1443_009:0953b03_7	可脫裙來我當為浣。	009	可 脫 裙 來 我 當 為 浣  
ZH_T23_1443_009:0953b03_17	」時鄔陀夷即以衣付。	009	 時 鄔 陀 夷 即 以 衣 付  
ZH_T23_1443_009:0953b04_15	是時笈多見衣精已便生悔心，即便自念：	009	是 時 笈 多 見 衣 精 已 便 生 悔 心  即 便 自 念  
ZH_T23_1443_009:0953b05_18	「我之身分未為聖者之所觸見，我不隨彼斯非善事。	009	 我 之 身 分 未 為 聖 者 之 所 觸 見  我 不 隨 彼 斯 非 善 事  
ZH_T23_1443_009:0953b06_17	」作是念已倍發染心，如佛經中說伽他曰：	009	 作 是 念 已 倍 發 染 心  如 佛 經 中 說 伽 他 曰  
ZH_T23_1443_009:0953b07_14	「諸有耽欲人，　　不見於義利；	009	 諸 有 耽 欲 人    不 見 於 義 利  
ZH_T23_1443_009:0953b08_13	亦不觀善法，　　常行黑闇中。	009	亦 不 觀 善 法    常 行 黑 闇 中  
ZH_T23_1443_009:0953b10_7	」時彼笈多欲心亂故，取精一渧置於口中，復取一渧著女根內。	009	 時 彼 笈 多 欲 心 亂 故  取 精 一 渧 置 於 口 中  復 取 一 渧 著 女 根 內  
ZH_T23_1443_009:0953b11_10	有情業力事不思議，時有中蘊是最後生而來依託。	009	有 情 業 力 事 不 思 議  時 有 中 蘊 是 最 後 生 而 來 依 託  
ZH_T23_1443_009:0953b12_1	笈多至寺便為浣衣。	009	笈 多 至 寺 便 為 浣 衣  
ZH_T23_1443_009:0953b12_13	諸尼見問，笈多具答其事。	009	諸 尼 見 問  笈 多 具 答 其 事  
ZH_T23_1443_009:0953b12_18	諸尼謂曰：	009	諸 尼 謂 曰  
ZH_T23_1443_009:0953b14_1	「我意言汝為求勝法往大德處，寧知更有此惡事耶？	009	 我 意 言 汝 為 求 勝 法 往 大 德 處  寧 知 更 有 此 惡 事 耶  
ZH_T23_1443_009:0953b14_7	」笈多報曰：	009	 笈 多 報 曰  
ZH_T23_1443_009:0953b15_9	「彼之大德是持戒者，自出家後我之身分曾不重觸。	009	 彼 之 大 德 是 持 戒 者  自 出 家 後 我 之 身 分 曾 不 重 觸  
ZH_T23_1443_009:0953b15_15	」諸尼報曰：	009	 諸 尼 報 曰  
ZH_T23_1443_009:0953b16_13	「不觸身分尚有斯事，如其觸著汝欲如何？	009	 不 觸 身 分 尚 有 斯 事  如 其 觸 著 汝 欲 如 何  
ZH_T23_1443_009:0953b17_13	」諸苾芻尼知其事已，往白苾芻，苾芻白佛。	009	 諸 苾 芻 尼 知 其 事 已  往 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_009:0953b17_19	佛告諸苾芻：	009	佛 告 諸 苾 芻  
ZH_T23_1443_009:0953b18_7	「彼尼無犯波羅市迦。	009	 彼 尼 無 犯 波羅市迦  
ZH_T23_1443_009:0953b19_6	若有娠者，應安屏室與食供給無令闕事。	009	若 有 娠 者  應 安 屏 室 與 食 供 給 無 令 闕 事  
ZH_T23_1443_009:0953b21_15	後時生子當名童子迦攝波，於我法中而為出家，斷諸有漏成阿羅漢，我弟子中辯才巧妙善能宣說最為第一。	009	後 時 生 子 當 名 童 子 迦 攝 波  於 我 法 中 而 為 出 家  斷 諸 有 漏 成 阿 羅 漢  我 弟 子 中 辯 才 巧 妙 善 能 宣 說 最 為 第 一  
ZH_T23_1443_009:0953b22_6	」爾時世尊遂作是念：	009	 爾 時 世 尊 遂 作 是 念  
ZH_T23_1443_009:0953b23_8	「若有苾芻尼，與非親族苾芻浣故衣者有斯過失。	009	 若 有 苾 芻 尼  與 非 親 族 苾 芻 浣 故 衣 者 有 斯 過 失  
ZH_T23_1443_009:0953b24_20	」世尊以此因緣，如前集眾問實訶責，廣說乃至「制其學處，應如是說：	009	 世 尊 以 此 因 緣  如 前 集 眾 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
