segmentnr	original	folio	analyzed
ZH_X01_0008_004:0318a24	相。自身及他俱入無疑。佛告大慧菩薩言。善哉善	004	相  自 身 及 他 俱 入 無 疑  佛 告 大 慧 菩 薩 言  善 哉 善 
ZH_X01_0008_004:0318b01	哉善哉大慧。汝有所疑隨意所問為汝分別。大慧	004	哉 善 哉 大 慧  汝 有 所 疑 隨 意 所 問 為 汝 分 別  大 慧 
ZH_X01_0008_004:0318b02	白佛言。善哉世尊。唯然受教。即白佛言。世尊。如來	004	白 佛 言  善 哉 世 尊  唯 然 受 教  即 白 佛 言  世 尊  如 來 
ZH_X01_0008_004:0318b03	應正遍知法身者。為作法耶非作法耶。為是因耶	004	應 正 遍 知 法 身 者  為 作 法 耶 非 作 法 耶  為 是 因 耶 
ZH_X01_0008_004:0318b04	為是果耶。為能見耶為所見耶。為是說耶為可說	004	為 是 果 耶  為 能 見 耶 為 所 見 耶  為 是 說 耶 為 可 說 
ZH_X01_0008_004:0318b05	耶。為是智耶智所覺耶。如是等辭句。如來法身為	004	耶  為 是 智 耶 智 所 覺 耶  如 是 等 辭 句  如來法身 為 
ZH_X01_0008_004:0318b06	異耶為不異耶。	004	異 耶 為 不 異 耶  
ZH_X01_0008_004:0318b07	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。願	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  願 
ZH_X01_0008_004:0318b08	為我說如來應正等覺自覺性。令我及諸菩薩摩	004	為 我 說 如來應正等覺 自 覺 性  令 我 及 諸 菩 薩 摩 
ZH_X01_0008_004:0318b09	訶薩而得善巧自悟悟他。佛言。大慧。如汝所問當	004	訶 薩 而 得 善 巧 自 悟 悟 他  佛 言  大 慧  如 汝 所 問 當 
ZH_X01_0008_004:0318b10	為汝說。大慧言唯。世尊。如來應正等覺。為作非作。	004	為 汝 說  大 慧 言 唯  世 尊  如來應正等覺  為 作 非 作  
ZH_X01_0008_004:0318b11	為果為因。為相所相。為說所說。為覺所覺。如是等	004	為 果 為 因  為 相 所 相  為 說 所 說  為 覺 所 覺  如 是 等 
ZH_X01_0008_004:0318b12	為異不異。	004	為 異 不 異  
ZH_X01_0008_004:0318b13	佛告大慧。如來應供等正覺。於如是等辭句非事非	004	佛 告 大 慧  如 來 應 供 等 正 覺  於 如 是 等 辭 句 非 事 非 
ZH_X01_0008_004:0318b14	因。所以者何。俱有過故。大慧。若如來是事者。或作或	004	因  所以者何  俱 有 過 故  大 慧  若 如 來 是 事 者  或 作 或 
ZH_X01_0008_004:0318b15	無常。無常故一切事應是如來。我及諸佛皆所不欲。	004	無 常  無 常 故 一 切 事 應 是 如 來  我 及 諸 佛 皆 所 不 欲  
ZH_X01_0008_004:0318b16	若非所作者。無所得故方便則空。同於兔角槃大之	004	若 非 所 作 者  無 所 得 故 方 便 則 空  同 於 兔 角 槃 大 之 
ZH_X01_0008_004:0318b17	子。以無所有故。大慧。若無事無因者。則非有非無。若	004	子  以 無 所 有 故  大 慧  若 無 事 無 因 者  則 非有非無  若 
ZH_X01_0008_004:0318b18	非有非無則出於四句。四句者是世間言說。若出四	004	非有非無 則 出 於 四 句  四 句 者 是 世間言說  若 出 四 
ZH_X01_0008_004:0318b19	句者則不墮四句。不墮四句故智者所取。一切如來	004	句 者 則 不 墮 四 句  不 墮 四 句 故 智 者 所 取  一 切 如 來 
ZH_X01_0008_004:0318b20	句義亦如是。慧者當知。	004	句 義 亦 如 是  慧 者 當 知  
ZH_X01_0008_004:0318b21	〔魏譯〕佛告大慧。如來應正遍知法身之相。如是	004	 魏 譯  佛 告 大 慧  如來應正遍知 法 身 之 相  如 是 
ZH_X01_0008_004:0318b22	辭句等。非作法非不作法非因非果。何以故。以二	004	辭 句 等  非 作 法 非 不 作 法 非 因 非 果  何 以 故  以 二 
ZH_X01_0008_004:0318b23	邊有過故。大慧。若言如來是作法者是則無常。若	004	邊 有 過 故  大 慧  若 言 如 來 是 作 法 者 是 則 無 常  若 
ZH_X01_0008_004:0318b24	無常者一切作法應是如來。而佛如來應正遍知	004	無 常 者 一 切 作 法 應 是 如 來  而 佛 如來應正遍知 
ZH_X01_0008_004:0318c01	不許此法。大慧。若如來法身非作法者則是無身。	004	不 許 此 法  大 慧  若 如來法身 非 作 法 者 則 是 無 身  
ZH_X01_0008_004:0318c02	言有脩行無量功德一切行者則是虗妄。大慧。若	004	言 有 脩 行 無量功德 一 切 行 者 則 是 虗 妄  大 慧  若 
ZH_X01_0008_004:0318c03	不作者應同兔角石女兒等。以無作因亦無身故。	004	不 作 者 應 同 兔 角 石 女 兒 等  以 無 作 因 亦 無 身 故  
ZH_X01_0008_004:0318c04	大慧。若法非因非果非有非無。而彼法體離四種	004	大 慧  若 法 非 因 非 果 非有非無  而 彼 法 體 離 四 種 
ZH_X01_0008_004:0318c05	相。大慧。彼四種法名世間言說。大慧。若法不離於	004	相  大 慧  彼 四 種 法 名 世間言說  大 慧  若 法 不 離 於 
ZH_X01_0008_004:0318c06	四種法者。彼法但有名字如石女兒。大慧。石女兒	004	四 種 法 者  彼 法 但 有 名 字 如 石 女 兒  大 慧  石 女 兒 
ZH_X01_0008_004:0318c07	等唯是名字章句之法說同四法。若墮四法者則	004	等 唯 是 名 字 章 句 之 法 說 同 四 法  若 墮 四 法 者 則 
ZH_X01_0008_004:0318c08	智者不取。如是一切問如來句。智者應知。	004	智 者 不 取  如是一切 問 如 來 句  智 者 應 知  
ZH_X01_0008_004:0318c09	〔唐譯〕佛言。大慧。如來應正等覺。非作非非作。非	004	 唐 譯  佛 言  大 慧  如來應正等覺  非 作 非 非 作  非 
ZH_X01_0008_004:0318c10	果非因。非相非所相。非說非所說。非覺非所覺。何	004	果 非 因  非 相 非 所 相  非 說 非 所 說  非 覺 非 所 覺  何 
ZH_X01_0008_004:0318c11	以故。俱有過故。大慧。若如來是作則是無常。若是	004	以 故  俱 有 過 故  大 慧  若 如 來 是 作 則 是 無 常  若 是 
ZH_X01_0008_004:0318c12	無常一切作法應是如來。我及諸佛皆不忍可。若	004	無 常 一 切 作 法 應 是 如 來  我 及 諸 佛 皆 不 忍 可  若 
ZH_X01_0008_004:0318c13	非作法則無體性。所脩方便悉空無益。同於兔角	004	非 作 法 則 無 體 性  所 脩 方 便 悉 空 無 益  同 於 兔 角 
ZH_X01_0008_004:0318c14	石女之子。非作因成故。若非因非果則非有非無。	004	石 女 之 子  非 作 因 成 故  若 非 因 非 果 則 非有非無  
ZH_X01_0008_004:0318c15	若非有非無則超過四句。言四句者。但隨世間而	004	若 非有非無 則 超過四句  言 四 句 者  但 隨 世 間 而 
ZH_X01_0008_004:0318c16	有言說。若超過四句。唯有言說則如石女兒。大慧。	004	有 言 說  若 超過四句  唯 有 言 說 則 如 石 女 兒  大 慧  
ZH_X01_0008_004:0318c17	石女兒者唯有言說不墮四句。以不墮故不可度	004	石 女 兒 者 唯 有 言 說 不 墮 四 句  以 不 墮 故 不 可 度 
ZH_X01_0008_004:0318c18	量。諸有智者。應如是知如來所有一切句義。	004	量  諸 有 智 者  應 如 是 知 如 來 所有一切 句 義  
ZH_X01_0008_004:0318c19	如我所說一切法無我。當知此義。無我性是無我。一	004	如 我 所 說 一切法無我  當 知 此 義  無 我 性 是 無 我  一 
ZH_X01_0008_004:0318c20	切法有自性無他性。如牛馬。大慧。譬如非牛馬性非	004	切 法 有 自 性 無 他 性  如 牛 馬  大 慧  譬 如 非 牛 馬 性 非 
ZH_X01_0008_004:0318c21	馬牛性。其實非有非無。彼非無自性。如是大慧。一切	004	馬 牛 性  其 實 非有非無  彼 非 無 自 性  如 是 大 慧  一 切 
ZH_X01_0008_004:0318c22	諸法非無自相。有自相。但非無我愚夫之所能知。以	004	諸 法 非 無 自 相  有 自 相  但 非 無 我 愚 夫 之 所 能 知  以 
ZH_X01_0008_004:0318c23	妄想故。如是一切法空無生無自性。當如是知。	004	妄 想 故  如是一切 法 空 無 生 無 自 性  當 如 是 知  
ZH_X01_0008_004:0318c24	〔魏譯〕佛復告大慧。我說一切諸法無我。汝當諦	004	 魏 譯  佛 復 告 大 慧  我 說 一切諸法無我  汝 當 諦 
ZH_X01_0008_004:0319a01	聽無我之義。夫無我者。內身無我是故無我。大慧。	004	聽 無 我 之 義  夫 無 我 者  內 身 無 我 是 故 無 我  大 慧  
ZH_X01_0008_004:0319a02	一切諸法自身為有他身為無。如似牛馬。大慧。譬	004	一切諸法 自 身 為 有 他 身 為 無  如 似 牛 馬  大 慧  譬 
ZH_X01_0008_004:0319a03	如牛身非是馬身。馬亦非牛。是故不得言有言無。	004	如 牛 身 非 是 馬 身  馬 亦 非 牛  是 故 不 得 言 有 言 無  
ZH_X01_0008_004:0319a04	而彼自體非是無耶。大慧。一切諸法亦復如是。非	004	而 彼 自 體 非 是 無 耶  大 慧  一切諸法 亦復如是  非 
ZH_X01_0008_004:0319a05	無體相有自體相。愚癡凡夫不知諸法無我體相。	004	無 體 相 有 自 體 相  愚 癡 凡 夫 不 知 諸法無我 體 相  
ZH_X01_0008_004:0319a06	以分別心非不分別心。大慧。如是一切法空一切	004	以 分 別 心 非 不 分 別 心  大 慧  如是一切 法 空 一 切 
ZH_X01_0008_004:0319a07	法不生。一切法無體相亦爾。	004	法 不 生  一 切 法 無 體 相 亦 爾  
ZH_X01_0008_004:0319a08	〔唐譯〕大慧。如我所說諸法無我。以諸法中無有	004	 唐 譯  大 慧  如 我 所 說 諸法無我  以 諸 法 中 無 有 
ZH_X01_0008_004:0319a09	我性故說無我。非是無有諸法自性。如來句義應	004	我 性 故 說 無 我  非 是 無 有 諸法自性  如 來 句 義 應 
ZH_X01_0008_004:0319a10	知亦然。大慧。譬如牛無馬性馬無牛性。非無自性。	004	知 亦 然  大 慧  譬 如 牛 無 馬 性 馬 無 牛 性  非 無 自 性  
ZH_X01_0008_004:0319a11	一切諸法亦復如是。無有自相。而非有即有。非諸	004	一切諸法 亦復如是  無 有 自 相  而 非 有 即 有  非 諸 
ZH_X01_0008_004:0319a12	凡愚之所能知。何以故不知。以分別故。一切法空。	004	凡 愚 之 所 能 知  何 以 故 不 知  以 分 別 故  一切法空  
ZH_X01_0008_004:0319a13	一切法無生。一切法無自性。悉亦如是。	004	一 切 法 無 生  一 切 法無自性  悉 亦 如 是  
ZH_X01_0008_004:0319a14	如是如來與陰。非異非不異。若不異陰者應是無常。	004	如 是 如 來 與 陰  非 異 非 不 異  若 不 異 陰 者 應 是 無 常  
ZH_X01_0008_004:0319a15	若異者方便則空。若二者應有異。如牛角相似故不	004	若 異 者 方 便 則 空  若 二 者 應 有 異  如 牛 角 相 似 故 不 
ZH_X01_0008_004:0319a16	異。長短差別故有異。一切法亦如是。大慧。如牛右角	004	異  長 短 差 別 故 有 異  一 切 法 亦 如 是  大 慧  如 牛 右 角 
ZH_X01_0008_004:0319a17	異左角左角異右角。如是長短種種色各各異。大慧。	004	異 左 角 左 角 異 右 角  如 是 長 短 種 種 色 各 各 異  大 慧  
ZH_X01_0008_004:0319a18	如來於陰界入。非異非不異。	004	如 來 於 陰 界 入  非 異 非 不 異  
ZH_X01_0008_004:0319a19	〔魏譯〕大慧。如來法身亦復如是。於五陰中非一	004	 魏 譯  大 慧  如來法身 亦復如是  於 五 陰 中 非 一 
ZH_X01_0008_004:0319a20	非異。大慧。如來法身五陰一者。則是無常。以五陰	004	非 異  大 慧  如來法身 五 陰 一 者  則 是 無 常  以 五 陰 
ZH_X01_0008_004:0319a21	是所作法故。大慧。如來法身五陰異者。則有二法。	004	是 所 作 法 故  大 慧  如來法身 五 陰 異 者  則 有 二 法  
ZH_X01_0008_004:0319a22	不同體相。如牛二角相似不異。見有別體長短似	004	不 同 體 相  如 牛 二 角 相 似 不 異  見 有 別 體 長 短 似 
ZH_X01_0008_004:0319a23	異。大慧。若如是一切諸法應無異相而有異相。如	004	異  大 慧  若 如是一切 諸 法 應 無 異 相 而 有 異 相  如 
ZH_X01_0008_004:0319a24	牛左角異右角右角異左角。如是長短相待各別。	004	牛 左 角 異 右 角 右 角 異 左 角  如 是 長 短 相 待 各 別  
ZH_X01_0008_004:0319b01	如色種種彼此差別。大慧。如是如來法身之相。於	004	如 色 種 種 彼 此 差 別  大 慧  如 是 如來法身 之 相  於 
ZH_X01_0008_004:0319b02	五陰中不可說一不可說異。	004	五 陰 中 不 可 說 一 不 可 說 異  
ZH_X01_0008_004:0319b03	〔唐譯〕大慧。如來與蘊非異非不異。若不異者應	004	 唐 譯  大 慧  如 來 與 蘊 非 異 非 不 異  若 不 異 者 應 
ZH_X01_0008_004:0319b04	是無常。五蘊諸法是所作故。若異者。如牛二角有	004	是 無 常  五 蘊 諸 法 是 所 作 故  若 異 者  如 牛 二 角 有 
ZH_X01_0008_004:0319b05	異不異。互相似故不異。長短別故有異。如牛右角	004	異 不 異  互 相 似 故 不 異  長 短 別 故 有 異  如 牛 右 角 
ZH_X01_0008_004:0319b06	異左左角異右。長短不同色相各別。然亦不異。如	004	異 左 左 角 異 右  長 短 不 同 色 相 各 別  然 亦 不 異  如 
ZH_X01_0008_004:0319b07	於蘊。於界處等一切法亦如是。	004	於 蘊  於 界 處 等 一 切 法 亦 如 是  
ZH_X01_0008_004:0319b08	如是如來解脫。非異非不異。如是如來以解脫名說。	004	如 是 如 來 解 脫  非 異 非 不 異  如 是 如 來 以 解 脫 名 說  
ZH_X01_0008_004:0319b09	若如來異解脫者。應色相成。色相成故應無常。若不	004	若 如 來 異 解 脫 者  應 色 相 成  色 相 成 故 應 無 常  若 不 
ZH_X01_0008_004:0319b10	異者。脩行者得相。應無分別。而脩行者見分別。是故	004	異 者  脩 行 者 得 相  應 無 分 別  而 脩 行 者 見 分 別  是 故 
ZH_X01_0008_004:0319b11	非異非不異。	004	非 異 非 不 異  
ZH_X01_0008_004:0319b12	〔魏譯〕於解脫中不可說一不可說異。於涅槃中	004	 魏 譯  於 解 脫 中 不 可 說 一 不 可 說 異  於 涅 槃 中 
ZH_X01_0008_004:0319b13	不可說一不可說異。如是依解脫故。說名如來法	004	不 可 說 一 不 可 說 異  如 是 依 解 脫 故  說 名 如 來 法 
ZH_X01_0008_004:0319b14	身之相。大慧。若如來法身異解脫者。則同色相則	004	身 之 相  大 慧  若 如來法身 異 解 脫 者  則 同 色 相 則 
ZH_X01_0008_004:0319b15	是無常。若如來法身不異解脫者。則無能證所證	004	是 無 常  若 如來法身 不 異 解 脫 者  則 無 能 證 所 證 
ZH_X01_0008_004:0319b16	差別。大慧。而脩行者則見能證及於所證。是故非	004	差 別  大 慧  而 脩 行 者 則 見 能 證 及 於 所 證  是 故 非 
ZH_X01_0008_004:0319b17	一。	004	一  
ZH_X01_0008_004:0319b18	〔唐譯〕大慧。如來者依解脫說。如來解脫非異非	004	 唐 譯  大 慧  如 來 者 依 解 脫 說  如 來 解 脫 非 異 非 
ZH_X01_0008_004:0319b19	不異。若異者。如來便與色相相應。色相相應即是	004	不 異  若 異 者  如 來 便 與 色 相 相 應  色 相 相 應 即 是 
ZH_X01_0008_004:0319b20	無常。若不異者。修行者見應無差別。然有差別故	004	無 常  若 不 異 者  修 行 者 見 應 無 差 別  然 有 差 別 故 
ZH_X01_0008_004:0319b21	非不異。	004	非 不 異  
ZH_X01_0008_004:0319b22	如是智及爾焰。非異非不異。大慧。智及爾焰非異非	004	如 是 智 及 爾 焰  非 異 非 不 異  大 慧  智 及 爾 焰 非 異 非 
ZH_X01_0008_004:0319b23	不異者。非常非無常。非作非所作。非有為非無為。非	004	不 異 者  非常非無常  非 作 非 所 作  非 有 為 非 無 為  非 
ZH_X01_0008_004:0319b24	覺非所覺。非相非所相。非陰非異陰。非說非所說。非	004	覺 非 所 覺  非 相 非 所 相  非 陰 非 異 陰  非 說 非 所 說  非 
ZH_X01_0008_004:0319c01	一非異。非俱非不俱。非一非異非俱非不俱故。悉離	004	一 非 異  非 俱 非 不 俱  非一非異 非 俱 非 不 俱 故  悉 離 
ZH_X01_0008_004:0319c02	一切量。	004	一 切 量  
ZH_X01_0008_004:0319c03	〔魏譯〕大慧。如是知於可知境界非一非異。大慧。	004	 魏 譯  大 慧  如 是 知 於 可 知 境 界 非一非異  大 慧  
ZH_X01_0008_004:0319c04	若法非常非無常。非因非果。非有為非無為。非覺	004	若 法 非常非無常  非 因 非 果  非 有 為 非 無 為  非 覺 
ZH_X01_0008_004:0319c05	非不覺。非能見非可見。非離陰界入非即陰界入。	004	非 不 覺  非 能 見 非 可 見  非 離 陰 界 入 非 即 陰 界 入  
ZH_X01_0008_004:0319c06	非名非境界。非一非異。非俱非不俱。非相續非不	004	非 名 非 境 界  非一非異  非 俱 非 不 俱  非 相 續 非 不 
ZH_X01_0008_004:0319c07	相續。過一切諸法。	004	相 續  過 一切諸法  
ZH_X01_0008_004:0319c08	〔唐譯〕如是智與所知。非異非不異。若非異非不	004	 唐 譯  如 是 智 與 所 知  非 異 非 不 異  若 非 異 非 不 
ZH_X01_0008_004:0319c09	異。則非常非無常。非作非所作。非為非無為。非覺	004	異  則 非常非無常  非 作 非 所 作  非 為 非 無 為  非 覺 
ZH_X01_0008_004:0319c10	非所覺。非相非所相。非蘊非異蘊。非說非所說。非	004	非 所 覺  非 相 非 所 相  非 蘊 非 異 蘊  非 說 非 所 說  非 
ZH_X01_0008_004:0319c11	一非異。非俱非不俱。以是義故超一切量。	004	一 非 異  非 俱 非 不 俱  以是義故 超 一 切 量  
ZH_X01_0008_004:0319c12	離一切量則無言說。無言說則無生。無生則無滅。無	004	離 一 切 量 則 無 言 說  無 言 說 則 無 生  無 生 則 無 滅  無 
ZH_X01_0008_004:0319c13	滅則寂滅。寂滅則自性涅槃。自性涅槃則無事無因。	004	滅 則 寂 滅  寂 滅 則 自性涅槃  自性涅槃 則 無 事 無 因  
ZH_X01_0008_004:0319c14	無事無因則無攀緣。無攀緣則出過一切虗偽。出過	004	無 事 無 因 則 無 攀 緣  無 攀 緣 則 出 過 一 切 虗 偽  出 過 
ZH_X01_0008_004:0319c15	一切虗偽則是如來。如來則是三藐三佛陀。大慧。是	004	一 切 虗 偽 則 是 如 來  如 來 則 是 三藐三佛陀  大 慧  是 
ZH_X01_0008_004:0319c16	名三藐三佛陀佛陀大慧三藐三佛陀佛陀者。離一	004	名 三藐三佛陀 佛 陀 大 慧 三藐三佛陀 佛 陀 者  離 一 
ZH_X01_0008_004:0319c17	切根量。	004	切 根 量  
ZH_X01_0008_004:0319c18	〔魏譯〕若過諸法但有其名。若但有名彼法不生。	004	 魏 譯  若 過 諸 法 但 有 其 名  若 但 有 名 彼 法 不 生  
ZH_X01_0008_004:0319c19	以不生故彼法不滅。以不滅故彼法則如虗空平	004	以 不 生 故 彼 法 不 滅  以 不 滅 故 彼 法 則 如 虗 空 平 
ZH_X01_0008_004:0319c20	等。大慧。虗空非因非果。若法非因非果者。彼法則	004	等  大 慧  虗 空 非 因 非 果  若 法 非 因 非 果 者  彼 法 則 
ZH_X01_0008_004:0319c21	為不可觀察。不可觀察者。彼法過諸一切戲論。若	004	為 不 可 觀 察  不 可 觀 察 者  彼 法 過 諸 一 切 戲 論  若 
ZH_X01_0008_004:0319c22	過一切諸戲論者。名如來法身。大慧。是名如來應	004	過 一 切 諸 戲 論 者  名 如來法身  大 慧  是 名 如 來 應 
ZH_X01_0008_004:0319c23	正徧知法身之相。以過一切諸根境界故。	004	正 徧 知 法 身 之 相  以 過 一 切 諸 根 境 界 故  
ZH_X01_0008_004:0319c24	〔唐譯〕超一切量故唯有言說。唯有言說故則無	004	 唐 譯  超 一 切 量 故 唯 有 言 說  唯 有 言 說 故 則 無 
ZH_X01_0008_004:0320a01	有生。無有生故則無有滅。無有滅故則如虗空。大	004	有 生  無 有 生 故 則 無 有 滅  無 有 滅 故 則 如 虗 空  大 
ZH_X01_0008_004:0320a02	慧。虗空非作非所作。非作非所作故遠離攀緣。遠	004	慧  虗 空 非 作 非 所 作  非 作 非 所 作 故 遠 離 攀 緣  遠 
ZH_X01_0008_004:0320a03	離攀緣故出過一切諸戲論法。出過一切諸戲論	004	離 攀 緣 故 出 過 一 切 諸 戲 論 法  出 過 一 切 諸 戲 論 
ZH_X01_0008_004:0320a04	法。即是如來。如來即是正等覺體。正等覺者永離	004	法  即 是 如 來  如 來 即 是 正 等 覺 體  正 等 覺 者 永 離 
ZH_X01_0008_004:0320a05	一切諸根境界。	004	一 切 諸 根 境 界  
ZH_X01_0008_004:0320a06	爾時世尊欲重宣此義。而說偈言。悉離諸根量。無事	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  悉 離 諸 根 量  無 事 
ZH_X01_0008_004:0320a07	亦無因。已離覺所覺。亦離相所相。陰緣等正覺。一異	004	亦 無 因  已 離 覺 所 覺  亦 離 相 所 相  陰 緣 等 正 覺  一 異 
ZH_X01_0008_004:0320a08	莫能見。若無有見者。云何而分別。非作非不作。非事	004	莫 能 見  若 無 有 見 者  云 何 而 分 別  非 作 非 不 作  非 事 
ZH_X01_0008_004:0320a09	亦非因。非陰非在陰。亦非有餘雜。亦非有諸性。如彼	004	亦 非 因  非 陰 非 在 陰  亦 非 有 餘 雜  亦 非 有 諸 性  如 彼 
ZH_X01_0008_004:0320a10	妄想見。當知亦非無。此法法亦爾。	004	妄 想 見  當 知 亦 非 無  此 法 法 亦 爾  
ZH_X01_0008_004:0320a11	〔魏譯〕爾時世尊重說偈言。離諸法及根。非果亦	004	 魏 譯  爾 時 世 尊 重 說 偈 言  離 諸 法 及 根  非 果 亦 
ZH_X01_0008_004:0320a12	非因。已離覺所覺。離能見可見。諸緣及五陰。佛不	004	非 因  已 離 覺 所 覺  離 能 見 可 見  諸 緣 及 五 陰  佛 不 
ZH_X01_0008_004:0320a13	見一法。若無有見法。云何而分別。非作非不作。非	004	見 一 法  若 無 有 見 法  云 何 而 分 別  非 作 非 不 作  非 
ZH_X01_0008_004:0320a14	因亦非果。非陰非離陰。亦不在餘處。何等心分別。	004	因 亦 非 果  非 陰 非 離 陰  亦 不 在 餘 處  何 等 心 分 別  
ZH_X01_0008_004:0320a15	分別不能見。彼法非是無。諸法法自爾。	004	分 別 不 能 見  彼 法 非 是 無  諸 法 法 自 爾  
ZH_X01_0008_004:0320a16	〔唐譯〕爾時世尊重說頌言。出過諸根量。非果亦	004	 唐 譯  爾 時 世 尊 重 說 頌 言  出 過 諸 根 量  非 果 亦 
ZH_X01_0008_004:0320a17	非因。如是悉皆離。相及所相等。蘊緣與正覺。一異	004	非 因  如 是 悉 皆 離  相 及 所 相 等  蘊 緣 與 正 覺  一 異 
ZH_X01_0008_004:0320a18	莫能見。既無有見者。云何起分別。非作非非作。非	004	莫 能 見  既 無 有 見 者  云 何 起 分 別  非 作 非 非 作  非 
ZH_X01_0008_004:0320a19	因非非因。非蘊非不蘊。亦不離餘物。非有一法體。	004	因 非 非 因  非 蘊 非 不 蘊  亦 不 離 餘 物  非 有 一 法 體  
ZH_X01_0008_004:0320a20	如彼分別見。亦復非是無。諸法性如是。	004	如 彼 分 別 見  亦 復 非 是 無  諸 法 性 如 是  
ZH_X01_0008_004:0320a21	以有故有無。以無故有有。若無不應受。若有不應想。	004	以 有 故 有 無  以 無 故 有 有  若 無 不 應 受  若 有 不 應 想  
ZH_X01_0008_004:0320a22	或於我非我。言說量留連。沉溺於二邊。自壞壞世間。	004	或 於 我 非 我  言 說 量 留 連  沉 溺 於 二 邊  自 壞 壞 世 間  
ZH_X01_0008_004:0320a23	解脫一切過。正觀察我通。是名為正觀。不毀大導師。	004	解 脫 一 切 過  正 觀 察 我 通  是 名 為 正 觀  不 毀 大 導 師  
ZH_X01_0008_004:0320a24	〔魏譯〕先有故言無。先無故言有。是故不說無。亦	004	 魏 譯  先 有 故 言 無  先 無 故 言 有  是 故 不 說 無  亦 
ZH_X01_0008_004:0320b01	不得說有。迷於我無我。但著於音聲。彼墮於二邊。	004	不 得 說 有  迷 於 我 無 我  但 著 於 音 聲  彼 墮 於 二 邊  
ZH_X01_0008_004:0320b02	妄說壞世間。離諸一切過。則能見我法。是名為正	004	妄 說 壞 世 間  離 諸 一 切 過  則 能 見 我 法  是 名 為 正 
ZH_X01_0008_004:0320b03	見。不謗於諸佛。	004	見  不 謗 於 諸 佛  
ZH_X01_0008_004:0320b04	〔唐譯〕待有故成無。待無故成有。無既不可取。有	004	 唐 譯  待 有 故 成 無  待 無 故 成 有  無 既 不 可 取  有 
ZH_X01_0008_004:0320b05	亦不應說。不了我無我。但著於語言。彼溺於二邊。	004	亦 不 應 說  不 了 我 無 我  但 著 於 語 言  彼 溺 於 二 邊  
ZH_X01_0008_004:0320b06	自壞壞世間。若能見此法。則離一切過。是名為正	004	自 壞 壞 世 間  若 能 見 此 法  則 離 一 切 過  是 名 為 正 
ZH_X01_0008_004:0320b07	觀。不毀大導師。	004	觀  不 毀 大 導 師  
ZH_X01_0008_004:0320b08	爾時大慧菩薩。復白佛言。世尊。如世尊說修多羅攝	004	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  如 世 尊 說 修 多 羅 攝 
ZH_X01_0008_004:0320b09	受不生不滅。又世尊說不生不滅是如來異名。云何	004	受 不生不滅  又 世 尊 說 不生不滅 是 如 來 異 名  云 何 
