segmentnr	original	folio	stemmed
ZH_T08_0222_001:0147b08_3_6	薩、不置遠菩薩、日盛菩薩、無吾我菩薩、光	001	薩、不置遠菩薩、日盛菩薩、無吾我菩薩、光
ZH_T08_0222_001:0147b08_3_7	世音菩薩、漸首菩薩、寶印首菩薩、常舉手菩	001	世音菩薩、漸首菩薩、寶印首菩薩、常舉手菩
ZH_T08_0222_001:0147b08_3_8	薩、常下手菩薩、慈氏菩薩。	001	薩、常下手菩薩、慈氏菩薩。
ZH_T08_0222_001:0147b09_10	諸菩薩眾如是難限，不可計數億百千姟一切妙德清淨同真。	001	諸 菩 薩 眾 如 是 難 限  不 可 計 數 億 百 千 姟 一 切 妙 德 清 淨 同 真  
ZH_T08_0222_001:0147b11_6	爾時世尊，坐於自然師子床座而結加趺正身而處，心有所向、制立其意。	001	爾 時 世 尊  坐 於 自 然 師 子 床 座 而 結 加 趺 正 身 而 處  心 有 所 向  制 立 其 意  
ZH_T08_0222_001:0147b13_2	有三昧名定意王，以時三昧自然正受，則皆普入一切定意，救攝平等，御而趣之。	001	有 三 昧 名 定 意 王  以 時 三 昧 自 然 正 受  則 皆 普 入 一 切 定 意  救 攝 平 等  御 而 趣 之  
ZH_T08_0222_001:0147b27_7_0	佛適三昧其心安寂，而以道眼觀斯世界，其身	001	佛適三昧其心安寂，而以道眼觀斯世界，其身
ZH_T08_0222_001:0147b27_7_1	湛然而笑，從其足心放六萬億百千光明，十足	001	湛然而笑，從其足心放六萬億百千光明，十足
ZH_T08_0222_001:0147b27_7_2	指放十億百千光明，兩脇放二億百千光明，兩	001	指放十億百千光明，兩脇放二億百千光明，兩
ZH_T08_0222_001:0147b27_7_3	膝放二億百千光明，兩腳放二億百千光明，兩	001	膝放二億百千光明，兩腳放二億百千光明，兩
ZH_T08_0222_001:0147b27_7_4	肩放二億百千光明，兩肘放二億百千光明，臍	001	肩放二億百千光明，兩肘放二億百千光明，臍
ZH_T08_0222_001:0147b27_7_5	放二億百千光明，頭放億百千光明，兩手指放	001	放二億百千光明，頭放億百千光明，兩手指放
ZH_T08_0222_001:0147b27_7_6	十億百千光明，兩臂放二億百千光明，兩眉放	001	十億百千光明，兩臂放二億百千光明，兩眉放
ZH_T08_0222_001:0147b27_7_7	二億百千光明，項放億百千光明，兩眼放二億	001	二億百千光明，項放億百千光明，兩眼放二億
ZH_T08_0222_001:0147b27_7_8	百千光明，兩耳放二億百千光明，鼻放億百千	001	百千光明，兩耳放二億百千光明，鼻放億百千
ZH_T08_0222_001:0147b27_7_9	光明，四面放四百億百千光明，四十齒放四十	001	光明，四面放四百億百千光明，四十齒放四十
ZH_T08_0222_001:0147b27_7_10	億百千光明，眉間相放億百千光明，頂結相放	001	億百千光明，眉間相放億百千光明，頂結相放
ZH_T08_0222_001:0147b27_7_11	六萬億百千光明，照此三千大千世界無所不周	001	六萬億百千光明，照此三千大千世界無所不周
ZH_T08_0222_001:0147b27_7_12	，普曜東方江河沙等諸佛國土，南方西方北方	001	，普曜東方江河沙等諸佛國土，南方西方北方
ZH_T08_0222_001:0147b27_7_13	四隅上下皆亦如是。	001	四隅上下皆亦如是。
ZH_T08_0222_001:0147b28_12	其有眾生蒙值光明，心皆恬怕，悉發無上正真之道。	001	其 有 眾 生 蒙 值 光 明  心 皆 恬 怕  悉 發 無 上 正 真 之 道  
ZH_T08_0222_001:0147b30_10	於是世尊即時欣笑，從諸毛孔放眾光明，照此三千大千世界，普遍十方無不周接。	001	於 是 世 尊 即 時 欣 笑  從 諸 毛 孔 放 眾 光 明  照 此 三千大千世界  普 遍 十 方 無 不 周 接  
ZH_T08_0222_001:0147c02_3	江河沙等諸佛世界，其有群萌，為光所照悉皆寂然，存于無上正真之道。	001	江 河 沙 等 諸 佛 世 界  其 有 群 萌  為 光 所 照 悉 皆 寂 然  存 于 無 上 正 真 之 道  
ZH_T08_0222_001:0147c05_9	是時世尊則演如來清淨真妙志性光明，照此三千大千世界，普及十方各江河沙等諸佛國土，假令人民逮斯光者，則皆究竟至於無上正真之道。	001	是 時 世 尊 則 演 如 來 清 淨 真 妙 志 性 光 明  照 此 三千大千世界  普 及 十 方 各 江 河 沙 等 諸 佛 國 土  假 令 人 民 逮 斯 光 者  則 皆 究 竟 至 於 無 上 正 真 之 道  
ZH_T08_0222_001:0147c07_18	於是世尊從其舌本悉覆佛土，而出無數億百千光明，照此三千大千世界，周遍十方各江河沙等諸佛國土。	001	於 是 世 尊 從 其 舌 本 悉 覆 佛 土  而 出 無 數 億 百 千 光 明  照 此 三千大千世界  周 遍 十 方 各 江 河 沙 等 諸 佛 國 土  
ZH_T08_0222_001:0147c10_3	其光明中，自然而殖金寶蓮華，其蓮華上各有諸佛，結加趺坐寶蓮華，講說經法，演於六波羅蜜；	001	其 光 明 中  自 然 而 殖 金 寶 蓮 華  其 蓮 華 上 各 有 諸 佛  結加趺坐 寶 蓮 華  講 說 經 法  演 於 六波羅蜜  
ZH_T08_0222_001:0147c10_12	十方一切亦復如是。	001	十 方 一 切 亦復如是  
ZH_T08_0222_001:0147c12_1	若有眾生聞斯法講，一切究竟皆得堅住阿耨多羅三耶三菩。	001	若 有 眾 生 聞 斯 法 講  一 切 究 竟 皆 得 堅 住 阿耨多羅三耶三菩  
ZH_T08_0222_001:0147c14_3	於是世尊坐師子床，有三昧名師子娛樂，以斯定意自然正受，如其色像，咸演威曜示現神足。	001	於 是 世 尊 坐 師 子 床  有 三 昧 名 師 子 娛 樂  以 斯 定 意 自 然 正 受  如 其 色 像  咸 演 威 曜 示 現 神 足  
ZH_T08_0222_001:0147c16_8	三千大千世界六反震動，邊際亦搖，中順至邊，安和柔軟，愍傷一切眾生之類，令獲安隱快樂無患。	001	三千大千世界 六反震動  邊 際 亦 搖  中 順 至 邊  安 和 柔 軟  愍 傷 一 切 眾 生 之 類  令 獲 安 隱 快 樂 無 患  
ZH_T08_0222_001:0147c19_19	爾時三千大千世界地獄、餓鬼、畜生，諸不閑者、恐懅厄者，自然為斷三塗，除已悉自致來，得生為人、四天王、忉利天、鹽天、兜術天、尼摩羅天、波羅尼蜜天。	001	爾 時 三千大千世界 地 獄  餓 鬼  畜 生  諸 不 閑 者  恐 懅 厄 者  自 然 為 斷 三 塗  除 已 悉 自 致 來  得 生 為 人  四 天 王  忉 利 天  鹽 天  兜 術 天  尼 摩 羅 天  波 羅 尼 蜜 天  
ZH_T08_0222_001:0147c22_9	於時諸天適生彼間人中天上，即識宿命，歡喜悅豫，往詣佛所，稽首足下叉手歸命，十方一切亦復如是，等無差特。	001	於 時 諸 天 適 生 彼 間 人 中 天 上  即 識 宿 命  歡 喜 悅 豫  往 詣 佛 所  稽 首 足 下 叉 手 歸 命  十 方 一 切 亦復如是  等 無 差 特  
ZH_T08_0222_001:0147c24_16	爾時此三千世界眾生之類，盲者得目而覩色像，聾者徹聽聞諸音聲，志亂意惑還復其心，迷憤者則時得定；	001	爾 時 此 三千世界 眾 生 之 類  盲 者 得 目 而 覩 色 像  聾 者 徹 聽 聞 諸 音 聲  志 亂 意 惑 還 復 其 心  迷 憤 者 則 時 得 定  
ZH_T08_0222_001:0147c27_4	其裸形者自然衣服，其飢虛者自然飽滿，其消渴者無所思僥，其疾病者而得除愈，身瑕玼者諸根具足；	001	其 裸 形 者 自 然 衣 服  其 飢 虛 者 自 然 飽 滿  其 消 渴 者 無 所 思 僥  其 疾 病 者 而 得 除 愈  身 瑕 玼 者 諸 根 具 足  
ZH_T08_0222_001:0147c28_4	其疲極者自然得解，久猗身者則無所猗。	001	其 疲 極 者 自 然 得 解  久 猗 身 者 則 無 所 猗  
ZH_T08_0222_001:0148a01_8	一切眾生得平等心，展轉相瞻，如父如母、如兄如弟、如姊如妹，各各同心等無偏邪、皆行慈心；	001	一 切 眾 生 得 平 等 心  展 轉 相 瞻  如 父 如 母  如 兄 如 弟  如 姊 如 妹  各 各 同 心 等 無 偏 邪  皆 行 慈 心  
ZH_T08_0222_001:0148a02_6	一切群萌悉修十善，清淨梵行無有塵埃；	001	一 切 群 萌 悉 修 十 善  清 淨 梵 行 無 有 塵 埃  
ZH_T08_0222_001:0148a03_9	一切黎庶悉獲安隱，所得安隱猶如比丘得第三禪。	001	一 切 黎 庶 悉 獲 安 隱  所 得 安 隱 猶 如 比 丘 得 第 三 禪  
ZH_T08_0222_001:0148a04_18	于時眾生而致智慧，而悉具足善快調定，離於卑劣、逮得和雅。	001	于 時 眾 生 而 致 智 慧  而 悉 具 足 善 快 調 定  離 於 卑 劣  逮 得 和 雅  
ZH_T08_0222_001:0148a09_17	於是世尊在師子床，處於三千大千世界，而最超異威神巍巍，光燿煌煌無有畏懼，聖明輝赫尊顏具足，無不周普照于東方江河沙等諸佛世界，八維上下各江河沙等世尊國土，如須彌山超踰一切諸山之上，明在所通。	001	於 是 世 尊 在 師 子 床  處 於 三千大千世界  而 最 超 異 威 神 巍 巍  光 燿 煌 煌 無 有 畏 懼  聖 明 輝 赫 尊 顏 具 足  無 不 周 普 照 于 東 方 江 河 沙 等 諸 佛 世 界  八 維 上 下 各 江 河 沙 等 世 尊 國 土  如須彌山 超 踰 一 切 諸 山 之 上  明 在 所 通  
ZH_T08_0222_001:0148a11_7	於是世尊承如來旨已，自然聖令三千大千世界眾生悉共瞻覩。	001	於 是 世 尊 承 如 來 旨 已  自 然 聖 令 三千大千世界 眾 生 悉 共 瞻 覩  
ZH_T08_0222_001:0148a18_8	時此世界，首陀衛淨居諸天，梵天、波羅尼蜜天、尼摩羅天、兜術天、鹽天、忉利天、四天王天及三千大千世界所居人民，自然見身親近如來，皆得自然天華傅餝、天香天雜香天搗香、天青蓮芙蓉鮮華，諸妙天華莖葉具足，各各發行齎詣如來，稽首佛足各散佛上，及於人間水陸諸花，各各手執，往詣世尊而為供養。	001	時 此 世 界  首 陀 衛 淨 居 諸 天  梵 天  波 羅 尼 蜜 天  尼 摩 羅 天  兜 術 天  鹽 天  忉 利 天  四天王天 及 三千大千世界 所 居 人 民  自 然 見 身 親 近 如 來  皆 得 自 然 天 華 傅 餝  天 香 天 雜 香 天 搗 香  天 青 蓮 芙 蓉 鮮 華  諸 妙 天 華 莖 葉 具 足  各 各 發 行 齎 詣 如 來  稽 首 佛 足 各 散 佛 上  及 於 人 間 水 陸 諸 花  各 各 手 執  往 詣 世 尊 而 為 供 養  
ZH_T08_0222_001:0148a23_9	諸天人民所散供養諸華之具，上在虛空，三千大千世界化為宮殿自然樓觀，從其宮殿垂諸天華繒蓋幢幡，紛葩飄颺顯灼普現，其諸花香莊嚴三千大千佛國，自然巍巍，形像眾色如紫磨金，八維上下芬馥晃昱亦復如是。	001	諸 天 人 民 所 散 供 養 諸 華 之 具  上 在 虛 空  三千大千世界 化 為 宮 殿 自 然 樓 觀  從 其 宮 殿 垂 諸 天 華 繒 蓋 幢 幡  紛 葩 飄 颺 顯 灼 普 現  其 諸 花 香 莊 嚴 三千大千 佛 國  自 然 巍 巍  形 像 眾 色 如 紫 磨 金  八 維 上 下 芬 馥 晃 昱 亦復如是  
ZH_T08_0222_001:0148a25_2	於是閻浮提城所有人民，瞻覩如來現身威變不可稱計，各心念言：	001	於 是 閻 浮 提 城 所 有 人 民  瞻 覩 如 來 現 身 威 變 不可稱計  各 心 念 言  
ZH_T08_0222_001:0148a25_12	「今日如來坐於我前。	001	 今 日 如 來 坐 於 我 前  
ZH_T08_0222_001:0148a26_6	」普佛國土亦復如是，各各心念：	001	 普 佛 國 土 亦復如是  各 各 心 念  
ZH_T08_0222_001:0148a26_20	「今日如來在我前坐而說經法。	001	 今 日 如 來 在 我 前 坐 而 說 經 法  
ZH_T08_0222_001:0148a28_10	」於時世尊在師子床更復欣笑，加復重照三千大千世界，弘光赫弈。	001	 於 時 世 尊 在 師 子 床 更 復 欣 笑  加 復 重 照 三千大千世界  弘 光 赫 弈  
ZH_T08_0222_001:0148b01_9	此土人民悉共覩見東方江河沙等諸佛國土，現在如來、至真、等正覺與諸菩薩聲聞之眾；	001	此 土 人 民 悉 共 覩 見 東 方 江 河 沙 等 諸 佛 國 土  現 在 如 來  至 真  等 正 覺 與 諸 菩 薩 聲 聞 之 眾  
ZH_T08_0222_001:0148b03_15	又復東方江河沙等諸佛世界所有眾生，悉亦遙見此佛國土釋迦文佛與比丘僧及諸菩薩而坐說經；	001	又 復 東 方 江 河 沙 等 諸 佛 世 界 所 有 眾 生  悉 亦 遙 見 此 佛 國 土 釋 迦 文 佛 與 比 丘 僧 及 諸 菩 薩 而 坐 說 經  
ZH_T08_0222_001:0148b04_16	八維上下亦復如是，悉遙見此，等無差特。	001	八 維 上 下 亦復如是  悉 遙 見 此  等 無 差 特  
ZH_T08_0222_001:0148b07_18	於是過東方江河沙等諸佛世界，最邊國土名寶迹，其佛號寶事如來、至真、等正覺，今現在為諸眾生，亦復講說《摩訶般若波羅蜜經》。	001	於 是 過 東 方 江 河 沙 等 諸 佛 世 界  最 邊 國 土 名 寶 迹  其 佛 號 寶 事 如 來  至 真  等 正 覺  今 現 在 為 諸 眾 生  亦 復 講 說  摩訶般若波羅蜜 經   
ZH_T08_0222_001:0148b09_17	彼時其佛世界，而有菩薩號曰普明，覩大光明及地大動，即便往詣寶事如來，稽首問曰：	001	彼 時 其 佛 世 界  而 有 菩 薩 號 曰 普 明  覩 大 光 明 及 地 大 動  即 便 往 詣 寶 事 如 來  稽 首 問 曰  
ZH_T08_0222_001:0148b10_4	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T08_0222_001:0148b11_2	以何因緣，其大光明照此佛土、地大震動？	001	以何因緣  其 大 光 明 照 此 佛 土  地 大 震 動  
ZH_T08_0222_001:0148b11_16	諸如來身自然為見，會當有意。	001	諸 如 來 身 自 然 為 見  會 當 有 意  
ZH_T08_0222_001:0148b12_7	」彼佛告於普明菩薩曰：	001	 彼 佛 告 於 普 明 菩 薩 曰  
ZH_T08_0222_001:0148b12_12	「族姓子！	001	 族 姓 子  
ZH_T08_0222_001:0148b14_9	欲知西方極遠有忍世界，其佛號曰釋迦文如來，今現在為諸菩薩說般若波羅蜜。	001	欲 知 西 方 極 遠 有 忍 世 界  其 佛 號 曰 釋 迦 文 如 來  今 現 在 為 諸 菩 薩 說 般 若 波 羅 蜜  
ZH_T08_0222_001:0148b14_16	是其威神光也。	001	是 其 威 神 光 也  
ZH_T08_0222_001:0148b15_7	」普明菩薩白寶事如來：	001	 普 明 菩 薩 白 寶 事 如 來  
ZH_T08_0222_001:0148b15_14	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T08_0222_001:0148b16_11	我欲詣彼見釋迦牟尼如來，稽首作禮；	001	我 欲 詣 彼 見 釋 迦 牟 尼 如 來  稽 首 作 禮  
ZH_T08_0222_001:0148b18_20	及諸菩薩摩訶薩眾童真等，得總持究竟三昧，定意自在，得度無極，釋迦牟多阿竭、阿羅訶、三耶三佛。	001	及 諸 菩薩摩訶薩 眾 童 真 等  得 總 持 究 竟 三 昧  定 意 自 在  得 度 無 極  釋 迦 牟 多 阿 竭  阿 羅 訶  三耶三佛  
ZH_T08_0222_001:0148b19_18	」寶事如來阿羅呵、三耶三佛告普明菩薩曰：	001	 寶 事 如 來 阿 羅 呵  三耶三佛 告 普 明 菩 薩 曰  
ZH_T08_0222_001:0148b20_6	「往，善男子！	001	 往  善 男 子  
ZH_T08_0222_001:0148b20_11	汝知是時。	001	汝 知 是 時  
ZH_T08_0222_001:0148b21_8	」寶事如來賜普明菩薩金色蓮華而有千葉：	001	 寶 事 如 來 賜 普 明 菩 薩 金 色 蓮 華 而 有 千 葉  
ZH_T08_0222_001:0148b21_15	「取，善男子！	001	 取  善 男 子  
ZH_T08_0222_001:0148b22_8	此寶蓮華以用供散釋迦牟如來。	001	此 寶 蓮 華 以 用 供 散 釋 迦 牟 如 來  
ZH_T08_0222_001:0148b22_12	善男子！	001	善 男 子  
ZH_T08_0222_001:0148b23_17	欲往修寂然行，忍界菩薩生彼土者，甚有患難亦難值遇。	001	欲 往 修 寂 然 行  忍 界 菩 薩 生 彼 土 者  甚 有 患 難 亦 難 值 遇  
ZH_T08_0222_001:0148b27_3	」普明菩薩即受其金色蓮華，與無央數億百千姟諸菩薩眾男女、大小、居家、出家，則以供養東方諸佛天中天，承事歸命，上諸華香雜香搗香。	001	 普 明 菩 薩 即 受 其 金 色 蓮 華  與 無 央 數 億 百 千 姟 諸 菩 薩 眾 男 女  大 小  居 家  出 家  則 以 供 養 東 方 諸 佛 天 中 天  承 事 歸 命  上 諸 華 香 雜 香 搗 香  
ZH_T08_0222_001:0148b28_11	次復詣釋迦牟如來，稽首足下，却住一面，普明菩薩白世尊曰：	001	次 復 詣 釋 迦 牟 如 來  稽 首 足 下  却 住 一 面  普 明 菩 薩 白 世 尊 曰  
ZH_T08_0222_001:0148b28_18	「唯然，大聖！	001	 唯 然  大 聖  
ZH_T08_0222_001:0148b29_16	寶事如來敬問無量，乞求輕便，力行安乎？	001	寶 事 如 來 敬 問 無 量  乞 求 輕 便  力 行 安 乎  
ZH_T08_0222_001:0148c01_6	又復遣進金色蓮華。	001	又 復 遣 進 金 色 蓮 華  
ZH_T08_0222_001:0148c02_6	」佛受蓮華，尋以遙散東方江河沙諸佛國土。	001	 佛 受 蓮 華  尋 以 遙 散 東 方 江 河 沙 諸 佛 國 土  
ZH_T08_0222_001:0148c04_6	其華即時周遍東方諸佛世界，有佛坐於自然金色蓮華，講說經法，亦復演斯六波羅蜜。	001	其 華 即 時 周 遍 東 方 諸 佛 世 界  有 佛 坐 於 自 然 金 色 蓮 華  講 說 經 法  亦 復 演 斯 六波羅蜜  
ZH_T08_0222_001:0148c05_14	其有眾生聞此說者，一切究竟即時堅住於阿耨多羅三耶三菩。	001	其 有 眾 生 聞 此 說 者  一 切 究 竟 即 時 堅 住 於 阿耨多羅三耶三菩  
ZH_T08_0222_001:0148c07_4	男女大小悉禮佛足，各以功德，供養多阿竭、阿羅呵、三耶三菩。	001	男 女 大 小 悉 禮 佛 足  各 以 功 德  供 養 多 阿 竭  阿 羅 呵  三 耶 三 菩  
ZH_T08_0222_001:0148c09_10	南方去此江河沙等最極邊際，有佛世界，名曰離一切憂，其佛號無憂首多阿竭、阿羅呵、三耶三佛。	001	南 方 去 此 江 河 沙 等 最 極 邊 際  有 佛 世 界  名 曰 離 一 切 憂  其 佛 號 無 憂 首 多 阿 竭  阿 羅 呵  三耶三佛  
ZH_T08_0222_001:0148c12_4	彼有菩薩名離戚，啟辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土供養諸佛，來詣釋迦牟尼如來，稽首供養，却坐聽經。	001	彼 有 菩 薩 名 離 戚  啟 辭 其 佛  佛 賜 蓮 華  與 無 數 菩 薩 俱  經 諸 國 土 供 養 諸 佛  來 詣 釋 迦 牟 尼 如 來  稽 首 供 養  却 坐 聽 經  
ZH_T08_0222_001:0148c14_1	西方去此江河沙等，有世界名曰寂然，其佛號寶龍多阿竭、阿羅呵、三耶三佛。	001	西 方 去 此 江 河 沙 等  有 世 界 名 曰 寂 然  其 佛 號 寶 龍 多 阿 竭  阿 羅 呵  三耶三佛  
ZH_T08_0222_001:0148c16_17	彼有菩薩名曰意行，啟辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土供養諸佛，來詣釋迦牟尼如來，稽首供養，却坐聽經。	001	彼 有 菩 薩 名 曰 意 行  啟 辭 其 佛  佛 賜 蓮 華  與 無 數 菩 薩 俱  經 諸 國 土 供 養 諸 佛  來 詣 釋 迦 牟 尼 如 來  稽 首 供 養  却 坐 聽 經  
ZH_T08_0222_001:0148c18_16	北方去此江河沙等，有世界名曰致勝，其佛號勝諸根多阿竭、阿羅訶、三耶三佛。	001	北 方 去 此 江 河 沙 等  有 世 界 名 曰 致 勝  其 佛 號 勝 諸 根 多 阿 竭  阿 羅 訶  三耶三佛  
ZH_T08_0222_001:0148c21_11	彼有菩薩名曰施勝，啟辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土供養諸佛，詣釋迦牟如來，稽首供養，却坐聽經。	001	彼 有 菩 薩 名 曰 施 勝  啟 辭 其 佛  佛 賜 蓮 華  與 無 數 菩 薩 俱  經 諸 國 土 供 養 諸 佛  詣 釋 迦 牟 如 來  稽 首 供 養  却 坐 聽 經  
ZH_T08_0222_001:0148c23_6	下方去此江河沙等，有世界名曰仁賢，其佛號賢首多阿竭、阿羅呵、三耶三佛。	001	下 方 去 此 江 河 沙 等  有 世 界 名 曰 仁 賢  其 佛 號 賢 首 多 阿 竭  阿 羅 呵  三耶三佛  
ZH_T08_0222_001:0148c26_1	彼土有菩薩名曰蓮華上，啟辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土供養諸佛，詣釋迦牟如來，稽首供養，却坐聽經。	001	彼 土 有 菩 薩 名 曰 蓮 華 上  啟 辭 其 佛  佛 賜 蓮 華  與 無 數 菩 薩 俱  經 諸 國 土 供 養 諸 佛  詣 釋 迦 牟 如 來  稽 首 供 養  却 坐 聽 經  
ZH_T08_0222_001:0148c27_16	上方去此江河沙等，有世界名曰欣樂，其佛號樂首多阿竭、阿羅呵、三耶三佛。	001	上 方 去 此 江 河 沙 等  有 世 界 名 曰 欣 樂  其 佛 號 樂 首 多 阿 竭  阿 羅 呵  三耶三佛  
ZH_T08_0222_001:0149a01_8	彼有菩薩名施樂，啟辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土供養諸佛，詣釋迦牟如來，稽首供養，却坐聽經。	001	彼 有 菩 薩 名 施 樂  啟 辭 其 佛  佛 賜 蓮 華  與 無 數 菩 薩 俱  經 諸 國 土 供 養 諸 佛  詣 釋 迦 牟 如 來  稽 首 供 養  却 坐 聽 經  
ZH_T08_0222_001:0149a02_2	其四維者，亦復如是，等無差特。	001	其 四 維 者  亦復如是  等 無 差 特  
ZH_T08_0222_001:0149a05_10	爾時於此三千大千世界，尋即而雨諸寶華香幡蓋，自然莊嚴香樹花樹，譬如蓮華跡世界普華多阿竭、阿羅訶、三耶三佛佛土，溥首菩薩所遊居處。	001	爾 時 於 此 三千大千世界  尋 即 而 雨 諸 寶 華 香 幡 蓋  自 然 莊 嚴 香 樹 花 樹  譬 如 蓮 華 跡 世 界 普 華 多 阿 竭  阿 羅 訶  三耶三佛 佛 土  溥 首 菩 薩 所 遊 居 處  
ZH_T08_0222_001:0149a07_11	善住意諸天子及餘大神尊勢無極菩薩之眾，世尊所與，及餘諸天、世間人民皆來聚會。	001	善 住 意 諸 天 子 及 餘 大 神 尊 勢 無 極 菩 薩 之 眾  世 尊 所 與  及 餘 諸 天  世 間 人 民 皆 來 聚 會  
ZH_T08_0222_001:0149a08_16	諸魔、梵天并聲聞眾，揵沓惒、阿須倫神人民悉普來會。	001	諸 魔  梵 天 并 聲 聞 眾  揵 沓 惒  阿 須 倫 神 人 民 悉 普 來 會  
ZH_T08_0222_001:0149a09_18	此諸菩薩摩訶薩為童子時，所服飲食功德自然。	001	此 諸 菩薩摩訶薩 為 童 子 時  所 服 飲 食 功 德 自 然  
ZH_T08_0222_001:0149a10_10	爾時世尊告賢者舍利弗：	001	爾 時 世 尊 告 賢 者 舍 利 弗  
