segmentnr	original	folio	stemmed
ZH_T45_1880_001:0663b07_8	明也。	001	明 也  
ZH_T45_1880_001:0663b07_12	鄭玄曰。	001	鄭 玄 曰  
ZH_T45_1880_001:0663b07_17	訓其義也。	001	訓 其 義 也  
ZH_T45_1880_001:0663b08_15	初明緣起　夫至聖垂教以因緣為宗。	001	初 明 緣 起  夫 至 聖 垂 教 以 因 緣 為 宗  
ZH_T45_1880_001:0663b09_4	緣有內外之殊。	001	緣 有 內 外 之 殊  
ZH_T45_1880_001:0663b09_11	世出世之異故。	001	世 出 世 之 異 故  
ZH_T45_1880_001:0663b10_1	標第一明諸緣起也。	001	標 第 一 明 諸 緣 起 也  
ZH_T45_1880_001:0663b11_13	二辨色空　前明緣起莫逾色空。	001	二 辨 色 空  前 明 緣 起 莫 逾 色 空  
ZH_T45_1880_001:0663b11_18	幻色俗諦。	001	幻 色 俗 諦  
ZH_T45_1880_001:0663b12_4	真空真諦。	001	真 空 真 諦  
ZH_T45_1880_001:0663b12_13	二諦無礙唯一中道。	001	二 諦 無 礙 唯 一 中 道  
ZH_T45_1880_001:0663b13_1	故次辨色空也。	001	故 次 辨 色 空 也  
ZH_T45_1880_001:0663b14_7	三約三性　空宗。	001	三 約 三 性  空 宗  
ZH_T45_1880_001:0663b14_12	俗諦明有。	001	俗 諦 明 有  
ZH_T45_1880_001:0663b14_19	即遍計依他也。	001	即 遍 計 依 他 也  
ZH_T45_1880_001:0663b15_4	真諦明空。	001	真 諦 明 空  
ZH_T45_1880_001:0663b15_11	即圓成實性也。	001	即 圓成實性 也  
ZH_T45_1880_001:0663b16_1	故次第三約三性也。	001	故 次 第 三 約 三 性 也  
ZH_T45_1880_001:0663b17_7	四顯無相　遍計。	001	四 顯 無 相  遍 計  
ZH_T45_1880_001:0663b17_12	情有理無。	001	情 有 理 無  
ZH_T45_1880_001:0663b17_15	依他。	001	依 他  
ZH_T45_1880_001:0663b17_20	相有性無。	001	相 有 性 無  
ZH_T45_1880_001:0663b18_2	圓成。	001	圓 成  
ZH_T45_1880_001:0663b18_7	理有情無。	001	理 有 情 無  
ZH_T45_1880_001:0663b18_12	性有相無。	001	性 有 相 無  
ZH_T45_1880_001:0663b19_1	故次第四顯無相也。	001	故 次 第 四 顯 無 相 也  
ZH_T45_1880_001:0663b20_9	五說無生　前之四門。	001	五 說 無 生  前 之 四 門  
ZH_T45_1880_001:0663b20_18	真俗有無皆成對待。	001	真 俗 有 無 皆 成 對 待  
ZH_T45_1880_001:0663b21_4	今此一門。	001	今 此 一 門  
ZH_T45_1880_001:0663b21_13	唯辨妙性本無增減。	001	唯 辨 妙 性 本 無 增 減  
ZH_T45_1880_001:0663b22_1	故第五說無生。	001	故 第 五 說 無 生  
ZH_T45_1880_001:0663b23_10	六論五教　夫妙性無生。	001	六 論 五 教  夫 妙 性 無 生  
ZH_T45_1880_001:0663b23_17	超群數而絕朕。	001	超 群 數 而 絕 朕  
ZH_T45_1880_001:0663b24_4	然機緣有感。	001	然 機 緣 有 感  
ZH_T45_1880_001:0663b24_11	逐根性以類分。	001	逐 根 性 以 類 分  
ZH_T45_1880_001:0663b25_1	故次第六論五教也。	001	故 次 第 六 論 五 教 也  
ZH_T45_1880_001:0663b26_9	七勒十玄　以義分教。	001	七 勒 十 玄  以 義 分 教  
ZH_T45_1880_001:0663b26_14	教類有五。	001	教 類 有 五  
ZH_T45_1880_001:0663b27_6	前四小大始終漸頓皆偏。	001	前 四 小 大 始 終 漸 頓 皆 偏  
ZH_T45_1880_001:0663b27_11	今示圓融。	001	今 示 圓 融  
ZH_T45_1880_001:0663b28_1	故次第七勒十玄也。	001	故 次 第 七 勒 十 玄 也  
ZH_T45_1880_001:0663b29_13	八括六相　雲華十玄根於觀門。	001	八 括 六 相  雲 華 十 玄 根 於 觀 門  
ZH_T45_1880_001:0663c01_4	剛藏六相源乎大經。	001	剛 藏 六 相 源 乎 大 經  
ZH_T45_1880_001:0663c01_13	經觀融通相玄交徹。	001	經 觀 融 通 相 玄 交 徹  
ZH_T45_1880_001:0663c02_1	故第八括六相。	001	故 第 八 括 六 相  
ZH_T45_1880_001:0663c03_9	九成菩提　六相遒文。	001	九 成 菩 提  六 相 遒 文  
ZH_T45_1880_001:0663c03_14	一經奧旨。	001	一 經 奧 旨  
ZH_T45_1880_001:0663c04_1	非情識所窺。	001	非 情 識 所 窺  
ZH_T45_1880_001:0663c04_7	唯智眼所覩。	001	唯 智 眼 所 覩  
ZH_T45_1880_001:0663c04_14	將遊薩婆若海。	001	將 遊 薩 婆 若 海  
ZH_T45_1880_001:0663c05_1	故第九成菩提。	001	故 第 九 成 菩 提  
ZH_T45_1880_001:0663c06_9	十入涅槃　菩提智果。	001	十 入 涅 槃  菩 提 智 果  
ZH_T45_1880_001:0663c06_14	覺法樂也。	001	覺 法 樂 也  
ZH_T45_1880_001:0663c06_19	涅槃斷果。	001	涅 槃 斷 果  
ZH_T45_1880_001:0663c07_4	寂靜樂也。	001	寂 靜 樂 也  
ZH_T45_1880_001:0663c07_9	照而常寂。	001	照 而 常 寂  
ZH_T45_1880_001:0663c07_14	心安如海。	001	心 安 如 海  
ZH_T45_1880_001:0663c08_1	故第十入涅槃。	001	故 第 十 入 涅 槃  
ZH_T45_1880_001:0663c11_1	1 明緣起明緣起第一謂金無自性隨工巧匠緣　金喻真如不守自性。	001	1   明 緣 起 明 緣 起 第 一 謂 金 無 自 性 隨 工 巧 匠 緣  金 喻 真 如 不 守 自 性  
ZH_T45_1880_001:0663c11_10	匠況生滅隨順妄緣。	001	匠 況 生 滅 隨 順 妄 緣  
ZH_T45_1880_001:0663c12_12	遂有師子相起　喻真妄和合。	001	遂 有 師 子 相 起  喻 真 妄 和 合  
ZH_T45_1880_001:0663c12_18	成阿賴耶識。	001	成 阿賴耶識  
ZH_T45_1880_001:0663c13_5	此識有二義。	001	此 識 有 二 義  
ZH_T45_1880_001:0663c13_10	一者覺義。	001	一 者 覺 義  
ZH_T45_1880_001:0663c13_15	為淨緣起。	001	為 淨 緣 起  
ZH_T45_1880_001:0663c14_1	二者不覺義。	001	二 者 不 覺 義  
ZH_T45_1880_001:0663c14_6	作染緣起。	001	作 染 緣 起  
ZH_T45_1880_001:0663c15_11	起但是緣故名緣起　經云。	001	起 但 是 緣 故 名 緣 起  經 云  
ZH_T45_1880_001:0663c15_17	諸法從緣起。	001	諸 法 從 緣 起  
ZH_T45_1880_001:0663c16_4	無緣即不起。	001	無 緣 即 不 起  
ZH_T45_1880_001:0663c16_11	即理事無礙門。	001	即 理 事 無 礙 門  
ZH_T45_1880_001:0663c16_17	同一緣起也。	001	同 一 緣 起 也  
ZH_T45_1880_001:0663c17_2	上句示緣。	001	上 句 示 緣  
ZH_T45_1880_001:0663c17_7	中句辨起。	001	中 句 辨 起  
ZH_T45_1880_001:0663c17_12	下句總結。	001	下 句 總 結  
ZH_T45_1880_001:0663c17_18	然釋此初章。	001	然 釋 此 初 章  
ZH_T45_1880_001:0663c18_5	非獨摭起信申義。	001	非 獨 摭 起 信 申 義  
ZH_T45_1880_001:0663c18_13	亦乃採下文為準。	001	亦 乃 採 下 文 為 準  
ZH_T45_1880_001:0663c20_16	2 辨色空辨色空第二謂師子相虛唯是真金　幻色之相既虛。	001	2   辨 色 空 辨 色 空 第 二 謂 師 子 相 虛 唯 是 真 金  幻 色 之 相 既 虛  
ZH_T45_1880_001:0663c21_17	真空之性唯實諸本無虛字唯五臺注本有之。	001	真 空 之 性 唯 實 諸 本 無 虛 字 唯 五 臺 注 本 有 之  
ZH_T45_1880_001:0663c22_16	師子不有金體不無　色相從緣而非有。	001	師 子 不 有 金 體 不 無  色 相 從 緣 而 非 有  
ZH_T45_1880_001:0663c23_5	揀凡夫實色也。	001	揀 凡 夫 實 色 也  
ZH_T45_1880_001:0663c23_13	空性不變而非無。	001	空 性 不 變 而 非 無  
ZH_T45_1880_001:0663c24_1	揀外道斷空也。	001	揀 外 道 斷 空 也  
ZH_T45_1880_001:0663c25_9	故名色空　色蘊既爾。	001	故 名 色 空  色 蘊 既 爾  
ZH_T45_1880_001:0663c25_14	諸法例然。	001	諸 法 例 然  
ZH_T45_1880_001:0663c25_18	大品云。	001	大 品 云  
ZH_T45_1880_001:0663c26_4	諸法若不空。	001	諸 法 若 不 空  
ZH_T45_1880_001:0663c26_10	即無道無果。	001	即 無 道 無 果  
ZH_T45_1880_001:0663c26_17	上句雙標色空。	001	上 句 雙 標 色 空  
ZH_T45_1880_001:0663c27_2	次句雙釋。	001	次 句 雙 釋  
ZH_T45_1880_001:0663c27_7	下句雙結。	001	下 句 雙 結  
ZH_T45_1880_001:0663c28_6	又復空無自相。	001	又 復 空 無 自 相  
ZH_T45_1880_001:0663c28_16	約色以明　空是真空。	001	約 色 以 明  空 是 真 空  
ZH_T45_1880_001:0663c29_2	不礙於色。	001	不 礙 於 色  
ZH_T45_1880_001:0663c29_11	則觀空萬行沸騰也。	001	則 觀 空 萬 行 沸 騰 也  
ZH_T45_1880_001:0664a01_4	不礙幻有。	001	不 礙 幻 有  
ZH_T45_1880_001:0664a01_18	名為色空　色是幻色不礙於空。	001	名 為 色 空  色 是 幻 色 不 礙 於 空  
ZH_T45_1880_001:0664a02_8	則涉有一道清淨也。	001	則 涉 有 一 道 清 淨 也  
ZH_T45_1880_001:0664a02_13	總而辨之。	001	總 而 辨 之  
ZH_T45_1880_001:0664a03_3	先約性相不變隨緣。	001	先 約 性 相 不 變 隨 緣  
ZH_T45_1880_001:0664a03_8	以揀斷實。	001	以 揀 斷 實  
ZH_T45_1880_001:0664a03_17	後約不住生死涅槃。	001	後 約 不 住 生死涅槃  
ZH_T45_1880_001:0664a04_2	以明悲智。	001	以 明 悲 智  
ZH_T45_1880_001:0664a06_4	3 約三性約三性第三師子情有。	001	3   約 三 性 約 三 性 第 三 師 子 情 有  
ZH_T45_1880_001:0664a06_13	名為遍計　謂妄情。	001	名 為 遍 計  謂 妄 情  
ZH_T45_1880_001:0664a07_1	於我及一切法。	001	於 我 及 一 切 法  
ZH_T45_1880_001:0664a07_6	周遍計度。	001	周遍計度  
ZH_T45_1880_001:0664a07_13	一一執為實有。	001	一 一 執 為 實 有  
ZH_T45_1880_001:0664a07_17	如癡孩。	001	如 癡 孩  
ZH_T45_1880_001:0664a08_3	鏡中見人面像。	001	鏡 中 見 人 面 像  
ZH_T45_1880_001:0664a08_13	執為有命質礙肉骨等。	001	執 為 有 命 質 礙 肉 骨 等  
ZH_T45_1880_001:0664a08_19	故云情有也。	001	故 云 情 有 也  
ZH_T45_1880_001:0664a09_4	師子似有。	001	師 子 似 有  
ZH_T45_1880_001:0664a09_14	名曰依他　此所執法。	001	名 曰 依 他  此 所 執 法  
ZH_T45_1880_001:0664a10_4	依他眾緣相應而起。	001	依 他 眾 緣 相 應 而 起  
ZH_T45_1880_001:0664a10_9	都無自性。	001	都 無 自 性  
ZH_T45_1880_001:0664a10_14	唯是虛相。	001	唯 是 虛 相  
ZH_T45_1880_001:0664a10_19	如鏡中影。	001	如 鏡 中 影  
ZH_T45_1880_001:0664a11_4	故云似有也。	001	故 云 似 有 也  
ZH_T45_1880_001:0664a12_4	金性不變。	001	金 性 不 變  
ZH_T45_1880_001:0664a12_18	故號圓成　本覺真心始覺顯現。	001	故 號 圓 成  本 覺 真 心 始 覺 顯 現  
ZH_T45_1880_001:0664a13_8	圓滿成就真實常住。	001	圓 滿 成 就 真 實 常 住  
ZH_T45_1880_001:0664a13_17	如鏡之明故云不變。	001	如 鏡 之 明 故 云 不 變  
ZH_T45_1880_001:0664a14_4	有本作不改。	001	有 本 作 不 改  
ZH_T45_1880_001:0664a14_14	亦通上文依空宗申義。	001	亦 通 上 文 依 空 宗 申 義  
ZH_T45_1880_001:0664a15_2	蓋躡前起後也。	001	蓋 躡 前 起 後 也  
ZH_T45_1880_001:0664a15_10	此章引性宗消文。	001	此 章 引 性 宗 消 文  
ZH_T45_1880_001:0664a15_17	亦以喻釋喻也。	001	亦 以 喻 釋 喻 也  
ZH_T45_1880_001:0664a16_2	若依教義。	001	若 依 教 義  
ZH_T45_1880_001:0664a16_11	章明三性各有二義。	001	章 明 三 性 各 有 二 義  
ZH_T45_1880_001:0664a17_1	遍計所執性有二義。	001	遍計所執性 有 二 義  
ZH_T45_1880_001:0664a17_5	一情有。	001	一 情 有  
ZH_T45_1880_001:0664a17_9	二理無。	001	二 理 無  
ZH_T45_1880_001:0664a17_17	依他起性有二義。	001	依他起性 有 二 義  
ZH_T45_1880_001:0664a18_1	一似有。	001	一 似 有  
ZH_T45_1880_001:0664a18_5	二無性。	001	二 無 性  
ZH_T45_1880_001:0664a18_13	圓成實性有二義。	001	圓成實性 有 二 義  
ZH_T45_1880_001:0664a18_17	一不變。	001	一 不 變  
ZH_T45_1880_001:0664a18_21	二隨緣。	001	二 隨 緣  
ZH_T45_1880_001:0664a19_6	今文各顯初一。	001	今 文 各 顯 初 一  
ZH_T45_1880_001:0664a19_11	皆隱第二。	001	皆 隱 第 二  
ZH_T45_1880_001:0664a20_1	仰推祖意單複抗行。	001	仰 推 祖 意 單 複 抗 行  
ZH_T45_1880_001:0664a20_6	義有在焉。	001	義 有 在 焉  
ZH_T45_1880_001:0664a22_16	4 顯無相顯無相第四謂以金收師子盡　既攬真金而成師子。	001	4   顯 無 相 顯 無 相 第 四 謂 以 金 收 師 子 盡  既 攬 真 金 而 成 師 子  
ZH_T45_1880_001:0664a23_7	遂令師子諸相皆盡。	001	遂 令 師 子 諸 相 皆 盡  
ZH_T45_1880_001:0664a24_14	金外更無師子相可得　真金理也。	001	金 外 更 無 師 子 相 可 得  真 金 理 也  
ZH_T45_1880_001:0664a25_1	師子事也。	001	師 子 事 也  
ZH_T45_1880_001:0664a25_7	亦同終南云。	001	亦 同 終 南 云  
ZH_T45_1880_001:0664a25_18	以離真理外無片事可得。	001	以 離 真 理 外 無 片 事 可 得  
ZH_T45_1880_001:0664a26_9	故名無相　名號品云。	001	故 名 無 相  名 號 品 云  
ZH_T45_1880_001:0664a26_18	達無相法住於佛住。	001	達 無 相 法 住 於 佛 住  
ZH_T45_1880_001:0664a27_5	無量義經云。	001	無 量 義 經 云  
ZH_T45_1880_001:0664a27_10	其一法者。	001	其 一 法 者  
ZH_T45_1880_001:0664a27_15	所謂無相。	001	所 謂 無 相  
ZH_T45_1880_001:0664a28_2	然名號品約果。	001	然 名 號 品 約 果  
ZH_T45_1880_001:0664a28_8	無量義約理。	001	無 量 義 約 理  
ZH_T45_1880_001:0664a28_13	理果雖殊。	001	理 果 雖 殊  
ZH_T45_1880_001:0664a28_18	無相一也。	001	無 相 一 也  
ZH_T45_1880_001:0664b01_7	5 說無生說無生第五謂正見師子生時。	001	5   說 無 生 說 無 生 第 五 謂 正 見 師 子 生 時  
ZH_T45_1880_001:0664b02_1	但是金生　上句妄法隨緣。	001	但 是 金 生  上 句 妄 法 隨 緣  
ZH_T45_1880_001:0664b02_8	下句真性不變。	001	下 句 真 性 不 變  
ZH_T45_1880_001:0664b02_11	偈云。	001	偈 云  
ZH_T45_1880_001:0664b02_17	如金作指環。	001	如 金 作 指 環  
ZH_T45_1880_001:0664b03_2	展轉無差別。	001	展 轉 無 差 別  
ZH_T45_1880_001:0664b04_17	金外更無一物　離不變之性無隨緣之相。	001	金 外 更 無 一 物  離 不 變 之 性 無 隨 緣 之 相  
ZH_T45_1880_001:0664b05_4	問明品云。	001	問 明 品 云  
ZH_T45_1880_001:0664b05_10	未曾有一法。	001	未 曾 有 一 法  
ZH_T45_1880_001:0664b05_16	得入於法性。	001	得 入 於 法 性  
ZH_T45_1880_001:0664b06_6	師子雖有生滅。	001	師 子 雖 有 生 滅  
ZH_T45_1880_001:0664b06_18	金體本無增減　成事似生。	001	金 體 本 無 增 減  成 事 似 生  
ZH_T45_1880_001:0664b07_5	而金性不增。	001	而 金 性 不 增  
ZH_T45_1880_001:0664b07_12	則起唯法起也。	001	則 起 唯 法 起 也  
ZH_T45_1880_001:0664b07_17	體空似滅。	001	體 空 似 滅  
ZH_T45_1880_001:0664b08_3	而金性不減。	001	而 金 性 不 減  
ZH_T45_1880_001:0664b08_10	則滅唯法滅也。	001	則 滅 唯 法 滅 也  
ZH_T45_1880_001:0664b09_8	故曰無生　大經云。	001	故 曰 無 生  大 經 云  
ZH_T45_1880_001:0664b09_14	蘊性不可滅。	001	蘊 性 不 可 滅  
ZH_T45_1880_001:0664b10_1	是故說無生。	001	是 故 說 無 生  
ZH_T45_1880_001:0664b10_4	又云。	001	又 云  
ZH_T45_1880_001:0664b10_10	空故不可滅。	001	空 故 不 可 滅  
ZH_T45_1880_001:0664b10_16	此是無生義。	001	此 是 無 生 義  
ZH_T45_1880_001:0664b10_19	疏云。	001	疏 云  
ZH_T45_1880_001:0664b11_5	無生為佛法體。	001	無 生 為 佛 法 體  
ZH_T45_1880_001:0664b11_16	諸經論中皆詮無生之理。	001	諸 經 論 中 皆 詮 無 生 之 理  
ZH_T45_1880_001:0664b12_1	楞伽說。	001	楞 伽 說  
ZH_T45_1880_001:0664b12_7	一切法不生。	001	一 切 法 不 生  
ZH_T45_1880_001:0664b12_10	中論。	001	中 論  
ZH_T45_1880_001:0664b12_17	不生為論宗體。	001	不 生 為 論 宗 體  
ZH_T45_1880_001:0664b14_9	6 論五教論五教第六一師子雖是因緣之法。	001	6   論 五 教 論 五 教 第 六 一 師 子 雖 是 因 緣 之 法  
ZH_T45_1880_001:0664b15_4	念念生滅　以師子屬乎緣生。	001	念念生滅  以 師 子 屬 乎 緣 生  
ZH_T45_1880_001:0664b15_12	原人論辨小乘教。	001	原 人 論 辨 小 乘 教  
ZH_T45_1880_001:0664b15_15	亦云。	001	亦 云  
ZH_T45_1880_001:0664b16_4	從無始來因緣力故。	001	從無始來 因 緣 力 故  
ZH_T45_1880_001:0664b16_13	念念生滅相續無窮。	001	念念生滅 相 續 無 窮  
ZH_T45_1880_001:0664b17_11	實無師子相可得　論次云。	001	實 無 師 子 相 可 得  論 次 云  
ZH_T45_1880_001:0664b18_2	凡愚不覺執之為實。	001	凡 愚 不 覺 執 之 為 實  
ZH_T45_1880_001:0664b19_11	名愚法聲聞教　因說四諦。	001	名 愚 法 聲 聞 教  因 說 四 諦  
ZH_T45_1880_001:0664b20_1	而悟解故號聲聞。	001	而 悟 解 故 號 聲 聞  
ZH_T45_1880_001:0664b20_6	既除我執。	001	既 除 我 執  
ZH_T45_1880_001:0664b20_11	未達法空。	001	未 達 法 空  
ZH_T45_1880_001:0664b20_16	故名愚法。	001	故 名 愚 法  
ZH_T45_1880_001:0664b21_6	有本作愚人法名聲聞教。	001	有 本 作 愚 人 法 名 聲 聞 教  
ZH_T45_1880_001:0664b21_15	然此一教下攝人天。	001	然 此 一 教 下 攝 人 天  
ZH_T45_1880_001:0664b22_7	由深必收淺故上該緣覺。	001	由 深 必 收 淺 故 上 該 緣 覺  
ZH_T45_1880_001:0664b22_14	以其理果同故。	001	以 其 理 果 同 故  
ZH_T45_1880_001:0664b23_2	例如約人辨藏。	001	例 如 約 人 辨 藏  
ZH_T45_1880_001:0664b23_9	唯出聲聞藏耳。	001	唯 出 聲 聞 藏 耳  
ZH_T45_1880_001:0664b24_13	二即此緣生之法　躡前起後也。	001	二 即 此 緣 生 之 法  躡 前 起 後 也  
ZH_T45_1880_001:0664b25_2	初文師子二字。	001	初 文 師 子 二 字  
ZH_T45_1880_001:0664b25_7	亦通此用。	001	亦 通 此 用  
ZH_T45_1880_001:0664b25_12	下三皆然。	001	下 三 皆 然  
ZH_T45_1880_001:0664b26_15	各無自性徹底唯空　始自形骸之色。	001	各 無 自 性 徹 底 唯 空  始 自 形 骸 之 色  
ZH_T45_1880_001:0664b27_2	思慮之心。	001	思 慮 之 心  
ZH_T45_1880_001:0664b27_11	終至佛果一切種智。	001	終 至 佛 果 一切種智  
ZH_T45_1880_001:0664b28_5	皆無自性徹於有表唯是真空。	001	皆 無 自 性 徹 於 有 表 唯 是 真 空  
ZH_T45_1880_001:0664b28_11	以色性自空。	001	以 色 性 自 空  
ZH_T45_1880_001:0664b28_17	非色滅空也。	001	非 色 滅 空 也  
ZH_T45_1880_001:0664b29_9	名大乘始教　始初也。	001	名 大 乘 始 教  始 初 也  
ZH_T45_1880_001:0664b29_13	大品云。	001	大 品 云  
ZH_T45_1880_001:0664c01_2	空是大乘之初門。	001	空 是 大 乘 之 初 門  
ZH_T45_1880_001:0664c01_7	此教有二。	001	此 教 有 二  
ZH_T45_1880_001:0664c01_11	一始教。	001	一 始 教  
ZH_T45_1880_001:0664c01_16	亦名分教。	001	亦 名 分 教  
ZH_T45_1880_001:0664c02_2	今但標始教者。	001	今 但 標 始 教 者  
ZH_T45_1880_001:0664c02_12	以深密第二第三時教。	001	以 深 密 第二第三 時 教  
ZH_T45_1880_001:0664c03_5	同許定性無性俱不成佛故。	001	同 許 定 性 無 性 俱 不 成 佛 故  
ZH_T45_1880_001:0664c03_14	今合之唯言始教耳。	001	今 合 之 唯 言 始 教 耳  
ZH_T45_1880_001:0664c04_9	三雖復徹底唯空不礙。	001	三 雖 復 徹 底 唯 空 不 礙  
