segmentnr	original	folio	stemmed
ZH_T52_2103_008:0135c22_11	列辟莫敢致言。	008	列 辟 莫 敢 致 言  
ZH_T52_2103_008:0135c23_5	便以太平真君七年三月下詔。	008	便 以 太 平 真 君 七 年 三 月 下 詔  
ZH_T52_2103_008:0135c23_10	一切蕩除。	008	一 切 蕩 除  
ZH_T52_2103_008:0135c24_3	所有圖像胡經皆擊破焚毀。	008	所 有 圖 像 胡 經 皆 擊 破 焚 毀  
ZH_T52_2103_008:0135c24_12	沙門無少長悉坑之。	008	沙 門 無 少 長 悉 坑 之  
ZH_T52_2103_008:0135c25_2	斯並崔浩之意致也。	008	斯 並 崔 浩 之 意 致 也  
ZH_T52_2103_008:0135c25_9	及後帝遭癘惱。	008	及 後 帝 遭 癘 惱  
ZH_T52_2103_008:0135c25_14	浩被族誅。	008	浩 被 族 誅  
ZH_T52_2103_008:0135c26_3	呼嗟長慨無所及矣。	008	呼 嗟 長 慨 無 所 及 矣  
ZH_T52_2103_008:0135c26_13	事迹如前釋老志廣之。	008	事 迹 如 前 釋 老 志 廣 之  
ZH_T52_2103_008:0135c28_7	7 周滅佛法集道俗議事(周武帝)(八)周滅佛法集道俗議事周高祖猜忌為心。	008	7   周 滅 佛 法 集 道 俗 議 事  周 武 帝   八  周 滅 佛 法 集 道 俗 議 事 周 高 祖 猜 忌 為 心  
ZH_T52_2103_008:0135c28_12	安忍嫌隙。	008	安 忍 嫌 隙  
ZH_T52_2103_008:0135c29_1	大冢宰晉國公護。	008	大 冢 宰 晉 國 公 護  
ZH_T52_2103_008:0135c29_10	權衡百揆決通庶政。	008	權 衡 百 揆 決 通 庶 政  
ZH_T52_2103_008:0135c29_15	帝竊嫉之。	008	帝 竊 嫉 之  
ZH_T52_2103_008:0135c29_20	恐有陵奪。	008	恐 有 陵 奪  
ZH_T52_2103_008:0136a01_4	召護入內。	008	召 護 入 內  
ZH_T52_2103_008:0136a01_9	親自誅之。	008	親 自 誅 之  
ZH_T52_2103_008:0136a01_19	并大臣六家並從族滅。	008	并 大 臣 六 家 並 從 族 滅  
ZH_T52_2103_008:0136a02_7	帝以得志於天下。	008	帝 以 得 志 於 天 下  
ZH_T52_2103_008:0136a02_13	一無所慮也。	008	一 無 所 慮 也  
ZH_T52_2103_008:0136a03_4	然信任讖緯偏以為心。	008	然 信 任 讖 緯 偏 以 為 心  
ZH_T52_2103_008:0136a03_13	自古相傳黑者得也。	008	自 古 相 傳 黑 者 得 也  
ZH_T52_2103_008:0136a04_3	謂有黑相當得天下。	008	謂 有 黑 相 當 得 天 下  
ZH_T52_2103_008:0136a04_14	猶如漢末訛言黃衣當王。	008	猶 如 漢 末 訛 言 黃 衣 當 王  
ZH_T52_2103_008:0136a05_4	以黃代赤承運之像。	008	以 黃 代 赤 承 運 之 像  
ZH_T52_2103_008:0136a05_9	言黑亦然。	008	言 黑 亦 然  
ZH_T52_2103_008:0136a05_19	所以周太祖挾魏西奔。	008	所 以 周 太 祖 挾 魏 西 奔  
ZH_T52_2103_008:0136a06_8	衣物旗幟並變為黑。	008	衣 物 旗 幟 並 變 為 黑  
ZH_T52_2103_008:0136a06_15	用期訛讖之言。	008	用 期 訛 讖 之 言  
ZH_T52_2103_008:0136a07_6	斯亦漢光武之餘命也。	008	斯 亦 漢 光 武 之 餘 命 也  
ZH_T52_2103_008:0136a07_15	昔者高洋之開齊運。	008	昔 者 高 洋 之 開 齊 運  
ZH_T52_2103_008:0136a08_3	流俗亦有此謠。	008	流 俗 亦 有 此 謠  
ZH_T52_2103_008:0136a08_16	洋言黑者稠禪師黑衣天子也。	008	洋 言 黑 者 稠 禪 師 黑 衣 天 子 也  
ZH_T52_2103_008:0136a09_2	將欲誅之。	008	將 欲 誅 之  
ZH_T52_2103_008:0136a09_7	會稠遠識。	008	會 稠 遠 識  
ZH_T52_2103_008:0136a09_16	悟而得免備如別說。	008	悟 而 得 免 備 如 別 說  
ZH_T52_2103_008:0136a10_8	故周祖初重佛法下禮沙門。	008	故 周 祖 初 重 佛 法 下 禮 沙 門  
ZH_T52_2103_008:0136a10_17	並著黃衣為禁黑故。	008	並 著 黃 衣 為 禁 黑 故  
ZH_T52_2103_008:0136a11_4	有道士張賓。	008	有 道 士 張 賓  
ZH_T52_2103_008:0136a11_9	譎詐罔上。	008	譎 詐 罔 上  
ZH_T52_2103_008:0136a11_14	私達其黨。	008	私 達 其 黨  
ZH_T52_2103_008:0136a12_1	以黑釋為國忌。	008	以 黑 釋 為 國 忌  
ZH_T52_2103_008:0136a12_8	以黃老為國祥。	008	以 黃 老 為 國 祥  
ZH_T52_2103_008:0136a12_13	帝納其言。	008	帝 納 其 言  
ZH_T52_2103_008:0136a12_18	信道輕佛。	008	信 道 輕 佛  
ZH_T52_2103_008:0136a13_6	親受符錄躬服衣冠。	008	親 受 符 錄 躬 服 衣 冠  
ZH_T52_2103_008:0136a13_13	有前僧衛元嵩。	008	有 前 僧 衛 元 嵩  
ZH_T52_2103_008:0136a14_6	與賓脣齒相扇惑動帝情云。	008	與 賓 脣 齒 相 扇 惑 動 帝 情 云  
ZH_T52_2103_008:0136a14_15	僧多怠惰貪逐財食。	008	僧 多 怠 惰 貪 逐 財 食  
ZH_T52_2103_008:0136a15_1	不足欽尚。	008	不 足 欽 尚  
ZH_T52_2103_008:0136a15_6	帝召百僧。	008	帝 召 百 僧  
ZH_T52_2103_008:0136a15_13	入內七宵行道。	008	入 內 七 宵 行 道  
ZH_T52_2103_008:0136a16_2	時既密知各加懇到。	008	時 既 密 知 各 加 懇 到  
ZH_T52_2103_008:0136a16_13	帝亦同僧寢處覘候得失。	008	帝 亦 同 僧 寢 處 覘 候 得 失  
ZH_T52_2103_008:0136a16_19	或為僧讀誦。	008	或 為 僧 讀 誦  
ZH_T52_2103_008:0136a17_5	或讚唄禮悔。	008	或 讚 唄 禮 悔  
ZH_T52_2103_008:0136a17_18	僧皆懍厲莫不訝帝之微行也。	008	僧 皆 懍 厲 莫 不 訝 帝 之 微 行 也  
ZH_T52_2103_008:0136a18_8	既期已滿無何而止。	008	既 期 已 滿 無 何 而 止  
ZH_T52_2103_008:0136a19_5	至天和四年歲在已丑三月十五日。	008	至 天 和 四 年 歲 在 已 丑 三 月十五日  
ZH_T52_2103_008:0136a20_6	勅召有德眾僧名儒道士文武百官二千餘人。	008	勅 召 有 德 眾 僧 名 儒 道 士 文 武 百 官 二 千 餘 人  
ZH_T52_2103_008:0136a20_15	帝御正殿量述三教。	008	帝 御 正 殿 量 述 三 教  
ZH_T52_2103_008:0136a21_2	以儒教為先。	008	以 儒 教 為 先  
ZH_T52_2103_008:0136a21_7	佛教為後。	008	佛 教 為 後  
ZH_T52_2103_008:0136a21_12	道教最上。	008	道 教 最 上  
ZH_T52_2103_008:0136a21_20	以出於無名之前。	008	以 出 於 無 名 之 前  
ZH_T52_2103_008:0136a22_8	超於天地之表故也。	008	超 於 天 地 之 表 故 也  
ZH_T52_2103_008:0136a22_18	時議者紛紜情見乖咎。	008	時 議 者 紛 紜 情 見 乖 咎  
ZH_T52_2103_008:0136a23_4	不定而散。	008	不 定 而 散  
ZH_T52_2103_008:0136a23_11	至其月二十日。	008	至 其 月 二 十 日  
ZH_T52_2103_008:0136a23_16	依前集論。	008	依 前 集 論  
ZH_T52_2103_008:0136a24_5	是非更廣莫簡帝心。	008	是 非 更 廣 莫 簡 帝 心  
ZH_T52_2103_008:0136a24_8	帝曰。	008	帝 曰  
ZH_T52_2103_008:0136a24_17	儒教道教此國常遵。	008	儒 教 道 教 此 國 常 遵  
ZH_T52_2103_008:0136a25_6	佛教後來朕意不立。	008	佛 教 後 來 朕 意 不 立  
ZH_T52_2103_008:0136a25_11	僉議如何。	008	僉 議 如 何  
ZH_T52_2103_008:0136a26_2	時議者陳理無由除削。	008	時 議 者 陳 理 無 由 除 削  
ZH_T52_2103_008:0136a26_5	帝曰。	008	帝 曰  
ZH_T52_2103_008:0136a26_10	三教被俗。	008	三 教 被 俗  
ZH_T52_2103_008:0136a26_15	義不可俱。	008	義 不 可 俱  
ZH_T52_2103_008:0136a26_20	至四月初。	008	至 四 月 初  
ZH_T52_2103_008:0136a27_4	更依前集。	008	更 依 前 集  
ZH_T52_2103_008:0136a27_11	必須極言陳理。	008	必 須 極 言 陳 理  
ZH_T52_2103_008:0136a27_16	無得面從。	008	無 得 面 從  
ZH_T52_2103_008:0136a28_8	又勅司隷大夫甄鸞。	008	又 勅 司 隷 大 夫 甄 鸞  
ZH_T52_2103_008:0136a28_15	詳度佛道二教。	008	詳 度 佛 道 二 教  
ZH_T52_2103_008:0136a29_5	定其深淺辯其真偽。	008	定 其 深 淺 辯 其 真 偽  
ZH_T52_2103_008:0136a29_18	天和五年鸞乃上笑道論三卷。	008	天 和 五 年 鸞 乃 上 笑 道 論 三 卷  
ZH_T52_2103_008:0136b01_6	用笑三洞之名。	008	用 笑 三 洞 之 名  
ZH_T52_2103_008:0136b01_12	至五月十日。	008	至 五 月 十 日  
ZH_T52_2103_008:0136b02_3	帝大集群臣詳鸞上論。	008	帝 大 集 群 臣 詳 鸞 上 論  
ZH_T52_2103_008:0136b02_10	以為傷蠧道法。	008	以 為 傷 蠧 道 法  
ZH_T52_2103_008:0136b02_15	帝躬受之。	008	帝 躬 受 之  
ZH_T52_2103_008:0136b02_20	不愜本圖。	008	不 愜 本 圖  
ZH_T52_2103_008:0136b03_6	即於殿庭焚蕩。	008	即 於 殿 庭 焚 蕩  
ZH_T52_2103_008:0136b03_12	時道安法師。	008	時 道 安 法 師  
ZH_T52_2103_008:0136b03_18	又上二教論。	008	又 上 二 教 論  
ZH_T52_2103_008:0136b04_5	云內教外教也。	008	云 內 教 外 教 也  
ZH_T52_2103_008:0136b04_13	練心之術名三乘。	008	練 心 之 術 名 三 乘  
ZH_T52_2103_008:0136b04_17	內教也。	008	內 教 也  
ZH_T52_2103_008:0136b05_5	救形之術名九流。	008	救 形 之 術 名 九 流  
ZH_T52_2103_008:0136b05_9	外教也。	008	外 教 也  
ZH_T52_2103_008:0136b05_18	道無別教即在儒流。	008	道 無 別 教 即 在 儒 流  
ZH_T52_2103_008:0136b06_6	斯乃易之謙謙也。	008	斯 乃 易 之 謙 謙 也  
ZH_T52_2103_008:0136b06_14	帝覽論以問朝宰。	008	帝 覽 論 以 問 朝 宰  
ZH_T52_2103_008:0136b06_19	無有抗者。	008	無 有 抗 者  
ZH_T52_2103_008:0136b07_4	於是遂寢。	008	於 是 遂 寢  
ZH_T52_2103_008:0136b07_14	乃經五載至建德三年。	008	乃 經 五 載 至 建 德 三 年  
ZH_T52_2103_008:0136b08_5	歲在甲午五月十七日。	008	歲 在 甲 午 五 月 十 七 日  
ZH_T52_2103_008:0136b09_2	初斷佛道兩教沙門道士並令還俗。	008	初 斷 佛 道 兩 教 沙 門 道 士 並 令 還 俗  
ZH_T52_2103_008:0136b09_11	三寶福財散給臣下。	008	三 寶 福 財 散 給 臣 下  
ZH_T52_2103_008:0136b10_1	寺觀塔廟賜給王公。	008	寺 觀 塔 廟 賜 給 王 公  
ZH_T52_2103_008:0136b10_6	餘如別述。	008	餘 如 別 述  
ZH_T52_2103_008:0136b10_15	于時衛王不忍其事。	008	于 時 衛 王 不 忍 其 事  
ZH_T52_2103_008:0136b11_3	直入宮燒乾化門。	008	直 入 宮 燒 乾 化 門  
ZH_T52_2103_008:0136b11_8	攻帝不下。	008	攻 帝 不 下  
ZH_T52_2103_008:0136b11_13	退至虎牢。	008	退 至 虎 牢  
ZH_T52_2103_008:0136b11_18	捉獲入京。	008	捉 獲 入 京  
ZH_T52_2103_008:0136b12_3	父子十二人。	008	父 子 十 二 人  
ZH_T52_2103_008:0136b12_10	并同謀者並誅。	008	并 同 謀 者 並 誅  
ZH_T52_2103_008:0136b21_7	8 二教論(道安)(八)二教論歸宗顯本第一儒道昇降第二君為教主第三詰驗形神第四仙異涅槃第五道仙優劣第六孔老非佛第七釋異道流第八服法非老第九明典真偽第十教指通局第十一依法除疑第十二1 歸宗顯本歸宗顯本第一有東都逸俊童子。	008	8   二 教 論  道 安   八  二 教 論 歸 宗 顯 本 第 一 儒 道 昇 降 第 二 君 為 教 主 第 三 詰 驗 形 神 第 四 仙 異 涅 槃 第 五 道 仙 優 劣 第 六 孔 老 非 佛 第 七 釋 異 道 流 第 八 服 法 非 老 第 九 明 典 真 偽 第 十 教 指 通 局 第 十 一 依 法 除 疑 第 十 二 1   歸 宗 顯 本 歸 宗 顯 本 第 一 有 東 都 逸 俊 童 子  
ZH_T52_2103_008:0136b21_17	問於西京通方先生曰。	008	問 於 西 京 通 方 先 生 曰  
ZH_T52_2103_008:0136b22_5	僕聞風流傾墜。	008	僕 聞 風 流 傾 墜  
ZH_T52_2103_008:0136b22_12	六經所以緝修。	008	六 經 所 以 緝 修  
ZH_T52_2103_008:0136b22_17	誇尚滋彰。	008	誇 尚 滋 彰  
ZH_T52_2103_008:0136b23_4	二篇所以述作。	008	二 篇 所 以 述 作  
ZH_T52_2103_008:0136b23_16	故優柔弘潤於物必濟曰儒。	008	故 優 柔 弘 潤 於 物 必 濟 曰 儒  
ZH_T52_2103_008:0136b24_8	用之不匱於物必通曰道。	008	用 之 不 匱 於 物 必 通 曰 道  
ZH_T52_2103_008:0136b24_16	斯皆孔老之神功。	008	斯 皆 孔 老 之 神 功  
ZH_T52_2103_008:0136b25_3	可得而詳矣。	008	可 得 而 詳 矣  
ZH_T52_2103_008:0136b25_12	近覽釋教文博義豐。	008	近 覽 釋 教 文 博 義 豐  
ZH_T52_2103_008:0136b26_3	觀其汲引則恂恂善誘。	008	觀 其 汲 引 則 恂 恂 善 誘  
ZH_T52_2103_008:0136b26_13	要其指趣則亹亹茲良。	008	要 其 指 趣 則 亹 亹 茲 良  
ZH_T52_2103_008:0136b27_5	然三教雖殊勸善義一。	008	然 三 教 雖 殊 勸 善 義 一  
ZH_T52_2103_008:0136b27_14	塗迹誠異理會則同。	008	塗 迹 誠 異 理 會 則 同  
ZH_T52_2103_008:0136b28_6	至於老嗟身患孔歎逝川。	008	至 於 老 嗟 身 患 孔 歎 逝 川  
ZH_T52_2103_008:0136b28_15	固欲後外以致存生。	008	固 欲 後 外 以 致 存 生  
ZH_T52_2103_008:0136b29_3	感往以知物化。	008	感 往 以 知 物 化  
ZH_T52_2103_008:0136b29_16	何异釋典之厭身無常之說哉。	008	何 异 釋 典 之 厭 身 無 常 之 說 哉  
ZH_T52_2103_008:0136c01_8	但拘滯之流未馳高觀。	008	但 拘 滯 之 流 未 馳 高 觀  
ZH_T52_2103_008:0136c02_5	不能齊天地於一指均是非乎一氣。	008	不 能 齊 天 地 於 一 指 均 是 非 乎 一 氣  
ZH_T52_2103_008:0136c02_16	致令談論之際每有不同。	008	致 令 談 論 之 際 每 有 不 同  
ZH_T52_2103_008:0136c03_7	此所謂匿摩尼於胎㲉。	008	此 所 謂 匿 摩 尼 於 胎 㲉  
ZH_T52_2103_008:0136c03_14	掩大明於重夜。	008	掩 大 明 於 重 夜  
ZH_T52_2103_008:0136c04_2	傷莫二之純風。	008	傷 莫 二 之 純 風  
ZH_T52_2103_008:0136c04_9	塞洞一之玄指。	008	塞 洞 一 之 玄 指  
ZH_T52_2103_008:0136c04_14	祈之彌劫。	008	祈 之 彌 劫  
ZH_T52_2103_008:0136c04_19	奚可值哉。	008	奚 可 值 哉  
ZH_T52_2103_008:0136c05_8	敬請先生為之開闡。	008	敬 請 先 生 為 之 開 闡  
ZH_T52_2103_008:0136c05_14	通方先生曰。	008	通 方 先 生 曰  
ZH_T52_2103_008:0136c06_3	子之問也激矣哉。	008	子 之 問 也 激 矣 哉  
ZH_T52_2103_008:0136c06_12	可謂窮辯未盡理也。	008	可 謂 窮 辯 未 盡 理 也  
ZH_T52_2103_008:0136c07_2	僕雖不敏稽疑上國。	008	僕 雖 不 敏 稽 疑 上 國  
ZH_T52_2103_008:0136c07_11	服膺靈章陶風下席。	008	服 膺 靈 章 陶 風 下 席  
ZH_T52_2103_008:0136c08_1	今當為子略陳其要。	008	今 當 為 子 略 陳 其 要  
ZH_T52_2103_008:0136c08_11	夫萬化本於無生而生。	008	夫 萬 化 本 於 無 生 而 生  
ZH_T52_2103_008:0136c08_16	生者無生。	008	生 者 無 生  
ZH_T52_2103_008:0136c09_5	三才兆於無始而始。	008	三 才 兆 於 無 始 而 始  
ZH_T52_2103_008:0136c09_10	始者無始。	008	始 者 無 始  
ZH_T52_2103_008:0136c10_2	然則無生無始物之性也。	008	然 則 無 生 無 始 物 之 性 也  
ZH_T52_2103_008:0136c10_11	有化有生人之聚也。	008	有 化 有 生 人 之 聚 也  
ZH_T52_2103_008:0136c11_2	聚雖一體而形神兩異。	008	聚 雖 一 體 而 形 神 兩 異  
ZH_T52_2103_008:0136c11_12	散雖質別而心數弗亡。	008	散 雖 質 別 而 心 數 弗 亡  
ZH_T52_2103_008:0136c11_18	故救形之教。	008	故 救 形 之 教  
ZH_T52_2103_008:0136c12_3	教稱為外。	008	教 稱 為 外  
ZH_T52_2103_008:0136c12_8	濟神之典。	008	濟 神 之 典  
ZH_T52_2103_008:0136c12_13	典號為內。	008	典 號 為 內  
ZH_T52_2103_008:0136c13_3	是以智度有內外兩經。	008	是 以 智 度 有 內 外 兩 經  
ZH_T52_2103_008:0136c13_11	仁王辯內外二論。	008	仁 王 辯 內 外 二 論  
ZH_T52_2103_008:0136c13_19	方等明內外兩律。	008	方 等 明 內 外 兩 律  
ZH_T52_2103_008:0136c14_7	百論言內外二道。	008	百 論 言 內 外 二 道  
ZH_T52_2103_008:0136c14_13	若通論內外。	008	若 通 論 內 外  
ZH_T52_2103_008:0136c14_19	則該彼華夷。	008	則 該 彼 華 夷  
ZH_T52_2103_008:0136c15_5	若局命此方。	008	若 局 命 此 方  
ZH_T52_2103_008:0136c15_11	則可云儒釋。	008	則 可 云 儒 釋  
ZH_T52_2103_008:0136c16_1	釋教為內儒教為外。	008	釋 教 為 內 儒 教 為 外  
ZH_T52_2103_008:0136c16_6	備彰聖典。	008	備 彰 聖 典  
ZH_T52_2103_008:0136c16_11	非為誕謬。	008	非 為 誕 謬  
ZH_T52_2103_008:0136c16_20	詳覽載籍尋討源流。	008	詳 覽 載 籍 尋 討 源 流  
ZH_T52_2103_008:0136c17_8	教唯有二寧得有三。	008	教 唯 有 二 寧 得 有 三  
ZH_T52_2103_008:0136c17_16	何則昔玄古朴素。	008	何 則 昔 玄 古 朴 素  
ZH_T52_2103_008:0136c18_4	墳典之誥未弘。	008	墳 典 之 誥 未 弘  
ZH_T52_2103_008:0136c18_15	淳風稍離丘索之文乃著。	008	淳 風 稍 離 丘 索 之 文 乃 著  
