segmentnr	original	folio	analyzed
ZH_X11_0267_001:0079a21	餘經或云首楞嚴為所詮經之一字為能詮者蓋取	001	餘 經 或 云 首 楞 嚴 為 所 詮 經 之 一 字 為 能 詮 者 蓋 取 
ZH_X11_0267_001:0079a22	綺互相收之義也意以所詮法界妙定攝理行二經	001	綺 互 相 收 之 義 也 意 以 所 詮 法 界 妙 定 攝 理 行 二 經 
ZH_X11_0267_001:0079a23	以能詮經字攝首楞嚴三字如世織綺互現其紋也	001	以 能 詮 經 字 攝 首 楞 嚴 三 字 如 世 織 綺 互 現 其 紋 也 
ZH_X11_0267_001:0079a24	三首楞嚴唯局當部是能揀義疏註經通餘疏餘經	001	三 首 楞 嚴 唯 局 當 部 是 能 揀 義 疏 註 經 通 餘 疏 餘 經 
ZH_X11_0267_001:0079b01	為所揀故標首楞嚴為經疏之別目也。	001	為 所 揀 故 標 首 楞 嚴 為 經 疏 之 別 目 也  
ZH_X11_0267_001:0079b02	首楞嚴者竺方之語宋云一切事究竟堅固未修此	001	首 楞 嚴 者 竺 方 之 語 宋 云 一 切 事 究 竟 堅 固 未 修 此 
ZH_X11_0267_001:0079b03	定一切事法宛爾差殊為法所縛得此定時山河大	001	定 一 切 事 法 宛 爾 差 殊 為 法 所 縛 得 此 定 時 山 河 大 
ZH_X11_0267_001:0079b04	地色空明暗一切事法當處寂滅即是常住心性故	001	地 色 空 明 暗 一 切 事 法 當 處 寂 滅 即 是 常 住 心 性 故 
ZH_X11_0267_001:0079b05	云究竟堅固法華云世間相常住古人云心外無法	001	云 究 竟 堅 固 法 華 云 世 間 相 常 住 古 人 云 心 外 無 法 
ZH_X11_0267_001:0079b06	滿目青山然今經一題凡二十字但標三字者以此	001	滿 目 青 山 然 今 經 一 題 凡 二 十 字 但 標 三 字 者 以 此 
ZH_X11_0267_001:0079b07	三字正示中道妙行顯乎法界正體眾生諸佛同此	001	三 字 正 示 中 道 妙 行 顯 乎 法 界 正 體 眾 生 諸 佛 同 此 
ZH_X11_0267_001:0079b08	一源故天台云法界寂然名止寂而常照名觀既為	001	一 源 故 天 台 云 法 界 寂 然 名 止 寂 而 常 照 名 觀 既 為 
ZH_X11_0267_001:0079b09	一經之宗要三世如來之所修疏取簡要故以標題	001	一 經 之 宗 要 三 世 如 來 之 所 修 疏 取 簡 要 故 以 標 題 
ZH_X11_0267_001:0079b10	問大佛頂三字正詮三德妙理是一經所顯何不以	001	問 大 佛 頂 三 字 正 詮 三 德 妙 理 是 一 經 所 顯 何 不 以 
ZH_X11_0267_001:0079b11	此標題耶答約言詮邊在迷屬事首楞嚴是行取理	001	此 標 題 耶 答 約 言 詮 邊 在 迷 屬 事 首 楞 嚴 是 行 取 理 
ZH_X11_0267_001:0079b12	為親故然師云本雖久遠圓頓雖實第一義雖理望	001	為 親 故 然 師 云 本 雖 久 遠 圓 頓 雖 實 第 一 義 雖 理 望 
ZH_X11_0267_001:0079b13	觀屬事故知首楞嚴為最要也然經之一字若取文	001	觀 屬 事 故 知 首 楞 嚴 為 最 要 也 然 經 之 一 字 若 取 文 
ZH_X11_0267_001:0079b14	便令居首楞嚴三字之下今取義便故在于末謂以	001	便 令 居 首 楞 嚴 三 字 之 下 今 取 義 便 故 在 于 末 謂 以 
ZH_X11_0267_001:0079b15	義疏箋釋經文故也亦是以下經字之通彰於上別	001	義 疏 箋 釋 經 文 故 也 亦 是 以 下 經 字 之 通 彰 於 上 別 
ZH_X11_0267_001:0079b16	以上首楞嚴之別彰於下通(云云)。△義者釋名曰宜	001	以 上 首 楞 嚴 之 別 彰 於 下 通  云 云    義 者 釋 名 曰 宜 
ZH_X11_0267_001:0079b17	也謂裁制事物使合宜故疏主意云我今直以圓實	001	也 謂 裁 制 事 物 使 合 宜 故 疏 主 意 云 我 今 直 以 圓 實 
ZH_X11_0267_001:0079b18	之義而解經文不更廣約五時諸教而消釋也。△疏	001	之 義 而 解 經 文 不 更 廣 約 五 時 諸 教 而 消 釋 也   疏 
ZH_X11_0267_001:0079b19	者條也條理經文之義趣也又文心雕龍云疏者布	001	者 條 也 條 理 經 文 之 義 趣 也 又 文 心 雕 龍 云 疏 者 布 
ZH_X11_0267_001:0079b20	也謂布置物端撮題近意也。△註者或從水作或從	001	也 謂 布 置 物 端 撮 題 近 意 也   註 者 或 從 水 作 或 從 
ZH_X11_0267_001:0079b21	言作若從言則以言義註釋經文故也若從水則如	001	言 作 若 從 言 則 以 言 義 註 釋 經 文 故 也 若 從 水 則 如 
ZH_X11_0267_001:0079b22	一源之水若不流註則無以潤物疏不流註何由益	001	一 源 之 水 若 不 流 註 則 無 以 潤 物 疏 不 流 註 何 由 益 
ZH_X11_0267_001:0079b23	生故今流註以利群情也又註者連環屬著之義謂	001	生 故 今 流 註 以 利 群 情 也 又 註 者 連 環 屬 著 之 義 謂 
ZH_X11_0267_001:0079b24	以義箋于經下俾經下有義義上存科免致亢行令	001	以 義 箋 于 經 下 俾 經 下 有 義 義 上 存 科 免 致 亢 行 令 
ZH_X11_0267_001:0079c01	人易曉揀異他疏與經別行。△經者訓法訓常法乃	001	人 易 曉 揀 異 他 疏 與 經 別 行   經 者 訓 法 訓 常 法 乃 
ZH_X11_0267_001:0079c02	群機所軌常則萬聖同宣故曰經也又經者徑也此	001	群 機 所 軌 常 則 萬 聖 同 宣 故 曰 經 也 又 經 者 徑 也 此 
ZH_X11_0267_001:0079c03	經是三世如來趣實之通徑也。△卷者可捲舒也。△	001	經 是 三 世 如 來 趣 實 之 通 徑 也   卷 者 可 捲 舒 也   
ZH_X11_0267_001:0079c04	第者居也。△一則建數之首。	001	第 者 居 也   一 則 建 數 之 首  
ZH_X11_0267_001:0079c05	二述作人名。△長水者秀州之水名也。△沙門具云沙	001	二 述 作 人 名   長 水 者 秀 州 之 水 名 也   沙 門 具 云 沙 
ZH_X11_0267_001:0079c06	門那此云乏道由為良福田故能斷眾生饉乏因修	001	門 那 此 云 乏 道 由 為 良 福 田 故 能 斷 眾 生 饉 乏 因 修 
ZH_X11_0267_001:0079c07	八正道故能斷一切邪道故大經云斷一切乏斷一	001	八 正 道 故 能 斷 一 切 邪 道 故 大 經 云 斷 一 切 乏 斷 一 
ZH_X11_0267_001:0079c08	切邪道是故修八正道者名沙門那亦飜勤息(云云)	001	切 邪 道 是 故 修 八 正 道 者 名 沙 門 那 亦 飜 勤 息  云 云  
ZH_X11_0267_001:0079c09	合有釋字今不著者以此方無外道故西國外道亦	001	合 有 釋 字 今 不 著 者 以 此 方 無 外 道 故 西 國 外 道 亦 
ZH_X11_0267_001:0079c10	稱沙門故著釋以揀之亦有釋種不出家者著沙門	001	稱 沙 門 故 著 釋 以 揀 之 亦 有 釋 種 不 出 家 者 著 沙 門 
ZH_X11_0267_001:0079c11	以揀之有此二患故曰沙門釋也。△子璿者即疏主	001	以 揀 之 有 此 二 患 故 曰 沙 門 釋 也   子 璿 者 即 疏 主 
ZH_X11_0267_001:0079c12	之高諱也本名子玄字仲微梓里在錢塘俗姓鄭氏	001	之 高 諱 也 本 名 子 玄 字 仲 微 梓 里 在 錢 塘 俗 姓 鄭 氏 
ZH_X11_0267_001:0079c13	投師落髮於南山普門寺因受學于嘉興僧判官洪	001	投 師 落 髮 於 南 山 普 門 寺 因 受 學 于 嘉 興 僧 判 官 洪 
ZH_X11_0267_001:0079c14	敏法師故以長水標號天禧中天台僧正崇教大師	001	敏 法 師 故 以 長 水 標 號 天 禧 中 天 台 僧 正 崇 教 大 師 
ZH_X11_0267_001:0079c15	慧恩奏請入山講演此經敕賜紫衣天聖年中錢塘	001	慧 恩 奏 請 入 山 講 演 此 經 敕 賜 紫 衣 天 聖 年 中 錢 塘 
ZH_X11_0267_001:0079c16	府主胡侍郎請於祥符寺開講道俗聽眾近一千人	001	府 主 胡 侍 郎 請 於 祥 符 寺 開 講 道 俗 聽 眾 近 一 千 人 
ZH_X11_0267_001:0079c17	薦賜徽號曰楞嚴大師然疏主天與其性妙悟茲經	001	薦 賜 徽 號 曰 楞 嚴 大 師 然 疏 主 天 與 其 性 妙 悟 茲 經 
ZH_X11_0267_001:0079c18	早因諸方禪德虔命消經制單消經科一本現行于	001	早 因 諸 方 禪 德 虔 命 消 經 制 單 消 經 科 一 本 現 行 于 
ZH_X11_0267_001:0079c19	世凡講茲經迄三十遍後遇海監保壽院慶南大師	001	世 凡 講 茲 經 迄 三 十 遍 後 遇 海 監 保 壽 院 慶 南 大 師 
ZH_X11_0267_001:0079c20	敦請制疏遂往彼院九旬秉筆一疏告成宇內僧英	001	敦 請 制 疏 遂 往 彼 院 九 旬 秉 筆 一 疏 告 成 宇 內 僧 英 
ZH_X11_0267_001:0079c21	朝中卿彥靡不欽奉而躭閱者也。△集者聚也劉熈	001	朝 中 卿 彥 靡 不 欽 奉 而 躭 閱 者 也   集 者 聚 也 劉 熈 
ZH_X11_0267_001:0079c22	云會集眾綵以成錦繡會集眾字以成詞義今疏主	001	云 會 集 眾 綵 以 成 錦 繡 會 集 眾 字 以 成 詞 義 今 疏 主 
ZH_X11_0267_001:0079c23	會集眾義以成此疏也亦謙也。	001	會 集 眾 義 以 成 此 疏 也 亦 謙 也  
ZH_X11_0267_001:0079c24	二偈文歸請二初歸命三寶然此一偈全是資中沆	001	二 偈 文 歸 請 二 初 歸 命 三 寶 然 此 一 偈 全 是 資 中 沆 
ZH_X11_0267_001:0080a01	法師語疏主本宗資中疏文意不忘本故特存焉然	001	法 師 語 疏 主 本 宗 資 中 疏 文 意 不 忘 本 故 特 存 焉 然 
ZH_X11_0267_001:0080a02	歸三寶有其具闕不同有但歸佛者有但歸人者有	001	歸 三 寶 有 其 具 闕 不 同 有 但 歸 佛 者 有 但 歸 人 者 有 
ZH_X11_0267_001:0080a03	總不歸者此乃各隨作者之意今疏即具歸也然由	001	總 不 歸 者 此 乃 各 隨 作 者 之 意 今 疏 即 具 歸 也 然 由 
ZH_X11_0267_001:0080a04	六種義故所以歸依三寶一是荷恩德謂佛大慈垂	001	六 種 義 故 所 以 歸 依 三 寶 一 是 荷 恩 德 謂 佛 大 慈 垂 
ZH_X11_0267_001:0080a05	教與僧令我於苦不至於樂有得即三寶於我有大	001	教 與 僧 令 我 於 苦 不 至 於 樂 有 得 即 三 寶 於 我 有 大 
ZH_X11_0267_001:0080a06	恩德為感荷故而歸命之二請加護故謂將欲制疏	001	恩 德 為 感 荷 故 而 歸 命 之 二 請 加 護 故 謂 將 欲 制 疏 
ZH_X11_0267_001:0080a07	恐多魔嬈有成難事故歸命之三為生信故謂疏主	001	恐 多 魔 嬈 有 成 難 事 故 歸 命 之 三 為 生 信 故 謂 疏 主 
ZH_X11_0267_001:0080a08	種智未圓所述疏文恐鮮有信今承佛力而作必信	001	種 智 未 圓 所 述 疏 文 恐 鮮 有 信 今 承 佛 力 而 作 必 信 
ZH_X11_0267_001:0080a09	無疑四作儀式故夫臣子之道欲有所作必先告於	001	無 疑 四 作 儀 式 故 夫 臣 子 之 道 欲 有 所 作 必 先 告 於 
ZH_X11_0267_001:0080a10	君父今遺法子將有撰集必歸三寶為後式故五表	001	君 父 今 遺 法 子 將 有 撰 集 必 歸 三 寶 為 後 式 故 五 表 
ZH_X11_0267_001:0080a11	尊勝故三寶尊崇首出庶物為世良田疏首歸之表	001	尊 勝 故 三 寶 尊 崇 首 出 庶 物 為 世 良 田 疏 首 歸 之 表 
ZH_X11_0267_001:0080a12	殊勝故六為益物故三寶之能廣益群品凡愚不覺	001	殊 勝 故 六 為 益 物 故 三 寶 之 能 廣 益 群 品 凡 愚 不 覺 
ZH_X11_0267_001:0080a13	鮮有知者故特歸之以顯於物有大利也。△稽首者	001	鮮 有 知 者 故 特 歸 之 以 顯 於 物 有 大 利 也   稽 首 者 
ZH_X11_0267_001:0080a14	即能歸志誠也稽者稽(雞音)也以頭至地稽留少時也	001	即 能 歸 志 誠 也 稽 者 稽  雞 音  也 以 頭 至 地 稽 留 少 時 也 
ZH_X11_0267_001:0080a15	即九拜之最重也九拜者一曰稽首二曰頓首以頭	001	即 九 拜 之 最 重 也 九 拜 者 一 曰 稽 首 二 曰 頓 首 以 頭 
ZH_X11_0267_001:0080a16	扣地也三曰空首以頭至手即拜首也四曰振動即	001	扣 地 也 三 曰 空 首 以 頭 至 手 即 拜 首 也 四 曰 振 動 即 
ZH_X11_0267_001:0080a17	變其顏色有似哀悔五曰吉拜即先拜而後稽顙謂	001	變 其 顏 色 有 似 哀 悔 五 曰 吉 拜 即 先 拜 而 後 稽 顙 謂 
ZH_X11_0267_001:0080a18	齊衰不杖已下者六曰凶拜即先稽顙而後拜三年	001	齊 衰 不 杖 已 下 者 六 曰 凶 拜 即 先 稽 顙 而 後 拜 三 年 
ZH_X11_0267_001:0080a19	服者七曰奇(基音)拜先屈一膝也八曰褒拜即再拜也	001	服 者 七 曰 奇  基 音  拜 先 屈 一 膝 也 八 曰 褒 拜 即 再 拜 也 
ZH_X11_0267_001:0080a20	九曰肅拜但俯下手即介冑者不拜但揖而已今云	001	九 曰 肅 拜 但 俯 下 手 即 介 冑 者 不 拜 但 揖 而 已 今 云 
ZH_X11_0267_001:0080a21	稽首即至重之拜也然能歸之人必具三業以身業	001	稽 首 即 至 重 之 拜 也 然 能 歸 之 人 必 具 三 業 以 身 業 
ZH_X11_0267_001:0080a22	歸顯佛有天眼見以口業歸顯佛有天耳聞以意業	001	歸 顯 佛 有 天 眼 見 以 口 業 歸 顯 佛 有 天 耳 聞 以 意 業 
ZH_X11_0267_001:0080a23	歸顯佛有他心知未歸已前三業悉皆不善歸依之	001	歸 顯 佛 有 他 心 知 未 歸 已 前 三 業 悉 皆 不 善 歸 依 之 
ZH_X11_0267_001:0080a24	後三業皆善也又因中以身業歸果上獲神通輪以	001	後 三 業 皆 善 也 又 因 中 以 身 業 歸 果 上 獲 神 通 輪 以 
ZH_X11_0267_001:0080b01	口業歸果上獲正教輪以意業歸果上獲記心輪輪	001	口 業 歸 果 上 獲 正 教 輪 以 意 業 歸 果 上 獲 記 心 輪 輪 
ZH_X11_0267_001:0080b02	能摧碾業煩惱故稽首通下法僧而轉。△我大師下	001	能 摧 碾 業 煩 惱 故 稽 首 通 下 法 僧 而 轉   我 大 師 下 
ZH_X11_0267_001:0080b03	六句即所歸三寶然有三種謂住持別相同體住持	001	六 句 即 所 歸 三 寶 然 有 三 種 謂 住 持 別 相 同 體 住 持 
ZH_X11_0267_001:0080b04	者雕鑄塑畫名佛經律論教名法剃髮染衣為僧別	001	者 雕 鑄 塑 畫 名 佛 經 律 論 教 名 法 剃 髮 染 衣 為 僧 別 
ZH_X11_0267_001:0080b05	相者佛即三身十身法即教理行果僧即三賢十聖	001	相 者 佛 即 三 身 十 身 法 即 教 理 行 果 僧 即 三 賢 十 聖 
ZH_X11_0267_001:0080b06	然亦五教淺深之異以三身等各別故故名別相耳	001	然 亦 五 教 淺 深 之 異 以 三 身 等 各 別 故 故 名 別 相 耳 
ZH_X11_0267_001:0080b07	同體者即就一法之上有覺照義故名佛可軌持故	001	同 體 者 即 就 一 法 之 上 有 覺 照 義 故 名 佛 可 軌 持 故 
ZH_X11_0267_001:0080b08	名法理智眾德和合名僧今於三中此經是開權後	001	名 法 理 智 眾 德 和 合 名 僧 今 於 三 中 此 經 是 開 權 後 
ZH_X11_0267_001:0080b09	說即正歸一體旁及餘二我字通于能所若屬能歸	001	說 即 正 歸 一 體 旁 及 餘 二 我 字 通 于 能 所 若 屬 能 歸 
ZH_X11_0267_001:0080b10	即稽首我之大師若屬所歸即稱佛為我也然佛法	001	即 稽 首 我 之 大 師 若 屬 所 歸 即 稱 佛 為 我 也 然 佛 法 
ZH_X11_0267_001:0080b11	無我何以稱我謂揀彼此故即四我中能是世流布	001	無 我 何 以 稱 我 謂 揀 彼 此 故 即 四 我 中 能 是 世 流 布 
ZH_X11_0267_001:0080b12	所通真假。△大師即十號中一也然茲一句唯屬釋	001	所 通 真 假   大 師 即 十 號 中 一 也 然 茲 一 句 唯 屬 釋 
ZH_X11_0267_001:0080b13	迦一佛以是此界化主故。△十方調御尊即徧一切	001	迦 一 佛 以 是 此 界 化 主 故   十 方 調 御 尊 即 徧 一 切 
ZH_X11_0267_001:0080b14	以表諸佛同證故謂一心一智慧力無畏亦然也又	001	以 表 諸 佛 同 證 故 謂 一 心 一 智 慧 力 無 畏 亦 然 也 又 
ZH_X11_0267_001:0080b15	揀二乘不信有他方佛也唯許釋迦一人。△調御者	001	揀 二 乘 不 信 有 他 方 佛 也 唯 許 釋 迦 一 人   調 御 者 
ZH_X11_0267_001:0080b16	涅槃云如來有四善法調御眾生。△尊者天人所尊	001	涅 槃 云 如 來 有 四 善 法 調 御 眾 生   尊 者 天 人 所 尊 
ZH_X11_0267_001:0080b17	重故具上九號故受尊稱。△佛頂下二句歎法寶法	001	重 故 具 上 九 號 故 受 尊 稱   佛 頂 下 二 句 歎 法 寶 法 
ZH_X11_0267_001:0080b18	有四種謂教理行果佛頂即教法下云雖蒙如來佛	001	有 四 種 謂 教 理 行 果 佛 頂 即 教 法 下 云 雖 蒙 如 來 佛 
ZH_X11_0267_001:0080b19	頂神呪。△首楞嚴是行法下云有大佛頂名首楞嚴	001	頂 神 呪   首 楞 嚴 是 行 法 下 云 有 大 佛 頂 名 首 楞 嚴 
ZH_X11_0267_001:0080b20	具足萬行。△大覺是果法即究竟覺也揀異相似分	001	具 足 萬 行   大 覺 是 果 法 即 究 竟 覺 也 揀 異 相 似 分 
ZH_X11_0267_001:0080b21	真故云大覺。△如來藏即理法又佛頂果也首楞嚴	001	真 故 云 大 覺   如 來 藏 即 理 法 又 佛 頂 果 也 首 楞 嚴 
ZH_X11_0267_001:0080b22	行也大覺如來藏是理法下云空生大覺中詮此三	001	行 也 大 覺 如 來 藏 是 理 法 下 云 空 生 大 覺 中 詮 此 三 
ZH_X11_0267_001:0080b23	故名為教法藏者含藏為義體具眾德故。△圓明下	001	故 名 為 教 法 藏 者 含 藏 為 義 體 具 眾 德 故   圓 明 下 
ZH_X11_0267_001:0080b24	二句嘆僧寶圓明即二十五聖盡證圓明之人也或	001	二 句 嘆 僧 寶 圓 明 即 二 十 五 聖 盡 證 圓 明 之 人 也 或 
ZH_X11_0267_001:0080c01	唯嘆觀音(云云)。△諸聖眾即普該聽眾也或可一切	001	唯 嘆 觀 音  云 云    諸 聖 眾 即 普 該 聽 眾 也 或 可 一 切 
ZH_X11_0267_001:0080c02	諸聖皆圓明大士也。△上首龍尊王即獨讚文殊也	001	諸 聖 皆 圓 明 大 士 也   上 首 龍 尊 王 即 獨 讚 文 殊 也 
ZH_X11_0267_001:0080c03	菩薩成道先劫號龍尊王今迹居因位弼輔能仁智	001	菩 薩 成 道 先 劫 號 龍 尊 王 今 迹 居 因 位 弼 輔 能 仁 智 
ZH_X11_0267_001:0080c04	德超群為眾綱領故云上首下云文殊師利而為上	001	德 超 群 為 眾 綱 領 故 云 上 首 下 云 文 殊 師 利 而 為 上 
ZH_X11_0267_001:0080c05	首。△常闢下總嘆大慈闢開也謂常開大慈門度脫	001	首   常 闢 下 總 嘆 大 慈 闢 開 也 謂 常 開 大 慈 門 度 脫 
ZH_X11_0267_001:0080c06	苦惱眾也門有能通無壅為義然有教門行門理門	001	苦 惱 眾 也 門 有 能 通 無 壅 為 義 然 有 教 門 行 門 理 門 
ZH_X11_0267_001:0080c07	之異慈能與樂悲能拔苦既云與樂拔苦必然或可	001	之 異 慈 能 與 樂 悲 能 拔 苦 既 云 與 樂 拔 苦 必 然 或 可 
ZH_X11_0267_001:0080c08	救即是悲謂佛以四攝法救拔苦眾生也。△者即指	001	救 即 是 悲 謂 佛 以 四 攝 法 救 拔 苦 眾 生 也   者 即 指 
ZH_X11_0267_001:0080c09	三寶是救攝眾生之者。△願垂下結願利生願即睎	001	三 寶 是 救 攝 眾 生 之 者   願 垂 下 結 願 利 生 願 即 睎 
ZH_X11_0267_001:0080c10	欲義疏主將欲製疏恐多魔嬈故乞威加也又此妙	001	欲 義 疏 主 將 欲 製 疏 恐 多 魔 嬈 故 乞 威 加 也 又 此 妙 
ZH_X11_0267_001:0080c11	難思法深而且隱謂教理行果俱不思議若匪三寶	001	難 思 法 深 而 且 隱 謂 教 理 行 果 俱 不 思 議 若 匪 三 寶 
ZH_X11_0267_001:0080c12	助增智慧則無以解通幽旨故法華云假使滿世間	001	助 增 智 慧 則 無 以 解 通 幽 旨 故 法 華 云 假 使 滿 世 間 
ZH_X11_0267_001:0080c13	皆如舍利弗盡思共度量不能測佛智聖智尚難圖	001	皆 如 舍 利 弗 盡 思 共 度 量 不 能 測 佛 智 聖 智 尚 難 圖 
ZH_X11_0267_001:0080c14	度凡豈不祈加護一言加護有冥有顯冥即但求潛	001	度 凡 豈 不 祈 加 護 一 言 加 護 有 冥 有 顯 冥 即 但 求 潛 
ZH_X11_0267_001:0080c15	應密助智力顯即現身摩頂說法慰安今但祈冥加	001	應 密 助 智 力 顯 即 現 身 摩 頂 說 法 慰 安 今 但 祈 冥 加 
ZH_X11_0267_001:0080c16	耳然廣論冥顯有四句三十六句等(云云)。△我即疏主	001	耳 然 廣 論 冥 顯 有 四 句 三 十 六 句 等  云 云    我 即 疏 主 
ZH_X11_0267_001:0080c17	自稱也。△顯說即疏主智也。△妙難思即此教也謂	001	自 稱 也   顯 說 即 疏 主 智 也   妙 難 思 即 此 教 也 謂 
ZH_X11_0267_001:0080c18	我欲以疏彰顯宣說此妙難思之教也能詮所詮皆	001	我 欲 以 疏 彰 顯 宣 說 此 妙 難 思 之 教 也 能 詮 所 詮 皆 
ZH_X11_0267_001:0080c19	不思議故稱曰妙又將入末葉鬪爭堅牢恐異執者	001	不 思 議 故 稱 曰 妙 又 將 入 末 葉 鬪 爭 堅 牢 恐 異 執 者 
ZH_X11_0267_001:0080c20	多毀仰祈三寶護持必無所嬈。△普共下迴向群靈	001	多 毀 仰 祈 三 寶 護 持 必 無 所 嬈   普 共 下 迴 向 群 靈 
ZH_X11_0267_001:0080c21	釋經之意只為利生。△含靈即眾生之異目也又揀	001	釋 經 之 意 只 為 利 生   含 靈 即 眾 生 之 異 目 也 又 揀 
ZH_X11_0267_001:0080c22	相宗三無二有有不成佛者故特結云諸含靈也。△	001	相 宗 三 無 二 有 有 不 成 佛 者 故 特 結 云 諸 含 靈 也   
ZH_X11_0267_001:0080c23	速證真如海者意云非謂令生證得人天聲聞等宗	001	速 證 真 如 海 者 意 云 非 謂 令 生 證 得 人 天 聲 聞 等 宗 
ZH_X11_0267_001:0080c24	蓋欲令眾生同證真如究竟果海故也。△言真如海	001	蓋 欲 令 眾 生 同 證 真 如 究 竟 果 海 故 也   言 真 如 海 
ZH_X11_0267_001:0081a01	者法喻雙舉也真者離諸偽妄如者無去無來法性	001	者 法 喻 雙 舉 也 真 者 離 諸 偽 妄 如 者 無 去 無 來 法 性 
ZH_X11_0267_001:0081a02	周徧如海廣大離虗妄故如海清淨無法不備如海	001	周 徧 如 海 廣 大 離 虗 妄 故 如 海 清 淨 無 法 不 備 如 海 
ZH_X11_0267_001:0081a03	珍寶由此義故以海喻之。	001	珍 寶 由 此 義 故 以 海 喻 之  
ZH_X11_0267_001:0081a04	將釋下二分文解釋二初分章。△將者欲也且也。△初	001	將 釋 下 二 分 文 解 釋 二 初 分 章   將 者 欲 也 且 也   初 
ZH_X11_0267_001:0081a05	教起因緣者夫聖人設教必不徒然今經發興有何	001	教 起 因 緣 者 夫 聖 人 設 教 必 不 徒 然 今 經 發 興 有 何 
ZH_X11_0267_001:0081a06	所以故授之以教起緣由茲經由十因緣故而得發	001	所 以 故 授 之 以 教 起 緣 由 茲 經 由 十 因 緣 故 而 得 發 
ZH_X11_0267_001:0081a07	起名教既興未知約法約人攝屬何藏故次辯藏乘	001	起 名 教 既 興 未 知 約 法 約 人 攝 屬 何 藏 故 次 辯 藏 乘 
ZH_X11_0267_001:0081a08	分攝藏通于大小菩薩有權實不以義求罔知旨趣	001	分 攝 藏 通 于 大 小 菩 薩 有 權 實 不 以 義 求 罔 知 旨 趣 
ZH_X11_0267_001:0081a09	既知此經菩薩藏攝經藏所收未審詮法分齊極至	001	既 知 此 經 菩 薩 藏 攝 經 藏 所 收 未 審 詮 法 分 齊 極 至 
ZH_X11_0267_001:0081a10	於何故有第三教義分齊教所詮義已知至極未委	001	於 何 故 有 第 三 教 義 分 齊 教 所 詮 義 已 知 至 極 未 委 
ZH_X11_0267_001:0081a11	何等機宜於此悟入故有第四所被機宜所詮所被	001	何 等 機 宜 於 此 悟 入 故 有 第 四 所 被 機 宜 所 詮 所 被 
ZH_X11_0267_001:0081a12	既已冷然未審能詮之教以何為體故有第五能詮	001	既 已 冷 然 未 審 能 詮 之 教 以 何 為 體 故 有 第 五 能 詮 
ZH_X11_0267_001:0081a13	教體教體既明其如教下所詮宗於何事宗之畢竟	001	教 體 教 體 既 明 其 如 教 下 所 詮 宗 於 何 事 宗 之 畢 竟 
ZH_X11_0267_001:0081a14	為趣於何故有第六所詮宗趣既知此經以如來藏	001	為 趣 於 何 故 有 第 六 所 詮 宗 趣 既 知 此 經 以 如 來 藏 
ZH_X11_0267_001:0081a15	為宗首楞嚴定為趣弗審此經是何時說故第七明	001	為 宗 首 楞 嚴 定 為 趣 弗 審 此 經 是 何 時 說 故 第 七 明 
