segmentnr	original	folio	analyzed
ZH_X07_0234_004:0633c19	二無為。三非二聚。非二即我。又立五法藏。謂三世	004	二 無 為  三 非 二 聚  非 二 即 我  又 立 五 法 藏  謂 三 世 
ZH_X07_0234_004:0633c20	為三。無為為四。第五不可說藏。我在其中。以不可	004	為 三  無 為 為 四  第 五 不可說藏  我 在 其 中  以 不 可 
ZH_X07_0234_004:0633c21	說。為有為無為故。然此一部。諸部論師。共推不受。	004	說  為 有 為 無 為 故  然 此 一 部  諸 部 論 師  共 推 不 受  
ZH_X07_0234_004:0633c22	呼為附佛法外道。以諸外道。所計雖殊。皆立我故。	004	呼 為 附 佛 法 外 道  以 諸 外 道  所 計 雖 殊  皆 立 我 故  
ZH_X07_0234_004:0633c23	二法有我無宗。謂薩婆多等。彼立諸法不離色心	004	二 法 有 我 無 宗  謂 薩 婆 多 等  彼 立 諸 法 不 離 色 心 
ZH_X07_0234_004:0633c24	或立三世無為。或分五類。皆無有我。以無我故。異	004	或 立 三 世 無 為  或 分 五 類  皆 無 有 我  以 無 我 故  異 
ZH_X07_0234_004:0634a01	外道計。又於有為之中。立正因緣。已破外道邪因	004	外 道 計  又 於 有 為 之 中  立 正 因 緣  已 破 外 道 邪 因 
ZH_X07_0234_004:0634a02	無因。然西域邪見。雖九十五種。或計二十五諦從	004	無 因  然 西 域 邪 見  雖 九 十 五 種  或 計 二十五諦 從 
ZH_X07_0234_004:0634a03	冥生等。或計六句和合生等。或謂自在梵天等生。	004	冥 生 等  或 計 六 句 和 合 生 等  或 謂 自 在 梵 天 等 生  
ZH_X07_0234_004:0634a04	或謂時方微塵虗空宿作等。而為世間。及涅槃本。	004	或 謂 時 方 微 塵 虗 空 宿 作 等  而 為 世 間  及 涅 槃 本  
ZH_X07_0234_004:0634a05	統收所計。不出四見。謂數論計一。勝論計異。勒沙	004	統 收 所 計  不 出 四 見  謂 數 論 計 一  勝 論 計 異  勒 沙 
ZH_X07_0234_004:0634a06	婆。計亦一亦異。若提子。計非一非異。若計一者。則	004	婆  計 亦 一 亦 異  若 提 子  計 非一非異  若 計 一 者  則 
ZH_X07_0234_004:0634a07	謂因中有果。若計異者。則謂因中無果。三則亦有	004	謂 因 中 有 果  若 計 異 者  則 謂 因中無果  三 則 亦 有 
ZH_X07_0234_004:0634a08	亦無。四則非有非無。餘諸異計。皆不出此。雖多不	004	亦 無  四 則 非有非無  餘 諸 異 計  皆 不 出 此  雖 多 不 
ZH_X07_0234_004:0634a09	同。就其結過。不出二種。從虗空自然生。即是無因。	004	同  就 其 結 過  不 出 二 種  從 虗 空 自 然 生  即 是 無 因  
ZH_X07_0234_004:0634a10	餘皆邪因。此方儒道二教。亦不出此。如莊老。皆計	004	餘 皆 邪 因  此 方 儒 道 二 教  亦 不 出 此  如 莊 老  皆 計 
ZH_X07_0234_004:0634a11	自然。謂人法地。地法天。天法道。道法自然。若以自	004	自 然  謂 人 法 地  地 法 天  天 法 道  道 法 自 然  若 以 自 
ZH_X07_0234_004:0634a12	然為因。能生萬物。即是邪因。若謂萬物自然而生。	004	然 為 因  能 生 萬 物  即 是 邪 因  若 謂 萬 物 自 然 而 生  
ZH_X07_0234_004:0634a13	如鶴之白。如烏之黑。即是無因。周易云。易有太極。	004	如 鶴 之 白  如 烏 之 黑  即 是 無 因  周 易 云  易 有 太 極  
ZH_X07_0234_004:0634a14	是生兩儀。兩儀生四象。四象生八卦。八卦定吉凶。	004	是 生 兩 儀  兩 儀 生 四 象  四 象 生 八 卦  八 卦 定 吉 凶  
ZH_X07_0234_004:0634a15	吉凶。生大業者。太極為因即。是邪因。若謂一陰一	004	吉 凶  生 大 業 者  太 極 為 因 即  是 邪 因  若 謂 一 陰 一 
ZH_X07_0234_004:0634a16	陽之謂道。即計陰陽變易。能生萬物。亦是邪因。若	004	陽 之 謂 道  即 計 陰 陽 變 易  能 生 萬 物  亦 是 邪 因  若 
ZH_X07_0234_004:0634a17	計一。為虗無自然。則亦無因。然無因邪因。乃成大	004	計 一  為 虗 無 自 然  則 亦 無 因  然 無 因 邪 因  乃 成 大 
ZH_X07_0234_004:0634a18	過。謂自然虗空等。生應常生故。以不知三界。由乎	004	過  謂 自 然 虗 空 等  生 應 常 生 故  以 不 知 三 界  由 乎 
ZH_X07_0234_004:0634a19	我心。從癡有愛。流轉無極。迷正因緣故。異計紛然。	004	我 心  從 癡 有 愛  流 轉 無 極  迷 正 因 緣 故  異 計 紛 然  
ZH_X07_0234_004:0634a20	安知因緣性空。真如妙有。言有濫同釋教者。皆是	004	安 知 因 緣 性 空  真 如 妙 有  言 有 濫 同 釋 教 者  皆 是 
ZH_X07_0234_004:0634a21	佛法之餘。同於涅槃。盜牛之喻。乳色雖同。不能善	004	佛 法 之 餘  同 於 涅 槃  盜 牛 之 喻  乳 色 雖 同  不 能 善 
ZH_X07_0234_004:0634a22	取醍醐。況抨驢乳。安成酥酪。廣明異計。如瑜伽第	004	取 醍 醐  況 抨 驢 乳  安 成 酥 酪  廣 明 異 計  如 瑜 伽 第 
ZH_X07_0234_004:0634a23	六。顯揚第九。第十。婆沙十一。十二。及金七十論。說	004	六  顯 揚 第 九  第 十  婆 沙 十 一  十 二  及 金 七 十 論  說 
ZH_X07_0234_004:0634a24	中百等論。亦廣破之。今但說正因緣已。總破諸計。	004	中 百 等 論  亦 廣 破 之  今 但 說 正 因 緣 已  總 破 諸 計  
ZH_X07_0234_004:0634b01	是知佛法之淺淺。已勝外道之深深。三法無去來	004	是 知 佛 法 之 淺 淺  已 勝 外 道 之 深 深  三 法 無 去 來 
ZH_X07_0234_004:0634b02	宗。謂大眾部等說。有現在及無為耳。其過未之法。	004	宗  謂 大 眾 部 等 說  有 現 在 及 無 為 耳  其 過 未 之 法  
ZH_X07_0234_004:0634b03	體用俱無。四現通假實宗。謂說假部。就前現在之	004	體 用 俱 無  四 現 通 假 實 宗  謂 說 假 部  就 前 現 在 之 
ZH_X07_0234_004:0634b04	中。法在蘊為實。在界處為假。其成實論。經部師。即	004	中  法 在 蘊 為 實  在 界 處 為 假  其 成 實 論  經 部 師  即 
ZH_X07_0234_004:0634b05	是此類。五俗妄真實宗。即說出世部等。謂世俗是	004	是 此 類  五 俗 妄 真 實 宗  即 說 出 世 部 等  謂 世 俗 是 
ZH_X07_0234_004:0634b06	假。以虗妄故。出世反上。六諸法但名宗。謂一說部	004	假  以 虗 妄 故  出 世 反 上  六 諸 法 但 名 宗  謂 一 說 部 
ZH_X07_0234_004:0634b07	等。一切我法。唯有假名。無實體故。七三性空有宗。	004	等  一 切 我 法  唯 有 假 名  無 實 體 故  七 三 性 空 有 宗  
ZH_X07_0234_004:0634b08	謂徧計是空。依圓有故。八真空絕相宗。謂心境兩	004	謂 徧 計 是 空  依 圓 有 故  八 真 空 絕 相 宗  謂 心 境 兩 
ZH_X07_0234_004:0634b09	亡。直顯體故。九空有無礙宗。謂互融雙絕。而不礙	004	亡  直 顯 體 故  九 空 有 無 礙 宗  謂 互 融 雙 絕  而 不 礙 
ZH_X07_0234_004:0634b10	兩存。真如隨緣。具恒沙德故。十圓融具德宗。謂事	004	兩 存  真 如 隨 緣  具 恒 沙 德 故  十 圓 融 具 德 宗  謂 事 
ZH_X07_0234_004:0634b11	事無礙。主伴具足。無盡自在故。然此十宗。後後深	004	事 無 礙  主 伴 具 足  無 盡 自 在 故  然 此 十 宗  後 後 深 
ZH_X07_0234_004:0634b12	於前前。前四唯小。五六通大小。後四唯大乘。七即	004	於 前 前  前 四 唯 小  五 六 通 大 小  後 四 唯 大 乘  七 即 
ZH_X07_0234_004:0634b13	法相宗。八即無相宗。後二即法性宗。又七即初教。	004	法 相 宗  八 即 無 相 宗  後 二 即 法 性 宗  又 七 即 初 教  
ZH_X07_0234_004:0634b14	八即頓教。九即終教。十即圓教。又第七。亦名二諦	004	八 即 頓 教  九 即 終 教  十 即 圓 教  又 第 七  亦 名 二 諦 
ZH_X07_0234_004:0634b15	俱有宗。謂勝義真實故。不無世俗。因果不失故。是	004	俱 有 宗  謂 勝 義 真 實 故  不 無 世 俗  因 果 不 失 故  是 
ZH_X07_0234_004:0634b16	有。如深密瑜伽等。第八亦名二諦雙絕宗。謂勝義	004	有  如 深 密 瑜 伽 等  第 八 亦 名 二 諦 雙 絕 宗  謂 勝 義 
ZH_X07_0234_004:0634b17	離相故。非有世俗。緣生如幻故。是無。如掌珍頌云。	004	離 相 故  非 有 世 俗  緣 生 如 幻 故  是 無  如 掌 珍 頌 云  
ZH_X07_0234_004:0634b18	真性有為空。如幻緣生故。無為無有實。不起似空	004	真 性 有 為 空  如 幻 緣 生 故  無 為 無 有 實  不 起 似 空 
ZH_X07_0234_004:0634b19	華等。即般若。三論中一分之義。九二諦無礙宗。如	004	華 等  即 般 若  三 論 中 一 分 之 義  九 二 諦 無 礙 宗  如 
ZH_X07_0234_004:0634b20	維摩法華等。義如前顯。然十宗五教。互有寬陿。教	004	維 摩 法 華 等  義 如 前 顯  然 十 宗 五 教  互 有 寬 陿  教 
ZH_X07_0234_004:0634b21	則一。經。容有多教。宗則一宗。容有多經。隨何經中。	004	則 一  經  容 有 多 教  宗 則 一 宗  容 有 多 經  隨 何 經 中  
ZH_X07_0234_004:0634b22	皆此宗故。若局判一經。以為一教。則抑諸大乘。又	004	皆 此 宗 故  若 局 判 一 經  以 為 一 教  則 抑 諸 大 乘  又 
ZH_X07_0234_004:0634b23	夫立教。必須斷證階位等殊。立宗。但明所尚差別。	004	夫 立 教  必 須 斷 證 階 位 等 殊  立 宗  但 明 所 尚 差 別  
ZH_X07_0234_004:0634b24	前之五宗。執法有異。故分五宗。斷證次位不離八	004	前 之 五 宗  執 法 有 異  故 分 五 宗  斷 證 次 位 不 離 八 
ZH_X07_0234_004:0634c01	輩。合為一教。餘義如前立教中辨。	004	輩  合 為 一 教  餘 義 如 前 立 教 中 辨  
ZH_X07_0234_004:0634c02	第二別顯宗者。一切諸經。各自有宗。今此別明此	004	第 二 別 顯 宗 者  一 切 諸 經  各 自 有 宗  今 此 別 明 此 
ZH_X07_0234_004:0634c03	經宗趣。然楞伽云。一切法不生。不應立是宗者。斯	004	經 宗 趣  然 楞 伽 云  一 切 法 不 生  不 應 立 是 宗 者  斯 
ZH_X07_0234_004:0634c04	言遣滯。若無宗之宗。則宗說兼暢。略以二門分別。	004	言 遣 滯  若 無 宗 之 宗  則 宗 說 兼 暢  略 以 二 門 分 別  
ZH_X07_0234_004:0634c05	先敘異解。後申今義。前中略舉十說。一衍法師。以	004	先 敘 異 解  後 申 今 義  前 中 略 舉 十 說  一 衍 法 師  以 
ZH_X07_0234_004:0634c06	無礙法界為宗。二裕法師。以甚深法界心境為宗。	004	無 礙 法 界 為 宗  二 裕 法 師  以 甚深法界 心 境 為 宗  
ZH_X07_0234_004:0634c07	謂法界門中。義分為境。諸佛證之。以成淨土。法界	004	謂 法 界 門 中  義 分 為 境  諸 佛 證 之  以 成 淨 土  法 界 
ZH_X07_0234_004:0634c08	即是一心。諸佛證之。以成法身。是故初品中云。無	004	即 是 一 心  諸 佛 證 之  以 成 法 身  是 故 初 品 中 云  無 
ZH_X07_0234_004:0634c09	盡平等妙法界。皆悉充滿如來身。末後明入法界	004	盡 平 等 妙 法 界  皆 悉 充 滿 如 來 身  末 後 明 入 法 界 
ZH_X07_0234_004:0634c10	品。故知唯以法界為宗。三有說。以緣起為宗。法界	004	品  故 知 唯 以 法 界 為 宗  三 有 說  以 緣 起 為 宗  法 界 
ZH_X07_0234_004:0634c11	緣起。相即入故。四有云。以唯識為宗。經說三界唯	004	緣 起  相 即 入 故  四 有 云  以 唯 識 為 宗  經 說 三 界 唯 
ZH_X07_0234_004:0634c12	一心。現心如工畫師故。五敏印二師。同以因果為	004	一 心  現 心 如 工 畫 師 故  五 敏 印 二 師  同 以 因 果 為 
ZH_X07_0234_004:0634c13	宗。謂此經。廣明菩薩行位之因。及顯所成果德。下	004	宗  謂 此 經  廣 明 菩 薩 行 位 之 因  及 顯 所 成 果 德  下 
ZH_X07_0234_004:0634c14	文不離此故。六遠法師。以華嚴三昧為宗。謂因行	004	文 不 離 此 故  六 遠 法 師  以 華 嚴 三 昧 為 宗  謂 因 行 
ZH_X07_0234_004:0634c15	之華。能嚴佛果故。七笈多三藏。以四十二賢聖觀	004	之 華  能 嚴 佛 果 故  七 笈 多 三 藏  以 四 十 二 賢 聖 觀 
ZH_X07_0234_004:0634c16	行為宗。說其行位。令成觀故。八有說言。以海印三	004	行 為 宗  說 其 行 位  令 成 觀 故  八 有 說 言  以 海 印 三 
ZH_X07_0234_004:0634c17	昧為宗。逆順理事。乃至帝網。如海波澄一時現故。	004	昧 為 宗  逆 順 理 事  乃 至 帝 網  如 海 波 澄 一 時 現 故  
ZH_X07_0234_004:0634c18	九光統律師。以因果理實為宗。以因果。是所成行	004	九 光 統 律 師  以 因 果 理 實 為 宗  以 因 果  是 所 成 行 
ZH_X07_0234_004:0634c19	位。理實。是所依法界故。十賢首。以前各互闕故。總	004	位  理 實  是 所 依 法 界 故  十 賢 首  以 前 各 互 闕 故  總 
ZH_X07_0234_004:0634c20	以因果緣起。理實法界。以為宗趣。謂前之二師。但	004	以 因 果 緣 起  理 實 法 界  以 為 宗 趣  謂 前 之 二 師  但 
ZH_X07_0234_004:0634c21	得所依法界。三四二師。但明緣起。五六唯明因果。	004	得 所 依 法 界  三 四 二 師  但 明 緣 起  五 六 唯 明 因 果  
ZH_X07_0234_004:0634c22	七唯因修。八唯果用。並皆互闕。故賢首。意取光統。	004	七 唯 因 修  八 唯 果 用  並 皆 互 闕  故 賢 首  意 取 光 統  
ZH_X07_0234_004:0634c23	而加緣起法界之言。由光統師。以因果即緣起。理	004	而 加 緣 起 法 界 之 言  由 光 統 師  以 因 果 即 緣 起  理 
ZH_X07_0234_004:0634c24	實即法界。故不開之。賢首。以因果是緣起中別義。	004	實 即 法 界  故 不 開 之  賢 首  以 因 果 是 緣 起 中 別 義  
ZH_X07_0234_004:0635a01	理實是法界中別義。故加總名。以法界。有事理及	004	理 實 是 法 界 中 別 義  故 加 總 名  以 法 界  有 事 理 及 
ZH_X07_0234_004:0635a02	無礙故。緣起體上之用故。所以加之。二申今解	004	無 礙 故  緣 起 體 上 之 用 故  所 以 加 之  二 申 今 解 
ZH_X07_0234_004:0635a03	者。依後二師。而頗為改易。若取言略攝盡。應言法	004	者  依 後 二 師  而 頗 為 改 易  若 取 言 略 攝 盡  應 言 法 
ZH_X07_0234_004:0635a04	界緣起不思議為宗。若取言具於第十師。加不思	004	界 緣 起 不 思 議 為 宗  若 取 言 具 於 第 十 師  加 不 思 
ZH_X07_0234_004:0635a05	議。此則攝一總題。理實即大方。緣起即方廣。法界	004	議  此 則 攝 一 總 題  理 實 即 大 方  緣 起 即 方 廣  法 界 
ZH_X07_0234_004:0635a06	總該前二因果。即佛華嚴。觀其總題。已知別義。而	004	總 該 前 二 因 果  即 佛 華 嚴  觀 其 總 題  已 知 別 義  而 
ZH_X07_0234_004:0635a07	法界等言。諸經容有。未顯特異。故以不思議貫之。	004	法 界 等 言  諸 經 容 有  未 顯 特 異  故 以 不 思 議 貫 之  
ZH_X07_0234_004:0635a08	則法界等。皆不思議。故為經宗。所以龍樹指此。為	004	則 法 界 等  皆 不 思 議  故 為 經 宗  所 以 龍 樹 指 此  為 
ZH_X07_0234_004:0635a09	不思議經。斯良證也。淨名但明作用不思議解脫。	004	不 思 議 經  斯 良 證 也  淨 名 但 明 作 用 不思議解脫  
ZH_X07_0234_004:0635a10	蓋是一分之義。未顯法界融通等不思議。故不同	004	蓋 是 一 分 之 義  未 顯 法 界 融 通 等 不 思 議  故 不 同 
ZH_X07_0234_004:0635a11	也。	004	也  
ZH_X07_0234_004:0635a12	若就題中。分體宗用。則以理實為體。緣起為用。因	004	若 就 題 中  分 體 宗 用  則 以 理 實 為 體  緣 起 為 用  因 
ZH_X07_0234_004:0635a13	果為宗。尋宗。令趣理實體故。法界總攝上三。今釋	004	果 為 宗  尋 宗  令 趣 理 實 體 故  法 界 總 攝 上 三  今 釋 
ZH_X07_0234_004:0635a14	前義。略分為二。一釋名。二顯義。今初。法界名體。廣	004	前 義  略 分 為 二  一 釋 名  二 顯 義  今 初  法 界 名 體  廣 
ZH_X07_0234_004:0635a15	如本品。今略申其二。一事法界。二理法界。二法俱	004	如 本 品  今 略 申 其 二  一 事 法 界  二 理 法 界  二 法 俱 
ZH_X07_0234_004:0635a16	含持軌。二界則性分不同。互用皆通。二顯義中。曲	004	含 持 軌  二 界 則 性 分 不 同  互 用 皆 通  二 顯 義 中  曲 
ZH_X07_0234_004:0635a17	有四門。第一別開法界。以成因果。謂普賢法界為	004	有 四 門  第 一 別 開 法 界  以 成 因 果  謂 普 賢 法 界 為 
ZH_X07_0234_004:0635a18	因。遮那法界為果。是故因果不離理實法界。於中	004	因  遮 那 法 界 為 果  是 故 因 果 不 離 理 實 法 界  於 中 
ZH_X07_0234_004:0635a19	十事五對。即五周因果。一所信因果。二差別因果。	004	十 事 五 對  即 五 周 因 果  一 所 信 因 果  二 差 別 因 果  
ZH_X07_0234_004:0635a20	三平等因果。四成行因果。五證入因果。下當指文。	004	三 平 等 因 果  四 成 行 因 果  五 證 入 因 果  下 當 指 文  
ZH_X07_0234_004:0635a21	而此因果。互為宗趣。一經始終。不離因果故。但因	004	而 此 因 果  互 為 宗 趣  一 經 始 終  不 離 因 果 故  但 因 
ZH_X07_0234_004:0635a22	果為宗。不違所依法界。第二會融因果。以同法界。	004	果 為 宗  不 違 所 依 法 界  第 二 會 融 因 果  以 同 法 界  
ZH_X07_0234_004:0635a23	法界門中。亦有十事五對。互為宗趣。一教義相對。	004	法 界 門 中  亦 有 十 事 五 對  互 為 宗 趣  一 教 義 相 對  
ZH_X07_0234_004:0635a24	謂舉教為宗。顯義為趣。或以義為宗。顯教為趣。以	004	謂 舉 教 為 宗  顯 義 為 趣  或 以 義 為 宗  顯 教 為 趣  以 
ZH_X07_0234_004:0635b01	辨義深。令教勝故。二人法相對。舉人為宗。令知法	004	辨 義 深  令 教 勝 故  二 人 法 相 對  舉 人 為 宗  令 知 法 
ZH_X07_0234_004:0635b02	為趣。舉法為宗。令得人為趣。三理事相對。舉事意	004	為 趣  舉 法 為 宗  令 得 人 為 趣  三 理 事 相 對  舉 事 意 
ZH_X07_0234_004:0635b03	令趣理故。舉理意在融事故。四境智相對。舉所觀	004	令 趣 理 故  舉 理 意 在 融 事 故  四 境 智 相 對  舉 所 觀 
ZH_X07_0234_004:0635b04	境。令成觀智故。舉修成智。令證同真境故。五因果	004	境  令 成 觀 智 故  舉 修 成 智  令 證 同 真 境 故  五 因 果 
ZH_X07_0234_004:0635b05	相對。舉彼修因。令證果故。舉其勝果。勸修因故。五	004	相 對  舉 彼 修 因  令 證 果 故  舉 其 勝 果  勸 修 因 故  五 
ZH_X07_0234_004:0635b06	對別明。是宗之趣。五對相即。為宗即趣。上五周因	004	對 別 明  是 宗 之 趣  五 對 相 即  為 宗 即 趣  上 五 周 因 
ZH_X07_0234_004:0635b07	果。不離此五對之法。即事理法界。況因果無性。當	004	果  不 離 此 五 對 之 法  即 事 理 法 界  況 因 果 無 性  當 
ZH_X07_0234_004:0635b08	體同真。所以但用法界為宗。亦不違因果。第三法	004	體 同 真  所 以 但 用 法 界 為 宗  亦 不 違 因 果  第 三 法 
ZH_X07_0234_004:0635b09	界因果。分明顯示。亦有十義五對。一無等境。此有	004	界 因 果  分 明 顯 示  亦 有 十 義 五 對  一 無 等 境  此 有 
ZH_X07_0234_004:0635b10	二位。一在纏。性淨法界。為所信境。二出纏。最清淨	004	二 位  一 在 纏  性 淨 法 界  為 所 信 境  二 出 纏  最 清 淨 
ZH_X07_0234_004:0635b11	法界。為所證境。二無等心。此亦二義。一大菩提心。	004	法 界  為 所 證 境  二 無 等 心  此 亦 二 義  一 大菩提心  
ZH_X07_0234_004:0635b12	為普賢行本故。二信。悲智等。隨行起故。三無等行。	004	為 普 賢 行 本 故  二 信  悲 智 等  隨 行 起 故  三 無 等 行  
ZH_X07_0234_004:0635b13	此亦二義。一差別行。各別修故。二普賢行。一即一	004	此 亦 二 義  一 差 別 行  各 別 修 故  二 普 賢 行  一 即 一 
ZH_X07_0234_004:0635b14	切故。四無等位。此亦二義。一行布位。比證別故。二	004	切 故  四 無 等 位  此 亦 二 義  一 行 布 位  比 證 別 故  二 
ZH_X07_0234_004:0635b15	圓融位。一證一切證故。五無等果。此亦二義。一修	004	圓 融 位  一 證 一 切 證 故  五 無 等 果  此 亦 二 義  一 修 
ZH_X07_0234_004:0635b16	生果。今始成故。二修顯果。本自具故。此上五對。各	004	生 果  今 始 成 故  二 修 顯 果  本 自 具 故  此 上 五 對  各 
ZH_X07_0234_004:0635b17	初句為宗。後句為趣。又上五中。初一真法界。二即	004	初 句 為 宗  後 句 為 趣  又 上 五 中  初 一 真 法 界  二 即 
ZH_X07_0234_004:0635b18	緣起。又二三四皆緣起因。後一緣起果故。光統具	004	緣 起  又 二 三 四 皆 緣 起 因  後 一 緣 起 果 故  光 統 具 
ZH_X07_0234_004:0635b19	用二義為宗。無所違矣。第四法界因果。雙融俱離。	004	用 二 義 為 宗  無 所 違 矣  第 四 法 界 因 果  雙 融 俱 離  
ZH_X07_0234_004:0635b20	性相混然。無礙自在。亦有十義。一由離相故。因果	004	性 相 混 然  無 礙 自 在  亦 有 十 義  一 由 離 相 故  因 果 
ZH_X07_0234_004:0635b21	不異法界。即因果非因果也。此即相為宗。離相為	004	不 異 法 界  即 因 果 非 因 果 也  此 即 相 為 宗  離 相 為 
ZH_X07_0234_004:0635b22	趣。或離相為宗。亡因果為趣。下九準思。二由離性	004	趣  或 離 相 為 宗  亡 因 果 為 趣  下 九 準 思  二 由 離 性 
ZH_X07_0234_004:0635b23	故。法界不異因果。即法界非法界也。三由離性不	004	故  法 界 不 異 因 果  即 法 界 非 法 界 也  三 由 離 性 不 
ZH_X07_0234_004:0635b24	泯性故。法界即因果。時法界宛然。則以非法界為	004	泯 性 故  法 界 即 因 果  時 法 界 宛 然  則 以 非 法 界 為 
ZH_X07_0234_004:0635c01	法界也。四由離相不壞相故。因果即法界。時因果	004	法 界 也  四 由 離 相 不 壞 相 故  因 果 即 法 界  時 因 果 
ZH_X07_0234_004:0635c02	歷然。則以非因果為因果也。五離相不異離性故。	004	歷 然  則 以 非 因 果 為 因 果 也  五 離 相 不 異 離 性 故  
ZH_X07_0234_004:0635c03	因果法界。雙泯俱隔。迥超言慮。六由不壞不異不	004	因 果 法 界  雙 泯 俱 隔  迥 超 言 慮  六 由 不 壞 不 異 不 
ZH_X07_0234_004:0635c04	泯故。因果法界。俱存現前。爛然可見。七由五六存	004	泯 故  因 果 法 界  俱 存 現 前  爛 然 可 見  七 由 五 六 存 
ZH_X07_0234_004:0635c05	泯復不異故。超視聽之妙法。無不恒通於見聞。絕	004	泯 復 不 異 故  超 視 聽 之 妙 法  無 不 恒 通 於 見 聞  絕 
ZH_X07_0234_004:0635c06	思議之深義。未甞礙於言念。八由法界性融。不可	004	思 議 之 深 義  未 甞 礙 於 言 念  八 由 法 界 性 融  不 可 
ZH_X07_0234_004:0635c07	分故。即法界之因果各同時。全攝法界。無不皆盡。	004	分 故  即 法 界 之 因 果 各 同 時  全 攝 法 界  無 不 皆 盡  
ZH_X07_0234_004:0635c08	九因果各全攝法界時。因果隨法界。各互於因果	004	九 因 果 各 全 攝 法 界 時  因 果 隨 法 界  各 互 於 因 果 
ZH_X07_0234_004:0635c09	中現。是故佛中有菩薩。普賢中有佛也。十因果二	004	中 現  是 故 佛 中 有 菩 薩  普 賢 中 有 佛 也  十 因 果 二 
ZH_X07_0234_004:0635c10	位。各隨差別之法。無不該攝法界故。一一法。一一	004	位  各 隨 差 別 之 法  無 不 該 攝 法 界 故  一 一 法  一 一 
ZH_X07_0234_004:0635c11	行。一一位。一一德。皆各總攝無盡無盡。帝網重重。	004	行  一 一 位  一 一 德  皆 各 總 攝 無 盡 無 盡  帝 網 重 重  
ZH_X07_0234_004:0635c12	諸法門海。是謂華嚴無盡宗趣。上之四門。初一。即	004	諸 法 門 海  是 謂 華 嚴 無 盡 宗 趣  上 之 四 門  初 一  即 
ZH_X07_0234_004:0635c13	體之用。次一。即用之體。三。即體用雙顯。四。即體用	004	體 之 用  次 一  即 用 之 體  三  即 體 用 雙 顯  四  即 體 用 
ZH_X07_0234_004:0635c14	鎔融。又初一即因果緣起。次一即理實法界。三即	004	鎔 融  又 初 一 即 因 果 緣 起  次 一 即 理 實 法 界  三 即 
ZH_X07_0234_004:0635c15	雙明。後一即不思議。既以第四融前。則四門一揆。	004	雙 明  後 一 即 不 思 議  既 以 第 四 融 前  則 四 門 一 揆  
ZH_X07_0234_004:0635c16	故即照而遮。即遮而照。雙照雙遮。圓明一觀。契斯	004	故 即 照 而 遮  即 遮 而 照  雙 照 雙 遮  圓 明 一 觀  契 斯 
ZH_X07_0234_004:0635c17	宗趣矣。	004	宗 趣 矣  
ZH_X07_0234_004:0635c18	△第七部類品會者。既知旨趣沖深。未審能詮文	004	 第 七 部 類 品 會 者  既 知 旨 趣 沖 深  未 審 能 詮 文 
ZH_X07_0234_004:0635c19	言廣陿。於中有四。一彰本部。二顯品會。三明支類。	004	言 廣 陿  於 中 有 四  一 彰 本 部  二 顯 品 會  三 明 支 類  
ZH_X07_0234_004:0635c20	四辨論釋。初中。性海之詮。常說徧說。言窮法界。難	004	四 辨 論 釋  初 中  性 海 之 詮  常 說 徧 說  言 窮 法 界  難 
ZH_X07_0234_004:0635c21	可限量。今自陿之寬。略為十類。一略本經。即今所	004	可 限 量  今 自 陿 之 寬  略 為 十 類  一 略 本 經  即 今 所 
ZH_X07_0234_004:0635c22	傳八十卷本。及舊譯六十卷。皆是十萬偈中之略。	004	傳 八 十 卷 本  及 舊 譯 六 十 卷  皆 是 十 萬 偈 中 之 略  
ZH_X07_0234_004:0635c23	譯未盡故。二下本經。謂摩訶衍藏。是文殊師利。與	004	譯 未 盡 故  二 下 本 經  謂 摩 訶 衍 藏  是 文 殊 師 利  與 
ZH_X07_0234_004:0635c24	阿難海。於鐵圍山間。結集此經。收入龍宮。龍樹菩	004	阿 難 海  於 鐵 圍 山 間  結 集 此 經  收 入 龍 宮  龍 樹 菩 
ZH_X07_0234_004:0636a01	薩往龍宮。見此大不思議經。有其三本。下本有十	004	薩 往 龍 宮  見 此 大 不 思 議 經  有 其 三 本  下 本 有 十 
ZH_X07_0234_004:0636a02	萬偈四十八品。龍樹誦得。流傳於世。故智度論。詺	004	萬 偈 四 十 八 品  龍 樹 誦 得  流 傳 於 世  故 智 度 論  詺 
ZH_X07_0234_004:0636a03	此為不思議經。有十萬偈。梁攝論中。名百千經。西	004	此 為 不 思 議 經  有 十 萬 偈  梁 攝 論 中  名 百 千 經  西 
ZH_X07_0234_004:0636a04	域記說。遮拘槃國。有此具本。三中本經。即彼所見。	004	域 記 說  遮 拘 槃 國  有 此 具 本  三 中 本 經  即 彼 所 見  
ZH_X07_0234_004:0636a05	有四十九萬八千八百偈。一千二百品。四上本經。	004	有 四 十 九 萬 八 千 八 百 偈  一 千 二 百 品  四 上 本 經  
ZH_X07_0234_004:0636a06	即彼所見。有十三千大千世界微塵數偈。一四天	004	即 彼 所 見  有 十 三千大千世界 微 塵 數 偈  一 四 天 
ZH_X07_0234_004:0636a07	下微塵數品。此上二本。非閻浮提人心力能持。故	004	下 微 塵 數 品  此 上 二 本  非 閻 浮 提 人 心 力 能 持  故 
ZH_X07_0234_004:0636a08	不傳之。五普眼經。即海雲所持。以大海量墨。須彌	004	不 傳 之  五 普 眼 經  即 海 雲 所 持  以 大 海 量 墨  須 彌 
