segmentnr	original	folio	stemmed
ZH_T53_2122_007:0322a22_1	酸楚鐵牆。	007	酸 楚 鐵 牆  
ZH_T53_2122_007:0322a22_8	縱廣八萬由旬。	007	縱 廣 八 萬 由 旬  
ZH_T53_2122_007:0322a22_17	爆聲震駭臭煙蓬勃。	007	爆 聲 震 駭 臭 煙 蓬 勃  
ZH_T53_2122_007:0322a23_7	如魚在𨫼脂血焦然。	007	如 魚 在 𨫼 脂 血 焦 然  
ZH_T53_2122_007:0322a23_16	間無暫樂觸緣皆苦。	007	間 無 暫 樂 觸 緣 皆 苦  
ZH_T53_2122_007:0322a24_6	動轉不得纏縛甚嚴。	007	動 轉 不 得 纏 縛 甚 嚴  
ZH_T53_2122_007:0322a24_15	東西交過上下通徹。	007	東 西 交 過 上 下 通 徹  
ZH_T53_2122_007:0322a25_5	此間劫燒徙寄他方。	007	此 間 劫 燒 徙 寄 他 方  
ZH_T53_2122_007:0322a25_14	他方劫盡還歸此處。	007	他 方 劫 盡 還 歸 此 處  
ZH_T53_2122_007:0322a26_4	如是展轉經無量劫。	007	如 是 展 轉 經 無 量 劫  
ZH_T53_2122_007:0322a26_13	願令修福悉皆懺悔。	007	願 令 修 福 悉 皆 懺 悔  
ZH_T53_2122_007:0322a27_5	當願鑊湯清淨變作華池。	007	當 願 鑊 湯 清 淨 變 作 華 池  
ZH_T53_2122_007:0322a27_14	鑪炭𣱦氳化成香蓋。	007	鑪 炭 𣱦 氳 化 成 香 蓋  
ZH_T53_2122_007:0322a28_4	危昂劍樹即是瓊林。	007	危 昂 劍 樹 即 是 瓊 林  
ZH_T53_2122_007:0322a28_13	蓊欝刀山真如鷲嶺。	007	蓊 欝 刀 山 真 如 鷲 嶺  
ZH_T53_2122_007:0322a29_3	銅柱變色永竪法幢。	007	銅 柱 變 色 永 竪 法 幢  
ZH_T53_2122_007:0322a29_12	鐵網改形方開淨土。	007	鐵 網 改 形 方 開 淨 土  
ZH_T53_2122_007:0322b01_2	牛頭擲刃更受三歸。	007	牛 頭 擲 刃 更 受 三 歸  
ZH_T53_2122_007:0322b01_11	獄卒棄鞭還持五戒。	007	獄 卒 棄 鞭 還 持 五 戒  
ZH_T53_2122_007:0322b01_16	怨家和解。	007	怨 家 和 解  
ZH_T53_2122_007:0322b02_3	寧有帶忿之容。	007	寧 有 帶 忿 之 容  
ZH_T53_2122_007:0322b02_8	債主喜歡。	007	債 主 喜 歡  
ZH_T53_2122_007:0322b02_15	人無含瞋之色。	007	人 無 含 瞋 之 色  
ZH_T53_2122_007:0322b03_3	亡頭失首之客。	007	亡 頭 失 首 之 客  
ZH_T53_2122_007:0322b03_8	藉此完全。	007	藉 此 完 全  
ZH_T53_2122_007:0322b03_15	粉骨麋筋之士。	007	粉 骨 麋 筋 之 士  
ZH_T53_2122_007:0322b04_1	因茲平復也。	007	因 茲 平 復 也  
ZH_T53_2122_007:0322b06_2	2 會名部會名部第二問曰。	007	2   會 名 部 會 名 部 第 二 問 曰  
ZH_T53_2122_007:0322b06_9	云何名地獄耶。	007	云 何 名 地 獄 耶  
ZH_T53_2122_007:0322b06_12	答曰。	007	答 曰  
ZH_T53_2122_007:0322b07_1	依立世阿毘曇論云。	007	依 立 世 阿 毘 曇 論 云  
ZH_T53_2122_007:0322b07_7	梵名泥犁耶。	007	梵 名 泥 犁 耶  
ZH_T53_2122_007:0322b07_13	以無戲樂故。	007	以 無 戲 樂 故  
ZH_T53_2122_007:0322b07_19	又無喜樂故。	007	又 無 喜 樂 故  
ZH_T53_2122_007:0322b08_4	又無行出故。	007	又 無 行 出 故  
ZH_T53_2122_007:0322b08_10	又無福德故。	007	又 無 福 德 故  
ZH_T53_2122_007:0322b08_19	又因不除離惡業故。	007	又 因 不 除 離 惡 業 故  
ZH_T53_2122_007:0322b09_4	故於中生。	007	故 於 中 生  
ZH_T53_2122_007:0322b09_7	復說。	007	復 說  
ZH_T53_2122_007:0322b09_18	此道於欲界中最為下劣。	007	此 道 於 欲 界 中 最 為 下 劣  
ZH_T53_2122_007:0322b10_3	名曰非道。	007	名 曰 非 道  
ZH_T53_2122_007:0322b10_8	因是事故。	007	因 是 事 故  
ZH_T53_2122_007:0322b10_11	故說。	007	故 說  
ZH_T53_2122_007:0322b10_18	地獄名泥犁耶。	007	地 獄 名 泥 犁 耶  
ZH_T53_2122_007:0322b11_4	如婆沙論中。	007	如 婆 沙 論 中  
ZH_T53_2122_007:0322b11_9	名不自在。	007	名 不 自 在  
ZH_T53_2122_007:0322b12_8	謂彼罪人為獄卒阿傍之所拘制不得自在。	007	謂 彼 罪 人 為 獄 卒 阿 傍 之 所 拘 制 不得自在  
ZH_T53_2122_007:0322b12_13	故名地獄。	007	故 名 地 獄  
ZH_T53_2122_007:0322b13_1	亦名不可愛樂。	007	亦 名 不可愛樂  
ZH_T53_2122_007:0322b13_6	故名地獄。	007	故 名 地 獄  
ZH_T53_2122_007:0322b13_12	又地者底也。	007	又 地 者 底 也  
ZH_T53_2122_007:0322b13_16	謂下底。	007	謂 下 底  
ZH_T53_2122_007:0322b14_4	萬物之中地最在下。	007	萬 物 之 中 地 最 在 下  
ZH_T53_2122_007:0322b14_10	故名為底也。	007	故 名 為 底 也  
ZH_T53_2122_007:0322b14_15	獄者局也。	007	獄 者 局 也  
ZH_T53_2122_007:0322b15_3	謂拘局不得自在。	007	謂 拘 局 不得自在  
ZH_T53_2122_007:0322b15_8	故名地獄。	007	故 名 地 獄  
ZH_T53_2122_007:0322b15_16	又名泥黎者梵音。	007	又 名 泥 黎 者 梵 音  
ZH_T53_2122_007:0322b16_2	此名無有。	007	此 名 無 有  
ZH_T53_2122_007:0322b16_11	謂彼獄中無有義利。	007	謂 彼 獄 中 無 有 義 利  
ZH_T53_2122_007:0322b16_17	故名無有也。	007	故 名 無 有 也  
ZH_T53_2122_007:0322b17_1	問曰。	007	問 曰  
ZH_T53_2122_007:0322b17_6	地獄多種。	007	地 獄 多 種  
ZH_T53_2122_007:0322b17_11	或在地下。	007	或 在 地 下  
ZH_T53_2122_007:0322b17_16	或處地上。	007	或 處 地 上  
ZH_T53_2122_007:0322b18_1	或居虛空。	007	或 居 虛 空  
ZH_T53_2122_007:0322b18_8	何故並名地獄。	007	何 故 並 名 地 獄  
ZH_T53_2122_007:0322b18_11	答曰。	007	答 曰  
ZH_T53_2122_007:0322b18_19	舊翻地獄名狹處。	007	舊 翻 地 獄 名 狹 處  
ZH_T53_2122_007:0322b19_4	局不攝地空。	007	局 不 攝 地 空  
ZH_T53_2122_007:0322b19_11	今依新翻經論。	007	今 依 新 翻 經 論  
ZH_T53_2122_007:0322b20_1	梵本正音名那落迦。	007	梵 本 正 音 名 那 落 迦  
ZH_T53_2122_007:0322b20_7	或云捺落迦。	007	或 云 捺 落 迦  
ZH_T53_2122_007:0322b20_15	此總攝人處苦盡。	007	此 總 攝 人 處 苦 盡  
ZH_T53_2122_007:0322b21_1	故名捺落迦。	007	故 名 捺 落 迦  
ZH_T53_2122_007:0322b21_8	故新婆沙論云。	007	故 新 婆 沙 論 云  
ZH_T53_2122_007:0322b21_18	問何故彼趣名捺落迦。	007	問 何 故 彼 趣 名 捺 落 迦  
ZH_T53_2122_007:0322b22_15	答彼諸有情無悅無愛無味無利無喜樂。	007	答 彼 諸 有 情 無 悅 無 愛 無 味 無 利 無 喜 樂  
ZH_T53_2122_007:0322b23_3	故名那落迦。	007	故 名 那 落 迦  
ZH_T53_2122_007:0322b23_8	或有說者。	007	或 有 說 者  
ZH_T53_2122_007:0322b24_13	由彼先時造作增長增上暴惡身語意惡行往彼令彼相續。	007	由 彼 先 時 造 作 增 長 增 上 暴 惡 身 語 意 惡 行 往 彼 令 彼 相 續  
ZH_T53_2122_007:0322b25_1	故名捺落迦。	007	故 名 捺 落 迦  
ZH_T53_2122_007:0322b25_4	有說。	007	有 說  
ZH_T53_2122_007:0322b25_10	彼趣以顛墜。	007	彼 趣 以 顛 墜  
ZH_T53_2122_007:0322b25_16	故名捺落迦。	007	故 名 捺 落 迦  
ZH_T53_2122_007:0322b26_1	如有頌言。	007	如 有 頌 言  
ZH_T53_2122_007:0322b27_0	顛墜於地獄　　足上頭歸下	007	顛 墜 於 地 獄   足 上 頭 歸 下 
ZH_T53_2122_007:0322b28_0	由毀謗諸仙　　樂寂修苦行	007	由 毀 謗 諸 仙   樂 寂 修 苦 行 
ZH_T53_2122_007:0322b29_2	有說。	007	有 說  
ZH_T53_2122_007:0322b29_7	捺落名人。	007	捺 落 名 人  
ZH_T53_2122_007:0322b29_12	迦名為惡。	007	迦 名 為 惡  
ZH_T53_2122_007:0322b29_18	惡人生彼處。	007	惡 人 生 彼 處  
ZH_T53_2122_007:0322c01_3	故名捺落迦。	007	故 名 捺 落 迦  
ZH_T53_2122_007:0322c01_15	問何故最下大者名無間耶。	007	問 何 故 最 下 大 者 名 無 間 耶  
ZH_T53_2122_007:0322c02_4	答彼處恒受苦受。	007	答 彼 處 恒 受 苦 受  
ZH_T53_2122_007:0322c02_9	無喜樂間。	007	無 喜 樂 間  
ZH_T53_2122_007:0322c02_14	故名無間。	007	故 名 無 間  
ZH_T53_2122_007:0322c02_20	問餘地獄中。	007	問 餘 地 獄 中  
ZH_T53_2122_007:0322c03_11	豈有歌舞飲食受喜樂異熟。	007	豈 有 歌 舞 飲 食 受 喜 樂 異 熟  
ZH_T53_2122_007:0322c03_18	故不名無間耶。	007	故 不 名 無 間 耶  
ZH_T53_2122_007:0322c04_5	答餘地獄中。	007	答 餘 地 獄 中  
ZH_T53_2122_007:0322c04_12	雖無異熟喜樂。	007	雖 無 異 熟 喜 樂  
ZH_T53_2122_007:0322c05_1	而有等流喜樂。	007	而 有 等 流 喜 樂  
ZH_T53_2122_007:0322c05_8	如於施設論說。	007	如 於 施 設 論 說  
ZH_T53_2122_007:0322c05_14	等活地獄中。	007	等活地獄 中  
ZH_T53_2122_007:0322c06_5	有時涼風所吹血肉還生。	007	有 時 涼 風 所 吹 血 肉 還 生  
ZH_T53_2122_007:0322c06_14	有時出聲唱言等活。	007	有 時 出 聲 唱 言 等 活  
ZH_T53_2122_007:0322c07_4	彼諸有情欻然還活。	007	彼 諸 有 情 欻 然 還 活  
ZH_T53_2122_007:0322c07_17	唯於如是血肉生時及還活時。	007	唯 於 如 是 血 肉 生 時 及 還 活 時  
ZH_T53_2122_007:0322c08_6	暫生喜樂間苦受。	007	暫 生 喜 樂 間 苦 受  
ZH_T53_2122_007:0322c08_13	故不名無間也。	007	故 不 名 無 間 也  
ZH_T53_2122_007:0322c10_6	3 受報部受報部第三如新婆沙論云。	007	3   受 報 部 受 報 部 第 三 如 新 婆 沙 論 云  
ZH_T53_2122_007:0322c10_9	問曰。	007	問 曰  
ZH_T53_2122_007:0322c10_15	地獄在何處。	007	地 獄 在 何 處  
ZH_T53_2122_007:0322c10_18	答曰。	007	答 曰  
ZH_T53_2122_007:0322c11_6	多分在此贍部洲下。	007	多 分 在 此 贍 部 洲 下  
ZH_T53_2122_007:0322c11_11	云何安立。	007	云 何 安 立  
ZH_T53_2122_007:0322c11_14	有說。	007	有 說  
ZH_T53_2122_007:0322c12_11	從此洲下四萬踰繕那至無間地獄底。	007	從 此 洲 下 四 萬 踰 繕 那 至 無間地獄 底  
ZH_T53_2122_007:0322c13_8	無間地獄縱廣高下各二萬踰繕那。	007	無間地獄 縱 廣 高 下 各 二 萬 踰 繕 那  
ZH_T53_2122_007:0322c13_18	次上一萬九千踰繕那。	007	次 上 一 萬 九 千 踰 繕 那  
ZH_T53_2122_007:0322c14_7	中安立餘七地獄。	007	中 安 立 餘 七 地 獄  
ZH_T53_2122_007:0322c14_16	謂次上有極熱地獄。	007	謂 次 上 有 極熱地獄  
ZH_T53_2122_007:0322c15_4	次上有熱地獄。	007	次 上 有 熱 地 獄  
ZH_T53_2122_007:0322c15_13	次上有大㘁叫地獄。	007	次 上 有 大 㘁 叫 地 獄  
ZH_T53_2122_007:0322c16_2	次上有㘁叫地獄。	007	次 上 有 㘁 叫 地 獄  
ZH_T53_2122_007:0322c16_10	次上有眾合地獄。	007	次 上 有 眾 合 地 獄  
ZH_T53_2122_007:0322c16_18	次上有黑繩地獄。	007	次 上 有 黑繩地獄  
ZH_T53_2122_007:0322c17_7	次上有等活地獄。	007	次 上 有 等活地獄  
ZH_T53_2122_007:0322c18_1	此地獄一一縱廣萬踰繕那。	007	此 地 獄 一 一 縱 廣 萬 踰 繕 那  
ZH_T53_2122_007:0322c18_11	次上餘有一千踰繕那。	007	次 上 餘 有 一 千 踰 繕 那  
ZH_T53_2122_007:0322c19_1	五百踰繕那是白墡。	007	五 百 踰 繕 那 是 白 墡  
ZH_T53_2122_007:0322c19_9	五百踰繕那是泥。	007	五 百 踰 繕 那 是 泥  
ZH_T53_2122_007:0322c19_12	有說。	007	有 說  
ZH_T53_2122_007:0322c20_6	從此泥下有無間地獄在於中央。	007	從 此 泥 下 有 無間地獄 在 於 中 央  
ZH_T53_2122_007:0322c20_15	餘七地獄周迴圍繞。	007	餘 七 地 獄 周 迴 圍 繞  
ZH_T53_2122_007:0322c21_5	如今聚落圍繞大城。	007	如 今 聚 落 圍 繞 大 城  
ZH_T53_2122_007:0322c21_8	問曰。	007	問 曰  
ZH_T53_2122_007:0322c21_19	若爾施設論說當云何通。	007	若 爾 施 設 論 說 當云何通  
ZH_T53_2122_007:0322c22_12	如說贍部洲周圍六千踰繕那。	007	如 說 贍 部 洲 周 圍 六 千 踰 繕 那  
ZH_T53_2122_007:0322c22_18	三踰繕那半。	007	三 踰 繕 那 半  
ZH_T53_2122_007:0322c23_8	一一地獄其量廣大。	007	一 一 地 獄 其 量 廣 大  
ZH_T53_2122_007:0322c24_1	云何於此洲下得相容受。	007	云 何 於 此 洲 下 得 相 容 受  
ZH_T53_2122_007:0322c24_4	答曰。	007	答 曰  
ZH_T53_2122_007:0322c24_13	此贍部洲上尖下闊。	007	此 贍 部 洲 上 尖 下 闊  
ZH_T53_2122_007:0322c24_18	猶如穀聚。	007	猶 如 穀 聚  
ZH_T53_2122_007:0322c25_2	故得容受。	007	故 得 容 受  
ZH_T53_2122_007:0322c25_7	由此經中。	007	由 此 經 中  
ZH_T53_2122_007:0322c25_16	說四大海漸入漸深。	007	說 四 大 海 漸 入 漸 深  
ZH_T53_2122_007:0322c26_8	又一一大地獄有十六增。	007	又 一 一 大 地 獄 有 十 六 增  
ZH_T53_2122_007:0322c26_14	謂各有四門。	007	謂 各 有 四 門  
ZH_T53_2122_007:0322c27_4	一一門外各有四增。	007	一 一 門 外 各 有 四 增  
ZH_T53_2122_007:0322c27_9	一煻煨增。	007	一 煻 煨 增  
ZH_T53_2122_007:0322c27_18	謂此增內煻煨沒膝。	007	謂 此 增 內 煻 煨 沒 膝  
ZH_T53_2122_007:0322c28_3	二屍糞增。	007	二 屍 糞 增  
ZH_T53_2122_007:0322c28_12	謂此增內屍糞泥滿。	007	謂 此 增 內 屍 糞 泥 滿  
ZH_T53_2122_007:0322c28_17	三鋒刃增。	007	三 鋒 刃 增  
ZH_T53_2122_007:0322c29_8	謂此增內復有三種。	007	謂 此 增 內 復 有 三 種  
ZH_T53_2122_007:0322c29_13	一刀刃路。	007	一 刀 刃 路  
ZH_T53_2122_007:0323a01_7	謂於此中仰布刀刃以為道路。	007	謂 於 此 中 仰 布 刀 刃 以 為 道 路  
ZH_T53_2122_007:0323a01_12	二劍葉林。	007	二 劍 葉 林  
ZH_T53_2122_007:0323a02_5	謂此上純以銛利劍刃為葉。	007	謂 此 上 純 以 銛 利 劍 刃 為 葉  
ZH_T53_2122_007:0323a02_10	三鐵刺林。	007	三 鐵 刺 林  
ZH_T53_2122_007:0323a02_19	謂此林上有利鐵刺。	007	謂 此 林 上 有 利 鐵 刺  
ZH_T53_2122_007:0323a03_4	長十六指。	007	長 十 六 指  
ZH_T53_2122_007:0323a03_17	刀刃路等三種雖殊而鐵林同。	007	刀 刃 路 等 三 種 雖 殊 而 鐵 林 同  
ZH_T53_2122_007:0323a04_3	故一增攝。	007	故 一 增 攝  
ZH_T53_2122_007:0323a04_8	四烈河增。	007	四 烈 河 增  
ZH_T53_2122_007:0323a04_17	謂此增內有熱鹹水。	007	謂 此 增 內 有 熱 鹹 水  
ZH_T53_2122_007:0323a05_6	并本地獄以為十七。	007	并 本 地 獄 以 為 十 七  
ZH_T53_2122_007:0323a05_17	如是八大地獄并諸眷屬。	007	如 是 八大地獄 并 諸 眷 屬  
ZH_T53_2122_007:0323a06_7	便有一百三十六所。	007	便 有 一 百 三 十 六 所  
ZH_T53_2122_007:0323a06_12	是故經說。	007	是 故 經 說  
ZH_T53_2122_007:0323a07_3	有一百三十六捺落迦。	007	有 一 百 三 十 六 捺 落 迦  
ZH_T53_2122_007:0323a07_10	故長阿含經云。	007	故 長 阿 含 經 云  
ZH_T53_2122_007:0323a07_18	大地獄其數總八。	007	大 地 獄 其 數 總 八  
ZH_T53_2122_007:0323a08_12	其八地獄各有十六小地獄圍繞。	007	其 八 地 獄 各 有 十 六 小 地 獄 圍 繞  
ZH_T53_2122_007:0323a09_8	如四天下外有八萬天下而圍繞。	007	如 四 天 下 外 有 八 萬 天 下 而 圍 繞  
ZH_T53_2122_007:0323a09_18	八萬天下外復有大海。	007	八 萬 天 下 外 復 有 大 海  
ZH_T53_2122_007:0323a11_21	海外復有大金剛山山外復有山亦名金剛樓炭經云大鐵圍山二山中間日月神天威光並不照。	007	海 外 復 有 大 金 剛 山 山 外 復 有 山 亦 名 金 剛 樓 炭 經 云 大鐵圍山 二 山 中 間 日 月 神 天 威 光 並 不 照  
ZH_T53_2122_007:0323a12_4	八大地獄者。	007	八大地獄 者  
ZH_T53_2122_007:0323a12_7	一想。	007	一 想  
ZH_T53_2122_007:0323a12_11	二黑繩。	007	二 黑 繩  
ZH_T53_2122_007:0323a12_15	三埠壓。	007	三 埠 壓  
ZH_T53_2122_007:0323a12_19	四叫喚。	007	四 叫 喚  
ZH_T53_2122_007:0323a13_4	五大叫喚。	007	五 大 叫 喚  
ZH_T53_2122_007:0323a13_8	六燒炙。	007	六 燒 炙  
ZH_T53_2122_007:0323a13_13	七大燒炙。	007	七 大 燒 炙  
ZH_T53_2122_007:0323a14_22	八無間樓炭及餘經名有不同者猶翻有訛正大意並同也第一想地獄十六者。	007	八 無 間 樓 炭 及 餘 經 名 有 不 同 者 猶 翻 有 訛 正 大 意 並 同 也 第 一 想 地 獄 十 六 者  
ZH_T53_2122_007:0323a15_4	其中眾生手生鐵爪。	007	其 中 眾 生 手 生 鐵 爪  
ZH_T53_2122_007:0323a15_17	遞相瞋忿以爪相爴應手肉墮。	007	遞 相 瞋 忿 以 爪 相 爴 應 手 肉 墮  
ZH_T53_2122_007:0323a16_3	想以為死。	007	想 以 為 死  
ZH_T53_2122_007:0323a16_8	故名其想。	007	故 名 其 想  
ZH_T53_2122_007:0323a16_18	復次其中眾生懷害想。	007	復 次 其 中 眾 生 懷 害 想  
ZH_T53_2122_007:0323a17_7	手執刀劍遞相斫刺。	007	手 執 刀 劍 遞 相 斫 刺  
ZH_T53_2122_007:0323a17_16	㓟剝臠割身碎在地。	007	㓟 剝 臠 割 身 碎 在 地  
ZH_T53_2122_007:0323a18_2	想謂為死。	007	想 謂 為 死  
ZH_T53_2122_007:0323a18_11	冷風來吹尋復活起。	007	冷 風 來 吹 尋 復 活 起  
ZH_T53_2122_007:0323a18_16	彼自想言。	007	彼 自 想 言  
ZH_T53_2122_007:0323a19_2	我今已活。	007	我 今 已 活  
ZH_T53_2122_007:0323a19_11	久受罪已出想地獄。	007	久 受 罪 已 出 想 地 獄  
ZH_T53_2122_007:0323a19_16	慞惶求救。	007	慞 惶 求 救  
ZH_T53_2122_007:0323a20_5	不覺忽到黑沙地獄。	007	不 覺 忽 到 黑 沙 地 獄  
ZH_T53_2122_007:0323a20_14	熱風暴起吹熱黑沙。	007	熱 風 暴 起 吹 熱 黑 沙  
ZH_T53_2122_007:0323a21_4	來著其身燒皮徹骨。	007	來 著 其 身 燒 皮 徹 骨  
ZH_T53_2122_007:0323a21_13	身中焰起迴旋周還。	007	身 中 焰 起 迴 旋 周 還  
ZH_T53_2122_007:0323a21_18	身燒燋爛。	007	身 燒 燋 爛  
ZH_T53_2122_007:0323a22_3	其罪未畢。	007	其 罪 未 畢  
ZH_T53_2122_007:0323a22_12	故使不死久受苦已。	007	故 使 不 死 久 受 苦 已  
ZH_T53_2122_007:0323a23_4	出黑砂地獄到沸屎地獄。	007	出 黑 砂 地 獄 到 沸 屎 地 獄  
ZH_T53_2122_007:0323a23_18	有沸屎鐵丸自然滿前驅迫罪人。	007	有 沸 屎 鐵 丸 自 然 滿 前 驅 迫 罪 人  
ZH_T53_2122_007:0323a24_8	使把鐵丸燒其身手。	007	使 把 鐵 丸 燒 其 身 手  
ZH_T53_2122_007:0323a25_1	復使撮著口中從咽至腹。	007	復 使 撮 著 口 中 從 咽 至 腹  
ZH_T53_2122_007:0323a25_10	通徹下過無不燋爛。	007	通 徹 下 過 無 不 燋 爛  
ZH_T53_2122_007:0323a26_1	有鐵觜蟲唼肉達髓。	007	有 鐵 觜 蟲 唼 肉 達 髓  
ZH_T53_2122_007:0323a26_10	苦毒無量受罪未畢。	007	苦 毒 無 量 受 罪 未 畢  
ZH_T53_2122_007:0323a26_19	復不肯死久受苦已。	007	復 不 肯 死 久 受 苦 已  
ZH_T53_2122_007:0323a27_9	出沸屎獄到鐵釘地獄。	007	出 沸 屎 獄 到 鐵 釘 地 獄  
ZH_T53_2122_007:0323a27_18	獄卒撲之偃熱鐵上。	007	獄 卒 撲 之 偃 熱 鐵 上  
ZH_T53_2122_007:0323a28_9	舒展其身以釘釘手足。	007	舒 展 其 身 以 釘 釘 手 足  
ZH_T53_2122_007:0323a28_18	周遍身體盡五百釘。	007	周 遍 身 體 盡 五 百 釘  
ZH_T53_2122_007:0323a29_8	苦毒號吟猶不復死。	007	苦 毒 號 吟 猶 不 復 死  
ZH_T53_2122_007:0323a29_18	久受苦已出鐵釘地獄。	007	久 受 苦 已 出 鐵 釘 地 獄  
ZH_T53_2122_007:0323b01_5	到飢鐵地獄。	007	到 飢 鐵 地 獄  
ZH_T53_2122_007:0323b01_11	即撲熱鐵上。	007	即 撲 熱 鐵 上  
ZH_T53_2122_007:0323b02_1	銷銅灌口從咽至腹。	007	銷 銅 灌 口 從 咽 至 腹  
ZH_T53_2122_007:0323b02_10	通徹下過無不燋爛。	007	通 徹 下 過 無 不 燋 爛  
ZH_T53_2122_007:0323b02_19	餘罪未盡猶復不死。	007	餘 罪 未 盡 猶 復 不 死  
ZH_T53_2122_007:0323b03_12	久受苦已出飢地獄到渴地獄。	007	久 受 苦 已 出 飢 地 獄 到 渴 地 獄  
ZH_T53_2122_007:0323b04_12	即撲熱鐵上以熱鐵丸著其口中燒其唇舌。	007	即 撲 熱 鐵 上 以 熱 鐵 丸 著 其 口 中 燒 其 唇 舌  
ZH_T53_2122_007:0323b05_3	通徹下過無不燋爛。	007	通 徹 下 過 無 不 燋 爛  
ZH_T53_2122_007:0323b05_8	苦毒啼哭。	007	苦 毒 啼 哭  
ZH_T53_2122_007:0323b06_4	久受苦已出渴地獄到一銅鑊地獄。	007	久 受 苦 已 出 渴 地 獄 到 一 銅 鑊 地 獄  
ZH_T53_2122_007:0323b06_13	獄卒怒目捉罪人足。	007	獄 卒 怒 目 捉 罪 人 足  
ZH_T53_2122_007:0323b07_4	倒投鑊中隨湯涌沸。	007	倒 投 鑊 中 隨 湯 涌 沸  
ZH_T53_2122_007:0323b07_13	上下迴旋身壞爛熟。	007	上 下 迴 旋 身 壞 爛 熟  
ZH_T53_2122_007:0323b08_3	萬苦並至故令不死。	007	萬 苦 並 至 故 令 不 死  
ZH_T53_2122_007:0323b09_1	久受苦已出一銅鑊至多銅鑊地獄。	007	久 受 苦 已 出 一 銅 鑊 至 多 銅 鑊 地 獄  
ZH_T53_2122_007:0323b09_10	捉罪人足倒投鑊中。	007	捉 罪 人 足 倒 投 鑊 中  
