segmentnr	original	folio	stemmed
ZH_T49_2028_001:0007b18_8	心意沮敗崩壞佛法。	001	心 意 沮 敗 崩 壞 佛 法  
ZH_T49_2028_001:0007b18_17	貯聚錢財奴婢六畜。	001	貯 聚 錢 財 奴 婢 六 畜  
ZH_T49_2028_001:0007b19_7	修治園林以此為上。	001	修 治 園 林 以 此 為 上  
ZH_T49_2028_001:0007b19_12	內外以變。	001	內 外 以 變  
ZH_T49_2028_001:0007b20_3	強著袈裟剔頭而已。	001	強 著 袈 裟 剔 頭 而 已  
ZH_T49_2028_001:0007b20_12	晝夜慇懃修理官事。	001	晝 夜 慇 懃 修 理 官 事  
ZH_T49_2028_001:0007b21_3	國中臣吏有力勢者。	001	國 中 臣 吏 有 力 勢 者  
ZH_T49_2028_001:0007b21_12	追逐奉之猶如奴僕。	001	追 逐 奉 之 猶 如 奴 僕  
ZH_T49_2028_001:0007b22_2	檀越之家用三尊故。	001	檀 越 之 家 用 三 尊 故  
ZH_T49_2028_001:0007b22_11	減妻奪子不敢衣食。	001	減 妻 奪 子 不 敢 衣 食  
ZH_T49_2028_001:0007b23_9	起佛塔寺施僧房舍衣被臥具悉令飽足。	001	起 佛 塔 寺 施 僧 房 舍 衣 被 臥 具 悉 令 飽 足  
ZH_T49_2028_001:0007b24_9	復恐乏少即出家中名珍上寶著其塔中。	001	復 恐 乏 少 即 出 家 中 名 珍 上 寶 著 其 塔 中  
ZH_T49_2028_001:0007b24_18	住寺沙門追逐官長。	001	住 寺 沙 門 追 逐 官 長  
ZH_T49_2028_001:0007b25_16	欲望敬事即取檀越塔中所有持上官長。	001	欲 望 敬 事 即 取 檀 越 塔 中 所 有 持 上 官 長  
ZH_T49_2028_001:0007b26_11	官長貪財不推本末益得為善。	001	官 長 貪 財 不 推 本 末 益 得 為 善  
ZH_T49_2028_001:0007b27_2	用是貪嫉死入地獄。	001	用 是 貪 嫉 死 入 地 獄  
ZH_T49_2028_001:0007b27_12	其比丘者貪著名利取。	001	其 比 丘 者 貪 著 名 利 取  
ZH_T49_2028_001:0007b28_1	三尊物妄為恩惠。	001	三 尊 物 妄 為 恩 惠  
ZH_T49_2028_001:0007b28_10	用是罪故死入地獄。	001	用 是 罪 故 死 入 地 獄  
ZH_T49_2028_001:0007b28_19	或有比丘身犯眾惡。	001	或 有 比 丘 身 犯 眾 惡  
ZH_T49_2028_001:0007b29_12	以三尊錢求謝他人以求解脫。	001	以 三 尊 錢 求 謝 他 人 以 求 解 脫  
ZH_T49_2028_001:0007c01_4	或有比丘及諸白衣。	001	或 有 比 丘 及 諸 白 衣  
ZH_T49_2028_001:0007c01_17	貪三尊財強獲罪負極取持去。	001	貪 三 尊 財 強 獲 罪 負 極 取 持 去  
ZH_T49_2028_001:0007c02_7	斯輩之人盡入地獄。	001	斯 輩 之 人 盡 入 地 獄  
ZH_T49_2028_001:0007c02_16	若作法師作持律者。	001	若 作 法 師 作 持 律 者  
ZH_T49_2028_001:0007c03_3	通四阿含者。	001	通 四 阿 含 者  
ZH_T49_2028_001:0007c03_16	各與白衣有力勢者共為親友。	001	各 與 白 衣 有 力 勢 者 共 為 親 友  
ZH_T49_2028_001:0007c04_14	坐白衣床共便密語談說餘人善惡好醜。	001	坐 白 衣 床 共 便 密 語 談 說 餘 人 善 惡 好 醜  
ZH_T49_2028_001:0007c05_5	依著白衣恃其力勢。	001	依 著 白 衣 恃 其 力 勢  
ZH_T49_2028_001:0007c05_14	意所不喜危害害之。	001	意 所 不 喜 危 害 害 之  
ZH_T49_2028_001:0007c06_8	若為說法以邪為正以正為邪。	001	若 為 說 法 以 邪 為 正 以 正 為 邪  
ZH_T49_2028_001:0007c07_4	作如是行者名為天下非法分部。	001	作 如 是 行 者 名 為 天 下 非 法 分 部  
ZH_T49_2028_001:0007c07_10	佛有三藏經。	001	佛 有 三 藏 經  
ZH_T49_2028_001:0007c08_4	夫為師者祕惜不傳不教弟子。	001	夫 為 師 者 祕 惜 不 傳 不 教 弟 子  
ZH_T49_2028_001:0007c08_9	所以者何。	001	所以者何  
ZH_T49_2028_001:0007c09_3	恐弟子知與我等者便輕慢師。	001	恐 弟 子 知 與 我 等 者 便 輕 慢 師  
ZH_T49_2028_001:0007c09_8	是以祕之。	001	是 以 祕 之  
ZH_T49_2028_001:0007c09_17	為弟子者何名出家。	001	為 弟 子 者 何 名 出 家  
ZH_T49_2028_001:0007c10_6	無所學識則便空出。	001	無 所 學 識 則 便 空 出  
ZH_T49_2028_001:0007c10_17	至使弟子遂懷瞋恚輕慢。	001	至 使 弟 子 遂 懷 瞋 恚 輕 慢  
ZH_T49_2028_001:0007c11_5	於師無復上下。	001	於 師 無 復 上 下  
ZH_T49_2028_001:0007c11_10	語言淺麁。	001	語 言 淺 麁  
ZH_T49_2028_001:0007c12_1	此輩比丘興乎惡行。	001	此 輩 比 丘 興 乎 惡 行  
ZH_T49_2028_001:0007c12_14	魔及官屬盡得其便墮惡部界。	001	魔 及 官 屬 盡 得 其 便 墮 惡 部 界  
ZH_T49_2028_001:0007c13_4	反自稱譽誰與我等。	001	反 自 稱 譽 誰 與 我 等  
ZH_T49_2028_001:0007c13_13	心意變惡三毒熾盛。	001	心 意 變 惡 三 毒 熾 盛  
ZH_T49_2028_001:0007c13_18	不能自禁。	001	不 能 自 禁  
ZH_T49_2028_001:0007c14_8	貪利供養噠嚫財物。	001	貪 利 供 養 噠 嚫 財 物  
ZH_T49_2028_001:0007c14_17	不避罪福益得為善。	001	不 避 罪 福 益 得 為 善  
ZH_T49_2028_001:0007c15_7	用供養故更共鬪諍。	001	用 供 養 故 更 共 鬪 諍  
ZH_T49_2028_001:0007c15_16	外著法服不如戒行。	001	外 著 法 服 不 如 戒 行  
ZH_T49_2028_001:0007c16_7	出入行來不順法教。	001	出 入 行 來 不 順 法 教  
ZH_T49_2028_001:0007c17_2	搖頭顧影迷著色欲甚於凡俗。	001	搖 頭 顧 影 迷 著 色 欲 甚 於 凡 俗  
ZH_T49_2028_001:0007c17_15	居賤賣貴或出倍息務貪盈利。	001	居 賤 賣 貴 或 出 倍 息 務 貪 盈 利  
ZH_T49_2028_001:0007c18_5	比丘行法捨棄不行。	001	比 丘 行 法 捨 棄 不 行  
ZH_T49_2028_001:0007c18_14	得少利入便用歡喜。	001	得 少 利 入 便 用 歡 喜  
ZH_T49_2028_001:0007c19_12	比丘僧聚坐禪學問不能堪耐而遠避之。	001	比 丘 僧 聚 坐 禪 學 問 不 能 堪 耐 而 遠 避 之  
ZH_T49_2028_001:0007c20_7	貪求財利四出求索不覺疲惓。	001	貪 求 財 利 四 出 求 索 不 覺 疲 惓  
ZH_T49_2028_001:0007c20_16	欺調百姓無有厭足。	001	欺 調 百 姓 無有厭足  
ZH_T49_2028_001:0007c21_14	若有塔寺僧房臥具肥濃之處競入其中。	001	若 有 塔 寺 僧 房 臥 具 肥 濃 之 處 競 入 其 中  
ZH_T49_2028_001:0007c22_5	外像持戒內懷姦非。	001	外 像 持 戒 內 懷 姦 非  
ZH_T49_2028_001:0007c22_18	人見恭敬漸漸日日追逐白衣。	001	人 見 恭 敬 漸 漸 日 日 追 逐 白 衣  
ZH_T49_2028_001:0007c23_12	奉事供給白衣歡喜復敬望之。	001	奉 事 供 給 白 衣 歡 喜 復 敬 望 之  
ZH_T49_2028_001:0007c24_7	展轉歎嗟言此比丘戒行清純。	001	展 轉 歎 嗟 言 此 比 丘 戒 行 清 純  
ZH_T49_2028_001:0007c24_16	不知其內專為虛偽。	001	不 知 其 內 專 為 虛 偽  
ZH_T49_2028_001:0007c25_6	多畜弟子沙彌奴婢。	001	多 畜 弟 子 沙 彌 奴 婢  
ZH_T49_2028_001:0007c25_15	四向求索積聚無足。	001	四 向 求 索 積 聚 無 足  
ZH_T49_2028_001:0007c26_9	言我持戒年歲未滿行便將從。	001	言 我 持 戒 年 歲 未 滿 行 便 將 從  
ZH_T49_2028_001:0007c26_18	戒法緩服不信罪福。	001	戒 法 緩 服 不 信 罪 福  
ZH_T49_2028_001:0007c27_8	出言凶強好與酒客。	001	出 言 凶 強 好 與 酒 客  
ZH_T49_2028_001:0007c27_17	婬蕩女家與之從事。	001	婬 蕩 女 家 與 之 從 事  
ZH_T49_2028_001:0007c28_11	或入官長宮閤出入以自榮足。	001	或 入 官 長 宮 閤 出 入 以 自 榮 足  
ZH_T49_2028_001:0007c29_2	或投人聚或喜作務。	001	或 投 人 聚 或 喜 作 務  
ZH_T49_2028_001:0007c29_15	百種生活話說王事治政好醜。	001	百 種 生 活 話 說 王 事 治 政 好 醜  
ZH_T49_2028_001:0008a01_5	或談軍馬鬪諍勝負。	001	或 談 軍 馬 鬪 諍 勝 負  
ZH_T49_2028_001:0008a01_14	或談盜賊或談飲食。	001	或 談 盜 賊 或 談 飲 食  
ZH_T49_2028_001:0008a02_3	或談婦女情欲。	001	或 談 婦 女 情 欲  
ZH_T49_2028_001:0008a02_12	晝夜談說世間邪事。	001	晝 夜 談 說 世 間 邪 事  
ZH_T49_2028_001:0008a03_2	明師善友不肯親附。	001	明 師 善 友 不 肯 親 附  
ZH_T49_2028_001:0008a04_5	更與屠兒惡賊嗜酒盜劫販賣邪淫之人共為親厚。	001	更 與 屠 兒 惡 賊 嗜 酒 盜 劫 販 賣 邪 淫 之 人 共 為 親 厚  
ZH_T49_2028_001:0008a04_18	飲酒臥起心漸染戀習彼所行。	001	飲 酒 臥 起 心 漸 染 戀 習 彼 所 行  
ZH_T49_2028_001:0008a05_14	或勤家業或為白衣走使不避遠近。	001	或 勤 家 業 或 為 白 衣 走 使 不 避 遠 近  
ZH_T49_2028_001:0008a06_5	如此輩人不知正法。	001	如 此 輩 人 不 知 正 法  
ZH_T49_2028_001:0008a06_15	復使作沙門名曰壞法。	001	復 使 作 沙 門 名 曰 壞 法  
ZH_T49_2028_001:0008a07_5	既自不孝父母尊老。	001	既 自 不 孝 父 母 尊 老  
ZH_T49_2028_001:0008a07_16	若見持戒比丘清高梵志。	001	若 見 持 戒 比 丘 清 高 梵 志  
ZH_T49_2028_001:0008a08_6	而罵辱之無有慈心。	001	而 罵 辱 之 無 有 慈 心  
ZH_T49_2028_001:0008a08_15	賊害群命劫人財寶。	001	賊 害 群 命 劫 人 財 寶  
ZH_T49_2028_001:0008a09_5	利人婦女口好妄言。	001	利 人 婦 女 口 好 妄 言  
ZH_T49_2028_001:0008a09_14	閨門淫亂不避上下。	001	閨 門 淫 亂 不 避 上 下  
ZH_T49_2028_001:0008a10_2	若淨潔比丘尼。	001	若 淨 潔 比 丘 尼  
ZH_T49_2028_001:0008a10_11	淫意為起而追逐之。	001	淫 意 為 起 而 追 逐 之  
ZH_T49_2028_001:0008a10_16	破毀戒行。	001	破 毀 戒 行  
ZH_T49_2028_001:0008a12_2	如此之輩現世為王法所能縶繫著于獄五毒治之。	001	如 此 之 輩 現 世 為 王 法 所 能 縶 繫 著 于 獄 五 毒 治 之  
ZH_T49_2028_001:0008a12_15	若有國王大臣人民犯斯惡者。	001	若 有 國 王 大 臣 人 民 犯 斯 惡 者  
ZH_T49_2028_001:0008a13_7	則令風雨不時五穀不豐。	001	則 令 風 雨 不 時 五 穀 不 豐  
ZH_T49_2028_001:0008a13_16	人民窮困盜賊普起。	001	人 民 窮 困 盜 賊 普 起  
ZH_T49_2028_001:0008a14_7	軍革數興萬民逃迸。	001	軍 革 數 興 萬 民 逃 迸  
ZH_T49_2028_001:0008a14_16	五族離散聚落空虛。	001	五 族 離 散 聚 落 空 虛  
ZH_T49_2028_001:0008a15_6	彼時世人困無衣食。	001	彼 時 世 人 困 無 衣 食  
ZH_T49_2028_001:0008a15_15	避世苦故競作沙門。	001	避 世 苦 故 競 作 沙 門  
ZH_T49_2028_001:0008a16_5	作沙門已破壞佛法。	001	作 沙 門 已 破 壞 佛 法  
ZH_T49_2028_001:0008a16_14	輕慢上下合聚惡人。	001	輕 慢 上 下 合 聚 惡 人  
ZH_T49_2028_001:0008a17_4	意合志同而為徒友。	001	意 合 志 同 而 為 徒 友  
ZH_T49_2028_001:0008a17_13	更相稱揚某戒行淨。	001	更 相 稱 揚 某 戒 行 淨  
ZH_T49_2028_001:0008a17_18	某行禪定。	001	某 行 禪 定  
ZH_T49_2028_001:0008a18_8	人民聞見謂為實然。	001	人 民 聞 見 謂 為 實 然  
ZH_T49_2028_001:0008a18_17	若檀越請轉經說法。	001	若 檀 越 請 轉 經 說 法  
ZH_T49_2028_001:0008a19_7	便竊裸臥不肯聽採。	001	便 竊 裸 臥 不 肯 聽 採  
ZH_T49_2028_001:0008a19_16	若分噠嚫則競諍之。	001	若 分 噠 嚫 則 競 諍 之  
ZH_T49_2028_001:0008a20_10	求索供養衣被飲食無有厭足。	001	求 索 供 養 衣 被 飲 食 無有厭足  
ZH_T49_2028_001:0008a21_1	多畜弟子不以法訓。	001	多 畜 弟 子 不 以 法 訓  
ZH_T49_2028_001:0008a21_10	佛之正戒不以誨之。	001	佛 之 正 戒 不 以 誨 之  
ZH_T49_2028_001:0008a22_4	弟子不解戒行禪定修道之法。	001	弟 子 不 解 戒 行 禪 定 修 道 之 法  
ZH_T49_2028_001:0008a22_13	而為師者務相聚會。	001	而 為 師 者 務 相 聚 會  
ZH_T49_2028_001:0008a23_7	談講世俗非法之事以為常業。	001	談 講 世 俗 非 法 之 事 以 為 常 業  
ZH_T49_2028_001:0008a23_16	如此輩人受他供養。	001	如 此 輩 人 受 他 供 養  
ZH_T49_2028_001:0008a24_6	施者福少受者有殃。	001	施 者 福 少 受 者 有 殃  
ZH_T49_2028_001:0008a24_15	若有四輩聚會說經。	001	若 有 四 輩 聚 會 說 經  
ZH_T49_2028_001:0008a25_1	不樂聽之。	001	不 樂 聽 之  
ZH_T49_2028_001:0008a25_10	若有白衣來欲聽經。	001	若 有 白 衣 來 欲 聽 經  
ZH_T49_2028_001:0008a26_1	競共迎逆供給所須。	001	競 共 迎 逆 供給所須  
ZH_T49_2028_001:0008a26_6	不失其意。	001	不 失 其 意  
ZH_T49_2028_001:0008a26_15	若說禁戒則共鬪諍。	001	若 說 禁 戒 則 共 鬪 諍  
ZH_T49_2028_001:0008a27_4	乃至半夜言眾人疲。	001	乃 至 半 夜 言 眾 人 疲  
ZH_T49_2028_001:0008a27_17	但說四事若理白衣不以疲厭。	001	但 說 四 事 若 理 白 衣 不 以 疲 厭  
ZH_T49_2028_001:0008a28_11	若說淨戒講經法時不欲聞之。	001	若 說 淨 戒 講 經 法 時 不 欲 聞 之  
ZH_T49_2028_001:0008a28_16	當來比丘。	001	當 來 比 丘  
ZH_T49_2028_001:0008a29_2	欲亂法者。	001	欲 亂 法 者  
ZH_T49_2028_001:0008a29_11	競起佛寺處處集會。	001	競 起 佛 寺 處 處 集 會  
ZH_T49_2028_001:0008b01_2	其十五日有說戒者。	001	其 十 五 日 有 說 戒 者  
ZH_T49_2028_001:0008b01_11	雖共聚會但共鬪諍。	001	雖 共 聚 會 但 共 鬪 諍  
ZH_T49_2028_001:0008b01_18	亦不說戒講法。	001	亦 不 說 戒 講 法  
ZH_T49_2028_001:0008b02_11	諸天人民見僧聚會往欲聽法。	001	諸 天 人 民 見 僧 聚 會 往 欲 聽 法  
ZH_T49_2028_001:0008b03_2	但聞鬪諍即相謂言。	001	但 聞 鬪 諍 即 相 謂 言  
ZH_T49_2028_001:0008b03_15	我用法來反聞鬪諍於此何求。	001	我 用 法 來 反 聞 鬪 諍 於 此 何 求  
ZH_T49_2028_001:0008b04_5	心中不樂愁慘而去。	001	心 中 不 樂 愁 慘 而 去  
ZH_T49_2028_001:0008b04_14	自念不久佛法將滅。	001	自 念 不 久 佛 法 將 滅  
ZH_T49_2028_001:0008b05_8	諸天龍神及諸夜叉諸善鬼神。	001	諸 天 龍 神 及 諸 夜 叉 諸 善 鬼 神  
ZH_T49_2028_001:0008b05_13	皆共愁悒。	001	皆 共 愁 悒  
ZH_T49_2028_001:0008b06_3	不復擁護佛法眾僧。	001	不 復 擁 護 佛 法 眾 僧  
ZH_T49_2028_001:0008b06_12	令諸惡鬼吸食其血。	001	令 諸 惡 鬼 吸 食 其 血  
ZH_T49_2028_001:0008b06_17	令皆多病。	001	令 皆 多 病  
ZH_T49_2028_001:0008b07_10	薄色力少顏貌枯悴無有威德。	001	薄 色 力 少 顏 貌 枯 悴 無 有 威 德  
ZH_T49_2028_001:0008b07_15	皆由此矣。	001	皆 由 此 矣  
ZH_T49_2028_001:0008b08_13	比丘若病不相看視心畏惡之樂欲令死。	001	比 丘 若 病 不 相 看 視 心 畏 惡 之 樂 欲 令 死  
ZH_T49_2028_001:0008b09_8	時病比丘無看視故遂便喪亡。	001	時 病 比 丘 無 看 視 故 遂 便 喪 亡  
ZH_T49_2028_001:0008b10_3	佛法欲滅比丘白衣皆共慳貪。	001	佛 法 欲 滅 比 丘 白 衣 皆 共 慳 貪  
ZH_T49_2028_001:0008b10_12	積聚財產不肯惠施。	001	積 聚 財 產 不 肯 惠 施  
ZH_T49_2028_001:0008b10_17	但貪欲得。	001	但 貪 欲 得  
ZH_T49_2028_001:0008b11_7	摩摩帝者不信罪福。	001	摩 摩 帝 者 不 信 罪 福  
ZH_T49_2028_001:0008b11_18	無復上下亦不分別三尊。	001	無 復 上 下 亦 不 分 別 三 尊  
ZH_T49_2028_001:0008b12_6	財物無道用之。	001	財 物 無 道 用 之  
ZH_T49_2028_001:0008b13_1	或共婦女或共白衣雜廁居止。	001	或 共 婦 女 或 共 白 衣 雜 廁 居 止  
ZH_T49_2028_001:0008b13_10	飲酒歌舞快相娛樂。	001	飲 酒 歌 舞 快 相 娛 樂  
ZH_T49_2028_001:0008b13_19	凡俗無別更相嫉妬。	001	凡 俗 無 別 更 相 嫉 妬  
ZH_T49_2028_001:0008b14_12	緣是之故財物衰耗業不諧偶。	001	緣 是 之 故 財 物 衰 耗 業 不 諧 偶  
ZH_T49_2028_001:0008b15_3	此輩比丘用淫欲故。	001	此 輩 比 丘 用 淫 欲 故  
ZH_T49_2028_001:0008b15_12	樂在家居不厭為苦。	001	樂 在 家 居 不 厭 為 苦  
ZH_T49_2028_001:0008b16_2	好與童女相結為固。	001	好 與 童 女 相 結 為 固  
ZH_T49_2028_001:0008b16_7	所以者何。	001	所以者何  
ZH_T49_2028_001:0008b16_16	童女之意特為深重。	001	童 女 之 意 特 為 深 重  
ZH_T49_2028_001:0008b17_10	初得男子心相戀著俱不忘捨。	001	初 得 男 子 心 相 戀 著 俱 不 忘 捨  
ZH_T49_2028_001:0008b18_3	或與淫蕩女子就共生活。	001	或 與 淫 蕩 女 子 就 共 生 活  
ZH_T49_2028_001:0008b18_12	或比丘尼為家居者。	001	或 比 丘 尼 為 家 居 者  
ZH_T49_2028_001:0008b19_6	若有比丘不畜遺餘乞丐充身。	001	若 有 比 丘 不 畜 遺 餘 乞 丐 充 身  
ZH_T49_2028_001:0008b20_2	諸破戒比丘盡共憎惡不欲見之。	001	諸 破 戒 比 丘 盡 共 憎 惡 不 欲 見 之  
ZH_T49_2028_001:0008b20_8	告諸檀越言。	001	告 諸 檀 越 言  
ZH_T49_2028_001:0008b20_16	此比丘內懷諛諂。	001	此 比 丘 內 懷 諛 諂  
ZH_T49_2028_001:0008b21_5	外現持戒不足取與。	001	外 現 持 戒 不 足 取 與  
ZH_T49_2028_001:0008b22_2	於今之世若有犯戒比丘盡共惡之。	001	於 今 之 世 若 有 犯 戒 比 丘 盡 共 惡 之  
ZH_T49_2028_001:0008b23_1	將來之世見有清淨持戒比丘反共憎之。	001	將 來 之 世 見 有 清 淨 持 戒 比 丘 反 共 憎 之  
ZH_T49_2028_001:0008b23_14	今時比丘屏處犯戒畏人見之。	001	今 時 比 丘 屏 處 犯 戒 畏 人 見 之  
ZH_T49_2028_001:0008b24_5	將來之世若有比丘。	001	將 來 之 世 若 有 比 丘  
ZH_T49_2028_001:0008b24_14	奉戒禪定畏人見之。	001	奉 戒 禪 定 畏 人 見 之  
ZH_T49_2028_001:0008b25_8	所以爾者將來之世憎持戒故。	001	所 以 爾 者 將 來 之 世 憎 持 戒 故  
ZH_T49_2028_001:0008b26_15	當來比丘強知貪利不知羞恥如此人輩彼世癡人盡恭敬之。	001	當 來 比 丘 強 知 貪 利 不 知 羞 恥 如 此 人 輩 彼 世 癡 人 盡 恭 敬 之  
ZH_T49_2028_001:0008b27_6	見持戒者反輕毀之。	001	見 持 戒 者 反 輕 毀 之  
ZH_T49_2028_001:0008b27_15	一切萬物悉皆是寶。	001	一 切 萬 物 悉 皆 是 寶  
ZH_T49_2028_001:0008b28_5	用人不識皆即化沒。	001	用 人 不 識 皆 即 化 沒  
ZH_T49_2028_001:0008b28_10	佛法亦爾。	001	佛 法 亦 爾  
ZH_T49_2028_001:0008b28_19	由是之故正法轉沒。	001	由 是 之 故 正 法 轉 沒  
ZH_T49_2028_001:0008b29_8	用不敬奉令法沒盡。	001	用 不 敬 奉 令 法 沒 盡  
ZH_T49_2028_001:0008c01_3	譬如大船多所負載重則沈沒。	001	譬 如 大 船 多 所 負 載 重 則 沈 沒  
ZH_T49_2028_001:0008c01_12	將來之世多有比丘。	001	將 來 之 世 多 有 比 丘  
ZH_T49_2028_001:0008c02_2	貪惑供養令法毀沒。	001	貪 惑 供 養 令 法 毀 沒  
ZH_T49_2028_001:0008c02_11	若有比丘奉戒護律。	001	若 有 比 丘 奉 戒 護 律  
ZH_T49_2028_001:0008c02_16	法當久存。	001	法 當 久 存  
ZH_T49_2028_001:0008c03_5	如師子王雖死臥地。	001	如 師 子 王 雖 死 臥 地  
ZH_T49_2028_001:0008c03_14	飛鳥走獸無敢近者。	001	飛 鳥 走 獸 無 敢 近 者  
ZH_T49_2028_001:0008c04_4	旬日之間身中生虫。	001	旬 日 之 間 身 中 生 虫  
ZH_T49_2028_001:0008c04_13	還食其肉毀壞身形。	001	還 食 其 肉 毀 壞 身 形  
ZH_T49_2028_001:0008c05_3	佛雖泥洹正法續存。	001	佛 雖 泥 洹 正 法 續 存  
ZH_T49_2028_001:0008c05_12	梵魔眾聖一切邪道。	001	梵 魔 眾 聖 一 切 邪 道  
ZH_T49_2028_001:0008c05_19	無能毀佛法者。	001	無 能 毀 佛 法 者  
ZH_T49_2028_001:0008c06_8	將來當有無行之人。	001	將 來 當 有 無 行 之 人  
ZH_T49_2028_001:0008c06_17	入佛法中求作沙門。	001	入 佛 法 中 求 作 沙 門  
