segmentnr	original	folio	stemmed
ZH_T11_0310_049:0286c24_18	云何菩薩摩訶薩靜慮作業？	049	云 何 菩薩摩訶薩 靜 慮 作 業  
ZH_T11_0310_049:0286c25_11	所謂菩薩成就神通智業圓滿。	049	所 謂 菩 薩 成 就 神 通 智 業 圓 滿  
ZH_T11_0310_049:0286c25_15	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0286c26_5	云何名為菩薩神通？	049	云 何 名 為 菩 薩 神 通  
ZH_T11_0310_049:0286c26_14	復以何等而為智業？	049	復 以 何 等 而 為 智 業  
ZH_T11_0310_049:0286c26_18	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0286c27_17	言通智者，菩薩摩訶薩成就通智具足五種。	049	言 通 智 者  菩薩摩訶薩 成 就 通 智 具 足 五 種  
ZH_T11_0310_049:0286c28_3	何等為五？	049	何 等 為 五  
ZH_T11_0310_049:0287a01_7	所謂天眼作證智通、天耳作證智通、他心智作證智通、宿住憶念作證智通、如意足差別作證智通。	049	所 謂 天 眼 作 證 智 通  天 耳 作 證 智 通  他 心 智 作 證 智 通  宿 住 憶 念 作 證 智 通  如 意 足 差 別 作 證 智 通  
ZH_T11_0310_049:0287a01_11	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287a02_17	是名菩薩摩訶薩五種神通，菩薩於中具足成就智業圓滿。	049	是 名 菩薩摩訶薩 五種神通  菩 薩 於 中 具 足 成 就 智 業 圓 滿  
ZH_T11_0310_049:0287a03_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287a04_2	云何菩薩摩訶薩天眼性作證智通？	049	云 何 菩薩摩訶薩 天 眼 性 作 證 智 通  
ZH_T11_0310_049:0287a04_11	云何神通智業圓滿？	049	云 何 神 通 智 業 圓 滿  
ZH_T11_0310_049:0287a04_15	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287a06_1	菩薩摩訶薩修行靜慮波羅蜜多故，得是天眼智業圓滿。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  得 是 天 眼 智 業 圓 滿  
ZH_T11_0310_049:0287a07_18	如是定心清淨明白，又無濁穢離隨煩惱故，於含識死生作證智神通，其心善趣入。	049	如 是 定 心 清 淨 明 白  又 無 濁 穢 離隨煩惱 故  於 含 識 死 生 作 證 智 神 通  其 心 善 趣 入  
ZH_T11_0310_049:0287a08_3	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287a11_4	如是菩薩摩訶薩天眼清淨，明亮顯照超過於人，觀諸含識若死若生、好色惡色、善趣惡趣、若劣若勝，隨諸眾生業所積集悉能了知。	049	如 是 菩薩摩訶薩 天 眼 清 淨  明 亮 顯 照 超 過 於 人  觀 諸 含 識 若 死 若 生  好 色 惡 色  善 趣 惡 趣  若 劣 若 勝  隨 諸 眾 生 業 所 積 集 悉 能 了 知  
ZH_T11_0310_049:0287a14_6	如是以淨天眼，見諸眾生成就身惡行、成就語惡行、成就意惡行、誹謗賢聖發起邪見，彼由邪見業受因故，身壞終後墮於惡趣生地獄中。	049	如 是 以 淨 天 眼  見 諸 眾 生 成 就 身 惡 行  成 就 語 惡 行  成 就 意 惡 行  誹 謗 賢 聖 發 起 邪 見  彼 由 邪 見 業 受 因 故  身 壞 終 後 墮於惡趣 生 地 獄 中  
ZH_T11_0310_049:0287a17_2	如是眾生成就身妙行、成就語妙行、成就意妙行、不謗賢聖、發起正見，彼以正見業受因故，身壞命終往生善趣天世界中。	049	如 是 眾 生 成 就 身 妙 行  成 就 語 妙 行  成 就 意 妙 行  不 謗 賢 聖  發 起 正 見  彼 以 正 見 業 受 因 故  身 壞 命 終 往 生 善 趣 天 世 界 中  
ZH_T11_0310_049:0287a17_6	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287a18_16	是名菩薩摩訶薩天眼清淨超過於人，隨諸眾生業所積集悉能明見。	049	是 名 菩薩摩訶薩 天 眼 清 淨 超 過 於 人  隨 諸 眾 生 業 所 積 集 悉 能 明 見  
ZH_T11_0310_049:0287a19_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287a21_1	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼明徹最勝，過諸含生所得天眼。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  所 獲 天 眼 明 徹 最 勝  過 諸 含 生 所 得 天 眼  
ZH_T11_0310_049:0287a21_5	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287a23_15	由是菩薩所獲天眼極善明朗，徹視顯現所有色相，若麁若細、若勝若劣、若遠若近，如是諸境皆對目前悉能明見。	049	由 是 菩 薩 所 獲 天 眼 極 善 明 朗  徹 視 顯 現 所 有 色 相  若 麁 若 細  若 勝 若 劣  若 遠 若 近  如 是 諸 境 皆 對 目 前 悉 能 明 見  
ZH_T11_0310_049:0287a24_1	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0287a25_14	菩薩摩訶薩由是眼故，一切有障諸色像等，經菩薩眼徹視明朗皆無障礙。	049	菩薩摩訶薩 由 是 眼 故  一 切 有 障 諸 色 像 等  經 菩 薩 眼 徹 視 明 朗 皆 無 障 礙  
ZH_T11_0310_049:0287a26_1	是故舍利子！	049	是 故 舍 利 子  
ZH_T11_0310_049:0287a27_2	此菩薩摩訶薩所獲天眼，於諸天中為最為勝。	049	此 菩薩摩訶薩 所 獲 天 眼  於 諸 天 中 為 最 為 勝  
ZH_T11_0310_049:0287b01_13	如是一切那伽、一切藥叉、健達縛、阿素洛、有學無學及阿羅漢、諸獨覺等所得之眼，菩薩於彼所得天眼作證智通，為最為上、為尊為勝、為妙為明，清徹第一。	049	如是一切 那 伽  一 切 藥 叉  健 達 縛  阿 素 洛  有 學 無 學 及 阿 羅 漢  諸 獨 覺 等 所 得 之 眼  菩 薩 於 彼 所 得 天 眼 作 證 智 通  為 最 為 上  為 尊 為 勝  為 妙 為 明  清 徹 第 一  
ZH_T11_0310_049:0287b02_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287b03_15	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼諸出離道之所發生。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  所 獲 天 眼 諸 出 離 道 之 所 發 生  
ZH_T11_0310_049:0287b06_4	以是天眼極善明了徹視顯現故，所有十方無量無邊諸世界中，麁細勝劣、若近若遠，一切諸色如實明見。	049	以 是 天 眼 極 善 明 了 徹 視 顯 現 故  所 有 十 方 無量無邊 諸 世 界 中  麁 細 勝 劣  若 近 若 遠  一 切 諸 色 如 實 明 見  
ZH_T11_0310_049:0287b08_10	又以是眼於彼十方無邊無際諸世界中，所有含識生一切趣，除無色界，彼一切類皆能如實了知明見。	049	又 以 是 眼 於 彼 十 方 無邊無際 諸 世 界 中  所 有 含 識 生 一 切 趣  除 無 色 界  彼 一 切 類 皆 能 如實了知 明 見  
ZH_T11_0310_049:0287b11_3	又以是眼善知眾生所有業因及業果報，又善了知彼諸眾生所有諸根及諸根因、諸根差別，悉能分別如實了知。	049	又 以 是 眼 善 知 眾 生 所 有 業 因 及 業 果 報  又 善 了 知 彼 諸 眾 生 所 有 諸 根 及 諸 根 因  諸 根 差 別  悉 能 分 別 如實了知  
ZH_T11_0310_049:0287b12_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287b14_14	菩薩摩訶薩修行靜慮波羅蜜多故，又以是眼能觀十方無量無邊諸佛國土功德莊嚴，皆對目前悉能現見。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  又 以 是 眼 能 觀 十 方 無量無邊 諸 佛 國 土 功德莊嚴  皆 對 目 前 悉 能 現 見  
ZH_T11_0310_049:0287b16_7	既現見已，清淨修治所行戒聚，即以迴向所成佛土清淨功德之所莊嚴。	049	既 現 見 已  清 淨 修 治 所 行 戒 聚  即 以 迴 向 所 成 佛 土 清 淨 功 德 之 所 莊 嚴  
ZH_T11_0310_049:0287b16_11	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287b17_12	是名菩薩摩訶薩具足天眼安住尸羅圓滿迴向。	049	是 名 菩薩摩訶薩 具 足 天 眼 安 住 尸 羅 圓 滿 迴 向  
ZH_T11_0310_049:0287b17_17	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0287b19_7	菩薩摩訶薩天眼清朗超過於人，如實明見一切諸佛及菩薩僧。	049	菩薩摩訶薩 天 眼 清 朗 超 過 於 人  如 實 明 見 一切諸佛 及 菩 薩 僧  
ZH_T11_0310_049:0287b23_5	既現見已，彼諸正士所有軌則，景行根念、正智威儀、聖法解脫智，住證得總持勝智，巧妙智慧、方便善權，趣入如是一切勝妙法行，菩薩悉能如實明見，便志勤修速令圓滿。	049	既 現 見 已  彼 諸 正 士 所 有 軌 則  景 行 根 念  正 智 威 儀  聖 法 解 脫 智  住 證 得 總 持 勝 智  巧 妙 智 慧  方 便 善 權  趣 入 如是一切 勝 妙 法 行  菩 薩 悉 能 如 實 明 見  便 志 勤 修 速 令 圓 滿  
ZH_T11_0310_049:0287b24_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287b26_1	菩薩摩訶薩修行靜慮波羅蜜多故，所得天眼清淨超人，無量功德之所成就。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  所 得 天 眼 清 淨 超 人  無量功德 之 所 成 就  
ZH_T11_0310_049:0287b26_5	何以故？	049	何 以 故  
ZH_T11_0310_049:0287b26_19	是眼無障，於一切色悉能見故；	049	是 眼 無 障  於 一 切 色 悉 能 見 故  
ZH_T11_0310_049:0287b27_12	是眼無著，於一切色無執著故；	049	是 眼 無 著  於 一 切 色 無 執 著 故  
ZH_T11_0310_049:0287b28_5	是眼解脫，解脫一切隨眠見故；	049	是 眼 解 脫  解 脫 一 切 隨 眠 見 故  
ZH_T11_0310_049:0287b28_10	是眼清淨；	049	是 眼 清 淨  
ZH_T11_0310_049:0287b28_15	性清徹故；	049	性 清 徹 故  
ZH_T11_0310_049:0287b29_8	是眼無依，以諸境界無所依故；	049	是 眼 無 依  以 諸 境 界 無 所 依 故  
ZH_T11_0310_049:0287c01_2	是眼無受，煩惱隨眠不執受故；	049	是 眼 無 受  煩惱隨眠 不 執 受 故  
ZH_T11_0310_049:0287c01_12	是眼無翳，無疑惑故；	049	是 眼 無 翳  無 疑 惑 故  
ZH_T11_0310_049:0287c02_1	是眼無縛，離障法故；	049	是 眼 無 縛  離 障 法 故  
ZH_T11_0310_049:0287c02_11	是眼明了，證法明故；	049	是 眼 明 了  證 法 明 故  
ZH_T11_0310_049:0287c02_21	是眼依智，行非識故；	049	是 眼 依 智  行 非 識 故  
ZH_T11_0310_049:0287c03_16	是眼無染無恚無癡遠離一切煩惱濁故；	049	是 眼 無 染 無 恚 無 癡 遠 離 一切煩惱 濁 故  
ZH_T11_0310_049:0287c04_16	是眼隨順勝決擇分，以為聖行之所根故；	049	是 眼 隨 順 勝 決 擇 分  以 為 聖 行 之 所 根 故  
ZH_T11_0310_049:0287c05_14	是眼無礙相，於一切眾生等放神光故；	049	是 眼 無 礙 相  於 一 切 眾 生 等 放 神 光 故  
ZH_T11_0310_049:0287c06_4	是眼清朗，離聚亂故；	049	是 眼 清 朗  離 聚 亂 故  
ZH_T11_0310_049:0287c06_14	是眼無垢，性皎淨故。	049	是 眼 無 垢  性 皎 淨 故  
ZH_T11_0310_049:0287c06_19	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0287c07_16	是菩薩眼能引佛眼，性如虛空無所退捨。	049	是 菩 薩 眼 能 引 佛 眼  性 如 虛 空 無 所 退 捨  
ZH_T11_0310_049:0287c08_15	是菩薩眼無著無縛，於諸愛恚皆悉遠離。	049	是 菩 薩 眼 無 著 無 縛  於 諸 愛 恚 皆 悉 遠 離  
ZH_T11_0310_049:0287c10_8	是菩薩眼行義境界，等行正法清淨智道，於諸眾生善能安住高廣大悲。	049	是 菩 薩 眼 行 義 境 界  等 行 正 法 清 淨 智 道  於 諸 眾 生 善 能 安 住 高 廣 大 悲  
ZH_T11_0310_049:0287c18_4	是菩薩眼於來求者無所恚礙，是菩薩眼於犯戒者曾無譏毀，是菩薩眼於諸愆失能隨守護，是菩薩眼於彼嬾惰能施策進，是菩薩眼於心亂者示靜慮分，是菩薩眼於惡慧者施正慧眼，是菩薩眼行邪道者開示正路，是菩薩眼於彼下劣信樂眾生示現如來廣大佛法，是菩薩眼畢竟能趣一切智智，高廣神通妙覺現前，乃至道場無有退轉。	049	是 菩 薩 眼 於 來 求 者 無 所 恚 礙  是 菩 薩 眼 於 犯 戒 者 曾 無 譏 毀  是 菩 薩 眼 於 諸 愆 失 能 隨 守 護  是 菩 薩 眼 於 彼 嬾 惰 能 施 策 進  是 菩 薩 眼 於 心 亂 者 示 靜 慮 分  是 菩 薩 眼 於 惡 慧 者 施 正 慧 眼  是 菩 薩 眼 行 邪 道 者 開 示 正 路  是 菩 薩 眼 於 彼 下 劣 信 樂 眾 生 示 現 如 來 廣 大 佛 法  是 菩 薩 眼 畢 竟 能 趣 一切智智  高 廣 神 通 妙 覺 現 前  乃 至 道 場 無有退轉  
ZH_T11_0310_049:0287c18_8	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287c19_17	是名菩薩摩訶薩依靜慮波羅蜜多故獲是天眼神通作證智業圓滿。	049	是 名 菩薩摩訶薩 依 靜慮波羅蜜多 故 獲 是 天 眼 神 通 作 證 智 業 圓 滿  
ZH_T11_0310_049:0287c20_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0287c21_14	云何菩薩摩訶薩修行靜慮波羅蜜多故獲是天耳性作證智神通？	049	云 何 菩薩摩訶薩 修 行 靜慮波羅蜜多 故 獲 是 天 耳 性 作 證 智 神 通  
ZH_T11_0310_049:0287c22_9	復以何等神通智業具足圓滿？	049	復 以 何 等 神 通 智 業 具足圓滿  
ZH_T11_0310_049:0287c22_13	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0287c25_8	菩薩摩訶薩以依靜慮波羅蜜多故，勤修獲得是天耳性，徹聽清淨超過於人，有二種聲，人非人等若遠若近，皆聞顯現。	049	菩薩摩訶薩 以 依 靜慮波羅蜜多 故  勤 修 獲 得 是 天 耳 性  徹 聽 清 淨 超 過 於 人  有 二 種 聲  人 非 人 等 若 遠 若 近  皆 聞 顯 現  
ZH_T11_0310_049:0287c25_12	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0288a01_7	是菩薩摩訶薩以天耳性，能聞十方無量無邊諸世界中一切聲響，所謂天聲、龍聲、藥叉聲、健達縛聲、阿素洛聲、揭路荼聲、緊捺洛聲、牟呼洛伽聲、人非人聲，及聞賢聖說法之聲、如來聲、獨覺聲、菩薩聲、聲聞聲。	049	是 菩薩摩訶薩 以 天 耳 性  能 聞 十 方 無量無邊 諸 世 界 中 一 切 聲 響  所 謂 天 聲  龍 聲  藥 叉 聲  健 達 縛 聲  阿 素 洛 聲  揭 路 荼 聲  緊 捺 洛 聲  牟 呼 洛 伽 聲  人 非 人 聲  及 聞 賢 聖 說 法 之 聲  如 來 聲  獨 覺 聲  菩 薩 聲  聲 聞 聲  
ZH_T11_0310_049:0288a02_13	如是等一切聲響，菩薩摩訶薩以天耳性徹聽之力悉現聞知。	049	如 是 等 一 切 聲 響  菩薩摩訶薩 以 天 耳 性 徹 聽 之 力 悉 現 聞 知  
ZH_T11_0310_049:0288a04_1	又能了知諸弊惡趣所有音聲，地獄聲、畜生聲、焰魔界聲。	049	又 能 了 知 諸 弊 惡 趣 所 有 音 聲  地 獄 聲  畜 生 聲  焰 魔 界 聲  
ZH_T11_0310_049:0288a05_12	如是等無量無邊一切聲響，菩薩摩訶薩以天耳性徹聽之力悉能現聞。	049	如 是 等 無量無邊 一 切 聲 響  菩薩摩訶薩 以 天 耳 性 徹 聽 之 力 悉 能 現 聞  
ZH_T11_0310_049:0288a07_11	又諸小蟲蚊虻蠅蟻，乃至微細有命之類隨所發聲，菩薩摩訶薩以天耳性悉能現聞。	049	又 諸 小 蟲 蚊 虻 蠅 蟻  乃 至 微 細 有 命 之 類 隨 所 發 聲  菩薩摩訶薩 以 天 耳 性 悉 能 現 聞  
ZH_T11_0310_049:0288a07_16	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0288a09_15	菩薩摩訶薩天耳清淨，若諸眾生於心所緣起善不善發生語業，以天耳性悉能了知。	049	菩薩摩訶薩 天 耳 清 淨  若 諸 眾 生 於 心 所 緣 起 善 不 善 發 生 語 業  以 天 耳 性 悉 能 了 知  
ZH_T11_0310_049:0288a11_10	又能了知，或有諸業善因攝受、或有諸業不善因攝受，如是一切悉能了知。	049	又 能 了 知  或 有 諸 業 善 因 攝 受  或 有 諸 業 不 善 因 攝 受  如是一切 悉 能 了 知  
ZH_T11_0310_049:0288a13_8	菩薩摩訶薩又能了知，或有語業貪隨眠故瞋恚發起，或有語業瞋隨眠故貪欲發起。	049	菩薩摩訶薩 又 能 了 知  或 有 語 業 貪 隨 眠 故 瞋 恚 發 起  或 有 語 業 瞋 隨 眠 故 貪 欲 發 起  
ZH_T11_0310_049:0288a15_3	又能了知，或有語業貪瞋隨眠故愚癡發起，或有語業癡隨眠故貪瞋發起。	049	又 能 了 知  或 有 語 業 貪 瞋 隨 眠 故 愚 癡 發 起  或 有 語 業 癡 隨 眠 故 貪 瞋 發 起  
ZH_T11_0310_049:0288a17_9	又能了知，或有語業貪隨眠故貪欲發起，或有語業瞋隨眠故瞋恚發起，或有語業癡隨眠故愚癡發起。	049	又 能 了 知  或 有 語 業 貪 隨 眠 故 貪 欲 發 起  或 有 語 業 瞋 隨 眠 故 瞋 恚 發 起  或 有 語 業 癡 隨 眠 故 愚 癡 發 起  
ZH_T11_0310_049:0288a18_9	如是一切隨有言說音聲所顯，悉能了知。	049	如是一切 隨 有 言 說 音 聲 所 顯  悉 能 了 知  
ZH_T11_0310_049:0288a21_16	又能了知，或有語業意解清淨方便染礙，或有語業方便清淨意解染礙，如是一切所有音聲，菩薩摩訶薩以無礙天耳大神通智，隨諸遠近皆如實知。	049	又 能 了 知  或 有 語 業 意 解 清 淨 方 便 染 礙  或 有 語 業 方 便 清 淨 意 解 染 礙  如是一切 所 有 音 聲  菩薩摩訶薩 以 無 礙 天 耳 大 神 通 智  隨 諸 遠 近 皆 如 實 知  
ZH_T11_0310_049:0288a22_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0288a24_18	菩薩摩訶薩修行靜慮波羅蜜多故，天耳通智清淨明達，十方世界聖及非聖所有音聲皆悉聽聞，復能分別無有錯謬。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  天 耳 通 智 清 淨 明 達  十方世界 聖 及 非 聖 所 有 音 聲 皆 悉 聽 聞  復 能 分 別 無 有 錯 謬  
ZH_T11_0310_049:0288a26_3	雖聞聽已，於聖音聲不起欣愛，於非聖聲不生嫌嫉。	049	雖 聞 聽 已  於 聖 音 聲 不 起 欣 愛  於 非 聖 聲 不 生 嫌 嫉  
ZH_T11_0310_049:0288a27_10	又於聖聲聽聞知故獲得大慈，於非聖聲聽聞知故獲得大悲。	049	又 於 聖 聲 聽 聞 知 故 獲 得 大 慈  於 非 聖 聲 聽 聞 知 故 獲 得 大 悲  
ZH_T11_0310_049:0288a29_6	又十方諸聲一時無量，菩薩摩訶薩以前後際分齊智力，天耳無亂皆如實知。	049	又 十 方 諸 聲 一 時 無 量  菩薩摩訶薩 以 前 後 際 分 齊 智 力  天 耳 無 亂 皆 如 實 知  
ZH_T11_0310_049:0288b01_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0288b03_12	菩薩摩訶薩以淨天耳周廣聽聞，盡於十方一切世界如來遊化剎土之處，佛薄伽梵說法言音悉皆聽聞。	049	菩薩摩訶薩 以 淨 天 耳 周 廣 聽 聞  盡 於 十 方 一切世界 如 來 遊 化 剎 土 之 處  佛 薄 伽 梵 說 法 言 音 悉 皆 聽 聞  
ZH_T11_0310_049:0288b05_2	既得聞已念器不忘，一切能持不令流散，如處器中堅住不溢。	049	既 得 聞 已 念 器 不 忘  一 切 能 持 不令流散  如 處 器 中 堅 住 不 溢  
ZH_T11_0310_049:0288b05_8	如是舍利子！	049	如 是 舍 利 子  
ZH_T11_0310_049:0288b06_12	菩薩摩訶薩聞如來聲亦復如是，悉能了知堅不堅法。	049	菩薩摩訶薩 聞 如 來 聲 亦復如是  悉 能 了 知 堅 不 堅 法  
ZH_T11_0310_049:0288b06_17	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0288b08_16	是菩薩摩訶薩為聽法故，非於一佛所說法音而偏領受、於第二佛所說法音纏縛障礙。	049	是 菩薩摩訶薩 為 聽 法 故  非 於 一 佛 所 說 法 音 而 偏 領 受  於 第 二 佛 所 說 法 音 纏 縛 障 礙  
ZH_T11_0310_049:0288b09_2	何以故？	049	何 以 故  
ZH_T11_0310_049:0288b09_13	菩薩摩訶薩聞法無厭故？	049	菩薩摩訶薩 聞 法 無 厭 故  
ZH_T11_0310_049:0288b10_7	雖復前後一切如來所說法音？	049	雖 復 前 後 一 切 如 來 所 說 法 音  
ZH_T11_0310_049:0288b10_16	皆能任持無有錯謬。	049	皆 能 任 持 無 有 錯 謬  
ZH_T11_0310_049:0288b11_8	又菩薩摩訶薩以淨天耳？	049	又 菩薩摩訶薩 以 淨 天 耳  
ZH_T11_0310_049:0288b12_3	悉能聽聞十方世界善不善聲。	049	悉 能 聽 聞 十方世界 善 不 善 聲  
ZH_T11_0310_049:0288b13_7	此諸聲中有所顯說時非時語，如是無量皆如實知。	049	此 諸 聲 中 有 所 顯 說 時 非 時 語  如 是 無 量 皆 如 實 知  
ZH_T11_0310_049:0288b13_11	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0288b14_1	何等名為時非時語？	049	何 等 名 為 時 非 時 語  
ZH_T11_0310_049:0288b14_5	舍利子！	049	舍 利 子  
ZH_T11_0310_049:0288b15_12	諸佛菩薩善知時宜，或時為眾廣說法要，或時為眾略說法要。	049	諸佛菩薩 善 知 時 宜  或 時 為 眾 廣 說 法 要  或 時 為 眾 略 說 法 要  
ZH_T11_0310_049:0288b17_2	菩薩摩訶薩如是諸聲皆悉聞已，以一音聲隨其所應廣略開演。	049	菩薩摩訶薩 如 是 諸 聲 皆 悉 聞 已  以 一 音 聲 隨其所應 廣 略 開 演  
ZH_T11_0310_049:0288b17_7	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0288b18_17	菩薩摩訶薩能善了知，或有實可記法，若為說者恐惱他故而不記別；	049	菩薩摩訶薩 能 善 了 知  或 有 實 可 記 法  若 為 說 者 恐 惱 他 故 而 不 記 別  
ZH_T11_0310_049:0288b21_2	或實非可記法謂能引無義，菩薩摩訶薩妙能隨順利他方便無量善巧，自淨其心而便授記。	049	或 實 非 可 記 法 謂 能引無義  菩薩摩訶薩 妙 能 隨 順 利 他 方 便 無 量 善 巧  自 淨 其 心 而 便 授 記  
ZH_T11_0310_049:0288b22_6	「復次舍利子！	049	 復 次 舍 利 子  
ZH_T11_0310_049:0288b25_9	菩薩摩訶薩修行靜慮波羅蜜多故，天耳清淨徹聽之力知諸聲相，或時具有如是相聲應須隨喜而聽聞者，菩薩摩訶薩即便聽聞如是相聲。	049	菩薩摩訶薩 修 行 靜慮波羅蜜多 故  天 耳 清 淨 徹 聽 之 力 知 諸 聲 相  或 時 具 有 如 是 相 聲 應 須 隨 喜 而 聽 聞 者  菩薩摩訶薩 即 便 聽 聞 如 是 相 聲  
ZH_T11_0310_049:0288b27_4	或時具有如是相聲不應隨喜而聽聞者，菩薩摩訶薩便不聽聞如是相聲。	049	或 時 具 有 如 是 相 聲 不 應 隨 喜 而 聽 聞 者  菩薩摩訶薩 便 不 聽 聞 如 是 相 聲  
ZH_T11_0310_049:0288b27_9	又舍利子！	049	又 舍 利 子  
ZH_T11_0310_049:0288b29_12	菩薩摩訶薩若處大眾說法之時，眾生耳識不能清淨，便以神力加被於彼，令其解了說法音聲。	049	菩薩摩訶薩 若 處 大 眾 說 法 之 時  眾 生 耳 識 不 能 清 淨  便 以 神 力 加 被 於 彼  令 其 解 了 說 法 音 聲  
