segmentnr	original	folio	stemmed
ZH_T27_1545_131:0679b07_15	婆拕梨曰不也。	131	婆 拕 梨 曰 不 也  
ZH_T27_1545_131:0679b08_4	世尊復告婆拕梨。	131	世 尊 復 告 婆 拕 梨  
ZH_T27_1545_131:0679b08_9	置俱解脫。	131	置 俱 解 脫  
ZH_T27_1545_131:0679b08_18	若有苾芻是慧解脫。	131	若 有 苾 芻 是 慧 解 脫  
ZH_T27_1545_131:0679b09_8	我設告彼乃至廣說。	131	我 設 告 彼 乃至廣說  
ZH_T27_1545_131:0679b10_1	復置慧解脫說於身證。	131	復 置 慧 解 脫 說 於 身 證  
ZH_T27_1545_131:0679b10_10	復置身證說於見至。	131	復 置 身 證 說 於 見 至  
ZH_T27_1545_131:0679b11_9	復置見至說信勝解置信勝解說隨法行。	131	復 置 見 至 說 信 勝 解 置 信 勝 解 說 隨 法 行  
ZH_T27_1545_131:0679b12_1	置隨法行說隨信行。	131	置 隨 法 行 說 隨 信 行  
ZH_T27_1545_131:0679b12_10	佛問彼答一一如前。	131	佛 問 彼 答 一 一 如 前  
ZH_T27_1545_131:0679b12_13	有說。	131	有 說  
ZH_T27_1545_131:0679b13_5	此經亦說世俗預流果向。	131	此 經 亦 說 世 俗 預 流 果 向  
ZH_T27_1545_131:0679b14_1	以見道中不能聽受佛語義故。	131	以 見 道 中 不 能 聽 受 佛 語 義 故  
ZH_T27_1545_131:0679b14_14	評曰此中說勝義向於理為善。	131	評 曰 此 中 說 勝 義 向 於 理 為 善  
ZH_T27_1545_131:0679b15_6	以說隨信隨法行故。	131	以 說 隨 信 隨 法 行 故  
ZH_T27_1545_131:0679b15_16	問住見道時無能聽受。	131	問 住 見 道 時 無 能 聽 受  
ZH_T27_1545_131:0679b16_7	佛說義者無異心故。	131	佛 說 義 者 無 異 心 故  
ZH_T27_1545_131:0679b16_16	如何世尊以言告彼。	131	如 何 世 尊 以 言 告 彼  
ZH_T27_1545_131:0679b17_8	答世尊依彼志樂而說。	131	答 世 尊 依 彼 志 樂 而 說  
ZH_T27_1545_131:0679b17_17	無如是事為分別故。	131	無 如 是 事 為 分 別 故  
ZH_T27_1545_131:0679b18_8	假在見道有異分心。	131	假 在 見 道 有 異 分 心  
ZH_T27_1545_131:0679b18_17	能受如來此言義者。	131	能 受 如 來 此 言 義 者  
ZH_T27_1545_131:0679b19_8	必捨見道作所勅事。	131	必 捨 見 道 作 所 勅 事  
ZH_T27_1545_131:0679b19_17	佛意呵責婆拕梨言。	131	佛 意 呵 責 婆 拕 梨 言  
ZH_T27_1545_131:0679b20_8	住見道中尚從我命。	131	住 見 道 中 尚 從 我 命  
ZH_T27_1545_131:0679b20_17	況汝遠離一切功德。	131	況 汝 遠 離 一切功德  
ZH_T27_1545_131:0679b21_8	而於我所生違逆心。	131	而 於 我 所 生 違 逆 心  
ZH_T27_1545_131:0679b22_9	是故此中說勝義向問長者何故雖聞天語。	131	是 故 此 中 說 勝 義 向 問 長 者 何 故 雖 聞 天 語  
ZH_T27_1545_131:0679b23_1	猶於僧中平等心施。	131	猶 於 僧 中 平 等 心 施  
ZH_T27_1545_131:0679b23_4	有說。	131	有 說  
ZH_T27_1545_131:0679b23_19	僧眾皆是長者一揵椎聲所召集故。	131	僧 眾 皆 是 長 者 一 揵 椎 聲 所 召 集 故  
ZH_T27_1545_131:0679b24_4	彼作是念。	131	彼 作 是 念  
ZH_T27_1545_131:0679b24_17	此皆是我一揵椎聲之所召集。	131	此 皆 是 我 一 揵 椎 聲 之 所 召 集  
ZH_T27_1545_131:0679b25_7	無宜於此不等心施。	131	無 宜 於 此 不 等 心 施  
ZH_T27_1545_131:0679b25_10	有說。	131	有 說  
ZH_T27_1545_131:0679b26_7	僧眾受此飲食皆除飢渴無差別故。	131	僧 眾 受 此 飲 食 皆 除 飢 渴 無 差 別 故  
ZH_T27_1545_131:0679b26_12	彼作是念。	131	彼 作 是 念  
ZH_T27_1545_131:0679b27_4	我施飲食為除飢渴。	131	我 施 飲 食 為 除 飢 渴  
ZH_T27_1545_131:0679b27_17	如阿羅漢受我施已飢渴得除。	131	如 阿 羅 漢 受 我 施 已 飢 渴 得 除  
ZH_T27_1545_131:0679b28_12	具縛異生受我飲食亦復如是。	131	具 縛 異 生 受 我 飲 食 亦復如是  
ZH_T27_1545_131:0679b29_4	無宜於此不等心施。	131	無 宜 於 此 不 等 心 施  
ZH_T27_1545_131:0679b29_7	有說。	131	有 說  
ZH_T27_1545_131:0679c01_4	長者施僧飲食本意但欲饒益他故。	131	長 者 施 僧 飲 食 本 意 但 欲 饒 益 他 故  
ZH_T27_1545_131:0679c01_9	彼作是念。	131	彼 作 是 念  
ZH_T27_1545_131:0679c02_5	我施飲食為饒益他不欲自利。	131	我 施 飲 食 為 饒 益 他 不 欲 自 利  
ZH_T27_1545_131:0679c03_1	如阿羅漢受我飲食所得饒益。	131	如 阿 羅 漢 受 我 飲 食 所 得 饒 益  
ZH_T27_1545_131:0679c03_6	毀戒亦然。	131	毀 戒 亦 然  
ZH_T27_1545_131:0679c03_17	是故我今應等心施有說。	131	是 故 我 今 應 等 心 施 有 說  
ZH_T27_1545_131:0679c04_9	長者避愛恚故彼作是念。	131	長 者 避 愛 恚 故 彼 作 是 念  
ZH_T27_1545_131:0679c05_5	若施不等僧或於我起愛恚心。	131	若 施 不 等 僧 或 於 我 起 愛 恚 心  
ZH_T27_1545_131:0679c05_14	由此當招不如意果。	131	由 此 當 招 不 如 意 果  
ZH_T27_1545_131:0679c06_6	我即於彼便作怨讎。	131	我 即 於 彼 便 作 怨 讎  
ZH_T27_1545_131:0679c06_15	何得名為真淨施主。	131	何 得 名 為 真 淨 施 主  
ZH_T27_1545_131:0679c06_18	有說。	131	有 說  
ZH_T27_1545_131:0679c07_10	長者隨佛教故彼作是念。	131	長 者 隨 佛 教 故 彼 作 是 念  
ZH_T27_1545_131:0679c08_13	如來常說若有於一補特伽羅偏心敬養有五過失。	131	如 來 常 說 若 有 於 一 補 特 伽 羅 偏 心 敬 養 有 五 過 失  
ZH_T27_1545_131:0679c09_8	若有一失尚不應為何況於五。	131	若 有 一 失 尚 不 應 為 何 況 於 五  
ZH_T27_1545_131:0679c09_11	有說。	131	有 說  
ZH_T27_1545_131:0679c09_18	長者不望報故。	131	長 者 不 望 報 故  
ZH_T27_1545_131:0679c10_4	彼作是念。	131	彼 作 是 念  
ZH_T27_1545_131:0679c10_13	施果異熟唯欲界受。	131	施 果 異 熟 唯 欲 界 受  
ZH_T27_1545_131:0679c11_3	我若命終當生色界。	131	我 若 命 終 當 生 色 界  
ZH_T27_1545_131:0679c11_12	施果於我便為無益。	131	施 果 於 我 便 為 無 益  
ZH_T27_1545_131:0679c12_7	設當有益尚不希求況復無益。	131	設 當 有 益 尚 不 希 求 況 復 無 益  
ZH_T27_1545_131:0679c12_16	故我但應平等心施。	131	故 我 但 應 平 等 心 施  
ZH_T27_1545_131:0679c13_1	有說。	131	有 說  
ZH_T27_1545_131:0679c13_12	長者敬出家故彼作是念。	131	長 者 敬 出 家 故 彼 作 是 念  
ZH_T27_1545_131:0679c14_3	我離欲染得不還果。	131	我 離 欲 染 得 不 還 果  
ZH_T27_1545_131:0679c14_16	猶於居家眷屬珍財不能棄捨。	131	猶 於 居 家 眷 屬 珍 財 不 能 棄 捨  
ZH_T27_1545_131:0679c15_7	諸出家者雖有具縛。	131	諸 出 家 者 雖 有 具 縛  
ZH_T27_1545_131:0679c16_7	而於居家眷屬財產能棄能捨能不積集。	131	而 於 居 家 眷 屬 財 產 能 棄 能 捨 能 不 積 集  
ZH_T27_1545_131:0679c16_16	受佛禁戒盡壽修行。	131	受 佛 禁 戒 盡 壽 修 行  
ZH_T27_1545_131:0679c17_7	純一圓滿清淨梵行。	131	純 一 圓 滿 清 淨 梵 行  
ZH_T27_1545_131:0679c17_16	設有失念毀犯戒者。	131	設 有 失 念 毀 犯 戒 者  
ZH_T27_1545_131:0679c18_7	深生慚恥常希清淨。	131	深 生 慚 恥 常 希 清 淨  
ZH_T27_1545_131:0679c18_16	若在居家不能如是。	131	若 在 居 家 不 能 如 是  
ZH_T27_1545_131:0679c19_8	故我於此應等心施。	131	故 我 於 此 應 等 心 施  
ZH_T27_1545_131:0679c19_11	有說。	131	有 說  
ZH_T27_1545_131:0679c19_17	長者重儀相。	131	長 者 重 儀 相  
ZH_T27_1545_131:0679c20_4	故彼作是念。	131	故 彼 作 是 念  
ZH_T27_1545_131:0679c20_13	諸出家人剃髮染衣。	131	諸 出 家 人 剃 髮 染 衣  
ZH_T27_1545_131:0679c21_3	儀相同佛持戒破戒。	131	儀 相 同 佛 持 戒 破 戒  
ZH_T27_1545_131:0679c21_12	俱令世間瞻覩生福。	131	俱 令 世 間 瞻 覩 生 福  
ZH_T27_1545_131:0679c22_7	為作福田故我於中應等心施。	131	為 作 福 田 故 我 於 中 應 等 心 施  
ZH_T27_1545_131:0679c22_10	有說。	131	有 說  
ZH_T27_1545_131:0679c23_3	長者荷佛恩故彼作是念。	131	長 者 荷 佛 恩 故 彼 作 是 念  
ZH_T27_1545_131:0679c23_12	我依佛法獲得忍智。	131	我 依 佛 法 獲 得 忍 智  
ZH_T27_1545_131:0679c24_7	金剛杵劍摧破二十身見山峯。	131	金 剛 杵 劍 摧 破 二 十 身 見 山 峯  
ZH_T27_1545_131:0679c24_16	斷截無邊惡趣根本。	131	斷 截 無 邊 惡 趣 根 本  
ZH_T27_1545_131:0679c25_6	作有邊際定趣涅槃。	131	作 有 邊 際 定 趣 涅 槃  
ZH_T27_1545_131:0679c25_15	於四諦中慧眼清淨。	131	於 四 諦 中 慧 眼 清 淨  
ZH_T27_1545_131:0679c26_6	盡下分結出欲淤泥。	131	盡 下 分 結 出 欲 淤 泥  
ZH_T27_1545_131:0679c26_15	故我不應於佛弟子。	131	故 我 不 應 於 佛 弟 子  
ZH_T27_1545_131:0679c27_6	心不平等而行惠施。	131	心 不 平 等 而 行 惠 施  
ZH_T27_1545_131:0679c27_9	有說。	131	有 說  
ZH_T27_1545_131:0679c28_5	長者顯自所得覺慧堅牢不可轉故。	131	長 者 顯 自 所 得 覺 慧 堅 牢 不 可 轉 故  
ZH_T27_1545_131:0679c28_10	彼作是念。	131	彼 作 是 念  
ZH_T27_1545_131:0679c29_5	我慧堅牢豈隨天言輕有轉變。	131	我 慧 堅 牢 豈 隨 天 言 輕 有 轉 變  
ZH_T27_1545_131:0679c29_14	故於僧眾施心平等。	131	故 於 僧 眾 施 心 平 等  
ZH_T27_1545_131:0680a01_5	顯己如是故來白佛。	131	顯 己 如 是 故 來 白 佛  
ZH_T27_1545_131:0680a02_8	如契經中佛告慶喜。	131	如 契 經 中 佛 告 慶 喜  
ZH_T27_1545_131:0680a02_17	施食有二果無差別。	131	施 食 有 二 果 無 差 別  
ZH_T27_1545_131:0680a03_8	一者菩薩受彼食已。	131	一 者 菩 薩 受 彼 食 已  
ZH_T27_1545_131:0680a03_17	證得無上正等菩提。	131	證 得 無上正等菩提  
ZH_T27_1545_131:0680a04_8	二者如來受彼食已。	131	二 者 如 來 受 彼 食 已  
ZH_T27_1545_131:0680a04_17	入於無餘大涅槃界。	131	入 於 無 餘 大 涅 槃 界  
ZH_T27_1545_131:0680a05_9	問初受食者有貪瞋癡。	131	問 初 受 食 者 有 貪 瞋 癡  
ZH_T27_1545_131:0680a06_1	後受食者貪瞋癡盡。	131	後 受 食 者 貪 瞋 癡 盡  
ZH_T27_1545_131:0680a06_10	何緣施果無差別耶。	131	何 緣 施 果 無 差 別 耶  
ZH_T27_1545_131:0680a07_2	答由思及田有偏勝故。	131	答 由 思 及 田 有 偏 勝 故  
ZH_T27_1545_131:0680a07_11	佛依偏勝說果無差。	131	佛 依 偏 勝 說 果 無 差  
ZH_T27_1545_131:0680a08_6	謂初難陀難陀跋羅姊妹二人。	131	謂 初 難 陀 難 陀 跋 羅 姊 妹 二 人  
ZH_T27_1545_131:0680a09_1	聞說菩薩受十六轉甘味乳糜。	131	聞 說 菩 薩 受 十 六 轉 甘 味 乳 糜  
ZH_T27_1545_131:0680a09_10	必當得成無上等覺。	131	必 當 得 成 無 上 等 覺  
ZH_T27_1545_131:0680a10_2	歡喜踊躍發殊勝思。	131	歡喜踊躍 發 殊 勝 思  
ZH_T27_1545_131:0680a10_11	持上乳糜奉施菩薩。	131	持 上 乳 糜 奉 施 菩 薩  
ZH_T27_1545_131:0680a11_2	菩薩食已即於是夜。	131	菩 薩 食 已 即 於 是 夜  
ZH_T27_1545_131:0680a11_11	降伏魔軍成等正覺。	131	降 伏 魔 軍 成等正覺  
ZH_T27_1545_131:0680a12_2	女聞倍喜更起勝思。	131	女 聞 倍 喜 更 起 勝 思  
ZH_T27_1545_131:0680a12_11	彼所施田雖非殊勝。	131	彼 所 施 田 雖 非 殊 勝  
ZH_T27_1545_131:0680a13_2	由思勝故能招勝果。	131	由 思 勝 故 能 招 勝 果  
ZH_T27_1545_131:0680a13_11	准陀於佛將涅槃時。	131	准 陀 於 佛 將 涅 槃 時  
ZH_T27_1545_131:0680a14_2	見佛身形少如衰變。	131	見 佛 身 形 少 如 衰 變  
ZH_T27_1545_131:0680a14_11	又聞不久必入涅槃。	131	又 聞 不 久 必 入 涅 槃  
ZH_T27_1545_131:0680a15_2	戀慕不堪其心擾亂。	131	戀 慕 不 堪 其 心 擾 亂  
ZH_T27_1545_131:0680a15_11	殊勝思願不能現前。	131	殊 勝 思 願 不 能 現 前  
ZH_T27_1545_131:0680a16_2	然由勝田能招勝果。	131	然 由 勝 田 能 招 勝 果  
ZH_T27_1545_131:0680a16_11	佛依此故說無差別。	131	佛 依 此 故 說 無 差 別  
ZH_T27_1545_131:0680a16_16	有作是說。	131	有 作 是 說  
ZH_T27_1545_131:0680a17_7	欲遮准陀變悔心故。	131	欲 遮 准 陀 變 悔 心 故  
ZH_T27_1545_131:0680a17_12	如彼經說。	131	如 彼 經 說  
ZH_T27_1545_131:0680a17_17	佛告阿難。	131	佛 告 阿 難  
ZH_T27_1545_131:0680a18_7	若彼准陀工巧之子。	131	若 彼 准 陀 工 巧 之 子  
ZH_T27_1545_131:0680a18_16	或他所引或自尋思。	131	或 他 所 引 或 自 尋 思  
ZH_T27_1545_131:0680a19_6	於施食中而生變悔。	131	於 施 食 中 而 生 變 悔  
ZH_T27_1545_131:0680a19_15	於難得事便為不得。	131	於 難 得 事 便 為 不 得  
ZH_T27_1545_131:0680a20_14	難得事者所謂諸佛將涅槃時最後供養。	131	難 得 事 者 所 謂 諸 佛 將 涅 槃 時 最 後 供 養  
ZH_T27_1545_131:0680a21_3	彼若生變悔者。	131	彼 若 生 變 悔 者  
ZH_T27_1545_131:0680a21_14	汝便應以六處而勸喻之。	131	汝 便 應 以 六 處 而 勸 喻 之  
ZH_T27_1545_131:0680a22_6	謂施食因緣能招長壽。	131	謂 施 食 因 緣 能 招 長 壽  
ZH_T27_1545_131:0680a22_15	色力樂譽富貴臣僚。	131	色 力 樂 譽 富 貴 臣 僚  
ZH_T27_1545_131:0680a23_5	我從世尊親聞是事。	131	我 從 世 尊 親 聞 是 事  
ZH_T27_1545_131:0680a23_14	施食有二果無差別。	131	施 食 有 二 果 無 差 別  
ZH_T27_1545_131:0680a24_5	一者菩薩受彼食已。	131	一 者 菩 薩 受 彼 食 已  
ZH_T27_1545_131:0680a24_14	證得無上正等菩提。	131	證 得 無上正等菩提  
ZH_T27_1545_131:0680a25_5	二者如來受彼食已。	131	二 者 如 來 受 彼 食 已  
ZH_T27_1545_131:0680a25_14	入於無餘大涅槃界。	131	入 於 無 餘 大 涅 槃 界  
ZH_T27_1545_131:0680a26_3	復應告彼准陀。	131	復 應 告 彼 准 陀  
ZH_T27_1545_131:0680a26_10	當知於施食中。	131	當 知 於 施 食 中  
ZH_T27_1545_131:0680a27_9	若生變悔汝於如是難得事中便為不得。	131	若 生 變 悔 汝 於 如 是 難 得 事 中 便 為 不 得  
ZH_T27_1545_131:0680a27_17	如失菩薩將成佛。	131	如 失 菩 薩 將 成 佛  
ZH_T27_1545_131:0680a28_5	時奉施乳糜。	131	時 奉 施 乳 糜  
ZH_T27_1545_131:0680a28_14	所生勝福慎莫變悔。	131	所 生 勝 福 慎 莫 變 悔  
ZH_T27_1545_131:0680a29_5	由此故言二果無別。	131	由 此 故 言 二 果 無 別  
ZH_T27_1545_131:0680a29_8	有說。	131	有 說  
ZH_T27_1545_131:0680b01_1	二時俱能資益離染身故。	131	二 時 俱 能 資 益 離 染 身 故  
ZH_T27_1545_131:0680b01_12	謂食於消化時能作食事。	131	謂 食 於 消 化 時 能 作 食 事  
ZH_T27_1545_131:0680b02_3	佛於後夜成正覺時。	131	佛 於 後 夜 成 正 覺 時  
ZH_T27_1545_131:0680b02_12	彼食消化如成正覺。	131	彼 食 消 化 如 成 正 覺  
ZH_T27_1545_131:0680b02_17	涅槃亦爾。	131	涅 槃 亦 爾  
ZH_T27_1545_131:0680b03_7	故說二施果無差別。	131	故 說 二 施 果 無 差 別  
ZH_T27_1545_131:0680b03_10	有說。	131	有 說  
ZH_T27_1545_131:0680b04_1	初受食已證得佛法。	131	初 受 食 已 證 得 佛 法  
ZH_T27_1545_131:0680b04_10	後受食已受用佛法。	131	後 受 食 已 受 用 佛 法  
ZH_T27_1545_131:0680b05_1	得修習修說亦如是。	131	得 修 習 修 說 亦 如 是  
ZH_T27_1545_131:0680b05_4	有說。	131	有 說  
ZH_T27_1545_131:0680b06_3	初受食已便入一切靜慮解脫等持等至。	131	初 受 食 已 便 入 一切靜慮 解 脫 等持等至  
ZH_T27_1545_131:0680b07_2	後受食已亦入一切靜慮解脫等持等至。	131	後 受 食 已 亦 入 一切靜慮 解 脫 等持等至  
ZH_T27_1545_131:0680b07_5	有說。	131	有 說  
ZH_T27_1545_131:0680b07_14	初受食已渡煩惱河。	131	初 受 食 已 渡 煩 惱 河  
ZH_T27_1545_131:0680b08_4	後受食已渡生死河。	131	後 受 食 已 渡 生 死 河  
ZH_T27_1545_131:0680b08_7	有說。	131	有 說  
ZH_T27_1545_131:0680b08_16	初受食已涸煩惱海。	131	初 受 食 已 涸 煩 惱 海  
ZH_T27_1545_131:0680b09_6	後受食已涸生死海。	131	後 受 食 已 涸 生 死 海  
ZH_T27_1545_131:0680b09_13	如是拔煩惱樹。	131	如 是 拔 煩 惱 樹  
ZH_T27_1545_131:0680b09_18	拔生死樹。	131	拔 生 死 樹  
ZH_T27_1545_131:0680b10_4	破煩惱山。	131	破 煩 惱 山  
ZH_T27_1545_131:0680b10_9	破生死山。	131	破 生 死 山  
ZH_T27_1545_131:0680b10_14	越煩惱依。	131	越 煩 惱 依  
ZH_T27_1545_131:0680b10_19	越生死依。	131	越 生 死 依  
ZH_T27_1545_131:0680b11_4	說亦如是。	131	說 亦 如 是  
ZH_T27_1545_131:0680b11_7	有說。	131	有 說  
ZH_T27_1545_131:0680b11_16	初受食已棄捨集諦。	131	初 受 食 已 棄 捨 集 諦  
ZH_T27_1545_131:0680b12_6	後受食已棄捨苦諦。	131	後 受 食 已 棄 捨 苦 諦  
ZH_T27_1545_131:0680b12_9	有說。	131	有 說  
ZH_T27_1545_131:0680b12_18	初受食已證入道諦。	131	初 受 食 已 證 入 道 諦  
ZH_T27_1545_131:0680b13_8	後受食已證入滅諦。	131	後 受 食 已 證 入 滅 諦  
ZH_T27_1545_131:0680b13_11	有說。	131	有 說  
ZH_T27_1545_131:0680b14_2	初受食已捨集入道。	131	初 受 食 已 捨 集 入 道  
ZH_T27_1545_131:0680b14_11	後受食已捨苦入滅。	131	後 受 食 已 捨 苦 入 滅  
ZH_T27_1545_131:0680b14_14	有說。	131	有 說  
ZH_T27_1545_131:0680b15_4	初受食已超越諸漏。	131	初 受 食 已 超 越 諸 漏  
ZH_T27_1545_131:0680b15_13	後受食已超順漏法。	131	後 受 食 已 超 順 漏 法  
ZH_T27_1545_131:0680b15_16	有說。	131	有 說  
ZH_T27_1545_131:0680b16_6	初受食已超四暴流。	131	初 受 食 已 超 四 暴 流  
ZH_T27_1545_131:0680b16_15	後受食已超順流法。	131	後 受 食 已 超 順 流 法  
ZH_T27_1545_131:0680b17_8	如流順流說超差別如是。	131	如 流 順 流 說 超 差 別 如 是  
ZH_T27_1545_131:0680b17_13	扼順扼取。	131	扼 順 扼 取  
ZH_T27_1545_131:0680b18_3	順取身繫順身繫。	131	順 取 身 繫 順 身 繫  
ZH_T27_1545_131:0680b18_13	諸蓋順諸蓋說超亦爾。	131	諸 蓋 順 諸 蓋 說 超 亦 爾  
ZH_T27_1545_131:0680b18_16	有說。	131	有 說  
ZH_T27_1545_131:0680b19_6	初受食已摧破二魔。	131	初 受 食 已 摧 破 二 魔  
ZH_T27_1545_131:0680b19_11	謂煩惱魔。	131	謂 煩 惱 魔  
ZH_T27_1545_131:0680b19_16	自在天魔。	131	自 在 天 魔  
ZH_T27_1545_131:0680b20_11	後受食已亦破二魔謂蘊魔死魔。	131	後 受 食 已 亦 破 二 魔 謂 蘊 魔 死 魔  
ZH_T27_1545_131:0680b20_14	有說。	131	有 說  
ZH_T27_1545_131:0680b21_8	初受食已入有餘大涅槃界。	131	初 受 食 已 入 有 餘 大 涅 槃 界  
ZH_T27_1545_131:0680b22_2	後受食已入無餘大涅槃界。	131	後 受 食 已 入 無 餘 大 涅 槃 界  
ZH_T27_1545_131:0680b22_11	佛依如是種種因緣。	131	佛 依 如 是 種種因緣  
ZH_T27_1545_131:0680b22_18	說二種施果無。	131	說 二 種 施 果 無  
ZH_T27_1545_131:0680b23_2	差別。	131	差 別  
ZH_T27_1545_131:0680b25_8	2 緣納息1大種蘊第五中緣納息第二之一大種與大種為幾緣。	131	2   緣 納 息 1 大 種 蘊 第 五 中 緣 納 息 第 二 之 一 大 種 與 大 種 為 幾 緣  
ZH_T27_1545_131:0680b25_13	如是等章。	131	如 是 等 章  
ZH_T27_1545_131:0680b25_18	及解章義。	131	及 解 章 義  
ZH_T27_1545_131:0680b26_4	既領會已。	131	既 領 會 已  
ZH_T27_1545_131:0680b26_9	當廣分別。	131	當廣分別  
ZH_T27_1545_131:0680b26_16	問何故作此論。	131	問 何 故 作 此 論  
ZH_T27_1545_131:0680b27_7	答欲止譬喻者所說故。	131	答 欲 止 譬 喻 者 所 說 故  
ZH_T27_1545_131:0680b27_16	彼說緣性非實有法。	131	彼 說 緣 性 非 實 有 法  
ZH_T27_1545_131:0680b28_6	問彼何故作是說。	131	問 彼 何 故 作 是 說  
