segmentnr	original	folio	stemmed
ZH_T34_1721_009:0579a28_7	前明行因、後辨得果。	009	前 明 行 因  後 辨 得 果  
ZH_T34_1721_009:0579a28_17	行因之中明三世行因：	009	行 因 之 中 明 三 世 行 因  
ZH_T34_1721_009:0579a29_9	第一、歎現德，謂現在行因；	009	第 一  歎 現 德  謂 現 在 行 因  
ZH_T34_1721_009:0579a29_18	第二、明過去行因；	009	第 二  明 過 去 行 因  
ZH_T34_1721_009:0579b01_5	第三、明未來行因。	009	第 三  明 未 來 行 因  
ZH_T34_1721_009:0579b01_18	現德顯彰是故前歎現在之德；	009	現 德 顯 彰 是 故 前 歎 現 在 之 德  
ZH_T34_1721_009:0579b02_11	由過去修行，故次歎過去；	009	由 過 去 修 行  故 次 歎 過 去  
ZH_T34_1721_009:0579b03_7	二世行因猶未圓滿，故次歎未來。	009	二 世 行 因 猶 未 圓 滿  故 次 歎 未 來  
ZH_T34_1721_009:0579b03_12	初文四句：	009	初 文 四 句  
ZH_T34_1721_009:0579b03_21	第一句，告眾問之。	009	第 一 句  告 眾 問 之  
ZH_T34_1721_009:0579b04_1	問：	009	問  
ZH_T34_1721_009:0579b04_15	滿願在坐，云何問眾言見不耶？	009	滿 願 在 坐  云 何 問 眾 言 見 不 耶  
ZH_T34_1721_009:0579b04_17	答：	009	答  
ZH_T34_1721_009:0579b06_2	眾但覩形、未見其德，今欲顯其德令眾仰恭，故告眾問之。	009	眾 但 覩 形  未 見 其 德  今 欲 顯 其 德 令 眾 仰 恭  故 告 眾 問 之  
ZH_T34_1721_009:0579b06_22	「我常稱其」下，第二句，歎其有上弘之功。	009	 我 常 稱 其  下  第 二 句  歎 其 有 上 弘 之 功  
ZH_T34_1721_009:0579b07_18	「能於四眾」下，第三句，歎其下利之德。	009	 能 於 四 眾  下  第 三 句  歎 其 下 利 之 德  
ZH_T34_1721_009:0579b08_19	「自捨如來」下，第四句，出滿願之位，即十地人也。	009	 自 捨 如 來  下  第 四 句  出 滿 願 之 位  即 十 地 人 也  
ZH_T34_1721_009:0579b09_14	「汝等勿謂」下，第二、歎滿願過去德。	009	 汝 等 勿 謂  下  第 二  歎 滿 願 過 去 德  
ZH_T34_1721_009:0579b11_2	時眾但謂現在有上弘下利之功，未知過去亦有此德，故今歎之。	009	時 眾 但 謂 現 在 有 上 弘 下 利 之 功  未 知 過 去 亦 有 此 德  故 今 歎 之  
ZH_T34_1721_009:0579b11_7	就文為三：	009	就 文 為 三  
ZH_T34_1721_009:0579b12_5	一、明過去九十億佛所有上弘下利之功；	009	一  明 過 去 九 十 億 佛 所 有 上 弘 下 利 之 功  
ZH_T34_1721_009:0579b13_1	第二、於七佛所有上弘下利之能；	009	第 二  於 七 佛 所 有 上 弘 下 利 之 能  
ZH_T34_1721_009:0579b13_18	第三、於釋迦佛所說法人中最為善巧。	009	第 三  於 釋 迦 佛 所 說 法 人 中 最 為 善 巧  
ZH_T34_1721_009:0579b14_9	此即從多佛以至少佛也。	009	此 即 從 多 佛 以 至 少 佛 也  
ZH_T34_1721_009:0579b14_14	初文為三：	009	初 文 為 三  
ZH_T34_1721_009:0579b15_3	第一、歎滿願智慧；	009	第 一  歎 滿 願 智 慧  
ZH_T34_1721_009:0579b15_11	第二、歎其神通；	009	第 二  歎 其 神 通  
ZH_T34_1721_009:0579b16_5	第三、以具智慧神通故廣能益物。	009	第 三  以 具 智 慧 神 通 故 廣 能 益 物  
ZH_T34_1721_009:0579b16_10	初開又三：	009	初 開 又 三  
ZH_T34_1721_009:0579b17_1	前、歎有慧，即實方便也。	009	前  歎 有 慧  即 實 方 便 也  
ZH_T34_1721_009:0579b18_2	「又於諸佛所說空法」，第二、歎空慧，謂方便實也。	009	 又 於 諸佛所說 空 法   第 二  歎 空 慧  謂 方 便 實 也  
ZH_T34_1721_009:0579b20_1	「得四無礙智」下，第三、合歎空有二慧，以具了空有方能無礙說法，不爾則成有所得也。	009	 得 四無礙智  下  第 三  合 歎 空 有 二 慧  以 具 了 空 有 方 能 無 礙 說 法  不 爾 則 成 有 所 得 也  
ZH_T34_1721_009:0579b20_21	「具足菩薩神通之力」，第二，次歎神通也。	009	 具 足 菩 薩 神 通 之 力   第 二  次 歎 神 通 也  
ZH_T34_1721_009:0579b21_18	「彼佛世人」下，第三，明以具通慧廣能益物。	009	 彼 佛 世 人  下  第 三  明 以 具 通 慧 廣 能 益 物  
ZH_T34_1721_009:0579b22_2	就文又二：	009	就 文 又 二  
ZH_T34_1721_009:0579b22_10	初、歎成就眾生。	009	初  歎 成 就 眾 生  
ZH_T34_1721_009:0579b23_4	「為淨佛土故」下，第二、歎淨佛國土。	009	 為 淨 佛 土 故  下  第 二  歎 淨佛國土  
ZH_T34_1721_009:0579b23_9	前又二句：	009	前 又 二 句  
ZH_T34_1721_009:0579b23_18	一、通益四乘眾生。	009	一  通 益 四 乘 眾 生  
ZH_T34_1721_009:0579b24_12	「又化無量」以下，別益求佛人也。	009	 又 化 無 量  以 下  別 益 求 佛 人 也  
ZH_T34_1721_009:0579b25_11	「諸比丘」下，第二、歎於七佛法中上弘下利之德。	009	 諸 比 丘  下  第 二  歎 於 七 佛 法 中 上 弘 下 利 之 德  
ZH_T34_1721_009:0579b26_13	「今於我所」下，第三、歎於釋迦佛所說法中第一。	009	 今 於 我 所  下  第 三  歎 於 釋 迦 佛 所 說 法 中 第 一  
ZH_T34_1721_009:0579b27_7	「於賢劫中」下，第三、歎未來修因。	009	 於 賢 劫 中  下  第 三  歎 未 來 修 因  
ZH_T34_1721_009:0579b27_12	亦開三別：	009	亦 開 三 別  
ZH_T34_1721_009:0579b28_3	初、歎於一劫中佛所修行。	009	初  歎 於 一 劫 中 佛 所 修 行  
ZH_T34_1721_009:0579b28_21	「亦於未來」下，第二、多劫佛所修行。	009	 亦 於 未 來  下  第 二  多 劫 佛 所 修 行  
ZH_T34_1721_009:0579b29_15	「漸漸具足」下，第三、歎修因圓滿也。	009	 漸 漸 具 足  下  第 三  歎 修 因 圓 滿 也  
ZH_T34_1721_009:0579c01_5	「過無量」下，第二、明得果。	009	 過 無 量  下  第 二  明 得 果  
ZH_T34_1721_009:0579c01_10	凡有六果：	009	凡 有 六 果  
ZH_T34_1721_009:0579c01_16	一、化主果。	009	一  化 主 果  
ZH_T34_1721_009:0579c02_11	「其佛以恒河沙」下，第二、明國土果。	009	 其 佛 以 恒 河 沙  下  第 二  明 國 土 果  
ZH_T34_1721_009:0579c02_23	「地平如掌」者，釋有二：	009	 地 平 如 掌  者  釋 有 二  
ZH_T34_1721_009:0579c03_10	一云佛手掌平，指事為言；	009	一 云 佛 手 掌 平  指 事 為 言  
ZH_T34_1721_009:0579c04_12	二云海底有石方四千里平如鏡面，名為掌石也。	009	二 云 海 底 有 石 方 四 千 里 平 如 鏡 面  名 為 掌 石 也  
ZH_T34_1721_009:0579c05_6	「諸天宮殿」下，第三、明眷屬果。	009	 諸 天 宮 殿  下  第 三  明 眷 屬 果  
ZH_T34_1721_009:0579c05_11	凡有四句：	009	凡 有 四 句  
ZH_T34_1721_009:0579c05_19	一、明人天眷屬；	009	一  明 人 天 眷 屬  
ZH_T34_1721_009:0579c06_4	二、明菩薩眷屬；	009	二  明 菩 薩 眷 屬  
ZH_T34_1721_009:0579c06_12	三、辨聲聞眷屬；	009	三  辨 聲 聞 眷 屬  
ZH_T34_1721_009:0579c06_17	四、總結。	009	四  總 結  
ZH_T34_1721_009:0579c07_8	「劫名寶明」下，第四、時節果。	009	 劫 名 寶 明  下  第 四  時 節 果  
ZH_T34_1721_009:0579c08_2	「國名善淨」下，上出土體、今辨土名。	009	 國 名 善 淨  下  上 出 土 體  今 辨 土 名  
ZH_T34_1721_009:0579c08_18	「其佛壽命」下，第五、明壽命果。	009	 其 佛 壽 命  下  第 五  明 壽 命 果  
ZH_T34_1721_009:0579c09_9	「法住甚久」下，第六、明住持果。	009	 法 住 甚 久  下  第 六  明 住 持 果  
ZH_T34_1721_009:0579c09_14	偈文為二：	009	偈 文 為 二  
ZH_T34_1721_009:0579c10_2	初頌行因，次頌得果。	009	初 頌 行 因  次 頌 得 果  
ZH_T34_1721_009:0579c10_12	頌三世行因即為三別：	009	頌 三 世 行 因 即 為 三 別  
ZH_T34_1721_009:0579c11_12	初、七行，總歎諸菩薩，即顯歎滿願現在行德；	009	初  七 行  總 歎 諸 菩 薩  即 顯 歎 滿 願 現 在 行 德  
ZH_T34_1721_009:0579c12_3	第二、五行，頌過去行因；	009	第 二  五 行  頌 過 去 行 因  
ZH_T34_1721_009:0579c12_16	第三、二行半，頌未來行因。	009	第 三  二 行 半  頌 未 來 行 因  
ZH_T34_1721_009:0579c13_1	初七行為三：	009	初 七 行 為 三  
ZH_T34_1721_009:0579c13_7	初偈，標歎；	009	初 偈  標 歎  
ZH_T34_1721_009:0579c13_13	五行，釋歎；	009	五 行  釋 歎  
ZH_T34_1721_009:0579c14_2	一行，結歎，明不可具歎也。	009	一 行  結 歎  明 不 可 具 歎 也  
ZH_T34_1721_009:0579c14_7	五行為二：	009	五 行 為 二  
ZH_T34_1721_009:0579c15_12	初四行，歎菩薩作二乘方便，次一偈，歎菩薩示凡夫方便。	009	初 四 行  歎 菩 薩 作 二 乘 方 便  次 一 偈  歎 菩 薩 示 凡 夫 方 便  
ZH_T34_1721_009:0579c15_18	初四偈又二：	009	初 四 偈 又 二  
ZH_T34_1721_009:0579c17_12	前三偈，歎菩薩作二乘方便能成就眾生，次一偈，明二乘方便能淨佛國土。	009	前 三 偈  歎 菩 薩 作 二 乘 方 便 能 成 就 眾 生  次 一 偈  明 二 乘 方 便 能 淨佛國土  
ZH_T34_1721_009:0579c17_19	初三偈為三雙：	009	初 三 偈 為 三 雙  
ZH_T34_1721_009:0579c19_2	第一，上半辨知機，下半示小乘威儀，謂機教一雙。	009	第 一  上 半 辨 知 機  下 半 示 小 乘 威 儀  謂 機 教 一 雙  
ZH_T34_1721_009:0579c20_5	第二偈，上半巧化他，下半自說是小道，謂自他一雙。	009	第 二 偈  上 半 巧 化 他  下 半 自 說 是 小 道  謂 自 他 一 雙  
ZH_T34_1721_009:0579c21_8	第三偈，上半明度物，下半辨說教意，謂教理一雙。	009	第 三 偈  上 半 明 度 物  下 半 辨 說 教 意  謂 教 理 一 雙  
ZH_T34_1721_009:0579c23_2	「雖小欲懈怠」者，雖現小乘威儀說於小教，似如於菩薩法懈怠，而實非懈怠。	009	 雖 小 欲 懈 怠  者  雖 現 小 乘 威 儀 說 於 小 教  似 如 於 菩 薩 法 懈 怠  而 實 非 懈 怠  
ZH_T34_1721_009:0579c24_9	「示眾有三毒又現邪見相」者，上現聖方便，作聲聞緣覺兩聖；	009	 示 眾 有 三 毒 又 現 邪 見 相  者  上 現 聖 方 便  作 聲 聞 緣 覺 兩 聖  
ZH_T34_1721_009:0579c24_19	今示凡方便亦作二凡：	009	今 示 凡 方 便 亦 作 二 凡  
ZH_T34_1721_009:0579c26_1	一、現為在家三毒眾生，二、現出家邪見外道也。	009	一  現 為 在 家 三 毒 眾 生  二  現 出 家 邪 見 外 道 也  
ZH_T34_1721_009:0579c28_10	又上現二乘方便，即是無煩惱人，今示兩凡方便，謂有煩惱人，今大士體悟煩惱未曾有無，故方便示現有無。	009	又 上 現 二 乘 方 便  即 是 無 煩 惱 人  今 示 兩 凡 方 便  謂 有 煩 惱 人  今 大 士 體 悟 煩 惱 未 曾 有 無  故 方 便 示 現 有 無  
ZH_T34_1721_009:0579c29_17	如《淨名經》云「菩薩不斷煩惱亦不與俱，而能示現俱斷二事」。	009	如  淨 名 經  云  菩 薩 不 斷 煩 惱 亦 不 與 俱  而 能 示 現 俱 斷 二 事   
ZH_T34_1721_009:0580a01_15	「今此富樓那」下，頌第二、過去行因也。	009	 今 此 富 樓 那  下  頌 第 二  過 去 行 因 也  
ZH_T34_1721_009:0580a02_7	「未來亦供養」下，頌未來行因。	009	 未 來 亦 供 養  下  頌 未 來 行 因  
ZH_T34_1721_009:0580a02_22	「其後得成佛」下，頌得果為二：	009	 其 後 得 成 佛  下  頌 得 果 為 二  
ZH_T34_1721_009:0580a03_6	初、別頌得果；	009	初  別 頌 得 果  
ZH_T34_1721_009:0580a03_11	次、總結。	009	次  總 結  
ZH_T34_1721_009:0580a06_10	別頌中半行頌化主果，半行頌國土果，一句頌時節果，四行一句頌眷屬果，五句頌菩薩，一偈頌聲聞，兩偈頌天人，從勝至劣以為次第。	009	別 頌 中 半 行 頌 化 主 果  半 行 頌 國 土 果  一 句 頌 時 節 果  四 行 一 句 頌 眷 屬 果  五 句 頌 菩 薩  一 偈 頌 聲 聞  兩 偈 頌 天 人  從 勝 至 劣 以 為 次 第  
ZH_T34_1721_009:0580a07_11	「法喜禪悅食」者，則定慧能資養法身，故名食也。	009	 法 喜 禪 悅 食  者  則 定 慧 能 資 養 法 身  故 名 食 也  
ZH_T34_1721_009:0580a08_13	又外從佛聞法歡喜為法喜，內如說修行為禪悅。	009	又 外 從 佛 聞 法 歡 喜 為 法 喜  內 如說修行 為 禪 悅  
ZH_T34_1721_009:0580a10_4	又聖說法名法喜，聖默然名禪悅，佛勅弟子常行二事，故唯有二食。	009	又 聖 說 法 名 法 喜  聖 默 然 名 禪 悅  佛 勅 弟 子 常 行 二 事  故 唯 有 二 食  
ZH_T34_1721_009:0580a11_2	餘經說有九種食，世間四食、出世五食。	009	餘 經 說 有 九 種 食  世 間 四 食  出 世 五 食  
ZH_T34_1721_009:0580a11_19	世間四食者，揣、觸、思、識四食也。	009	世 間 四 食 者  揣  觸  思  識 四 食 也  
