segmentnr	original	folio	stemmed
ZH_T85_2783_001:0557a04_15	不從緣生。	001	不 從 緣 生  
ZH_T85_2783_001:0557a05_4	謂即因中有果論者。	001	謂 即 因 中 有 果 論 者  
ZH_T85_2783_001:0557a05_10	及聲相論者。	001	及 聲 相 論 者  
ZH_T85_2783_001:0557a05_15	作如是計。	001	作 如 是 計  
ZH_T85_2783_001:0557a05_20	何因緣故。	001	何 因 緣 故  
ZH_T85_2783_001:0557a06_4	因中有果。	001	因 中 有 果  
ZH_T85_2783_001:0557a06_7	論者。	001	論 者  
ZH_T85_2783_001:0557a06_12	見諸因中。	001	見 諸 因 中  
ZH_T85_2783_001:0557a06_17	先有果性。	001	先 有 果 性  
ZH_T85_2783_001:0557a07_1	從緣顯耶。	001	從 緣 顯 耶  
ZH_T85_2783_001:0557a07_7	由教及理故。	001	由 教 及 理 故  
ZH_T85_2783_001:0557a07_12	教如前說。	001	教 如 前 說  
ZH_T85_2783_001:0557a08_1	理者謂如有一為性。	001	理 者 謂 如 有 一 為 性  
ZH_T85_2783_001:0557a08_12	即思為性觀察廣說如前。	001	即 思 為 性 觀 察 廣說如前  
ZH_T85_2783_001:0557a08_17	彼如是思。	001	彼 如 是 思  
ZH_T85_2783_001:0557a09_2	果先是有。	001	果 先 是 有  
ZH_T85_2783_001:0557a09_7	復從因生。	001	復 從 因 生  
ZH_T85_2783_001:0557a09_12	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a10_2	然非不用功為成於果。	001	然 非 不 用 功 為 成 於 果  
ZH_T85_2783_001:0557a10_11	彼復何緣而作功用。	001	彼 復 何 緣 而 作 功 用  
ZH_T85_2783_001:0557a11_9	豈非唯為顯了果耶彼作如是妄分別已。	001	豈 非 唯 為 顯 了 果 耶 彼 作 如 是 妄 分 別 已  
ZH_T85_2783_001:0557a11_14	立顯了論。	001	立 顯 了 論  
ZH_T85_2783_001:0557a11_19	應審問彼。	001	應 審 問 彼  
ZH_T85_2783_001:0557a12_17	汝何所欲為無障緣而為障礙為有障緣耶。	001	汝 何 所 欲 為 無 障 緣 而 為 障 礙 為 有 障 緣 耶  
ZH_T85_2783_001:0557a13_4	若無障緣者。	001	若 無 障 緣 者  
ZH_T85_2783_001:0557a13_13	無障礙緣而為障礙。	001	無 障 礙 緣 而 為 障 礙  
ZH_T85_2783_001:0557a13_18	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a14_4	若有障緣者。	001	若 有 障 緣 者  
ZH_T85_2783_001:0557a14_9	屬果之因。	001	屬 果 之 因  
ZH_T85_2783_001:0557a14_14	何故不障。	001	何 故 不 障  
ZH_T85_2783_001:0557a14_19	同是有故。	001	同 是 有 故  
ZH_T85_2783_001:0557a15_3	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a15_12	譬如黑闇障盆中水。	001	譬 如 黑 闇 障 盆 中 水  
ZH_T85_2783_001:0557a15_17	亦能障盆。	001	亦 能 障 盆  
ZH_T85_2783_001:0557a16_4	若言障因緣。	001	若 言 障 因 緣  
ZH_T85_2783_001:0557a16_9	亦能障者。	001	亦 能 障 者  
ZH_T85_2783_001:0557a16_14	亦應顯因。	001	亦 應 顯 因  
ZH_T85_2783_001:0557a16_19	俱被障故。	001	俱 被 障 故  
ZH_T85_2783_001:0557a17_14	而言但顯因中光有果生不顯因者。	001	而 言 但 顯 因 中 光 有 果 生 不 顯 因 者  
ZH_T85_2783_001:0557a18_1	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a18_6	復應問彼。	001	復 應 問 彼  
ZH_T85_2783_001:0557a18_16	為有性是障緣為異耶。	001	為 有 性 是 障 緣 為 異 耶  
ZH_T85_2783_001:0557a19_5	若有性是障緣者。	001	若 有 性 是 障 緣 者  
ZH_T85_2783_001:0557a19_15	是即有性應常不顯了。	001	是 即 有 性 應 常 不 顯 了  
ZH_T85_2783_001:0557a20_1	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a20_6	因亦是有。	001	因 亦 是 有  
ZH_T85_2783_001:0557a20_11	何不為障。	001	何 不 為 障  
ZH_T85_2783_001:0557a20_16	若言果性。	001	若 言 果 性  
ZH_T85_2783_001:0557a21_1	是障緣者。	001	是 障 緣 者  
ZH_T85_2783_001:0557a21_10	是則一法亦因亦果。	001	是 則 一 法 亦 因 亦 果  
ZH_T85_2783_001:0557a21_16	如芽是種子。	001	如 芽 是 種 子  
ZH_T85_2783_001:0557a22_1	果是莖等。	001	果 是 莖 等  
ZH_T85_2783_001:0557a22_11	因是即一法亦顯不顯。	001	因 是 即 一 法 亦 顯 不 顯  
ZH_T85_2783_001:0557a22_16	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a23_1	又今問汝。	001	又 今 問 汝  
ZH_T85_2783_001:0557a23_6	隨汝意答。	001	隨 汝 意 答  
ZH_T85_2783_001:0557a23_15	本法與顯為異不異。	001	本 法 與 顯 為 異 不 異  
ZH_T85_2783_001:0557a23_20	若不異者。	001	若 不 異 者  
ZH_T85_2783_001:0557a24_4	法應常顯。	001	法 應 常 顯  
ZH_T85_2783_001:0557a24_9	一已復顯。	001	一 已 復 顯  
ZH_T85_2783_001:0557a24_14	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a24_19	若言異者。	001	若 言 異 者  
ZH_T85_2783_001:0557a25_5	彼顯為無因耶。	001	彼 顯 為 無 因 耶  
ZH_T85_2783_001:0557a25_10	為有因耶。	001	為 有 因 耶  
ZH_T85_2783_001:0557a25_15	若言無因。	001	若 言 無 因  
ZH_T85_2783_001:0557a25_20	無因而顯。	001	無 因 而 顯  
ZH_T85_2783_001:0557a26_4	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a26_9	若有因者。	001	若 有 因 者  
ZH_T85_2783_001:0557a26_14	果性可顯。	001	果 性 可 顯  
ZH_T85_2783_001:0557a26_19	非是因性。	001	非 是 因 性  
ZH_T85_2783_001:0557a27_8	以不顯因能顯於果。	001	以 不 顯 因 能 顯 於 果  
ZH_T85_2783_001:0557a27_13	不應道理。	001	不應道理  
ZH_T85_2783_001:0557a28_1	如是無障緣故。	001	如 是 無 障 緣 故  
ZH_T85_2783_001:0557a28_6	有障緣故。	001	有 障 緣 故  
ZH_T85_2783_001:0557a28_10	有相故。	001	有 相 故  
ZH_T85_2783_001:0557a28_14	果相故。	001	果 相 故  
ZH_T85_2783_001:0557a28_19	顯不異故。	001	顯 不 異 故  
ZH_T85_2783_001:0557a29_3	顯異故。	001	顯 異 故  
ZH_T85_2783_001:0557a29_17	不應道理　三言去來實有論者。	001	不應道理  三 言 去 來 實 有 論 者  
ZH_T85_2783_001:0557b01_10	謂如有一若沙門若婆羅門。	001	謂 如 有 一 若 沙 門 若 婆 羅 門  
ZH_T85_2783_001:0557b01_16	若在此法者。	001	若 在 此 法 者  
ZH_T85_2783_001:0557b02_4	由不正思惟故。	001	由 不正思惟 故  
ZH_T85_2783_001:0557b02_13	起如是見立如是論。	001	起 如 是 見 立如是論  
ZH_T85_2783_001:0557b03_5	有過去有未來其相成就。	001	有 過 去 有 未 來 其 相 成 就  
ZH_T85_2783_001:0557b03_14	猶如見在實有非假。	001	猶 如 見 在 實 有 非 假  
ZH_T85_2783_001:0557b04_7	何因緣故起如見立如是論。	001	何 因 緣 故 起 如 見 立如是論  
ZH_T85_2783_001:0557b04_12	由教及理。	001	由 教 及 理  
ZH_T85_2783_001:0557b04_17	教如前說。	001	教 如 前 說  
ZH_T85_2783_001:0557b05_3	又在此法者。	001	又 在 此 法 者  
ZH_T85_2783_001:0557b05_8	於如來經。	001	於 如 來 經  
ZH_T85_2783_001:0557b05_15	不如理分別故。	001	不 如 理 分 別 故  
ZH_T85_2783_001:0557b06_1	謂如經言。	001	謂 如 經 言  
ZH_T85_2783_001:0557b06_6	一切有者。	001	一 切 有 者  
ZH_T85_2783_001:0557b06_11	即十二處。	001	即 十 二 處  
ZH_T85_2783_001:0557b06_20	此二十處實相是有。	001	此 二 十 處 實 相 是 有  
ZH_T85_2783_001:0557b07_5	又薄伽梵說。	001	又 薄 伽 梵 說  
ZH_T85_2783_001:0557b07_10	有過去業。	001	有 過 去 業  
ZH_T85_2783_001:0557b07_13	又說。	001	又 說  
ZH_T85_2783_001:0557b07_18	有過去色。	001	有 過 去 色  
ZH_T85_2783_001:0557b08_2	有未來色。	001	有 未 來 色  
ZH_T85_2783_001:0557b08_11	廣說乃至識亦如是。	001	廣說乃至 識 亦 如 是  
ZH_T85_2783_001:0557b09_7	理者謂如有一為性尋思為性觀察。	001	理 者 謂 如 有 一 為 性 尋 思 為 性 觀 察  
ZH_T85_2783_001:0557b09_12	廣說如前。	001	廣說如前  
ZH_T85_2783_001:0557b09_17	彼如是思。	001	彼 如 是 思  
ZH_T85_2783_001:0557b10_6	若法自相安住此法。	001	若 法 自 相 安 住 此 法  
ZH_T85_2783_001:0557b10_11	真實是有。	001	真 實 是 有  
ZH_T85_2783_001:0557b10_18	此若未來無者。	001	此 若 未 來 無 者  
ZH_T85_2783_001:0557b11_5	爾時應未受相。	001	爾 時 應 未 受 相  
ZH_T85_2783_001:0557b11_12	此若過去無者。	001	此 若 過 去 無 者  
ZH_T85_2783_001:0557b11_19	爾時應失自相。	001	爾 時 應 失 自 相  
ZH_T85_2783_001:0557b12_4	若如是者。	001	若 如 是 者  
ZH_T85_2783_001:0557b12_13	法法自相應不成就。	001	法 法 自 相 應 不 成 就  
ZH_T85_2783_001:0557b13_4	由是道理亦非真實故。	001	由 是 道 理 亦 非 真 實 故  
ZH_T85_2783_001:0557b13_9	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b13_14	由是思惟。	001	由 是 思 惟  
ZH_T85_2783_001:0557b13_19	起如是見。	001	起 如 是 見  
ZH_T85_2783_001:0557b14_4	立如是論。	001	立如是論  
ZH_T85_2783_001:0557b14_13	過去未來性相實有。	001	過去未來 性 相 實 有  
ZH_T85_2783_001:0557b14_18	應審問彼。	001	應 審 問 彼  
ZH_T85_2783_001:0557b15_3	汝何所欲。	001	汝 何 所 欲  
ZH_T85_2783_001:0557b15_8	去來二相。	001	去 來 二 相  
ZH_T85_2783_001:0557b15_13	與現在相。	001	與 現 在 相  
ZH_T85_2783_001:0557b15_18	為一為異。	001	為 一 為 異  
ZH_T85_2783_001:0557b16_7	若言相一立三世相。	001	若 言 相 一 立 三 世 相  
ZH_T85_2783_001:0557b16_12	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b16_17	若相異者。	001	若 相 異 者  
ZH_T85_2783_001:0557b17_2	性相實有。	001	性 相 實 有  
ZH_T85_2783_001:0557b17_7	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b17_12	又汝應說。	001	又 汝 應 說  
ZH_T85_2783_001:0557b17_17	自意所欲。	001	自 意 所 欲  
ZH_T85_2783_001:0557b18_2	隨三世法。	001	隨 三 世 法  
ZH_T85_2783_001:0557b18_7	為是常耶。	001	為 是 常 耶  
ZH_T85_2783_001:0557b18_12	為無常耶。	001	為 無 常 耶  
ZH_T85_2783_001:0557b18_17	若常相者。	001	若 常 相 者  
ZH_T85_2783_001:0557b19_2	墮在三世。	001	墮 在 三 世  
ZH_T85_2783_001:0557b19_7	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b19_12	若無常相。	001	若 無 常 相  
ZH_T85_2783_001:0557b19_17	於三世中。	001	於 三 世 中  
ZH_T85_2783_001:0557b20_2	恒是實有。	001	恒 是 實 有  
ZH_T85_2783_001:0557b20_7	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b20_12	又今問汝。	001	又 今 問 汝  
ZH_T85_2783_001:0557b20_17	隨汝意答。	001	隨 汝 意 答  
ZH_T85_2783_001:0557b21_8	為計未來法至現在世耶。	001	為 計 未 來 法 至 現 在 世 耶  
ZH_T85_2783_001:0557b21_17	為彼死已於此生耶。	001	為 彼 死 已 於 此 生 耶  
ZH_T85_2783_001:0557b22_4	為即住未來。	001	為 即 住 未 來  
ZH_T85_2783_001:0557b22_11	為緣生現在耶。	001	為 緣 生 現 在 耶  
ZH_T85_2783_001:0557b22_16	為本無業。	001	為 本 無 業  
ZH_T85_2783_001:0557b23_1	今有業耶。	001	今 有 業 耶  
ZH_T85_2783_001:0557b23_8	為本相不圓滿。	001	為 本 相 不 圓 滿  
ZH_T85_2783_001:0557b23_14	今相圓滿耶。	001	今 相 圓 滿 耶  
ZH_T85_2783_001:0557b23_19	為本異相。	001	為 本 異 相  
ZH_T85_2783_001:0557b24_5	今非異相耶。	001	今 非 異 相 耶  
ZH_T85_2783_001:0557b24_15	為於未來有現在分耶。	001	為 於 未 來 有 現 在 分 耶  
ZH_T85_2783_001:0557b25_7	若即未法來來至現在者。	001	若 即 未 法 來 來 至 現 在 者  
ZH_T85_2783_001:0557b25_13	此便有方所。	001	此 便 有 方 所  
ZH_T85_2783_001:0557b26_3	後與現在應無差別。	001	後 與 現 在 應 無 差 別  
ZH_T85_2783_001:0557b26_8	復應是常。	001	復 應 是 常  
ZH_T85_2783_001:0557b26_13	不應道理。	001	不應道理  
ZH_T85_2783_001:0557b27_4	若言未來死已現在生者。	001	若 言 未 來 死 已 現 在 生 者  
ZH_T85_2783_001:0557b27_11	是即未來不生。	001	是 即 未 來 不 生  
ZH_T85_2783_001:0557b28_3	於今現在世法本無今生。	001	於 今 現 在 世 法 本 無 今 生  
ZH_T85_2783_001:0557b28_17	又未來未生而言死歿不應道理。	001	又 未來未生 而 言 死 歿 不應道理  
