segmentnr	original	folio	stemmed
ZH_T55_2153_001:0373c06_9	文殊師利問菩薩經一卷一名問署經二十紙右後漢代靈帝支讖譯。	001	文 殊 師 利 問 菩 薩 經 一 卷 一 名 問 署 經 二 十 紙 右 後 漢 代 靈 帝 支 讖 譯  
ZH_T55_2153_001:0373c06_14	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c08_9	光明三昧經一卷右後漢代支樓迦讖譯。	001	光 明 三 昧 經 一 卷 右 後 漢 代 支 樓 迦 讖 譯  
ZH_T55_2153_001:0373c08_14	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c10_13	內六波羅蜜經一卷右後漢代靈帝清信士嚴佛調譯。	001	內 六波羅蜜 經 一 卷 右 後 漢 代 靈 帝 清 信 士 嚴 佛 調 譯  
ZH_T55_2153_001:0373c10_18	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c12_8	摩訶精進經一卷一名大精進經右魏文帝代支謙譯。	001	摩 訶 精 進 經 一 卷 一 名 大 精 進 經 右 魏 文 帝 代 支 謙 譯  
ZH_T55_2153_001:0373c12_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c14_6	陀羅尼句經一卷右魏代支謙譯。	001	陀 羅 尼 句 經 一 卷 右 魏 代 支 謙 譯  
ZH_T55_2153_001:0373c14_11	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c16_8	鹿子經一卷右吳建興年支謙譯。	001	鹿 子 經 一 卷 右 吳 建 興 年 支 謙 譯  
ZH_T55_2153_001:0373c16_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c19_8	金剛三昧本性清淨不壞不滅經一卷一名金剛清淨經八紙右吳建興年支謙譯。	001	金 剛 三 昧 本 性 清 淨 不 壞 不 滅 經 一 卷 一 名 金 剛 清 淨 經 八 紙 右 吳 建 興 年 支 謙 譯  
ZH_T55_2153_001:0373c19_16	出達摩欝多羅錄。	001	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_001:0373c21_8	華積陀羅尼經一卷三紙右吳建興年支謙譯。	001	華 積 陀 羅 尼 經 一 卷 三 紙 右 吳 建 興 年 支 謙 譯  
ZH_T55_2153_001:0373c21_13	出寶唱錄。	001	出 寶 唱 錄  
ZH_T55_2153_001:0373c23_8	十二門大方等經一卷右吳黃武年支謙譯。	001	十 二 門 大 方 等 經 一 卷 右 吳 黃 武 年 支 謙 譯  
ZH_T55_2153_001:0373c23_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c25_6	九色鹿經一卷三紙右吳代支謙譯。	001	九 色 鹿 經 一 卷 三 紙 右 吳 代 支 謙 譯  
ZH_T55_2153_001:0373c25_14	出達摩欝多羅錄。	001	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_001:0373c27_8	佛從上所行三十偈經一卷或無經字右吳黃武年支謙譯。	001	佛 從 上 所 行 三 十 偈 經 一 卷 或 無 經 字 右 吳 黃 武 年 支 謙 譯  
ZH_T55_2153_001:0373c27_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0373c29_8	菩薩生地經一卷一名差摩竭經九紙右吳黃武年支謙譯。	001	菩 薩 生 地 經 一 卷 一 名 差 摩 竭 經 九 紙 右 吳 黃 武 年 支 謙 譯  
ZH_T55_2153_001:0373c29_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a02_6	出家功德經一卷六紙右吳時支謙譯。	001	出 家 功 德 經 一 卷 六 紙 右 吳 時 支 謙 譯  
ZH_T55_2153_001:0374a02_11	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a05_8	出家功德經一卷二紙文殊師利菩薩經一卷右西晉代竺法護譯。	001	出 家 功 德 經 一 卷 二 紙 文 殊 師 利 菩 薩 經 一 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a05_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a07_10	三歸五戒神王名經一卷右道安云西晉代法護譯。	001	三 歸 五 戒 神 王 名 經 一 卷 右 道 安 云 西 晉 代 法 護 譯  
ZH_T55_2153_001:0374a07_15	出僧祐錄。	001	出 僧 祐 錄  
ZH_T55_2153_001:0374a09_7	十方佛名功德經一卷右西晉竺法護譯。	001	十 方 佛 名 功 德 經 一 卷 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374a09_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a11_7	十方佛名經一卷右西晉竺法護譯。	001	十 方 佛 名 經 一 卷 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374a11_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a13_7	慈仁問八十種好經一卷或直云八十種好經右西晉竺法護譯。	001	慈 仁 問 八十種好 經 一 卷 或 直 云 八十種好 經 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374a13_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a15_7	菩薩三十二相經一卷一云三十二相因緣經右西晉竺法護譯。	001	菩 薩 三十二相 經 一 卷 一 云 三十二相 因 緣 經 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374a15_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a17_7	嚴淨定經一卷一名序世經右晉代竺法護譯。	001	嚴 淨 定 經 一 卷 一 名 序 世 經 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a17_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a19_7	寶施女經一卷一名須摩提法律三昧經右晉代竺法護譯。	001	寶 施 女 經 一 卷 一 名 須 摩 提 法 律 三 昧 經 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a19_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a21_8	金益長者子經一卷右西晉代竺法護譯。	001	金 益 長 者 子 經 一 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a21_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a23_8	離垢蓋經一卷右西晉代竺法護譯。	001	離 垢 蓋 經 一 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a23_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a25_8	慧明經一卷右西晉代竺法護譯。	001	慧 明 經 一 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a25_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374a27_7	心明經一卷三紙一名心明女梵志婦飯汁施經右西晉竺法護譯。	001	心 明 經 一 卷 三 紙 一 名 心 明 女 梵 志 婦 飯 汁 施 經 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374a27_15	出達摩欝多羅錄。	001	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_001:0374a29_8	幻士仁賢經一卷十八紙右西晉代竺法護譯。	001	幻 士 仁 賢 經 一 卷 十 八 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374a29_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b03_7	等目菩薩所問三昧經一部三卷或二卷一名普賢菩薩定意經六十三紙右西晉竺法護譯。	001	等 目 菩 薩 所 問 三 昧 經 一 部 三 卷 或 二 卷 一 名 普 賢 菩 薩 定 意 經 六 十 三 紙 右 西 晉 竺 法 護 譯  
ZH_T55_2153_001:0374b03_12	出內典錄。	001	出 內 典 錄  
ZH_T55_2153_001:0374b05_10	菩薩夢經一部二卷四十紙右西晉大安年竺法護譯。	001	菩 薩 夢 經 一 部 二 卷 四 十 紙 右 西 晉 大 安 年 竺 法 護 譯  
ZH_T55_2153_001:0374b06_1	出達摩欝多羅錄。	001	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_001:0374b08_7	眾祐經一卷右晉代竺法護譯。	001	眾 祐 經 一 卷 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b08_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b10_7	十等藏經一卷一名三轉月明經右晉代竺法護譯。	001	十 等 藏 經 一 卷 一 名 三 轉 月 明 經 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b10_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b12_10	密迹金剛力士經一部五卷或八卷一百三十二紙右晉太康元年竺法護譯。	001	密迹金剛 力 士 經 一 部 五 卷 或 八 卷 一 百 三 十 二 紙 右 晉 太 康 元 年 竺 法 護 譯  
ZH_T55_2153_001:0374b12_15	出內典錄。	001	出 內 典 錄  
ZH_T55_2153_001:0374b14_7	決道俗經一卷右晉代竺法護譯。	001	決 道 俗 經 一 卷 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b14_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b16_7	殖眾德本經一卷右晉代竺法護譯。	001	殖 眾 德 本 經 一 卷 右 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b16_12	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b18_10	魔逆經一卷二十二紙初出右西晉太康年竺法護譯。	001	魔 逆 經 一 卷 二 十 二 紙 初 出 右 西 晉 太 康 年 竺 法 護 譯  
ZH_T55_2153_001:0374b18_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b21_8	彌勒菩薩所問本願經一卷一名彌勒菩薩本願經一名彌勒菩薩難經九紙右西晉代竺法護譯。	001	彌 勒 菩 薩 所 問 本 願 經 一 卷 一 名 彌 勒 菩 薩 本 願 經 一 名 彌 勒 菩 薩 難 經 九 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b21_13	出內典錄。	001	出 內 典 錄  
ZH_T55_2153_001:0374b23_8	日明經一卷三紙右西晉代竺法護譯。	001	日 明 經 一 卷 三 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b25_8	彌勒為女身經一卷一名彌勒菩薩為女身經右西晉代竺法護譯。	001	彌 勒 為 女 身 經 一 卷 一 名 彌 勒 菩 薩 為 女 身 經 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b25_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b27_8	濟諸方等學經一卷十四紙右西晉代竺法護譯。	001	濟 諸 方 等 學 經 一 卷 十 四 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b27_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374b29_8	雜呪經一部三卷右西晉代竺法護譯。	001	雜 呪 經 一 部 三 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374b29_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c02_8	猛施經一卷一名猛施道經右西晉代竺法護譯。	001	猛 施 經 一 卷 一 名 猛 施 道 經 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c02_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c05_12	阿惟越致遮經一部三卷或四卷或名阿惟越致經或名不退轉法輪經七十七紙右西晉太康年沙門竺法護譯。	001	阿惟越致 遮 經 一 部 三 卷 或 四 卷 或 名 阿惟越致 經 或 名 不退轉法輪 經 七 十 七 紙 右 西 晉 太 康 年 沙 門 竺 法 護 譯  
ZH_T55_2153_001:0374c05_17	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c07_8	決定總持經一卷十紙一名決定總經一名決總持經右西晉代竺法護譯。	001	決 定 總 持 經 一 卷 十 紙 一 名 決 定 總 經 一 名 決 總 持 經 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c07_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c09_12	滅十方冥經一卷初出一本無滅字六紙右西晉代光熙元年竺法護譯。	001	滅 十 方 冥 經 一 卷 初 出 一 本 無 滅 字 六 紙 右 西 晉 代 光 熙 元 年 竺 法 護 譯  
ZH_T55_2153_001:0374c09_17	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c11_8	鹿母經一卷四紙右西晉代竺法護譯。	001	鹿 母 經 一 卷 四 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c11_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c13_8	八陽神呪經一卷一名八陽經三紙右西晉代竺法護譯。	001	八 陽 神 呪 經 一 卷 一 名 八 陽 經 三 紙 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c13_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0374c15_4	定意三昧經一卷右道安云。	001	定 意 三 昧 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0374c15_11	晉代竺法護譯。	001	晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c15_16	出僧祐錄。	001	出 僧 祐 錄  
ZH_T55_2153_001:0374c17_10	五十三佛名除罪經一卷出藥王藥上如來藏經右道安云吳代竺法護譯。	001	五 十 三 佛 名 除 罪 經 一 卷 出 藥 王 藥 上 如 來 藏 經 右 道 安 云 吳 代 竺 法 護 譯  
ZH_T55_2153_001:0374c17_15	出僧祐錄。	001	出 僧 祐 錄  
ZH_T55_2153_001:0374c19_10	出要經一部二十卷右道安云晉代竺法護譯。	001	出 要 經 一 部 二 十 卷 右 道 安 云 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c19_15	出僧祐錄。	001	出 僧 祐 錄  
ZH_T55_2153_001:0374c21_13	師子月佛本生經一卷七紙右西晉代惠帝太安年竺法護譯。	001	師 子 月 佛 本 生 經 一 卷 七 紙 右 西 晉 代 惠 帝 太 安 年 竺 法 護 譯  
ZH_T55_2153_001:0374c22_4	出達摩欝多羅錄。	001	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_001:0374c24_4	有稱十方佛名得多福經一卷右道安云。	001	有 稱 十 方 佛 名 得 多 福 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0374c24_13	西晉代竺法護所出。	001	西 晉 代 竺 法 護 所 出  
ZH_T55_2153_001:0374c24_18	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0374c26_4	十方佛名滅罪經一卷右道安云。	001	十 方 佛 名 滅 罪 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0374c26_12	西晉代竺法護譯。	001	西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0374c26_17	出僧祐錄。	001	出 僧 祐 錄  
ZH_T55_2153_001:0374c28_4	德內豐嚴王佛名經一卷右道安云。	001	德 內 豐 嚴 王 佛 名 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0374c28_13	西晉代竺法護譯出。	001	西 晉 代 竺 法 護 譯 出  
ZH_T55_2153_001:0374c28_18	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a01_11	功德寶光菩薩問護持經一卷右道安云西晉代竺法護出。	001	功 德 寶 光 菩 薩 問 護 持 經 一 卷 右 道 安 云 西 晉 代 竺 法 護 出  
ZH_T55_2153_001:0375a01_16	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a03_4	菩薩十住行道品經一卷右道安云。	001	菩薩十住 行 道 品 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0375a03_12	西晉代竺法護出。	001	西 晉 代 竺 法 護 出  
ZH_T55_2153_001:0375a03_17	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a05_4	華嚴淨經一卷右道安云。	001	華 嚴 淨 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0375a05_12	西晉代竺法護出。	001	西 晉 代 竺 法 護 出  
ZH_T55_2153_001:0375a05_17	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a07_4	浮木譬喻經一卷右道安云。	001	浮 木 譬 喻 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0375a07_12	西晉代竺法護出。	001	西 晉 代 竺 法 護 出  
ZH_T55_2153_001:0375a07_17	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a09_4	陀羅尼偈經一卷右道安云。	001	陀 羅 尼 偈 經 一 卷 右 道 安 云  
ZH_T55_2153_001:0375a09_12	西晉代竺法護出。	001	西 晉 代 竺 法 護 出  
ZH_T55_2153_001:0375a09_17	見僧祐錄。	001	見 僧 祐 錄  
ZH_T55_2153_001:0375a11_8	目連上淨居天經一卷一本無天字出本行右西晉代竺法護譯。	001	目 連 上 淨 居 天 經 一 卷 一 本 無 天 字 出 本 行 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0375a11_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a13_8	普首童真經一卷右西晉代竺法護譯。	001	普 首 童 真 經 一 卷 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_001:0375a13_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a15_12	大光明菩薩百四十願經一卷右西晉惠帝太康年聶道真譯。	001	大 光 明 菩 薩 百 四 十 願 經 一 卷 右 西 晉 惠 帝 太 康 年 聶 道 真 譯  
ZH_T55_2153_001:0375a15_17	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a17_10	寂音菩薩願經一卷右西晉惠帝代聶道真譯。	001	寂 音 菩 薩 願 經 一 卷 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_001:0375a17_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a19_13	三曼陀颰陀羅菩薩經一卷八紙右西晉惠帝代元康年聶道真譯。	001	三 曼 陀 颰 陀 羅 菩 薩 經 一 卷 八 紙 右 西 晉 惠 帝 代 元 康 年 聶 道 真 譯  
ZH_T55_2153_001:0375a20_1	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a22_12	菩薩苦行經一卷右西晉惠帝大康年聶道真譯。	001	菩 薩 苦 行 經 一 卷 右 西 晉 惠 帝 大 康 年 聶 道 真 譯  
ZH_T55_2153_001:0375a22_17	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a24_13	菩薩呵睡眠經一卷右西晉惠帝代太康年聶道真譯。	001	菩 薩 呵 睡 眠 經 一 卷 右 西 晉 惠 帝 代 太 康 年 聶 道 真 譯  
ZH_T55_2153_001:0375a25_1	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a27_10	異出菩薩本起經一卷或無起字右西晉惠帝代聶道真譯。	001	異 出 菩 薩 本 起 經 一 卷 或 無 起 字 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_001:0375a27_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375a29_13	菩薩呵家過經一卷右西晉惠帝代太康年聶道真譯。	001	菩 薩 呵 家 過 經 一 卷 右 西 晉 惠 帝 代 太 康 年 聶 道 真 譯  
ZH_T55_2153_001:0375b01_1	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b03_10	菩薩如意神通經一卷右西晉惠帝代聶道真譯。	001	菩 薩 如 意 神 通 經 一 卷 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_001:0375b03_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b05_10	菩薩求五目法經一卷右西晉惠帝代聶道真譯。	001	菩 薩 求 五 目 法 經 一 卷 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_001:0375b05_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b07_10	菩薩道行六法經一卷右西晉惠帝代聶道真譯。	001	菩 薩 道 行 六 法 經 一 卷 右 西 晉 惠 帝 代 聶 道 真 譯  
ZH_T55_2153_001:0375b07_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b09_8	菩薩初地經一卷右西晉代聶道真譯。	001	菩 薩 初 地 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b09_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b11_8	菩薩十道地經一卷右西晉代聶道真譯。	001	菩 薩 十 道 地 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b11_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b13_8	波斯匿王欲伐鴦掘魔羅經一卷右西晉代聶道真譯。	001	波 斯 匿 王 欲 伐 鴦 掘 魔 羅 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b13_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b15_8	轉輪聖王七寶具足經一卷右西晉代聶道真譯。	001	轉輪聖王 七 寶 具 足 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b15_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b17_8	文殊師利與離意女論議極似維摩經一卷右西晉代聶道真譯。	001	文 殊 師 利 與 離 意 女 論 議 極 似 維 摩 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b17_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b19_8	初發意菩薩行易行法經一卷右西晉代聶道真譯。	001	初發意菩薩 行 易 行 法 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b19_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b21_8	菩薩雜行法行經一卷右西晉代聶道真譯。	001	菩 薩 雜 行 法 行 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b21_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b23_8	菩薩所行四法經一卷右西晉代聶道真譯。	001	菩薩所行 四 法 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b23_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b25_8	菩薩五法行經一卷右西晉代聶道真譯。	001	菩 薩 五 法 行 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b25_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b27_8	菩薩六法行經一卷右西晉代聶道真譯。	001	菩 薩 六 法 行 經 一 卷 右 西 晉 代 聶 道 真 譯  
ZH_T55_2153_001:0375b27_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375b29_14	嚴淨佛土經一卷亦云淨土經右西晉惠帝代河內沙門白法祖譯。	001	嚴淨佛土 經 一 卷 亦 云 淨 土 經 右 西 晉 惠 帝 代 河 內 沙 門 白 法 祖 譯  
ZH_T55_2153_001:0375c01_2	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c03_14	賢者五福經一卷二紙右西晉惠帝代河內沙門白法祖譯。	001	賢 者 五 福 經 一 卷 二 紙 右 西 晉 惠 帝 代 河 內 沙 門 白 法 祖 譯  
ZH_T55_2153_001:0375c04_2	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c06_10	惟逮菩薩經一卷右西晉惠帝代白法祖譯。	001	惟 逮 菩 薩 經 一 卷 右 西 晉 惠 帝 代 白 法 祖 譯  
ZH_T55_2153_001:0375c06_15	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c08_8	檀特陀羅尼經一卷右西晉代白法祖譯。	001	檀 特 陀 羅 尼 經 一 卷 右 西 晉 代 白 法 祖 譯  
ZH_T55_2153_001:0375c08_13	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c10_14	如來興顯經一卷右西晉惠帝代河內沙門白法祖譯。	001	如 來 興 顯 經 一 卷 右 西 晉 惠 帝 代 河 內 沙 門 白 法 祖 譯  
ZH_T55_2153_001:0375c11_2	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c13_14	首達經一卷右西晉惠帝伐河內沙門白法祖譯。	001	首 達 經 一 卷 右 西 晉 惠 帝 伐 河 內 沙 門 白 法 祖 譯  
ZH_T55_2153_001:0375c14_2	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c16_11	正意經一卷第二出右西晉惠帝代法炬法立譯。	001	正 意 經 一 卷 第 二 出 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_001:0375c16_16	出長房錄。	001	出 長 房 錄  
ZH_T55_2153_001:0375c18_13	淨飯王般泥洹經一卷右西晉惠帝代沙門法炬法立譯。	001	淨 飯 王 般 泥 洹 經 一 卷 右 西 晉 惠 帝 代 沙 門 法 炬 法 立 譯  
ZH_T55_2153_001:0375c19_1	出長房錄。	001	出 長 房 錄  
