segmentnr	original	folio	stemmed
ZH_T85_2799_001:0761a15_12	明十地真法體非分別妙絕名相。	001	明 十 地 真 法 體 非 分 別 妙 絕 名 相  
ZH_T85_2799_001:0761a15_18	故法華經云。	001	故 法 華 經 云  
ZH_T85_2799_001:0761a16_5	是法不可示。	001	是 法 不 可 示  
ZH_T85_2799_001:0761a16_11	言辭相寂滅。	001	言 辭 相 寂 滅  
ZH_T85_2799_001:0761a17_3	諸餘眾生類無有能得解。	001	諸 餘 眾 生 類 無 有 能 得 解  
ZH_T85_2799_001:0761a18_1	加分以下佛性門中果嚴因分　問曰。	001	加 分 以 下 佛 性 門 中 果 嚴 因 分  問 曰  
ZH_T85_2799_001:0761a18_10	上入三昧在於定中。	001	上 入 三 昧 在 於 定 中  
ZH_T85_2799_001:0761a18_16	今此加分中。	001	今 此 加 分 中  
ZH_T85_2799_001:0761a20_1	諸佛開基淨願九入十始終廣明地體圓極備統萬行。	001	諸 佛 開 基 淨 願 九 入 十 始 終 廣 明 地 體 圓 極 備 統 萬 行  
ZH_T85_2799_001:0761a20_10	敬為誰說也　答曰。	001	敬 為 誰 說 也  答 曰  
ZH_T85_2799_001:0761a20_17	正為金剛藏說。	001	正 為 金 剛 藏 說  
ZH_T85_2799_001:0761a21_13	以金剛藏入法性三昧與諸佛體同故。	001	以 金 剛 藏 入 法 性 三 昧 與 諸 佛 體 同 故  
ZH_T85_2799_001:0761a22_16	諸佛在定中為說十地法用辨十地自體無障無礙。	001	諸 佛 在 定 中 為 說 十 地 法 用 辨 十 地 自 體 無障無礙  
ZH_T85_2799_001:0761a23_11	加以三業定中具作法用既竟。	001	加 以 三 業 定 中 具 作 法 用 既 竟  
ZH_T85_2799_001:0761a25_1	金剛藏然後出定依向諸佛所教為大眾具辨十地行相差別。	001	金 剛 藏 然 後 出 定 依 向 諸 佛 所 教 為 大 眾 具 辨 十 地 行相差別  
ZH_T85_2799_001:0761a25_10	故有定中說　問曰。	001	故 有 定 中 說  問 曰  
ZH_T85_2799_001:0761a26_6	若爾何故下論云定無言說　答曰。	001	若爾何故 下 論 云 定 無 言 說  答 曰  
ZH_T85_2799_001:0761a26_12	云無言說者。	001	云 無 言 說 者  
ZH_T85_2799_001:0761a27_3	乃可無六識分別言說。	001	乃 可 無 六 識 分 別 言 說  
ZH_T85_2799_001:0761a27_8	非無證說。	001	非 無 證 說  
ZH_T85_2799_001:0761a27_12	故經云。	001	故 經 云  
ZH_T85_2799_001:0761a28_1	無說是名貞說也。	001	無 說 是 名 貞 說 也  
ZH_T85_2799_001:0761a28_4	加者。	001	加 者  
ZH_T85_2799_001:0761a28_13	向入三昧顯已契證。	001	向 入 三 昧 顯 已 契 證  
ZH_T85_2799_001:0761a28_19	是能說之人。	001	是 能 說 之 人  
ZH_T85_2799_001:0761a29_7	諸佛同加勸令其說。	001	諸 佛 同 加 勸 令 其 說  
ZH_T85_2799_001:0761a29_12	故云加分。	001	故 云 加 分  
ZH_T85_2799_001:0761b01_1	夫凡解加有二種。	001	夫 凡 解 加 有 二 種  
ZH_T85_2799_001:0761b01_9	若如來住持力加。	001	若 如 來 住 持 力 加  
ZH_T85_2799_001:0761b02_4	須菩提說大品令草木能說章句。	001	須 菩 提 說 大 品 令 草 木 能 說 章 句  
ZH_T85_2799_001:0761b02_11	皆是住持力加。	001	皆 是 住 持 力 加  
ZH_T85_2799_001:0761b02_17	今不論此加。	001	今 不 論 此 加  
ZH_T85_2799_001:0761b03_6	亦不論加其進行。	001	亦 不 論 加 其 進 行  
ZH_T85_2799_001:0761b04_3	今直取加其教智說同佛說　問曰。	001	今 直 取 加 其 教 智 說 同 佛 說  問 曰  
ZH_T85_2799_001:0761b04_12	金剛藏是十地大士。	001	金 剛 藏 是 十 地 大 士  
ZH_T85_2799_001:0761b05_2	體證相應勘能自說。	001	體 證 相 應 勘 能 自 說  
ZH_T85_2799_001:0761b05_10	何假佛加　答曰。	001	何 假 佛 加  答 曰  
ZH_T85_2799_001:0761b05_15	實自能說。	001	實 自 能 說  
ZH_T85_2799_001:0761b06_9	但大人在坐迭相映奪說則成礙。	001	但 大 人 在 坐 迭 相 映 奪 說 則 成 礙  
ZH_T85_2799_001:0761b06_18	要假佛加說同佛說。	001	要 假 佛 加 說 同 佛 說  
ZH_T85_2799_001:0761b07_4	故下論云。	001	故 下 論 云  
ZH_T85_2799_001:0761b07_10	同化辨才也。	001	同 化 辨 才 也  
ZH_T85_2799_001:0761b07_17	就文中有三分。	001	就 文 中 有 三 分  
ZH_T85_2799_001:0761b08_7	初直明本願力故加。	001	初 直 明 本 願 力 故 加  
ZH_T85_2799_001:0761b09_3	第二何故加已下為說十地故加。	001	第 二 何 故 加 已 下 為 說 十 地 故 加  
ZH_T85_2799_001:0761b09_13	第三明諸佛與力之相。	001	第 三 明 諸 佛 與 力 之 相  
ZH_T85_2799_001:0761b10_3	就初經文中有三分。	001	就 初 經 文 中 有 三 分  
ZH_T85_2799_001:0761b10_17	第一至同名金剛藏明出經者意。	001	第 一 至 同 名 金 剛 藏 明 出 經 者 意  
ZH_T85_2799_001:0761b11_9	是諸佛已下明諸佛讚勸。	001	是 諸 佛 已 下 明 諸 佛 讚 勸  
ZH_T85_2799_001:0761b12_11	第三是盧舍那佛已下明諸佛助加之義　問曰。	001	第 三 是 盧 舍 那 佛 已 下 明 諸 佛 助 加 之 義  問 曰  
ZH_T85_2799_001:0761b12_17	佛具一切智。	001	佛 具 一 切 智  
ZH_T85_2799_001:0761b13_3	一佛便足。	001	一 佛 便 足  
ZH_T85_2799_001:0761b13_13	何故多佛加者　答曰。	001	何 故 多 佛 加 者  答 曰  
ZH_T85_2799_001:0761b13_19	顯諸佛道同。	001	顯 諸 佛 道 同  
ZH_T85_2799_001:0761b14_4	德無彼此。	001	德 無 彼 此  
ZH_T85_2799_001:0761b14_9	同契不二。	001	同 契 不 二  
ZH_T85_2799_001:0761b14_14	顯法為重。	001	顯 法 為 重  
ZH_T85_2799_001:0761b14_19	及法師者。	001	及 法 師 者  
ZH_T85_2799_001:0761b15_7	以加力故說同佛說。	001	以 加 力 故 說 同 佛 說  
ZH_T85_2799_001:0761b15_12	法在於人。	001	法 在 於 人  
ZH_T85_2799_001:0761b16_3	人法俱重也　問曰。	001	人 法 俱 重 也  問 曰  
ZH_T85_2799_001:0761b16_10	上知多佛之德。	001	上 知 多 佛 之 德  
ZH_T85_2799_001:0761b17_1	何故同一名號也　答曰。	001	何 故 同 一 名 號 也  答 曰  
ZH_T85_2799_001:0761b17_9	願者是本行之秤。	001	願 者 是 本 行 之 秤  
ZH_T85_2799_001:0761b17_18	金剛是真理行之名。	001	金 剛 是 真 理 行 之 名  
ZH_T85_2799_001:0761b18_13	本在因時同行金剛理行今成正覺。	001	本 在 因 時 同 行 金 剛 理 行 今 成 正 覺  
ZH_T85_2799_001:0761b19_5	還以此正法同號其人。	001	還 以 此 正 法 同 號 其 人  
ZH_T85_2799_001:0761b19_14	故言本願也　問曰。	001	故 言 本 願 也  問 曰  
ZH_T85_2799_001:0761b20_6	若以理行同故名號同者。	001	若 以 理 行 同 故 名 號 同 者  
ZH_T85_2799_001:0761b21_3	何故盧舍那佛而名獨異　答曰。	001	何 故 盧 舍 那 佛 而 名 獨 異  答 曰  
ZH_T85_2799_001:0761b21_13	盧舍那佛名滿淨如來。	001	盧 舍 那 佛 名 滿 淨 如 來  
ZH_T85_2799_001:0761b22_9	是自體異用報果圓寂故不與因同名。	001	是 自 體 異 用 報 果 圓 寂 故 不 與 因 同 名  
ZH_T85_2799_001:0761b23_15	十方諸佛是自體方便相在對因故與菩薩同名也　問曰。	001	十方諸佛 是 自 體 方 便 相 在 對 因 故 與 菩 薩 同 名 也  問 曰  
ZH_T85_2799_001:0761b24_2	萬行非一。	001	萬 行 非 一  
ZH_T85_2799_001:0761b24_14	何故唯金剛為行也　答曰。	001	何 故 唯 金 剛 為 行 也  答 曰  
ZH_T85_2799_001:0761b25_9	金剛是真理行萬用之體多所行。	001	金 剛 是 真 理 行 萬 用 之 體 多 所 行  
ZH_T85_2799_001:0761b25_17	故論云示多佛也。	001	故 論 云 示 多 佛 也  
ZH_T85_2799_001:0761b26_7	三昧法體者是十地。	001	三 昧 法 體 者 是 十 地  
ZH_T85_2799_001:0761b26_15	證智皆名金剛者。	001	證 智 皆 名 金 剛 者  
ZH_T85_2799_001:0761b27_6	十方諸佛及盧舍那佛。	001	十方諸佛 及 盧 舍 那 佛  
ZH_T85_2799_001:0761b27_17	昔在因地同行金剛行也。	001	昔 在 因 地 同 行 金 剛 行 也  
ZH_T85_2799_001:0761b28_7	同說者皆顯十地也。	001	同 說 者 皆 顯 十 地 也  
ZH_T85_2799_001:0761b28_17	既契窮本際得即不二。	001	既 契 窮 本 際 得 即 不 二  
ZH_T85_2799_001:0761b29_10	本今齊等故言不異名加也。	001	本 今 齊 等 故 言 不 異 名 加 也  
ZH_T85_2799_001:0761c01_2	又者更有義增踊悅者。	001	又 者 更 有 義 增 踊 悅 者  
ZH_T85_2799_001:0761c01_13	為辨菩薩與佛所得道同。	001	為 辨 菩 薩 與 佛 所 得 道 同  
ZH_T85_2799_001:0761c01_19	但增微為異。	001	但 增 微 為 異  
ZH_T85_2799_001:0761c02_4	如來圓證。	001	如 來 圓 證  
ZH_T85_2799_001:0761c02_9	菩薩分證。	001	菩 薩 分 證  
ZH_T85_2799_001:0761c02_19	慶已必圓故生踊悅也。	001	慶 已 必 圓 故 生 踊 悅 也  
ZH_T85_2799_001:0761c03_6	方便顯多佛者。	001	方 便 顯 多 佛 者  
ZH_T85_2799_001:0761c04_2	一言兩顯是集法者巧故言方便。	001	一 言 兩 顯 是 集 法 者 巧 故 言 方 便  
ZH_T85_2799_001:0761c04_8	為說十地者。	001	為 說 十 地 者  
ZH_T85_2799_001:0761c04_16	寄圓數表圓道也。	001	寄 圓 數 表 圓 道 也  
ZH_T85_2799_001:0761c05_3	先作是願者。	001	先 作 是 願 者  
ZH_T85_2799_001:0761c05_12	是盧舍那開基行願。	001	是 盧 舍 那 開 基 行 願  
ZH_T85_2799_001:0761c05_17	今自加者。	001	今 自 加 者  
ZH_T85_2799_001:0761c06_3	非但自立。	001	非 但 自 立  
ZH_T85_2799_001:0761c06_8	亦兼一切。	001	亦 兼 一 切  
ZH_T85_2799_001:0761c06_14	故今成正覺。	001	故 今 成 正 覺  
ZH_T85_2799_001:0761c07_6	先加金剛藏命其入定也。	001	先 加 金 剛 藏 命 其 入 定 也  
ZH_T85_2799_001:0761c07_12	後餘佛加者。	001	後 餘 佛 加 者  
ZH_T85_2799_001:0761c08_7	諸佛道同化儀處一必須嚮助也。	001	諸 佛 道 同 化 儀 處 一 必 須 嚮 助 也  
ZH_T85_2799_001:0761c08_14	盧舍那本願者。	001	盧 舍 那 本 願 者  
ZH_T85_2799_001:0761c09_6	前承盧舍那加所以入定。	001	前 承 盧 舍 那 加 所 以 入 定  
ZH_T85_2799_001:0761c09_16	後諸佛加令其起先說。	001	後 諸 佛 加 令 其 起 先 說  
ZH_T85_2799_001:0761c10_16	先說之來元由盧舍那為成其人法席建立也。	001	先 說 之 來 元 由 盧 舍 那 為 成 其 人 法 席 建 立 也  
ZH_T85_2799_001:0761c11_5	何故加者是問。	001	何 故 加 者 是 問  
ZH_T85_2799_001:0761c11_15	第二明所為說者是答。	001	第 二 明 所 為 說 者 是 答  
ZH_T85_2799_001:0761c12_3	生下二十句。	001	生 下 二 十 句  
ZH_T85_2799_001:0761c12_14	復云何加生下第三經文。	001	復 云 何 加 生 下 第 三 經 文  
ZH_T85_2799_001:0761c13_3	二十句備如論分。	001	二 十 句 備 如 論 分  
ZH_T85_2799_001:0761c13_9	初十句明入。	001	初 十 句 明 入  
ZH_T85_2799_001:0761c13_14	入據其解。	001	入 據 其 解  
ZH_T85_2799_001:0761c14_2	後十始終明行。	001	後 十 始 終 明 行  
ZH_T85_2799_001:0761c14_12	自行義劣但彰名名入。	001	自 行 義 劣 但 彰 名 名 入  
ZH_T85_2799_001:0761c15_4	利他行勝故辨始終之稱。	001	利 他 行 勝 故 辨 始 終 之 稱  
ZH_T85_2799_001:0761c15_10	住信行地者。	001	住 信 行 地 者  
ZH_T85_2799_001:0761c15_19	常徒解信正在習種。	001	常 徒 解 信 正 在 習 種  
ZH_T85_2799_001:0761c16_4	性種彰行。	001	性 種 彰 行  
ZH_T85_2799_001:0761c16_10	道種彰發趣。	001	道 種 彰 發 趣  
ZH_T85_2799_001:0761c16_15	今明信行。	001	今 明 信 行  
ZH_T85_2799_001:0761c17_8	始從習種終訖解行皆為信地。	001	始 從 習 種 終 訖 解 行 皆 為 信 地  
ZH_T85_2799_001:0761c17_17	初地已上名證地也。	001	初 地 已 上 名 證 地 也  
ZH_T85_2799_001:0761c18_6	是出世間道品者。	001	是 出 世 間 道 品 者  
ZH_T85_2799_001:0761c18_16	是十地法正是佛法故。	001	是 十 地 法 正 是 佛 法 故  
ZH_T85_2799_001:0761c19_9	故指道品為為佛法　問曰。	001	故 指 道 品 為 為 佛 法  問 曰  
ZH_T85_2799_001:0761c20_7	今為說十地法所以舉佛法者　答曰。	001	今 為 說 十 地 法 所 以 舉 佛 法 者  答 曰  
ZH_T85_2799_001:0761c21_2	菩薩地法正以佛法為體故也。	001	菩 薩 地 法 正 以 佛 法 為 體 故 也  
ZH_T85_2799_001:0761c21_9	見智者是教道。	001	見 智 者 是 教 道  
ZH_T85_2799_001:0761c21_16	得證者是證道。	001	得 證 者 是 證 道  
ZH_T85_2799_001:0761c22_2	教有始末。	001	教 有 始 末  
ZH_T85_2799_001:0761c22_7	證有初後。	001	證 有 初 後  
ZH_T85_2799_001:0761c22_13	始相應名見。	001	始 相 應 名 見  
ZH_T85_2799_001:0761c22_18	淳熟名智。	001	淳 熟 名 智  
ZH_T85_2799_001:0761c23_3	始契名得。	001	始 契 名 得  
ZH_T85_2799_001:0761c23_8	終圓名證。	001	終 圓 名 證  
ZH_T85_2799_001:0761c23_13	以成明也。	001	以 成 明 也  
ZH_T85_2799_001:0761c23_19	信樂得證者。	001	信 樂 得 證 者  
ZH_T85_2799_001:0761c24_7	此辨入方便因果。	001	此 辨 入 方 便 因 果  
ZH_T85_2799_001:0761c24_18	通舉前智據先成就處語。	001	通 舉 前 智 據 先 成 就 處 語  
ZH_T85_2799_001:0761c25_4	今言信樂。	001	今 言 信 樂  
ZH_T85_2799_001:0761c25_13	始解會時為言解行。	001	始 解 會 時 為 言 解 行  
ZH_T85_2799_001:0761c26_8	終心修覺相入證方便以為信樂。	001	終 心 修 覺 相 入 證 方 便 以 為 信 樂  
ZH_T85_2799_001:0761c27_1	始契初地相應以為得證。	001	始 契 初 地 相 應 以 為 得 證  
ZH_T85_2799_001:0761c27_9	以成入義　問曰。	001	以 成 入 義  問 曰  
ZH_T85_2799_001:0761c27_18	道體平等妙絕名相。	001	道 體 平 等 妙 絕 名 相  
ZH_T85_2799_001:0761c28_3	非得非證。	001	非 得 非 證  
ZH_T85_2799_001:0761c28_12	云何言得證　答曰。	001	云 何 言 得 證  答 曰  
ZH_T85_2799_001:0761c29_4	若言無名相不可得證者。	001	若 言 無 名 相 不 可 得 證 者  
ZH_T85_2799_001:0761c29_15	蓋非分別之心取相能會。	001	蓋 非 分 別 之 心 取 相 能 會  
ZH_T85_2799_001:0762a01_11	但聖人所證理絕形名無為所不為。	001	但 聖 人 所 證 理 絕 形 名 無 為 所 不 為  
ZH_T85_2799_001:0762a02_4	是以無言之法寄言說言。	001	是 以 無 言 之 法 寄 言 說 言  
ZH_T85_2799_001:0762a02_13	無聽之旨藉說以悟。	001	無 聽 之 旨 藉 說 以 悟  
ZH_T85_2799_001:0762a02_17	故論云。	001	故 論 云  
ZH_T85_2799_001:0762a03_13	何故不但說無言示現依言求解故。	001	何 故 不 但 說 無 言 示 現 依 言 求 解 故  
ZH_T85_2799_001:0762a03_18	智慧地者。	001	智 慧 地 者  
ZH_T85_2799_001:0762a04_13	本分中六種決定正明實慧體也。	001	本 分 中 六種決定 正 明 實 慧 體 也  
ZH_T85_2799_001:0762a04_18	根本入者。	001	根 本 入 者  
ZH_T85_2799_001:0762a05_8	一而備萬以之為本。	001	一 而 備 萬 以 之 為 本  
ZH_T85_2799_001:0762a05_14	修多羅中者。	001	修 多 羅 中 者  
ZH_T85_2799_001:0762a06_4	本初句與九句為本。	001	本 初 句 與 九 句 為 本  
ZH_T85_2799_001:0762a06_12	又為辨此中開合。	001	又 為 辨 此 中 開 合  
ZH_T85_2799_001:0762a07_2	九入都就教中證也。	001	九 入 都 就 教 中 證 也  
ZH_T85_2799_001:0762a07_8	依根本入者。	001	依 根 本 入 者  
ZH_T85_2799_001:0762a07_14	九入皆分別。	001	九 入 皆 分 別  
ZH_T85_2799_001:0762a08_3	向一句皆是所入。	001	向 一 句 皆 是 所 入  
ZH_T85_2799_001:0762a08_16	智地差別故悉名為入　問曰。	001	智 地 差 別 故 悉 名 為 入  問 曰  
ZH_T85_2799_001:0762a09_8	向智地一句乃是十地智。	001	向 智 地 一 句 乃 是 十 地 智  
ZH_T85_2799_001:0762a09_16	九入中始明聞慧。	001	九 入 中 始 明 聞 慧  
ZH_T85_2799_001:0762a10_2	終明佛盡。	001	終 明 佛 盡  
ZH_T85_2799_001:0762a10_11	何得為本也　答曰。	001	何 得 為 本 也  答 曰  
ZH_T85_2799_001:0762a11_1	智地一行具一切行。	001	智 地 一 行 具 一 切 行  
ZH_T85_2799_001:0762a11_11	今始從聞攝終至盡者。	001	今 始 從 聞 攝 終 至 盡 者  
ZH_T85_2799_001:0762a12_7	就其眾意之相故寄優劣階降而言。	001	就 其 眾 意 之 相 故 寄 優 劣 階 降 而 言  
ZH_T85_2799_001:0762a12_18	此非根本入中有此優劣。	001	此 非 根 本 入 中 有 此 優 劣  
ZH_T85_2799_001:0762a13_10	亦非雖根本外有此差別。	001	亦 非 雖 根 本 外 有 此 差 別  
ZH_T85_2799_001:0762a13_15	何故然者。	001	何 故 然 者  
ZH_T85_2799_001:0762a14_5	大乘義融一而備眾。	001	大 乘 義 融 一 而 備 眾  
ZH_T85_2799_001:0762a14_10	眾而是一。	001	眾 而 是 一  
ZH_T85_2799_001:0762a14_15	淺而備深。	001	淺 而 備 深  
ZH_T85_2799_001:0762a15_1	深而備淺。	001	深 而 備 淺  
ZH_T85_2799_001:0762a15_11	故但舉初地則徹佛地。	001	故 但 舉 初 地 則 徹 佛 地  
ZH_T85_2799_001:0762a15_16	理無不盡。	001	理 無 不 盡  
ZH_T85_2799_001:0762a16_2	其用亦備。	001	其 用 亦 備  
ZH_T85_2799_001:0762a16_10	此是初地之佛地。	001	此 是 初 地 之 佛 地  
ZH_T85_2799_001:0762a16_18	非是佛地之佛地。	001	非 是 佛 地 之 佛 地  
ZH_T85_2799_001:0762a17_8	若舉佛地亦備初地。	001	若 舉 佛 地 亦 備 初 地  
ZH_T85_2799_001:0762a17_16	此是佛地之初地。	001	此 是 佛 地 之 初 地  
ZH_T85_2799_001:0762a18_4	非初地之初地。	001	非 初 地 之 初 地  
ZH_T85_2799_001:0762a18_9	華嚴經云。	001	華 嚴 經 云  
ZH_T85_2799_001:0762a19_1	住於一地普攝諸地功德。	001	住 於 一 地 普 攝 諸 地 功 德  
ZH_T85_2799_001:0762a19_8	故智理行但融。	001	故 智 理 行 但 融  
ZH_T85_2799_001:0762a20_1	九入中初四句明地前行相。	001	九 入 中 初 四 句 明 地 前 行 相  
ZH_T85_2799_001:0762a20_10	中間四入明地上行。	001	中 間 四 入 明 地 上 行  
ZH_T85_2799_001:0762a20_17	第九明佛果行。	001	第 九 明 佛 果 行  
ZH_T85_2799_001:0762a21_2	攝一切者。	001	攝 一 切 者  
ZH_T85_2799_001:0762a21_18	習種性是一切佛法種子根本建立也。	001	習 種 性 是 一切佛法 種 子 根 本 建 立 也  
ZH_T85_2799_001:0762a22_3	道品者。	001	道 品 者  
ZH_T85_2799_001:0762a22_15	初地已上方便者性種行也。	001	初 地 已 上 方 便 者 性 種 行 也  
ZH_T85_2799_001:0762a23_1	法相入者。	001	法 相 入 者  
ZH_T85_2799_001:0762a23_8	道種性修慧義。	001	道 種 性 修 慧 義  
ZH_T85_2799_001:0762a23_17	二義中知故云彼彼。	001	二 義 中 知 故 云 彼 彼  
ZH_T85_2799_001:0762a24_9	善知二諦境界故云種種。	001	善 知 二 諦 境 界 故 云 種 種  
ZH_T85_2799_001:0762a25_4	三慧既成勘能化物故云教化。	001	三 慧 既 成 勘 能 化 物 故 云 教 化  
ZH_T85_2799_001:0762a25_9	義者是理。	001	義 者 是 理  
ZH_T85_2799_001:0762a25_14	名字是教。	001	名 字 是 教  
ZH_T85_2799_001:0762a26_4	善知理教故云具足。	001	善 知 理 教 故 云 具 足  
ZH_T85_2799_001:0762a26_13	應機授藥故云善說。	001	應 機 授 藥 故 云 善 說  
ZH_T85_2799_001:0762a26_18	世間行滿。	001	世 間 行 滿  
ZH_T85_2799_001:0762a27_4	次明入證。	001	次 明 入 證  
ZH_T85_2799_001:0762a27_15	初地始心與理相應名證。	001	初 地 始 心 與 理 相 應 名 證  
ZH_T85_2799_001:0762a28_1	證有二種。	001	證 有 二 種  
ZH_T85_2799_001:0762a28_5	一緣證。	001	一 緣 證  
ZH_T85_2799_001:0762a28_9	二體證。	001	二 體 證  
ZH_T85_2799_001:0762a29_3	修道剋證理唯自覺故云緣證。	001	修 道 剋 證 理 唯 自 覺 故 云 緣 證  
ZH_T85_2799_001:0762a29_14	一切眾生皆以法界為體。	001	一 切 眾 生 皆 以 法 界 為 體  
ZH_T85_2799_001:0762b01_4	煩惱覆故隱而不現。	001	煩 惱 覆 故 隱 而 不 現  
ZH_T85_2799_001:0762b02_3	了因除彰自體顯用如如平等故曰體證。	001	了 因 除 彰 自 體 顯 用 如 如 平 等 故 曰 體 證  
ZH_T85_2799_001:0762b02_12	初地始心以為見道。	001	初 地 始 心 以 為 見 道  
ZH_T85_2799_001:0762b03_1	後安住以為修道。	001	後 安 住 以 為 修 道  
ZH_T85_2799_001:0762b03_8	教化者對料簡。	001	教 化 者 對 料 簡  
ZH_T85_2799_001:0762b04_1	第四句舉利他以成自利也。	001	第 四 句 舉 利 他 以 成 自 利 也  
ZH_T85_2799_001:0762b04_16	修道有行對治成就故云不放逸也。	001	修 道 有 行 對 治 成 就 故 云 不 放 逸 也  
ZH_T85_2799_001:0762b05_3	離煩惱染者。	001	離 煩 惱 染 者  
ZH_T85_2799_001:0762b05_11	前見道除煩惱障。	001	前 見 道 除 煩 惱 障  
ZH_T85_2799_001:0762b05_19	後修道應除智障。	001	後 修 道 應 除 智 障  
ZH_T85_2799_001:0762b06_5	而言煩惱者。	001	而 言 煩 惱 者  
ZH_T85_2799_001:0762b06_14	舉煩惱盡以除智障。	001	舉 煩 惱 盡 以 除 智 障  
ZH_T85_2799_001:0762b07_5	二地至七地為修道也。	001	二 地 至 七 地 為 修 道 也  
ZH_T85_2799_001:0762b07_11	地地轉入者。	001	地 地 轉 入 者  
ZH_T85_2799_001:0762b07_17	八地九地也。	001	八 地 九 地 也  
ZH_T85_2799_001:0762b08_8	出過功用故云出世間。	001	出 過 功 用 故 云 出 世 間  
ZH_T85_2799_001:0762b09_5	前修道之位修行義彰得遠離之名。	001	前 修 道 之 位 修 行 義 彰 得 遠 離 之 名  
ZH_T85_2799_001:0762b10_4	今八地無功用道當體無貪性善根淨也。	001	今 八 地 無 功 用 道 當 體 無 貪 性 善 根 淨 也  
ZH_T85_2799_001:0762b10_13	復有善根能為因者。	001	復 有 善 根 能 為 因 者  
ZH_T85_2799_001:0762b10_19	料簡善差別。	001	料 簡 善 差 別  
ZH_T85_2799_001:0762b11_10	世間善能生出世間善根。	001	世 間 善 能 生 出 世 間 善 根  
ZH_T85_2799_001:0762b11_16	此異體相生。	001	此 異 體 相 生  
ZH_T85_2799_001:0762b12_13	七地已還善根生八地已上出世道品。	001	七 地 已 還 善 根 生 八 地 已 上 出 世 道 品  
ZH_T85_2799_001:0762b13_4	同體相生故云因也。	001	同 體 相 生 故 云 因 也  
ZH_T85_2799_001:0762b13_9	菩薩盡者。	001	菩 薩 盡 者  
ZH_T85_2799_001:0762b14_7	十地大士因道究竟更無有餘非滅盡也。	001	十 地 大 士 因 道 究 竟 更 無 有 餘 非 滅 盡 也  
ZH_T85_2799_001:0762b14_16	佛果功德名為祕密。	001	佛 果 功 德 名 為 祕 密  
ZH_T85_2799_001:0762b15_5	菩薩分證故云入。	001	菩 薩 分 證 故 云 入  
ZH_T85_2799_001:0762b15_14	佛盡者果道窮圓也。	001	佛 盡 者 果 道 窮 圓 也  
ZH_T85_2799_001:0762b15_19	一切智者。	001	一 切 智 者  
ZH_T85_2799_001:0762b16_5	諸佛一切智。	001	諸 佛 一 切 智  
ZH_T85_2799_001:0762b16_12	契會相應名入。	001	契 會 相 應 名 入  
ZH_T85_2799_001:0762b17_2	為校量非根本入者。	001	為 校 量 非 根 本 入 者  
ZH_T85_2799_001:0762b17_7	理而言之。	001	理 而 言 之  
ZH_T85_2799_001:0762b17_16	智慧地體一而備萬。	001	智 慧 地 體 一 而 備 萬  
ZH_T85_2799_001:0762b18_9	所以始從聞攝終至佛盡者。	001	所 以 始 從 聞 攝 終 至 佛 盡 者  
ZH_T85_2799_001:0762b19_3	為辨行相差別寄優劣而彰。	001	為 辨 行相差別 寄 優 劣 而 彰  
ZH_T85_2799_001:0762b19_16	非根本入中有此優劣之根也。	001	非 根 本 入 中 有 此 優 劣 之 根 也  
ZH_T85_2799_001:0762b20_9	一切十句中皆有六種者。	001	一 切 十 句 中 皆 有 六 種 者  
ZH_T85_2799_001:0762b21_8	此通釋十地一部中皆有六種總別義也。	001	此 通 釋 十 地 一 部 中 皆 有 六 種 總 別 義 也  
