segmentnr	original	folio	analyzed
ZH_X78_1550_003:0336a11	就堂中端坐念佛。姪輩有問。搖手止之。至午。氣漸微。	003	就 堂 中 端 坐 念 佛  姪 輩 有 問  搖 手 止 之  至 午  氣 漸 微  
ZH_X78_1550_003:0336a12	遂終。次日酉時入殮。其頂猶溫。年六十三。時在道光	003	遂 終  次 日 酉 時 入 殮  其 頂 猶 溫  年 六 十 三  時 在 道 光 
ZH_X78_1550_003:0336a13	十二年(染香續集)	003	十 二 年  染 香 續 集  
ZH_X78_1550_003:0336a14	西史氏曰。觀用和示子別友。先期了結諸務。不可謂	003	西 史 氏 曰  觀 用 和 示 子 別 友  先 期 了 結 諸 務  不 可 謂 
ZH_X78_1550_003:0336a15	非預知時至矣。然則何不明言之。曰。所貴預知者。貴	003	非 預 知 時 至 矣  然 則 何 不 明 言 之  曰  所 貴 預 知 者  貴 
ZH_X78_1550_003:0336a16	其自知。以穩心地耳。非圖稱美於人也。況至時而善	003	其 自 知  以 穩 心 地 耳  非 圖 稱 美 於 人 也  況 至 時 而 善 
ZH_X78_1550_003:0336a17	友齊臨。或有助道之益。設使眷屬圍繞。涕淚哭泣。豈	003	友 齊 臨  或 有 助 道 之 益  設 使 眷 屬 圍 繞  涕 淚 哭 泣  豈 
ZH_X78_1550_003:0336a18	非欲成反敗耶。和之不言。良有以也。	003	非 欲 成 反 敗 耶  和 之 不 言  良 有 以 也  
ZH_X78_1550_003:0336a19	孫復元	003	孫 復 元 
ZH_X78_1550_003:0336a20	孫復元。字敏斯。仁和庠生。性慈善。幼喜讀感應篇陰	003	孫 復 元  字 敏 斯  仁 和 庠 生  性 慈 善  幼 喜 讀 感 應 篇 陰 
ZH_X78_1550_003:0336a21	隲文。立願遵行。所居與屠肆相對。一日晨起。見屠豕。	003	隲 文  立 願 遵 行  所 居 與 屠 肆 相 對  一 日 晨 起  見 屠 豕  
ZH_X78_1550_003:0336a22	遂發願戒殺。買豬放雲棲。雖不能斷肉食。而常茹素。	003	遂 發 願 戒 殺  買 豬 放 雲 棲  雖 不 能 斷 肉 食  而 常 茹 素  
ZH_X78_1550_003:0336a23	蚊蚋蚤蝨。亦不偶傷。壯年後。日課佛號金剛經大悲	003	蚊 蚋 蚤 蝨  亦 不 偶 傷  壯 年 後  日 課 佛 號 金 剛 經 大 悲 
ZH_X78_1550_003:0336a24	懺。兼記功過格。甫二載。夜行無燭。目前輒有光明。愈	003	懺  兼 記 功 過 格  甫 二 載  夜 行 無 燭  目 前 輒 有 光 明  愈 
ZH_X78_1550_003:0336b01	自奮勉。行諸功德。尤以濟貧放生為急務。事無巨細。	003	自 奮 勉  行 諸 功 德  尤 以 濟 貧 放 生 為 急 務  事 無 巨 細  
ZH_X78_1550_003:0336b02	皆盡力為之。嗣因襄理鹺務。塵擾紛紜。夜行光明漸	003	皆 盡 力 為 之  嗣 因 襄 理 鹺 務  塵 擾 紛 紜  夜 行 光 明 漸 
ZH_X78_1550_003:0336b03	隱。乃矍然曰。吾自誤大矣。遂辭歸黽勉如前。光明復	003	隱  乃 矍 然 曰  吾 自 誤 大 矣  遂 辭 歸 黽 勉 如 前  光 明 復 
ZH_X78_1550_003:0336b04	顯。益信感應不虗。念佛觀想。一意西馳。數十年無間。	003	顯  益 信 感 應 不 虗  念 佛 觀 想  一 意 西 馳  數 十 年 無 間  
ZH_X78_1550_003:0336b05	七旬外。彌加精進。屢感瑞應。或夢大星如盌。燭照己	003	七 旬 外  彌 加 精 進  屢 感 瑞 應  或 夢 大 星 如 盌  燭 照 己 
ZH_X78_1550_003:0336b06	身。或夢長跪白蓮。對佛持誦。一夕纔就枕。聞人語曰。	003	身  或 夢 長 跪 白 蓮  對 佛 持 誦  一 夕 纔 就 枕  聞 人 語 曰  
ZH_X78_1550_003:0336b07	德由己積。福自天來。開眼無所覩。而語音歷歷在耳。	003	德 由 己 積  福 自 天 來  開 眼 無 所 覩  而 語 音 歷 歷 在 耳  
ZH_X78_1550_003:0336b08	道光十二年二月二十一日。正禮拜時。恍惚見一披	003	道 光 十 二 年 二 月 二 十 一 日  正 禮 拜 時  恍 惚 見 一 披 
ZH_X78_1550_003:0336b09	袈裟者。立於蒲團前。頂禮時。首著其衣。及舉首。則又	003	袈 裟 者  立 於 蒲 團 前  頂 禮 時  首 著 其 衣  及 舉 首  則 又 
ZH_X78_1550_003:0336b10	見其據高座。越三日。覺精力憊倦。臥持佛號。牟尼妙	003	見 其 據 高 座  越 三 日  覺 精 力 憊 倦  臥 持 佛 號  牟 尼 妙 
ZH_X78_1550_003:0336b11	相。復現於窗牗間。至三月二日早起。神志怡悅。隨意	003	相  復 現 於 窗 牗 間  至 三 月 二 日 早 起  神 志 怡 悅  隨 意 
ZH_X78_1550_003:0336b12	行坐。略無病態。迨晚。諭家人曰。明日為我買螺螄二	003	行 坐  略 無 病 態  迨 晚  諭 家 人 曰  明 日 為 我 買 螺 螄 二 
ZH_X78_1550_003:0336b13	擔。鱔鰻數百斤。散放河池。且曰我死。汝等務須念佛	003	擔  鱔 鰻 數 百 斤  散 放 河 池  且 曰 我 死  汝 等 務 須 念 佛 
ZH_X78_1550_003:0336b14	放生。力行善事。勿忘此語。時方坐繩牀。即燈下握管。	003	放 生  力 行 善 事  勿 忘 此 語  時 方 坐 繩 牀  即 燈 下 握 管  
ZH_X78_1550_003:0336b15	親書放生文疏。字畫端楷。無少舛錯。書畢安臥。微聲	003	親 書 放 生 文 疏  字 畫 端 楷  無 少 舛 錯  書 畢 安 臥  微 聲 
ZH_X78_1550_003:0336b16	持佛號而終。年七十五(染香續集)	003	持 佛 號 而 終  年 七 十 五  染 香 續 集  
ZH_X78_1550_003:0336b17	西史氏曰。觀想功深。而屢感瑞應。宜矣。至其聞人語	003	西 史 氏 曰  觀 想 功 深  而 屢 感 瑞 應  宜 矣  至 其 聞 人 語 
ZH_X78_1550_003:0336b18	於虗空。覩聖容於禮拜。雖云一誠所感。不幾鄰於魔	003	於 虗 空  覩 聖 容 於 禮 拜  雖 云 一 誠 所 感  不 幾 鄰 於 魔 
ZH_X78_1550_003:0336b19	事乎。姑錄之以俟有識者正焉。	003	事 乎  姑 錄 之 以 俟 有 識 者 正 焉  
ZH_X78_1550_003:0336b20	張清新	003	張 清 新 
ZH_X78_1550_003:0336b21	張清新。字六華。金山附貢生。少孤。事母孝。及長。徧遊	003	張 清 新  字 六 華  金 山 附 貢 生  少 孤  事 母 孝  及 長  徧 遊 
ZH_X78_1550_003:0336b22	名勝。樂與方外交。名利淡如也。年三十餘。歸依軼羣	003	名 勝  樂 與 方 外 交  名 利 淡 如 也  年 三 十 餘  歸 依 軼 羣 
ZH_X78_1550_003:0336b23	靈公。法名真倓。旋禮豁然開公。奉葷酒戒。長齋念佛。	003	靈 公  法 名 真 倓  旋 禮 豁 然 開 公  奉 葷 酒 戒  長 齋 念 佛  
ZH_X78_1550_003:0336b24	戒殺放生。一門眷屬。咸欣從事。晨夕佛聲浩浩。三十	003	戒 殺 放 生  一 門 眷 屬  咸 欣 從 事  晨 夕 佛 聲 浩 浩  三 十 
ZH_X78_1550_003:0336c01	年如一日。所居洙涇鎮。皆熏其德而善良。暇則手數	003	年 如 一 日  所 居 洙 涇 鎮  皆 熏 其 德 而 善 良  暇 則 手 數 
ZH_X78_1550_003:0336c02	珠。稱佛名者比比然也。清新嘗於崇福寺結淨制二	003	珠  稱 佛 名 者 比 比 然 也  清 新 嘗 於 崇 福 寺 結 淨 制 二 
ZH_X78_1550_003:0336c03	七日。解制後。朝山禮海。徧參諸識。心性益徹。勵志西	003	七 日  解 制 後  朝 山 禮 海  徧 參 諸 識  心 性 益 徹  勵 志 西 
ZH_X78_1550_003:0336c04	歸。以其餘閒。著薝蔔居詩集若干卷。與佛旨相契。道	003	歸  以 其 餘 閒  著 薝 蔔 居 詩 集 若 干 卷  與 佛 旨 相 契  道 
ZH_X78_1550_003:0336c05	光十一年冬示微疾。命子詣崇福建水陸道場。明年	003	光 十 一 年 冬 示 微 疾  命 子 詣 崇 福 建 水 陸 道 場  明 年 
ZH_X78_1550_003:0336c06	五月。病劇。曰。吾三日內當西歸。眷屬等勿得悲惱。命	003	五 月  病 劇  曰  吾 三 日 內 當 西 歸  眷 屬 等 勿 得 悲 惱  命 
ZH_X78_1550_003:0336c07	請洪基和尚至。令家人同聲念佛。至初四日。沐浴趺	003	請 洪 基 和 尚 至  令 家 人 同 聲 念 佛  至 初 四 日  沐 浴 趺 
ZH_X78_1550_003:0336c08	坐而逝。頂煖一晝夜。壽六十二(染集續集)。	003	坐 而 逝  頂 煖 一 晝 夜  壽 六 十 二  染 集 續 集   
ZH_X78_1550_003:0336c09	丁繁桂	003	丁 繁 桂 
ZH_X78_1550_003:0336c10	丁繁桂。字小山。金山庠生。自幼攻舉子業。不談佛法。	003	丁 繁 桂  字 小 山  金 山 庠 生  自 幼 攻 舉 子 業  不 談 佛 法  
ZH_X78_1550_003:0336c11	亦不毀謗。唯父母欲為聘室。決志不從。曰。吾行吾志	003	亦 不 毀 謗  唯 父 母 欲 為 聘 室  決 志 不 從  曰  吾 行 吾 志 
ZH_X78_1550_003:0336c12	也。所親或伺察之。乃知其密行淨業已久。向者特不	003	也  所 親 或 伺 察 之  乃 知 其 密 行 淨 業 已 久  向 者 特 不 
ZH_X78_1550_003:0336c13	露相耳。道光十二年夏。陡發血症。延至八月十六夜。	003	露 相 耳  道 光 十 二 年 夏  陡 發 血 症  延 至 八 月 十 六 夜  
ZH_X78_1550_003:0336c14	忽微笑。謂父母曰。報緣已盡。吾得西方去矣。朗誦佛	003	忽 微 笑  謂 父 母 曰  報 緣 已 盡  吾 得 西 方 去 矣  朗 誦 佛 
ZH_X78_1550_003:0336c15	號千聲。而絕。年二十二(染香續集)。	003	號 千 聲  而 絕  年 二 十 二  染 香 續 集   
ZH_X78_1550_003:0336c16	李勤	003	李 勤 
ZH_X78_1550_003:0336c17	李勤。字香臺。仁和人。生而醇厚。與人無忤。頴悟好學。	003	李 勤  字 香 臺  仁 和 人  生 而 醇 厚  與 人 無 忤  頴 悟 好 學  
ZH_X78_1550_003:0336c18	經史子集靡不周覧。顧淡於名利。無意進取。思出世	003	經 史 子 集 靡 不 周 覧  顧 淡 於 名 利  無 意 進 取  思 出 世 
ZH_X78_1550_003:0336c19	籠。從元學家遊。志意清潔。皎然不污。中年後。信向佛	003	籠  從 元 學 家 遊  志 意 清 潔  皎 然 不 污  中 年 後  信 向 佛 
ZH_X78_1550_003:0336c20	乘。受在家五戒。法名妙淨。由是進修緜密。於宗門中	003	乘  受 在 家 五 戒  法 名 妙 淨  由 是 進 修 緜 密  於 宗 門 中 
ZH_X78_1550_003:0336c21	事。頗有省發。而特以淨土為歸宿。嘗曰。一知半解終	003	事  頗 有 省 發  而 特 以 淨 土 為 歸 宿  嘗 曰  一 知 半 解 終 
ZH_X78_1550_003:0336c22	歸無濟。吾寧守穩當法。不敢大言自欺也。勤家故不	003	歸 無 濟  吾 寧 守 穩 當 法  不 敢 大 言 自 欺 也  勤 家 故 不 
ZH_X78_1550_003:0336c23	豐。而布施罔惜。且能不矜不伐。於三寶中事。尤極意	003	豐  而 布 施 罔 惜  且 能 不 矜 不 伐  於 三 寶 中 事  尤 極 意 
ZH_X78_1550_003:0336c24	尊崇。嘗鐫旃檀佛像。及金剛經塔。互碑二座。立於海	003	尊 崇  嘗 鐫 旃 檀 佛 像  及 金 剛 經 塔  互 碑 二 座  立 於 海 
ZH_X78_1550_003:0337a01	潮寺中。工費不敷。則質典以足其數。繼又鐫極樂世	003	潮 寺 中  工 費 不 敷  則 質 典 以 足 其 數  繼 又 鐫 極 樂 世 
ZH_X78_1550_003:0337a02	界全圖一碑。以志信願。一日因齋僧宿寺中。賊乘間	003	界 全 圖 一 碑  以 志 信 願  一 日 因 齋 僧 宿 寺 中  賊 乘 間 
ZH_X78_1550_003:0337a03	踰垣。入其室。天明方覺。門戶洞啟。竟未失物。信為鬼	003	踰 垣  入 其 室  天 明 方 覺  門 戶 洞 啟  竟 未 失 物  信 為 鬼 
ZH_X78_1550_003:0337a04	神呵護。國清寺鑑堂和尚。為近今叢林傑出。早卒於	003	神 呵 護  國 清 寺 鑑 堂 和 尚  為 近 今 叢 林 傑 出  早 卒 於 
ZH_X78_1550_003:0337a05	杭。有遺槀一卷。勤收拾而刊傳之。初未嘗識鑑公也。	003	杭  有 遺 槀 一 卷  勤 收 拾 而 刊 傳 之  初 未 嘗 識 鑑 公 也  
ZH_X78_1550_003:0337a06	道光十二年夏。其姪女杏姑。病將革。勤日夕顧之。提	003	道 光 十 二 年 夏  其 姪 女 杏 姑  病 將 革  勤 日 夕 顧 之  提 
ZH_X78_1550_003:0337a07	其正念。卒能念佛化去。未幾。勤亦病。醫者曰。是積勞	003	其 正 念  卒 能 念 佛 化 去  未 幾  勤 亦 病  醫 者 曰  是 積 勞 
ZH_X78_1550_003:0337a08	傷氣所致。宜善靜攝。不爾。恐益深。醫去。勤曰。是正令	003	傷 氣 所 致  宜 善 靜 攝  不 爾  恐 益 深  醫 去  勤 曰  是 正 令 
ZH_X78_1550_003:0337a09	我取小失大也。烏乎可。愈精勤念佛。并手了一切功	003	我 取 小 失 大 也  烏 乎 可  愈 精 勤 念 佛  并 手 了 一 切 功 
ZH_X78_1550_003:0337a10	德事。至十月。病劇。十一日中夜。趺坐持佛名。泊然而	003	德 事  至 十 月  病 劇  十 一 日 中 夜  趺 坐 持 佛 名  泊 然 而 
ZH_X78_1550_003:0337a11	逝。先是三日前。向家人索僧帽一頂。急製與之。遽戴	003	逝  先 是 三 日 前  向 家 人 索 僧 帽 一 頂  急 製 與 之  遽 戴 
ZH_X78_1550_003:0337a12	頭上。喜曰。縵衣吾固有之。所少者此耳。今得頂戴。以	003	頭 上  喜 曰  縵 衣 吾 固 有 之  所 少 者 此 耳  今 得 頂 戴  以 
ZH_X78_1550_003:0337a13	覲彌陀。吾願足矣。幸即此成殮。以遂吾志。次日就木	003	覲 彌 陀  吾 願 足 矣  幸 即 此 成 殮  以 遂 吾 志  次 日 就 木 
ZH_X78_1550_003:0337a14	時。所親試啟帽視之。煖氣氤氳。如揭釜上葢云。年四	003	時  所 親 試 啟 帽 視 之  煖 氣 氤 氳  如 揭 釜 上 葢 云  年 四 
ZH_X78_1550_003:0337a15	十七(染香續集)。	003	十 七  染 香 續 集   
ZH_X78_1550_003:0337a16	張惇五	003	張 惇 五 
ZH_X78_1550_003:0337a17	張惇五。一名爻泰。字敘堂。長洲學附生。晚年篤信淨	003	張 惇 五  一 名 爻 泰  字 敘 堂  長 洲 學 附 生  晚 年 篤 信 淨 
ZH_X78_1550_003:0337a18	業。與善慶庵德公習。久之淨業益純。持長齋。後因年	003	業  與 善 慶 庵 德 公 習  久 之 淨 業 益 純  持 長 齋  後 因 年 
ZH_X78_1550_003:0337a19	高減食。長女勸開齋。少女曰。小孝無益。以是作往生	003	高 減 食  長 女 勸 開 齋  少 女 曰  小 孝 無 益  以 是 作 往 生 
ZH_X78_1550_003:0337a20	劵。可矣。未幾。少女抱病。病中絕不念佛。惇五訝曰。病	003	劵  可 矣  未 幾  少 女 抱 病  病 中 絕 不 念 佛  惇 五 訝 曰  病 
ZH_X78_1550_003:0337a21	重力劣。誠可懼也。吾可不自省乎。乃日課佛號十萬	003	重 力 劣  誠 可 懼 也  吾 可 不 自 省 乎  乃 日 課 佛 號 十 萬 
ZH_X78_1550_003:0337a22	聲。一日忽謂德公曰。緩急之秋。非時相招。幸必援我。	003	聲  一 日 忽 謂 德 公 曰  緩 急 之 秋  非 時 相 招  幸 必 援 我  
ZH_X78_1550_003:0337a23	越數日。夜扣德公門。欲延淨侶數人。德公意謂惇五	003	越 數 日  夜 扣 德 公 門  欲 延 淨 侶 數 人  德 公 意 謂 惇 五 
ZH_X78_1550_003:0337a24	並未有疾。必其女逝。先遣數僧去。德公繼往。則惇五	003	並 未 有 疾  必 其 女 逝  先 遣 數 僧 去  德 公 繼 往  則 惇 五 
ZH_X78_1550_003:0337b01	已趺坐逝矣。踰旬。其女亦念佛而逝。始知其病重不	003	已 趺 坐 逝 矣  踰 旬  其 女 亦 念 佛 而 逝  始 知 其 病 重 不 
ZH_X78_1550_003:0337b02	念。正以勵其父之努力也。時在道光十四年(西歸見聞錄)	003	念  正 以 勵 其 父 之 努 力 也  時 在 道 光 十 四 年  西 歸 見 聞 錄  
ZH_X78_1550_003:0337b03	西史氏曰。全父齋戒。激父勇猛。成父往生。孝之至矣。	003	西 史 氏 曰  全 父 齋 戒  激 父 勇 猛  成 父 往 生  孝 之 至 矣  
ZH_X78_1550_003:0337b04	少女固善於啟發。敘堂亦樂於信從。敘堂沒而少女	003	少 女 固 善 於 啟 發  敘 堂 亦 樂 於 信 從  敘 堂 沒 而 少 女 
ZH_X78_1550_003:0337b05	隨逝。豈非因緣會遇。乘宿願而來者哉。	003	隨 逝  豈 非 因 緣 會 遇  乘 宿 願 而 來 者 哉  
ZH_X78_1550_003:0337b06	曹諧和	003	曹 諧 和 
ZH_X78_1550_003:0337b07	曹諧和。法名廣智。字聲五。江南上元人。業染絳於蘇。	003	曹 諧 和  法 名 廣 智  字 聲 五  江 南 上 元 人  業 染 絳 於 蘇  
ZH_X78_1550_003:0337b08	家焉。道光七年秋。延夏文榮視其妻病。文榮教以淨	003	家 焉  道 光 七 年 秋  延 夏 文 榮 視 其 妻 病  文 榮 教 以 淨 
ZH_X78_1550_003:0337b09	土法門。從之。既而疑焉。謂文榮曰。人說君以念佛誑	003	土 法 門  從 之  既 而 疑 焉  謂 文 榮 曰  人 說 君 以 念 佛 誑 
ZH_X78_1550_003:0337b10	人。何故。文榮曰。誘人以惑業受苦果。輪轉三塗。是流	003	人  何 故  文 榮 曰  誘 人 以 惑 業 受 苦 果  輪 轉 三 塗  是 流 
ZH_X78_1550_003:0337b11	落他鄉也。謂之誑可。勸人以戒定慧往生極樂。究竟	003	落 他 鄉 也  謂 之 誑 可  勸 人 以 戒 定 慧 往 生 極 樂  究 竟 
ZH_X78_1550_003:0337b12	菩提。乃勸人歸家也。何誑焉。諧和言下有省。問如何	003	菩 提  乃 勸 人 歸 家 也  何 誑 焉  諧 和 言 下 有 省  問 如 何 
ZH_X78_1550_003:0337b13	可以歸家。曰。持戒為基。作福為助。執持名號。到一心	003	可 以 歸 家  曰  持 戒 為 基  作 福 為 助  執 持 名 號  到 一 心 
ZH_X78_1550_003:0337b14	不亂。是歸家消息也。遂欣躍而去。既歸依杯渡海公。	003	不 亂  是 歸 家 消 息 也  遂 欣 躍 而 去  既 歸 依 杯 渡 海 公  
ZH_X78_1550_003:0337b15	明春受五戒於靈鷲義公。一夕忽夢黑山在前。欲上	003	明 春 受 五 戒 於 靈 鷲 義 公  一 夕 忽 夢 黑 山 在 前  欲 上 
ZH_X78_1550_003:0337b16	而溪水隔之。有紅日西沉之象。遂醒。悟塵緣將盡。功	003	而 溪 水 隔 之  有 紅 日 西 沉 之 象  遂 醒  悟 塵 緣 將 盡  功 
ZH_X78_1550_003:0337b17	益進。家資三千金。不數年而布施罄矣。十四年四月。	003	益 進  家 資 三 千 金  不 數 年 而 布 施 罄 矣  十 四 年 四 月  
ZH_X78_1550_003:0337b18	以資罄輟業歸。先是諧和勸母修淨業。母以其無子。	003	以 資 罄 輟 業 歸  先 是 諧 和 勸 母 修 淨 業  母 以 其 無 子  
ZH_X78_1550_003:0337b19	命之納妾。謂母曰。願母同生淨土足矣。五濁多造業	003	命 之 納 妾  謂 母 曰  願 母 同 生 淨 土 足 矣  五 濁 多 造 業 
ZH_X78_1550_003:0337b20	事。嗣續可不計也。既而奉母還鄉。未幾其母念佛而	003	事  嗣 續 可 不 計 也  既 而 奉 母 還 鄉  未 幾 其 母 念 佛 而 
ZH_X78_1550_003:0337b21	逝。是年六月。諧和示疾。越六日亦念佛安坐而逝。其	003	逝  是 年 六 月  諧 和 示 疾  越 六 日 亦 念 佛 安 坐 而 逝  其 
ZH_X78_1550_003:0337b22	女見之。發深信心。念佛四十九日。吉祥坐脫(西歸見聞錄)	003	女 見 之  發 深 信 心  念 佛 四 十 九 日  吉 祥 坐 脫  西 歸 見 聞 錄  
ZH_X78_1550_003:0337b23	西史氏曰。百日之內。亡其三人。在世俗豈無物議。而	003	西 史 氏 曰  百 日 之 內  亡 其 三 人  在 世 俗 豈 無 物 議  而 
ZH_X78_1550_003:0337b24	一門眷屬。同託蓮胎。實堪慶幸。此誠可為知者道。	003	一 門 眷 屬  同 託 蓮 胎  實 堪 慶 幸  此 誠 可 為 知 者 道  
ZH_X78_1550_003:0337c01	潘遵懋	003	潘 遵 懋 
ZH_X78_1550_003:0337c02	潘遵懋。字意蘭。吳縣人。小業賈。丱角後。即歸心佛乘。	003	潘 遵 懋  字 意 蘭  吳 縣 人  小 業 賈  丱 角 後  即 歸 心 佛 乘  
ZH_X78_1550_003:0337c03	修淨土法門。力行之。日有程課。仁慈好施。恤孤窮。護	003	修 淨 土 法 門  力 行 之  日 有 程 課  仁 慈 好 施  恤 孤 窮  護 
ZH_X78_1550_003:0337c04	生命。飯僧修寺諸功德。無不隨喜。平居自奉。泊如也。	003	生 命  飯 僧 修 寺 諸 功 德  無 不 隨 喜  平 居 自 奉  泊 如 也  
ZH_X78_1550_003:0337c05	年三十。得咯血疾。乃發心刺舌血。書法華經。經畢而	003	年 三 十  得 咯 血 疾  乃 發 心 刺 舌 血  書 法 華 經  經 畢 而 
ZH_X78_1550_003:0337c06	疾閒。自是屏絕塵累。專心禪誦。一室之內。鑪香缾水。	003	疾 閒  自 是 屏 絕 塵 累  專 心 禪 誦  一 室 之 內  鑪 香 缾 水  
ZH_X78_1550_003:0337c07	蕭然寒衲。日與家人輩說無生法。每風日晴美。出遊	003	蕭 然 寒 衲  日 與 家 人 輩 說 無 生 法  每 風 日 晴 美  出 遊 
ZH_X78_1550_003:0337c08	名藍蕭寺。與一二禪慧。結林下契。善慶德公尤所莫	003	名 藍 蕭 寺  與 一 二 禪 慧  結 林 下 契  善 慶 德 公 尤 所 莫 
ZH_X78_1550_003:0337c09	逆。嘗隨德公詣鄮山。於阿育王塔前。設涅槃供。獲睹	003	逆  嘗 隨 德 公 詣 鄮 山  於 阿 育 王 塔 前  設 涅 槃 供  獲 睹 
ZH_X78_1550_003:0337c10	舍利瑞相。臂香翹敬。求生安養。道光十五年春。舊疾	003	舍 利 瑞 相  臂 香 翹 敬  求 生 安 養  道 光 十 五 年 春  舊 疾 
ZH_X78_1550_003:0337c11	復作。自知不起。語德公曰。病亟矣。立意作西歸計。願	003	復 作  自 知 不 起  語 德 公 曰  病 亟 矣  立 意 作 西 歸 計  願 
ZH_X78_1550_003:0337c12	諸淨侶。日來我家。為我助念。我以持名切故。能兩三	003	諸 淨 侶  日 來 我 家  為 我 助 念  我 以 持 名 切 故  能 兩 三 
ZH_X78_1550_003:0337c13	時不起雜念。唯不見佛來。奈何。自恨障深緣淺。痛哭	003	時 不 起 雜 念  唯 不 見 佛 來  奈 何  自 恨 障 深 緣 淺  痛 哭 
ZH_X78_1550_003:0337c14	責勵。淚涔涔下。德公多方開示。越日。謂德公曰。西方	003	責 勵  淚 涔 涔 下  德 公 多 方 開 示  越 日  謂 德 公 曰  西 方 
ZH_X78_1550_003:0337c15	有大白光來。照我身心。樂不可言。持念益切。一夕夢	003	有 大 白 光 來  照 我 身 心  樂 不 可 言  持 念 益 切  一 夕 夢 
ZH_X78_1550_003:0337c16	遊蓮池境界。莊嚴勝妙。如經所說。明日忽起。曰。見佛	003	遊 蓮 池 境 界  莊 嚴 勝 妙  如 經 所 說  明 日 忽 起  曰  見 佛 
ZH_X78_1550_003:0337c17	無數。徧滿虗空。我以念力勇猛。得中品生矣。寄語同	003	無 數  徧 滿 虗 空  我 以 念 力 勇 猛  得 中 品 生 矣  寄 語 同 
ZH_X78_1550_003:0337c18	學。努力進修。早來淨土。毋自阻也。合掌念佛而逝。家	003	學  努 力 進 修  早 來 淨 土  毋 自 阻 也  合 掌 念 佛 而 逝  家 
ZH_X78_1550_003:0337c19	人得其日課之簿。持經念佛。按日登記。葢二十年如	003	人 得 其 日 課 之 簿  持 經 念 佛  按 日 登 記  葢 二 十 年 如 
ZH_X78_1550_003:0337c20	一日云(僧覺阿撰潘意蘭傳)。	003	一 日 云  僧 覺 阿 撰 潘 意 蘭 傳   
ZH_X78_1550_003:0337c21	宋萊	003	宋 萊 
ZH_X78_1550_003:0337c22	宋萊。字望山。蘇州人。年六十餘。聞淨土法門。日持佛	003	宋 萊  字 望 山  蘇 州 人  年 六 十 餘  聞 淨 土 法 門  日 持 佛 
ZH_X78_1550_003:0337c23	號數萬。曰。我憑仗六字。了當一生矣。後館錢萬里橋	003	號 數 萬  曰  我 憑 仗 六 字  了 當 一 生 矣  後 館 錢 萬 里 橋 
ZH_X78_1550_003:0337c24	江氏。館主以其持齋念佛故。禁之不可。遂辭之。已而	003	江 氏  館 主 以 其 持 齋 念 佛 故  禁 之 不 可  遂 辭 之  已 而 
ZH_X78_1550_003:0338a01	移席他所。師生相得。謂其徒曰。學堂甚好。我設終於	003	移 席 他 所  師 生 相 得  謂 其 徒 曰  學 堂 甚 好  我 設 終 於 
ZH_X78_1550_003:0338a02	此。可乎。一日學徒入塾。見萊方合掌念佛。頃復入如	003	此  可 乎  一 日 學 徒 入 塾  見 萊 方 合 掌 念 佛  頃 復 入 如 
ZH_X78_1550_003:0338a03	故。即之逝矣。硯下得一紙。葢三日前所書期也。室有	003	故  即 之 逝 矣  硯 下 得 一 紙  葢 三 日 前 所 書 期 也  室 有 
ZH_X78_1550_003:0338a04	異香。經宿不散。事在道光十五年(宋梅浦述)。	003	異 香  經 宿 不 散  事 在 道 光 十 五 年  宋 梅 浦 述   
ZH_X78_1550_003:0338a05	周慶孫	003	周 慶 孫 
ZH_X78_1550_003:0338a06	周慶孫。字雲田。蘇州國學生。事母孝。娶曲阜孔氏。既	003	周 慶 孫  字 雲 田  蘇 州 國 學 生  事 母 孝  娶 曲 阜 孔 氏  既 
ZH_X78_1550_003:0338a07	而孔氏招之。將為之援例得官。率其妻子往。舟覆於	003	而 孔 氏 招 之  將 為 之 援 例 得 官  率 其 妻 子 往  舟 覆 於 
ZH_X78_1550_003:0338a08	河。妻子俱死。慶孫僅以身免。遂意絕進取。奉母家居。	003	河  妻 子 俱 死  慶 孫 僅 以 身 免  遂 意 絕 進 取  奉 母 家 居  
ZH_X78_1550_003:0338a09	虔修淨業。自號夷白居士。為人謹而葸。戒恐破。不敢	003	虔 修 淨 業  自 號 夷 白 居 士  為 人 謹 而 葸  戒 恐 破  不 敢 
ZH_X78_1550_003:0338a10	受。齋恐開。不敢持。經論畏深。不敢閱。時鐵君定公與	003	受  齋 恐 開  不 敢 持  經 論 畏 深  不 敢 閱  時 鐵 君 定 公 與 
ZH_X78_1550_003:0338a11	慶孫善。謂曰。佛門修持。當不知足。君如此自餒。幾生	003	慶 孫 善  謂 曰  佛 門 修 持  當 不 知 足  君 如 此 自 餒  幾 生 
ZH_X78_1550_003:0338a12	能了生死耶。慶孫默然。一日忽到定公處。投地頂禮	003	能 了 生 死 耶  慶 孫 默 然  一 日 忽 到 定 公 處  投 地 頂 禮 
ZH_X78_1550_003:0338a13	曰。今日始知君之善也。近閱藏經。獲無量妙益。決意	003	曰  今 日 始 知 君 之 善 也  近 閱 藏 經  獲 無 量 妙 益  決 意 
ZH_X78_1550_003:0338a14	長齋矣。持名亦甚得力。微君則不及此。精進數載。道	003	長 齋 矣  持 名 亦 甚 得 力  微 君 則 不 及 此  精 進 數 載  道 
ZH_X78_1550_003:0338a15	光十五年八月望。早啜粥一盂。箸忽落地。無疾而終。	003	光 十 五 年 八 月 望  早 啜 粥 一 盂  箸 忽 落 地  無 疾 而 終  
