segmentnr	original	folio	stemmed
ZH_T21_1303_001:0422a24_10_16	播引儞彌引薩嚩薩怛嚩二合引南贊抳贊抳都嚕	001	播引儞彌引薩嚩薩怛嚩二合引南贊抳贊抳都嚕
ZH_T21_1303_001:0422a24_10_17	都嚕婆誐嚩帝贊抳贊抳蘇母蘇母祖母祖母婆嚩	001	都嚕婆誐嚩帝贊抳贊抳蘇母蘇母祖母祖母婆嚩
ZH_T21_1303_001:0422a24_10_18	婆吠烏仡哩二合引烏仡囉二合多閉布囉野麼麼	001	婆吠烏仡哩二合引烏仡囉二合多閉布囉野麼麼
ZH_T21_1303_001:0422a24_10_19	薩嚩薩怛嚩二合引難引左麼努引囉他薩嚩怛他	001	薩嚩薩怛嚩二合引難引左麼努引囉他薩嚩怛他
ZH_T21_1303_001:0422a24_10_20	引誐多引地瑟恥二合多三摩曳娑嚩二合引賀引	001	引誐多引地瑟恥二合多三摩曳娑嚩二合引賀引
ZH_T21_1303_001:0422a24_10_21	唵引娑嚩二合引賀吽娑嚩二合引賀引紇凌二合	001	唵引娑嚩二合引賀吽娑嚩二合引賀引紇凌二合
ZH_T21_1303_001:0422a24_10_22	娑嚩二合引賀引通娑嚩二合引賀引定娑嚩二合	001	娑嚩二合引賀引通娑嚩二合引賀引定娑嚩二合
ZH_T21_1303_001:0422a24_10_23	引賀引嚩日囉二合馱囉引野娑嚩二合引賀引鉢	001	引賀引嚩日囉二合馱囉引野娑嚩二合引賀引鉢
ZH_T21_1303_001:0422a24_10_24	捺麼二合馱囉引野娑嚩二合引賀阿𡫸底也二合	001	捺麼二合馱囉引野娑嚩二合引賀阿𡫸底也二合
ZH_T21_1303_001:0422a24_10_25	野娑嚩二合引賀引穌麼野娑嚩二合引賀馱囉抳	001	野娑嚩二合引賀引穌麼野娑嚩二合引賀馱囉抳
ZH_T21_1303_001:0422a24_10_26	穌多引野娑嚩二合引賀引母馱野娑嚩二合賀勿	001	穌多引野娑嚩二合引賀引母馱野娑嚩二合賀勿
ZH_T21_1303_001:0422a24_10_27	里二合賀薩波二合多曳娑嚩二合引賀引速訖囉	001	里二合賀薩波二合多曳娑嚩二合引賀引速訖囉
ZH_T21_1303_001:0422a24_10_28	二合野娑嚩二合引賀引訖哩二合瑟拏二合嚩囉	001	二合野娑嚩二合引賀引訖哩二合瑟拏二合嚩囉
ZH_T21_1303_001:0422a24_10_29	拏二合引野娑嚩二合引賀引囉賀吠娑嚩二合引	001	拏二合引野娑嚩二合引賀引囉賀吠娑嚩二合引
ZH_T21_1303_001:0422a24_10_30	賀引迦多吠娑嚩二合引賀引沒馱野娑嚩二合引	001	賀引迦多吠娑嚩二合引賀引沒馱野娑嚩二合引
ZH_T21_1303_001:0422a24_10_31	賀嚩日囉二合馱囉野娑囉二合引賀引鉢那麼馱	001	賀嚩日囉二合馱囉野娑囉二合引賀引鉢那麼馱
ZH_T21_1303_001:0422a24_10_32	囉引野娑嚩二合引賀引俱麼囉二合野娑嚩二合	001	囉引野娑嚩二合引賀引俱麼囉二合野娑嚩二合
ZH_T21_1303_001:0422a24_10_33	引賀諾乞叉二合怛囉二合𧹞娑嚩二合引賀薩里	001	引賀諾乞叉二合怛囉二合𧹞娑嚩二合引賀薩里
ZH_T21_1303_001:0422a24_10_34	舞波那囉二合嚩𧹞娑嚩二合引賀引唵薩哩嚩二	001	舞波那囉二合嚩𧹞娑嚩二合引賀引唵薩哩嚩二
ZH_T21_1303_001:0422a24_10_35	合尾禰吽𠷑吒娑嚩二合引賀爾時世尊說此陀羅	001	合尾禰吽𠷑吒娑嚩二合引賀爾時世尊說此陀羅
ZH_T21_1303_001:0422a24_10_36	尼已。	001	尼已。
ZH_T21_1303_001:0422a24_18	告金剛手菩薩言。	001	告 金剛手菩薩 言  
ZH_T21_1303_001:0422a25_8	今此真言最上祕密。	001	今 此 真 言 最 上 祕 密  
ZH_T21_1303_001:0422a25_17	能與眾生滿一切願。	001	能 與 眾 生 滿 一 切 願  
ZH_T21_1303_001:0422a26_6	若有人求長壽等。	001	若 有 人 求 長 壽 等  
ZH_T21_1303_001:0422a26_14	於八月七日起首。	001	於 八 月 七 日 起 首  
ZH_T21_1303_001:0422a27_5	受持齋戒至十四日夜。	001	受 持 齋 戒 至 十 四 日 夜  
ZH_T21_1303_001:0422a27_16	依法供養宿曜至十五日。	001	依 法 供 養 宿 曜 至 十 五 日  
ZH_T21_1303_001:0422a28_8	一晝夜中讀誦此陀羅尼。	001	一 晝 夜 中 讀 誦 此 陀 羅 尼  
ZH_T21_1303_001:0422a29_1	彼人得長壽至九十九歲。	001	彼 人 得 長 壽 至 九 十 九 歲  
ZH_T21_1303_001:0422a29_16	所有雷電龍鬼諸惡星曜皆不能怖。	001	所 有 雷 電 龍 鬼 諸 惡 星 曜 皆 不 能 怖  
ZH_T21_1303_001:0422b01_7	復得宿命智所願如意。	001	復 得 宿 命 智 所 願 如 意  
ZH_T21_1303_001:0422b01_18	爾時一切宿曜聞佛所說。	001	爾 時 一 切 宿 曜 聞 佛 所 說  
ZH_T21_1303_001:0422b02_10	讚言善哉善哉甚為希有。	001	讚 言 善哉善哉 甚 為 希 有  
ZH_T21_1303_001:0422b02_15	我等受持。	001	我 等 受 持  
ZH_T21_1303_001:0422b03_9	即以頭面禮世尊足忽然不現。	001	即 以 頭 面 禮 世 尊 足 忽 然 不 現  
ZH_T21_1303_001:0422b04_100	佛說聖曜母陀羅尼經	001	佛 說 聖 曜 母 陀 羅 尼 經 
