segmentnr	original	folio	analyzed
ZH_X79_1560_024:0539a02	與南公同坐夏積翠。月以經論有聲。偉甞侍座。聽其	024	與 南 公 同 坐 夏 積 翠  月 以 經 論 有 聲  偉 甞 侍 座  聽 其 
ZH_X79_1560_024:0539a03	談論。因讀小釋迦傳曰。韋尚書問仰山寂公。禪師尋	024	談 論  因 讀 小 釋 迦 傳 曰  韋 尚 書 問 仰 山 寂 公  禪 師 尋 
ZH_X79_1560_024:0539a04	常如何接人。寂曰。僧來必問來為何事。曰來親覲。又	024	常 如 何 接 人  寂 曰  僧 來 必 問 來 為 何 事  曰 來 親 覲  又 
ZH_X79_1560_024:0539a05	問。還見老僧否。曰見。又問。老僧何似驢。僧未有詶者。	024	問  還 見 老 僧 否  曰 見  又 問  老 僧 何 似 驢  僧 未 有 詶 者  
ZH_X79_1560_024:0539a06	韋曰。若言見。爭奈驢。若言不見。今禮覲誰。以此故難	024	韋 曰  若 言 見  爭 奈 驢  若 言 不 見  今 禮 覲 誰  以 此 故 難 
ZH_X79_1560_024:0539a07	答。寂曰。無人如尚書辯析者耳。月公稱善。偉亦以為	024	答  寂 曰  無 人 如 尚 書 辯 析 者 耳  月 公 稱 善  偉 亦 以 為 
ZH_X79_1560_024:0539a08	然。南公獨曰。溈仰宗枝。不到今者。病在此耳。偉日夜	024	然  南 公 獨 曰  溈 仰 宗 枝  不 到 今 者  病 在 此 耳  偉 日 夜 
ZH_X79_1560_024:0539a09	究思。不悟其意。將治行而西。卜庵嵩少之下。為粥飯	024	究 思  不 悟 其 意  將 治 行 而 西  卜 庵 嵩 少 之 下  為 粥 飯 
ZH_X79_1560_024:0539a10	僧。夜與一僧同侍座。僧問。法華經言。得解一切眾生	024	僧  夜 與 一 僧 同 侍 座  僧 問  法 華 經 言  得 解 一 切 眾 生 
ZH_X79_1560_024:0539a11	語言陀羅尼。何等語是陀羅尼。南公顧香鑪。僧即引	024	語 言 陀 羅 尼  何 等 語 是 陀 羅 尼  南 公 顧 香 鑪  僧 即 引 
ZH_X79_1560_024:0539a12	手。候火有無。無火。又就添以炷香。仍依位而立。南公	024	手  候 火 有 無  無 火  又 就 添 以 炷 香  仍 依 位 而 立  南 公 
ZH_X79_1560_024:0539a13	笑曰。是此陀羅尼。偉驚喜。進曰。如何解。南公令僧且	024	笑 曰  是 此 陀 羅 尼  偉 驚 喜  進 曰  如 何 解  南 公 令 僧 且 
ZH_X79_1560_024:0539a14	去。僧揭簾趨出。南公曰。若不解。爭能與麼。偉方有省。	024	去  僧 揭 簾 趨 出  南 公 曰  若 不 解  爭 能 與 麼  偉 方 有 省  
ZH_X79_1560_024:0539a15	偉律身甚嚴。燕坐忘夜旦。占一室謝絕交游。有過偉	024	偉 律 身 甚 嚴  燕 坐 忘 夜 旦  占 一 室 謝 絕 交 游  有 過 偉 
ZH_X79_1560_024:0539a16	者。虗己座以延之。躬起炷香。叉手而立。南公聞之以	024	者  虗 己 座 以 延 之  躬 起 炷 香  叉 手 而 立  南 公 聞 之 以 
ZH_X79_1560_024:0539a17	為。大絕物。非和光同塵之義。面誡之。對曰。道業未辨。	024	為  大 絕 物  非 和 光 同 塵 之 義  面 誡 之  對 曰  道 業 未 辨  
ZH_X79_1560_024:0539a18	歲月如流。大根器。如雲門趙州猶曰。我惟粥飯二時	024	歲 月 如 流  大 根 器  如 雲 門 趙 州 猶 曰  我 惟 粥 飯 二 時 
ZH_X79_1560_024:0539a19	是雜用心。又曰。我豈有工夫閑處用。矧行偉根性。日	024	是 雜 用 心  又 曰  我 豈 有 工 夫 閑 處 用  矧 行 偉 根 性  日 
ZH_X79_1560_024:0539a20	劫相倍者。甯暇囿世情。事清談。諛悅人。增我相乎。南	024	劫 相 倍 者  甯 暇 囿 世 情  事 清 談  諛 悅 人  增 我 相 乎  南 
ZH_X79_1560_024:0539a21	公賢之。熈寧二年。南公歿于黃龍。江西使者。檄宣春。	024	公 賢 之  熈 寧 二 年  南 公 歿 于 黃 龍  江 西 使 者  檄 宣 春  
ZH_X79_1560_024:0539a22	厚禮致。以居仰山。未朞年。法席冠江淮。平昔同參。知	024	厚 禮 致  以 居 仰 山  未 朞 年  法 席 冠 江 淮  平 昔 同 參  知 
ZH_X79_1560_024:0539a23	名者皆集。道俗尊事之。謂之後身通智。性剛蒞事有	024	名 者 皆 集  道 俗 尊 事 之  謂 之 後 身 通 智  性 剛 蒞 事 有 
ZH_X79_1560_024:0539a24	法度。俾某人職某事。莫敢違者。嘗遣化十二輩。偉以	024	法 度  俾 某 人 職 某 事  莫 敢 違 者  嘗 遣 化 十 二 輩  偉 以 
ZH_X79_1560_024:0539b01	其名付維那。使明日俱來。受曲折。及會茶輙失一人。	024	其 名 付 維 那  使 明 日 俱 來  受 曲 折  及 會 茶 輙 失 一 人  
ZH_X79_1560_024:0539b02	偉問為誰。曰隨州永泰。偉方經營中。首座曰。泰游山	024	偉 問 為 誰  曰 隨 州 永 泰  偉 方 經 營 中  首 座 曰  泰 游 山 
ZH_X79_1560_024:0539b03	去。請以他僧備員。偉然之。俄有告者曰。泰寔在。首座	024	去  請 以 他 僧 備 員  偉 然 之  俄 有 告 者 曰  泰 寔 在  首 座 
ZH_X79_1560_024:0539b04	匿之。以欺眾耳。偉色莊使搜得之。泰自陳。怯弱懼失	024	匿 之  以 欺 眾 耳  偉 色 莊 使 搜 得 之  泰 自 陳  怯 弱 懼 失 
ZH_X79_1560_024:0539b05	所受事。首座寔不知也。偉令擊鐘。集眾白曰。首座已	024	所 受 事  首 座 寔 不 知 也  偉 令 擊 鐘  集 眾 白 曰  首 座 已 
ZH_X79_1560_024:0539b06	分座授道。又老師所賞識。昧心罔眾。他人猶不可為。	024	分 座 授 道  又 老 師 所 賞 識  昧 心 罔 眾  他 人 猶 不 可 為  
ZH_X79_1560_024:0539b07	乃甘自破壞乎。首座屏息受罰。俱永泰者出院。諸方	024	乃 甘 自 破 壞 乎  首 座 屏 息 受 罰  俱 永 泰 者 出 院  諸 方 
ZH_X79_1560_024:0539b08	伏其公。泰後嗣其法。住黃蘗山。首座住溈山。嗣黃龍。	024	伏 其 公  泰 後 嗣 其 法  住 黃 蘗 山  首 座 住 溈 山  嗣 黃 龍  
ZH_X79_1560_024:0539b09	偉夏夜坐深林。祖以食蚊蚋。會腸毒作。十日不愈。以	024	偉 夏 夜 坐 深 林  祖 以 食 蚊 蚋  會 腸 毒 作  十 日 不 愈  以 
ZH_X79_1560_024:0539b10	刀絕之尺許。血流不止。門人泣曰。師獨奈何不少忍。	024	刀 絕 之 尺 許  血 流 不 止  門 人 泣 曰  師 獨 奈 何 不 少 忍  
ZH_X79_1560_024:0539b11	曰。為其障我行道。蒲伏牀上。無所利於物。得死不愈	024	曰  為 其 障 我 行 道  蒲 伏 牀 上  無 所 利 於 物  得 死 不 愈 
ZH_X79_1560_024:0539b12	于生乎。元豐三年十一月二十六日。說偈而化。後三	024	于 生 乎  元 豐 三 年 十 一 月 二 十 六 日  說 偈 而 化  後 三 
ZH_X79_1560_024:0539b13	日闍維。得五色舍利。骨石栓索勾連。塔于寺之東。閱	024	日 闍 維  得 五 色 舍 利  骨 石 栓 索 勾 連  塔 于 寺 之 東  閱 
ZH_X79_1560_024:0539b14	世六十三。坐三十三夏。	024	世 六 十 三  坐 三 十 三 夏  
ZH_X79_1560_024:0539b15	贊曰。法句經言。若起精進心。是妄非精進。觀偉施為。	024	贊 曰  法 句 經 言  若 起 精 進 心  是 妄 非 精 進  觀 偉 施 為  
ZH_X79_1560_024:0539b16	宜若起心者何哉。永嘉曰。晝夜精勤。恐緣差故。不惜	024	宜 若 起 心 者 何 哉  永 嘉 曰  晝 夜 精 勤  恐 緣 差 故  不 惜 
ZH_X79_1560_024:0539b17	身命。以知恩故。偉方畏緣差。負法道之恩。引雲門趙	024	身 命  以 知 恩 故  偉 方 畏 緣 差  負 法 道 之 恩  引 雲 門 趙 
ZH_X79_1560_024:0539b18	州。以自較渠。恤是真是妄哉。非志列秋霜。何以若此	024	州  以 自 較 渠  恤 是 真 是 妄 哉  非 志 列 秋 霜  何 以 若 此 
ZH_X79_1560_024:0539b19	耶。	024	耶  
ZH_X79_1560_024:0539b20	東林照覺總禪師	024	東 林 照 覺 總 禪 師 
ZH_X79_1560_024:0539b21	禪師名常生。劍州尤谿施氏。母夢男子。頎然色如金。	024	禪 師 名 常 生  劍 州 尤 谿 施 氏  母 夢 男 子  頎 然 色 如 金  
ZH_X79_1560_024:0539b22	握白芙蓉三柄。以授之。但一柄得。餘委地。覺而娠。後	024	握 白 芙 蓉 三 柄  以 授 之  但 一 柄 得  餘 委 地  覺 而 娠  後 
ZH_X79_1560_024:0539b23	誕三子。伯仲皆不育。總其季也。年十一依寶雲寺文	024	誕 三 子  伯 仲 皆 不 育  總 其 季 也  年 十 一 依 寶 雲 寺 文 
ZH_X79_1560_024:0539b24	兆法師出家。又八年落髮。詣建州大中寺。契思律師	024	兆 法 師 出 家  又 八 年 落 髮  詣 建 州 大 中 寺  契 思 律 師 
ZH_X79_1560_024:0539c01	受具。神觀秀異。鸞翔虎視。威掩萬僧。偉如也。初至吉	024	受 具  神 觀 秀 異  鸞 翔 虎 視  威 掩 萬 僧  偉 如 也  初 至 吉 
ZH_X79_1560_024:0539c02	州禾山。依禪智材公。材有人望。厚禮延之不留。聞南	024	州 禾 山  依 禪 智 材 公  材 有 人 望  厚 禮 延 之 不 留  聞 南 
ZH_X79_1560_024:0539c03	禪師之風。辭材至歸宗。久之無所得而去。歸宗寺火。	024	禪 師 之 風  辭 材 至 歸 宗  久 之 無 所 得 而 去  歸 宗 寺 火  
ZH_X79_1560_024:0539c04	南公遷石門南塔。又往從之。及南公自石門。而遷黃	024	南 公 遷 石 門 南 塔  又 往 從 之  及 南 公 自 石 門  而 遷 黃 
ZH_X79_1560_024:0539c05	蘗積翠。自積翠而遷黃龍。總皆在焉。二十年之間。凡	024	蘗 積 翠  自 積 翠 而 遷 黃 龍  總 皆 在 焉  二 十 年 之 間  凡 
ZH_X79_1560_024:0539c06	七往返。南公佳其勤勞。稱于眾。總自負密受。大法旨	024	七 往 返  南 公 佳 其 勤 勞  稱 于 眾  總 自 負 密 受  大 法 旨 
ZH_X79_1560_024:0539c07	決。志將大掖臨濟之宗。名聲益遠。叢林爭追崇之。南	024	決  志 將 大 掖 臨 濟 之 宗  名 聲 益 遠  叢 林 爭 追 崇 之  南 
ZH_X79_1560_024:0539c08	公歿。哭之不成聲。戀戀不忍去。明年洪州太守榮公	024	公 歿  哭 之 不 成 聲  戀 戀 不 忍 去  明 年 洪 州 太 守 榮 公 
ZH_X79_1560_024:0539c09	修撰。請住泐潭。其徒相語曰。馬祖再來也。道俗爭先	024	修 撰  請 住 泐 潭  其 徒 相 語 曰  馬 祖 再 來 也  道 俗 爭 先 
ZH_X79_1560_024:0539c10	願見。元豐三年　詔。革江州東林律居為禪席。觀文	024	願 見  元 豐 三 年  詔  革 江 州 東 林 律 居 為 禪 席  觀 文 
ZH_X79_1560_024:0539c11	殿學士王公韶。出守南昌。欲延寶覺禪師心公。寶覺	024	殿 學 士 王 公 韶  出 守 南 昌  欲 延 寶 覺 禪 師 心 公  寶 覺 
ZH_X79_1560_024:0539c12	舉總自代。總知宵遁。去千餘里。王公檄諸郡。期必得	024	舉 總 自 代  總 知 宵 遁  去 千 餘 里  王 公 檄 諸 郡  期 必 得 
ZH_X79_1560_024:0539c13	之。竟得之新淦殊山窮谷中。遂應命。其徒又相語曰。	024	之  竟 得 之 新 淦 殊 山 窮 谷 中  遂 應 命  其 徒 又 相 語 曰  
ZH_X79_1560_024:0539c14	遠公甞有讖記。曰。吾滅七百年後。有肉身大士。革吾	024	遠 公 甞 有 讖 記  曰  吾 滅 七 百 年 後  有 肉 身 大 士  革 吾 
ZH_X79_1560_024:0539c15	道場。今符其語矣。總之名。遂聞天子。有詔住相國智	024	道 場  今 符 其 語 矣  總 之 名  遂 聞 天 子  有 詔 住 相 國 智 
ZH_X79_1560_024:0539c16	海禪院。總固稱山野老病。不能奉詔。然州郡敦遣急	024	海 禪 院  總 固 稱 山 野 老 病  不 能 奉 詔  然 州 郡 敦 遣 急 
ZH_X79_1560_024:0539c17	於星火。其徒又相語曰。聦明泉者。適自涸(遠公所酌之泉。在方	024	於 星 火  其 徒 又 相 語 曰  聦 明 泉 者  適 自 涸  遠 公 所 酌 之 泉  在 方 
ZH_X79_1560_024:0539c18	丈之西也)。凡兩月而得旨。如所乞。就賜紫伽梨。號廣惠。其	024	丈 之 西 也   凡 兩 月 而 得 旨  如 所 乞  就 賜 紫 伽 梨  號 廣 惠  其 
ZH_X79_1560_024:0539c19	徒又相語曰。聦明泉復湧沸矣。元祐三年。徐國王奏	024	徒 又 相 語 曰  聦 明 泉 復 湧 沸 矣  元 祐 三 年  徐 國 王 奏 
ZH_X79_1560_024:0539c20	號。照覺禪師。總於衲子有大緣。槌拂之下。眾盈七百。	024	號  照 覺 禪 師  總 於 衲 子 有 大 緣  槌 拂 之 下  眾 盈 七 百  
ZH_X79_1560_024:0539c21	總甞燕坐。私相告曰。方丈夜有白光。天香郁然。其得	024	總 甞 燕 坐  私 相 告 曰  方 丈 夜 有 白 光  天 香 郁 然  其 得 
ZH_X79_1560_024:0539c22	眾心如此。山門遣化。多邊徼瘴霧處。有死於其所者。	024	眾 心 如 此  山 門 遣 化  多 邊 徼 瘴 霧 處  有 死 於 其 所 者  
ZH_X79_1560_024:0539c23	總必泣設位祭奠。盡禮薦㧞。以故人人感動。羅漢系	024	總 必 泣 設 位 祭 奠  盡 禮 薦 㧞  以 故 人 人 感 動  羅 漢 系 
ZH_X79_1560_024:0539c24	南禪師。祐公之子。有禪學。未為叢林所信。至東林。總	024	南 禪 師  祐 公 之 子  有 禪 學  未 為 叢 林 所 信  至 東 林  總 
ZH_X79_1560_024:0540a01	大鐘橫撞。萬指出迎。於清谿之上。於是諸方傳之。號	024	大 鐘 橫 撞  萬 指 出 迎  於 清 谿 之 上  於 是 諸 方 傳 之  號 
ZH_X79_1560_024:0540a02	小南。其成就後學。又如此。總住持十二年。廈屋崇成。	024	小 南  其 成 就 後 學  又 如 此  總 住 持 十 二 年  廈 屋 崇 成  
ZH_X79_1560_024:0540a03	金碧照煙雲。如夜摩覩史之宮。從天而墮。天下學者。	024	金 碧 照 煙 雲  如 夜 摩 覩 史 之 宮  從 天 而 墮  天 下 學 者  
ZH_X79_1560_024:0540a04	從風而靡。叢席之盛。近世所未有也。六年八月示疾。	024	從 風 而 靡  叢 席 之 盛  近 世 所 未 有 也  六 年 八 月 示 疾  
ZH_X79_1560_024:0540a05	九月二十九日浴罷安坐。泊然而寂。十月八日全身	024	九 月 二 十 九 日 浴 罷 安 坐  泊 然 而 寂  十 月 八 日 全 身 
ZH_X79_1560_024:0540a06	葬於鴈門塔之東。閱世六十七。坐四十九夏。	024	葬 於 鴈 門 塔 之 東  閱 世 六 十 七  坐 四 十 九 夏  
ZH_X79_1560_024:0540a07	贊曰。予甞游東林。覧觀太息。念其剏(御名)之功。叢林之	024	贊 曰  予 甞 游 東 林  覧 觀 太 息  念 其 剏  御 名  之 功  叢 林 之 
ZH_X79_1560_024:0540a08	盛。非願力大士。莫能為之也。東坡詞曰。堂堂總公。僧	024	盛  非 願 力 大 士  莫 能 為 之 也  東 坡 詞 曰  堂 堂 總 公  僧 
ZH_X79_1560_024:0540a09	中之龍。呼吸為雲。噫欠為風。是事且止。聊觀其一戲。	024	中 之 龍  呼 吸 為 雲  噫 欠 為 風  是 事 且 止  聊 觀 其 一 戲  
ZH_X79_1560_024:0540a10	蓋將談笑不起于座。而化廬山之下。為梵釋龍天之	024	蓋 將 談 笑 不 起 于 座  而 化 廬 山 之 下  為 梵 釋 龍 天 之 
ZH_X79_1560_024:0540a11	宮。渠不信夫。	024	宮  渠 不 信 夫  
ZH_X79_1560_024:0540a13	禪林僧寶傳卷第二十四	024	禪 林 僧 寶 傳 卷 第 二 十 四 
