segmentnr	original	folio	analyzed
ZH_X74_1470_019:0240b04	唵薩[口*栗]末怛達遏怛囉得捺布桚銘遏薩摩[口*能]囉悉	019	唵 薩 [口栗]末怛達遏怛囉得捺布桚銘遏薩摩[口能] 囉 悉 
ZH_X74_1470_019:0240b05	發囉捺薩麻英吽	019	發 囉 捺 薩 麻 英 吽 
ZH_X74_1470_019:0240b06	寶錯經云。有一總持。名無量種呪。皆能成就具大功	019	寶 錯 經 云  有 一 總 持  名 無 量 種 呪  皆 能 成 就 具 大 功 
ZH_X74_1470_019:0240b07	能。總持曰。	019	能  總 持 曰  
ZH_X74_1470_019:0240b08	唵悉麻囉悉麻囉眉麻捺悉葛囉麻曷令[口*(椔-田+夕)]斡吽	019	唵 悉 麻 囉 悉 麻 囉 眉 麻 捺 悉 葛 囉 麻 曷 令 [口椔田夕] 斡 吽 
ZH_X74_1470_019:0240b09	次結廣大不空摩尼印呪(結印同前)	019	次 結 廣 大 不 空 摩 尼 印 呪  結 印 同 前  
ZH_X74_1470_019:0240b10	唵啞麼遏布[口*(椔-田+夕)]麻禰巴能麻末唧呤怛達遏怛眉浪	019	唵 啞 麼 遏 布 [口椔田夕] 麻 禰 巴 能 麻 末 唧 呤 怛 達 遏 怛 眉 浪 
ZH_X74_1470_019:0240b11	雞矴薩慢怛不囉薩囉吽	019	雞 矴 薩 慢 怛 不 囉 薩 囉 吽 
ZH_X74_1470_019:0240b12	梵音讚佛	019	梵 音 讚 佛 
ZH_X74_1470_019:0240b13	　佛身不可取　　無生無起作　　應物普現前	019	 佛 身 不 可 取   無 生 無 起 作   應 物 普 現 前 
ZH_X74_1470_019:0240b14	　平等如虗空　　一毛現變化　　一切佛同說	019	 平 等 如 虗 空   一 毛 現 變 化   一 切 佛 同 說 
ZH_X74_1470_019:0240b15	　經於無量劫　　彼有無邊際　　毗盧遮那佛	019	 經 於 無 量 劫   彼 有 無 邊 際   毗 盧 遮 那 佛 
ZH_X74_1470_019:0240b16	　願力周沙界　　十方國土中　　恒轉無上輪	019	 願 力 周 沙 界   十 方 國 土 中   恒 轉 無 上 輪 
ZH_X74_1470_019:0240b17	直言讚佛	019	直 言 讚 佛 
ZH_X74_1470_019:0240b18	　譬如真如不生滅　　無有方所普能現	019	 譬 如 真 如 不 生 滅   無 有 方 所 普 能 現 
ZH_X74_1470_019:0240b19	　大饒益者行如是　　出過三世不可量	019	 大 饒 益 者 行 如 是   出 過 三 世 不 可 量 
ZH_X74_1470_019:0240b20	　法界非界非非界　　非是有量非無量	019	 法 界 非 界 非 非 界   非 是 有 量 非 無 量 
ZH_X74_1470_019:0240b21	　大功德者行亦然　　非量無量無身故	019	 大 功 德 者 行 亦 然   非 量 無 量 無 身 故 
ZH_X74_1470_019:0240b22	　如鳥飛行二千歲　　前後虗空等無別	019	 如 鳥 飛 行 二 千 歲   前 後 虗 空 等 無 別 
ZH_X74_1470_019:0240b23	　眾劫演說如來行　　已說未說不可量	019	 眾 劫 演 說 如 來 行   已 說 未 說 不 可 量 
ZH_X74_1470_019:0240b24	　金翅在空觀大海　　闢水搏取龍男女	019	 金 翅 在 空 觀 大 海   闢 水 搏 取 龍 男 女 
ZH_X74_1470_019:0240c01	　十力能拔善根人　　令出有海除眾惑	019	 十 力 能 拔 善 根 人   令 出 有 海 除 眾 惑 
ZH_X74_1470_019:0240c02	　譬如日月遊虗空　　炤令一切不分別	019	 譬 如 日 月 遊 虗 空   炤 令 一 切 不 分 別 
ZH_X74_1470_019:0240c03	　世間周行於法界　　教化眾生無動念	019	 世 間 周 行 於 法 界   教 化 眾 生 無 動 念 
ZH_X74_1470_019:0240c04	南無大方廣佛華嚴經中華藏世界海十身無礙本	019	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_019:0240c05	尊毗盧遮那佛	019	尊 毗 盧 遮 那 佛 
ZH_X74_1470_019:0240c06	南無大慈大悲五百誓願五濁救苦釋迦牟尼佛	019	南 無 大慈大悲 五 百 誓 願 五 濁 救 苦 釋 迦 牟 尼 佛 
ZH_X74_1470_019:0240c07	南無東方滿月世界十二上願五濁救苦藥師琉璃	019	南 無 東 方 滿 月 世 界 十 二 上 願 五 濁 救 苦 藥 師 琉 璃 
ZH_X74_1470_019:0240c08	光王佛	019	光 王 佛 
ZH_X74_1470_019:0240c09	南無西方極樂世界四十八願五濁救苦阿彌陀佛	019	南 無 西方極樂 世 界 四 十 八 願 五 濁 救 苦 阿 彌 陀 佛 
ZH_X74_1470_019:0240c10	南無十方三世盡虗空界微塵剎土中大方廣佛華	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 大 方 廣 佛 華 
ZH_X74_1470_019:0240c11	嚴經圓滿教海	019	嚴 經 圓 滿 教 海 
ZH_X74_1470_019:0240c12	南無大方廣佛華嚴經中主於行願真理普賢菩薩	019	南 無 大 方 廣 佛 華 嚴 經 中 主 於 行 願 真 理 普 賢 菩 薩 
ZH_X74_1470_019:0240c13	摩訶薩	019	摩 訶 薩 
ZH_X74_1470_019:0240c14	南無大方廣佛華嚴經中主於信解證智文殊師利	019	南 無 大 方 廣 佛 華 嚴 經 中 主 於 信 解 證 智 文 殊 師 利 
ZH_X74_1470_019:0240c15	菩薩摩訶薩	019	菩薩摩訶薩 
ZH_X74_1470_019:0240c16	南無大慈大悲五濁救苦千手千眼觀世音菩薩摩	019	南 無 大慈大悲 五 濁 救 苦 千 手 千 眼 觀 世 音 菩 薩 摩 
ZH_X74_1470_019:0240c17	訶薩	019	訶 薩 
ZH_X74_1470_019:0240c18	南無大願弘深五濁救苦出無佛世安慰人心常住	019	南 無 大 願 弘 深 五 濁 救 苦 出 無 佛 世 安 慰 人 心 常 住 
ZH_X74_1470_019:0240c19	琰魔羅界地藏王菩薩摩訶薩	019	琰 魔 羅 界 地 藏 王 菩薩摩訶薩 
ZH_X74_1470_019:0240c20	南無十方三世盡虗空界微塵剎土中十信菩薩十	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 十 信 菩 薩 十 
ZH_X74_1470_019:0240c21	住菩薩十行菩薩十迴向菩薩十地菩薩等覺菩	019	住 菩 薩 十 行 菩 薩 十 迴 向 菩薩十地 菩 薩 等 覺 菩 
ZH_X74_1470_019:0240c22	薩徧法界剎海微塵數菩薩一切海眾	019	薩 徧 法 界 剎 海 微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_019:0240c23	南無大方廣佛華嚴經末會中修證五相處五十五	019	南 無 大 方 廣 佛 華 嚴 經 末 會 中 修 證 五 相 處 五 十 五 
ZH_X74_1470_019:0240c24	聖者	019	聖 者 
ZH_X74_1470_019:0241a01	南無大方廣佛華嚴經末會中圓器上根百城求法	019	南 無 大 方 廣 佛 華 嚴 經 末 會 中 圓 器 上 根 百 城 求 法 
ZH_X74_1470_019:0241a02	一生之內菩薩行圓為末世頓門修證軌範善財	019	一 生 之 內 菩 薩 行 圓 為 末 世 頓 門 修 證 軌 範 善 財 
ZH_X74_1470_019:0241a03	菩薩摩訶薩	019	菩薩摩訶薩 
ZH_X74_1470_019:0241a04	南無十方三世盡虗空界微塵剎土中法身色身形	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 身 色 身 形 
ZH_X74_1470_019:0241a05	相舍利寶塔寺宇一切佛事又於法藏及講法處	019	相 舍 利 寶 塔 寺 宇 一 切 佛 事 又 於 法 藏 及 講 法 處 
ZH_X74_1470_019:0241a06	菩薩賢聖一切海眾	019	菩 薩 賢 聖 一 切 海 眾 
ZH_X74_1470_019:0241a07	南無大願摜甲求生淨土末濁夏國護持正法護法	019	南 無 大 願 摜 甲 求 生 淨 土 末 濁 夏 國 護持正法 護 法 
ZH_X74_1470_019:0241a08	國師	019	國 師 
ZH_X74_1470_019:0241a09	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	019	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_019:0241a10	盧遮那佛	019	盧 遮 那 佛 
ZH_X74_1470_019:0241a11	南無十身無礙毗盧遮那如來道場一切海眾	019	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_019:0241a12	南無大方廣佛華嚴經中光明覺品法門	019	南 無 大 方 廣 佛 華 嚴 經 中 光 明 覺 品 法 門 
ZH_X74_1470_019:0241a13	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0241a14	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0241a15	光明覺品第九	019	光 明 覺 品 第 九 
ZH_X74_1470_019:0241a16	經云爾時世尊從兩足輪下(至)佛徧虗空亦如是。	019	經 云 爾 時 世 尊 從 兩 足 輪 下  至  佛 徧 虗 空 亦 如 是  
ZH_X74_1470_019:0241a17	　願共諸眾生　　往生華藏海　　極樂淨土中	019	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_019:0241a18	次法界主伴諸佛	019	次 法 界 主 伴 諸 佛 
ZH_X74_1470_019:0241a19	南無十身無礙毗盧遮那如來道場一切海眾	019	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_019:0241a20	南無此三千大千世界百億閻浮提中見佛世尊坐	019	南 無 此 三千大千世界 百 億 閻浮提中 見 佛 世 尊 坐 
ZH_X74_1470_019:0241a21	蓮華藏師子之座十佛剎微塵數菩薩所共圍繞	019	蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 菩 薩 所 共 圍 繞 
ZH_X74_1470_019:0241a22	南無過此世界十方十佛國土皆有百億閻浮提其	019	南 無 過 此 世 界 十 方 十 佛 國 土 皆 有 百 億 閻 浮 提 其 
ZH_X74_1470_019:0241a23	中皆有如來坐蓮華藏師子之座十佛剎微塵數	019	中 皆 有 如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 
ZH_X74_1470_019:0241a24	菩薩所共圍繞	019	菩 薩 所 共 圍 繞 
ZH_X74_1470_019:0241b01	南無過十世界十方百世界中皆有百億閻浮提悉	019	南 無 過 十 世 界 十 方 百 世 界 中 皆 有 百 億 閻 浮 提 悉 
ZH_X74_1470_019:0241b02	見如來坐蓮華藏師子之座十佛剎微塵數一切	019	見 如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一 切 
ZH_X74_1470_019:0241b03	菩薩所共圍繞	019	菩 薩 所 共 圍 繞 
ZH_X74_1470_019:0241b04	南無過百世界十方千世界中百億閻浮提中如來	019	南 無 過 百 世 界 十 方 千 世 界 中 百 億 閻浮提中 如 來 
ZH_X74_1470_019:0241b05	坐蓮華藏師子之座十佛剎微塵數一切菩薩所	019	坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一切菩薩 所 
ZH_X74_1470_019:0241b06	共圍繞	019	共 圍 繞 
ZH_X74_1470_019:0241b07	南無過千世界十方千世界中百億閻浮提中如來	019	南 無 過 千 世 界 十 方 千 世 界 中 百 億 閻浮提中 如 來 
ZH_X74_1470_019:0241b08	坐蓮華藏師子之座十佛剎微塵數一切菩薩所	019	坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一切菩薩 所 
ZH_X74_1470_019:0241b09	共圍繞	019	共 圍 繞 
ZH_X74_1470_019:0241b10	南無過十千世界十方百千世界中百億閻浮提中	019	南 無 過 十 千 世 界 十 方 百 千 世 界 中 百 億 閻浮提中 
ZH_X74_1470_019:0241b11	如來坐蓮華藏師子之座十佛剎微塵數一切菩	019	如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一 切 菩 
ZH_X74_1470_019:0241b12	薩所共圍繞	019	薩 所 共 圍 繞 
ZH_X74_1470_019:0241b13	南無過百千世界十方百萬世界中百億閻浮提中	019	南 無 過 百 千 世 界 十 方 百 萬 世 界 中 百 億 閻浮提中 
ZH_X74_1470_019:0241b14	如來坐蓮華藏師子之座十佛剎微塵數一切菩	019	如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一 切 菩 
ZH_X74_1470_019:0241b15	薩所共圍繞	019	薩 所 共 圍 繞 
ZH_X74_1470_019:0241b16	南無過百萬世界十方各一億世界中百億閻浮提	019	南 無 過 百 萬 世 界 十 方 各 一 億 世 界 中 百 億 閻 浮 提 
ZH_X74_1470_019:0241b17	中如來坐蓮華藏師子之座十佛剎微塵數一切	019	中 如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一 切 
ZH_X74_1470_019:0241b18	菩薩所共圍繞	019	菩 薩 所 共 圍 繞 
ZH_X74_1470_019:0241b19	南無過一億世界十方十億世界中百億閻浮提中	019	南 無 過 一 億 世 界 十 方 十 億 世 界 中 百 億 閻浮提中 
ZH_X74_1470_019:0241b20	如來坐蓮華藏師子之座十佛剎微塵數一切菩	019	如 來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一 切 菩 
ZH_X74_1470_019:0241b21	薩所共圍繞	019	薩 所 共 圍 繞 
ZH_X74_1470_019:0241b22	南無過十億世界十方百億世界千億世界百千億	019	南 無 過 十 億 世 界 十 方 百 億 世 界 千 億 世 界 百 千 億 
ZH_X74_1470_019:0241b23	世界那由他億世界百那由他億世界千那由他	019	世 界 那 由 他 億 世 界 百 那 由 他 億 世 界 千 那 由 他 
ZH_X74_1470_019:0241b24	億世界百千那由他億世界中皆有閻浮提中如	019	億 世 界 百 千 那 由 他 億 世 界 中 皆 有 閻浮提中 如 
ZH_X74_1470_019:0241c01	來坐蓮華藏師子之座十佛剎微塵數一切菩薩	019	來 坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 一切菩薩 
ZH_X74_1470_019:0241c02	所共圍繞	019	所 共 圍 繞 
ZH_X74_1470_019:0241c03	南無如是等無數無量無盡無邊無等不可數不可	019	南 無 如 是 等 無 數 無 量 無 盡 無 邊 無 等 不 可 數 不 可 
ZH_X74_1470_019:0241c04	稱不可思不可量不可說不可說盡法界虗空界	019	稱 不 可 思 不 可 量 不可說不可說 盡 法 界 虗 空 界 
ZH_X74_1470_019:0241c05	所有世界皆有百億閻浮提中如來坐蓮華藏師	019	所 有 世 界 皆 有 百 億 閻浮提中 如 來 坐 蓮 華 藏 師 
ZH_X74_1470_019:0241c06	子之座十佛剎微塵數一切菩薩所共圍繞	019	子 之 座 十 佛 剎 微 塵 數 一切菩薩 所 共 圍 繞 
ZH_X74_1470_019:0241c07	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0241c08	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0241c09	次法界普光十首菩薩本界佛	019	次 法 界 普 光 十 首 菩 薩 本 界 佛 
ZH_X74_1470_019:0241c10	南無東方十佛剎微塵數世界外金色世界不動智	019	南 無 東 方 十 佛 剎 微 塵 數 世 界 外 金 色 世 界 不 動 智 
ZH_X74_1470_019:0241c11	佛文殊師利菩薩十佛剎微塵數道場一切海眾	019	佛 文 殊 師 利 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0241c12	南無南方十佛剎微塵數世界外妙色世界無礙智	019	南 無 南 方 十 佛 剎 微 塵 數 世 界 外 妙 色 世 界 無 礙 智 
ZH_X74_1470_019:0241c13	佛覺首菩薩十佛剎微塵數道場一切海眾	019	佛 覺 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0241c14	南無西方十佛剎微塵數世界外蓮華色世界解脫	019	南 無 西 方 十 佛 剎 微 塵 數 世 界 外 蓮 華 色 世 界 解 脫 
ZH_X74_1470_019:0241c15	智佛財首菩薩十佛剎微塵數道場一切海眾	019	智 佛 財 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0241c16	南無北方十佛剎微塵數世界外薝蔔華色世界威	019	南 無 北 方 十 佛 剎 微 塵 數 世 界 外 薝 蔔 華 色 世 界 威 
ZH_X74_1470_019:0241c17	儀智佛寶首菩薩十佛剎微塵數道場一切海眾	019	儀 智 佛 寶 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0241c18	南無東北方十佛剎微塵數世界外優鉢羅華色世	019	南 無 東 北 方 十 佛 剎 微 塵 數 世 界 外 優 鉢 羅 華 色 世 
ZH_X74_1470_019:0241c19	界明相智佛功德首菩薩十佛剎微塵數道場一	019	界 明 相 智 佛 功 德 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 
ZH_X74_1470_019:0241c20	切海眾	019	切 海 眾 
ZH_X74_1470_019:0241c21	南無東南方十佛剎微塵數世界外金色世界究竟	019	南 無 東 南 方 十 佛 剎 微 塵 數 世 界 外 金 色 世 界 究 竟 
ZH_X74_1470_019:0241c22	智佛目首菩薩十佛剎微塵數道場一切海眾	019	智 佛 目 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0241c23	南無西南方十佛剎微塵數世界外寶色世界最勝	019	南 無 西 南 方 十 佛 剎 微 塵 數 世 界 外 寶 色 世 界 最 勝 
ZH_X74_1470_019:0241c24	智佛精進首菩薩十佛剎微塵數道場一切海眾	019	智 佛 精 進 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a01	南無西北方十佛剎微塵數世界外金剛色世界自	019	南 無 西 北 方 十 佛 剎 微 塵 數 世 界 外 金 剛 色 世 界 自 
ZH_X74_1470_019:0242a02	在智佛法首菩薩十佛剎微塵數道場一切海眾	019	在 智 佛 法 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a03	南無下方十佛剎微塵數世界外頗梨色世界梵智	019	南 無 下 方 十 佛 剎 微 塵 數 世 界 外 頗 梨 色 世 界 梵 智 
ZH_X74_1470_019:0242a04	佛智首菩薩十佛剎微塵數道場一切海眾	019	佛 智 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a05	南無上方十佛剎微塵數世界外平等色世界觀察	019	南 無 上 方 十 佛 剎 微 塵 數 世 界 外 平 等 色 世 界 觀 察 
ZH_X74_1470_019:0242a06	智佛賢首菩薩十佛剎微塵數道場一切海眾	019	智 佛 賢 首 菩 薩 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a07	南無過此世界十方十佛剎土中不動智佛等十方	019	南 無 過 此 世 界 十 方 十 佛 剎 土 中 不 動 智 佛 等 十 方 
ZH_X74_1470_019:0242a08	十首菩薩一一各十佛剎微塵數道場一切海眾	019	十 首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a09	南無過十世界十方百世界中不動智等十佛十首	019	南 無 過 十 世 界 十 方 百 世 界 中 不 動 智 等 十 佛 十 首 
ZH_X74_1470_019:0242a10	菩薩一一各十佛剎微塵數道場一切海眾	019	菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a11	南無過百世界十方千世界中不動智等十佛十首	019	南 無 過 百 世 界 十 方 千 世 界 中 不 動 智 等 十 佛 十 首 
ZH_X74_1470_019:0242a12	菩薩一一各十佛剎微塵數道場一切海眾	019	菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a13	南無過千世界十方十千世界中不動智等十佛十	019	南 無 過 千 世 界 十 方 十 千 世 界 中 不 動 智 等 十 佛 十 
ZH_X74_1470_019:0242a14	首菩薩一一各十佛剎微塵數道場一切海眾	019	首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a15	南無過十千世界十方百千世界中不動智等十佛	019	南 無 過 十 千 世 界 十 方 百 千 世 界 中 不 動 智 等 十 佛 
ZH_X74_1470_019:0242a16	十首菩薩一一各十佛剎微塵數道場一切海眾	019	十 首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a17	南無過百千世界十方百萬世界中不動智等十佛	019	南 無 過 百 千 世 界 十 方 百 萬 世 界 中 不 動 智 等 十 佛 
ZH_X74_1470_019:0242a18	十首菩薩一一各十佛剎微塵數道場一切海眾	019	十 首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a19	南無過百萬世界十方一億世界中不動智等十佛	019	南 無 過 百 萬 世 界 十 方 一 億 世 界 中 不 動 智 等 十 佛 
ZH_X74_1470_019:0242a20	十首菩薩一一各十佛剎微塵數道場一切海眾	019	十 首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a21	南無過一億世界十方十億世界中不動智等十佛	019	南 無 過 一 億 世 界 十 方 十 億 世 界 中 不 動 智 等 十 佛 
ZH_X74_1470_019:0242a22	十首菩薩一一各十佛剎微塵數道場一切海眾	019	十 首 菩 薩 一 一 各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242a23	南無過十億世界十方百億世界千億世界那由他	019	南 無 過 十 億 世 界 十 方 百 億 世 界 千 億 世 界 那 由 他 
ZH_X74_1470_019:0242a24	億世界百那由他億世界千那由他億世界百千	019	億 世 界 百 那 由 他 億 世 界 千 那 由 他 億 世 界 百 千 
ZH_X74_1470_019:0242b01	那由他億世界中不動智等十佛十首菩薩一一	019	那 由 他 億 世 界 中 不 動 智 等 十 佛 十 首 菩 薩 一 一 
ZH_X74_1470_019:0242b02	各十佛剎微塵數道場一切海眾	019	各 十 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242b03	南無如是等無數無量無盡無邊無等不可說不可	019	南 無 如 是 等 無 數 無 量 無 盡 無 邊 無 等 不 可 說 不 可 
ZH_X74_1470_019:0242b04	稱不可思不可量不可說不可說盡法界虗空界	019	稱 不 可 思 不 可 量 不可說不可說 盡 法 界 虗 空 界 
ZH_X74_1470_019:0242b05	所有世界中不動智等十佛十首菩薩一一各十	019	所 有 世 界 中 不 動 智 等 十 佛 十 首 菩 薩 一 一 各 十 
ZH_X74_1470_019:0242b06	佛剎微塵數道場一切海眾	019	佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_019:0242b07	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0242b08	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0242b09	次法界普光證法佛	019	次 法 界 普 光 證 法 佛 
ZH_X74_1470_019:0242b10	南無十方三世盡虗空界微塵剎土中一切諸佛	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 一切諸佛 
ZH_X74_1470_019:0242b11	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0242b12	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0242b13	次十信圓融果海法門	019	次 十 信 圓 融 果 海 法 門 
