segmentnr	original	folio	stemmed
ZH_T31_1620_001:0883c26_7	有法瓶衣人等，若觀瓦等諸分，乃至俗智境在及最後分，此中瓶等假名從他而起，最後無分析難顯離皆無。	001	有 法 瓶 衣 人 等  若 觀 瓦 等 諸 分  乃 至 俗 智 境 在 及 最 後 分  此 中 瓶 等 假 名 從 他 而 起  最 後 無 分 析 難 顯 離 皆 無  
ZH_T31_1620_001:0883c27_6	一切假名類，最後分無分析，唯一隣虛。	001	一 切 假 名 類  最 後 分 無 分 析  唯 一 隣 虛  
ZH_T31_1620_001:0883c28_12	若離一大，餘大及一大並不可顯現，無有體故，如兔角等。	001	若 離 一 大  餘 大 及 一 大 並 不 可 顯 現  無 有 體 故  如 兔 角 等  
ZH_T31_1620_001:0883c28_17	其異云何？	001	其 異 云 何  
ZH_T31_1620_001:0884a01_1	隣虛者不可立為一物，若有物必有方異，猶如瓶等。	001	隣 虛 者 不 可 立 為 一 物  若 有 物 必 有 方 異  猶 如 瓶 等  
ZH_T31_1620_001:0884a02_4	瓶等諸物是世間有，有六方異，是故有分不成一物。	001	瓶 等 諸 物 是 世 間 有  有 六 方 異  是 故 有 分 不 成 一 物  
ZH_T31_1620_001:0884a03_6	若隣虛是有，應有六方，則是有分，不成一物。	001	若 隣 虛 是 有  應 有 六 方  則 是 有 分  不 成 一 物  
ZH_T31_1620_001:0884a04_8	若不成一物，則為多物所成，與瓶不異，亦無實體。	001	若 不 成 一 物  則 為 多 物 所 成  與 瓶 不 異  亦 無 實 體  
ZH_T31_1620_001:0884a05_13	智人於俗境，　　勿起真實意。	001	智 人 於 俗 境    勿 起 真 實 意  
ZH_T31_1620_001:0884a07_4	由此三界唯有散亂，若智人欲求解脫，不應起真實計。	001	由 此 三 界 唯 有 散 亂  若 智 人 欲 求 解 脫  不 應 起 真 實 計  
ZH_T31_1620_001:0884a07_7	問曰：	001	問 曰  
ZH_T31_1620_001:0884a07_11	有亂識。	001	有 亂 識  
ZH_T31_1620_001:0884a07_13	答：	001	答  
ZH_T31_1620_001:0884a09_1	若汝言「我信瓶等外物自性不可得故，但有分別亂識緣無境起。	001	若 汝 言  我 信 瓶 等 外 物 自 性 不 可 得 故  但 有 分 別 亂 識 緣 無 境 起  
ZH_T31_1620_001:0884a09_5	何以故？	001	何 以 故  
ZH_T31_1620_001:0884a10_7	幻化人、乾闥婆城等實非有，亂識似幻等起而非無。	001	幻 化 人  乾 闥 婆 城 等 實 非 有  亂 識 似 幻 等 起 而 非 無  
ZH_T31_1620_001:0884a10_19	」是義不然，以不成就故。	001	 是 義 不 然  以 不 成 就 故  
ZH_T31_1620_001:0884a11_4	云何不成就？	001	云 何 不 成 就  
ZH_T31_1620_001:0884a11_13	如所見不如是有故。	001	如 所 見 不 如 是 有 故  
ZH_T31_1620_001:0884a12_12	此亂識似無物，由物無體，云何識得有？	001	此 亂 識 似 無 物  由 物 無 體  云 何 識 得 有  
ZH_T31_1620_001:0884a13_6	如所緣塵自性，能緣自性亦如是。	001	如 所 緣 塵 自 性  能 緣 自 性 亦 如 是  
ZH_T31_1620_001:0884a14_1	所緣塵既無，此亂識不能自起。	001	所 緣 塵 既 無  此 亂 識 不 能 自 起  
ZH_T31_1620_001:0884a14_16	由他功力，他既不成，起義何在？	001	由 他 功 力  他 既 不 成  起 義 何 在  
ZH_T31_1620_001:0884a15_11	以是義故，亂識有義，云何得立？	001	以是義故  亂 識 有 義  云 何 得 立  
ZH_T31_1620_001:0884a16_19	於世間無如此法種子等生因，若無所生芽等果是有，則無是處。	001	於 世 間 無 如 此 法 種 子 等 生 因  若 無 所 生 芽 等 果 是 有  則 無 是 處  
ZH_T31_1620_001:0884a17_11	是故說幻化等譬亦不可立。	001	是 故 說 幻 化 等 譬 亦 不 可 立  
ZH_T31_1620_001:0884a18_0	一切假名物，　　若細心思量，	001	一 切 假 名 物    若 細 心 思 量  
ZH_T31_1620_001:0884a19_13	智人欲等惑，　　能除如蛇怖。	001	智 人 欲 等 惑    能 除 如 蛇 怖  
ZH_T31_1620_001:0884a21_3	猶如是說已識三界但假名，除瓶等麁識，習微細心。	001	猶 如 是 說 已 識 三 界 但 假 名  除 瓶 等 麁 識  習 微 細 心  
ZH_T31_1620_001:0884a22_7	如世間所立瓶衣等物由假名有，約世俗心不違此事。	001	如 世 間 所 立 瓶 衣 等 物 由 假 名 有  約 世 俗 心 不 違 此 事  
ZH_T31_1620_001:0884a23_13	後為遣此俗心，方起簡擇心，但見唯有亂識、無有外塵。	001	後 為 遣 此 俗 心  方 起 簡 擇 心  但 見 唯 有 亂 識  無 有 外 塵  
ZH_T31_1620_001:0884a24_13	此亂識因不成就故、似無物故，體則不成就。	001	此 亂 識 因 不 成 就 故  似 無 物 故  體 則 不 成 就  
ZH_T31_1620_001:0884a25_4	內外既無所有，得會法空。	001	內 外 既 無 所 有  得 會 法 空  
ZH_T31_1620_001:0884a26_1	一切分別所作、欲等諸惑，智人易除。	001	一 切 分 別 所 作  欲 等 諸 惑  智 人 易 除  
ZH_T31_1620_001:0884a27_9	譬如於藤妄起蛇想而生怖畏，若見差別，定知是藤，能除蛇怖。	001	譬 如 於 藤 妄 起 蛇 想 而 生 怖 畏  若 見 差 別  定 知 是 藤  能 除 蛇 怖  
ZH_T31_1620_001:0884a28_15	由思量能起欲等諸塵自性速易能滅，欲等惑妄亦復如是。	001	由 思 量 能 起 欲 等 諸 塵 自 性 速 易 能 滅  欲 等 惑 妄 亦復如是  
ZH_T31_1620_001:0884a29_0	智人不違世，　　隨說世間法，	001	智 人 不 違 世    隨 說 世 間 法  
ZH_T31_1620_001:0884b01_13	若欲滅惑障，　　依真應觀察。	001	若 欲 滅 惑 障    依 真 應 觀 察  
ZH_T31_1620_001:0884b02_17	如世間瓶衣等物，信有不違，或說示他。	001	如 世 間 瓶 衣 等 物  信 有 不 違  或 說 示 他  
ZH_T31_1620_001:0884b04_4	如此智人先隨此事，後若求解脫，應修真理，簡擇世法自性。	001	如 此 智 人 先 隨 此 事  後 若 求 解 脫  應 修 真 理  簡 擇 世 法 自 性  
ZH_T31_1620_001:0884b05_1	若如理簡擇，現起惑滅、未起不生。	001	若 如 理 簡 擇  現 起 惑 滅  未 起 不 生  
ZH_T31_1620_001:0884b05_6	是立論用。	001	是 立 論 用  
ZH_T31_1620_001:0884b06_100	解捲論一卷	001	解 捲 論 一 卷 
