segmentnr	original	folio	stemmed
ZH_T22_1425_022:0403c04_1	「云何沙門釋子如放逸伎兒，在家內坐，手足不住？	022	 云 何 沙 門 釋 子 如 放 逸 伎 兒  在 家 內 坐  手 足 不 住  
ZH_T22_1425_022:0403c04_11	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0403c05_3	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0403c05_6	佛言：	022	佛 言  
ZH_T22_1425_022:0403c05_14	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0403c06_1	」來已，佛問比丘：	022	 來 已  佛 問 比 丘  
ZH_T22_1425_022:0403c06_7	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0403c06_11	」答言：	022	 答 言  
ZH_T22_1425_022:0403c06_15	「實爾。	022	 實 爾  
ZH_T22_1425_022:0403c06_19	」佛言：	022	 佛 言  
ZH_T22_1425_022:0403c07_9	「從今日後不得動手足白衣家內坐。	022	 從今日後 不 得 動 手 足 白 衣 家 內 坐  
ZH_T22_1425_022:0403c07_16	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0403c09_10	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0403c10_3	不得動手足坐家內，應當學。	022	不 得 動 手 足 坐 家 內  應 當 學  
ZH_T22_1425_022:0403c11_16	」不得動手足家內坐者，不得動手動足舞手舞足，并折草坐，當安詳靖住。	022	 不 得 動 手 足 家 內 坐 者  不 得 動 手 動 足 舞 手 舞 足  并 折 草 坐  當 安 詳 靖 住  
ZH_T22_1425_022:0403c12_12	若有所問者，當先護戒隨順而答。	022	若 有 所 問 者  當 先 護 戒 隨 順 而 答  
ZH_T22_1425_022:0403c14_2	若問四塔者，得指示是生處、是得道處、轉法輪處、般泥洹處，無罪。	022	若 問 四 塔 者  得 指 示 是 生 處  是 得 道 處  轉 法 輪 處  般 泥 洹 處  無 罪  
ZH_T22_1425_022:0403c17_3	若檀越欲令比丘起精舍者，應觀地形勢，隨作便指示，此中可起精舍、此中可起講堂、此中可起溫室、此中可起僧房，得指示無罪。	022	若 檀 越 欲 令 比 丘 起 精 舍 者  應 觀 地 形 勢  隨 作 便 指 示  此 中 可 起 精 舍  此 中 可 起 講 堂  此 中 可 起 溫 室  此 中 可 起 僧 房  得 指 示 無 罪  
ZH_T22_1425_022:0403c18_1	若放恣諸根動手足坐家內者，越學法。	022	若 放 恣 諸 根 動 手 足 坐 家 內 者  越 學 法  
ZH_T22_1425_022:0403c18_10	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0403c19_5	是故說，不得動手足坐家內，應當學。	022	是 故 說  不 得 動 手 足 坐 家 內  應 當 學  
ZH_T22_1425_022:0403c20_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0403c22_19	爾時有檀越於精舍中設供飯僧下食，時六群比丘方索水洗手滌鉢，檀越聞已，即持熱飯筐撲地，嫌言：	022	爾 時 有 檀 越 於 精 舍 中 設 供 飯 僧 下 食  時 六群比丘 方 索 水 洗 手 滌 鉢  檀 越 聞 已  即 持 熱 飯 筐 撲 地  嫌 言  
ZH_T22_1425_022:0403c23_20	「我廢家務就寺設供，望眾僧齋，同淨心修福。	022	 我 廢 家 務 就 寺 設 供  望 眾 僧 齋  同 淨 心 修 福  
ZH_T22_1425_022:0403c24_9	今欲下食，方有所索。	022	今 欲 下 食  方 有 所 索  
ZH_T22_1425_022:0403c25_8	出家之人應專心受食，云何食上多有所索？	022	出家之人 應 專 心 受 食  云 何 食 上 多 有 所 索  
ZH_T22_1425_022:0403c26_2	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0403c26_5	佛言：	022	佛 言  
ZH_T22_1425_022:0403c26_13	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0403c26_22	」來已，佛問比丘：	022	 來 已  佛 問 比 丘  
ZH_T22_1425_022:0403c27_5	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0403c27_9	」答言：	022	 答 言  
ZH_T22_1425_022:0403c27_13	「實爾。	022	 實 爾  
ZH_T22_1425_022:0403c27_17	」佛言：	022	 佛 言  
ZH_T22_1425_022:0403c28_2	「從今日後應一心受食。	022	 從今日後 應 一 心 受 食  
ZH_T22_1425_022:0403c28_9	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404a01_2	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404a01_11	一心受食，應當學。	022	一 心 受 食  應 當 學  
ZH_T22_1425_022:0404a03_3	」一心受食時，不得兩手按鉢在脚前，當先淨洗手滌鉢，行食至當一心受。	022	 一 心 受 食 時  不 得 兩 手 按 鉢 在 脚 前  當 先 淨 洗 手 滌 鉢  行 食 至 當 一 心 受  
ZH_T22_1425_022:0404a04_3	若直月監食人後來，得索水洗手滌鉢無罪。	022	若 直 月 監 食 人 後 來  得 索 水 洗 手 滌 鉢 無 罪  
ZH_T22_1425_022:0404a04_19	若放恣諸根不一心受食者，越學法。	022	若 放 恣 諸 根 不 一 心 受 食 者  越 學 法  
ZH_T22_1425_022:0404a05_8	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404a05_21	是故說，一心受食，應當學。	022	是 故 說  一 心 受 食  應 當 學  
ZH_T22_1425_022:0404a06_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404a07_16	爾時有長者就精舍中飯僧，六群比丘先多受羹，後受飯。	022	爾 時 有 長 者 就 精 舍 中 飯 僧  六群比丘 先 多 受 羹  後 受 飯  
ZH_T22_1425_022:0404a08_10	時鉢中溢出墮地，檀越嫌言：	022	時 鉢 中 溢 出 墮 地  檀 越 嫌 言  
ZH_T22_1425_022:0404a09_10	「我奪妻子分飯食眾僧，欲盡令食而今棄地。	022	 我 奪 妻 子 分 飯 食 眾 僧  欲 盡 令 食 而 今 棄 地  
ZH_T22_1425_022:0404a09_16	尊者不知耶？	022	尊 者 不 知 耶  
ZH_T22_1425_022:0404a10_7	此一粒飯中而有百功。	022	此 一 粒 飯 中 而 有 百 功  
ZH_T22_1425_022:0404a11_1	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0404a11_4	佛言：	022	佛 言  
ZH_T22_1425_022:0404a11_12	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404a11_21	」來已，佛問比丘：	022	 來 已  佛 問 比 丘  
ZH_T22_1425_022:0404a12_3	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404a12_7	」答言：	022	 答 言  
ZH_T22_1425_022:0404a12_11	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404a12_15	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404a13_1	「從今日後羹飯等受。	022	 從今日後 羹 飯 等 受  
ZH_T22_1425_022:0404a13_5	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404a15_2	「諸比丘依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 諸 比 丘 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404a15_11	羹飯等受，應當學。	022	羹 飯 等 受  應 當 學  
ZH_T22_1425_022:0404a16_15	」羹飯等受者，不得先取羹後取飯，當先取飯按已後取羹。	022	 羹 飯 等 受 者  不 得 先 取 羹 後 取 飯  當 先 取 飯 按 已 後 取 羹  
ZH_T22_1425_022:0404a17_17	若國俗法先行羹後行飯者，當取揵鎡拘鉢受。	022	若 國 俗 法 先 行 羹 後 行 飯 者  當 取 揵 鎡 拘 鉢 受  
ZH_T22_1425_022:0404a18_10	若無者，當用樹葉椀受。	022	若 無 者  當 用 樹 葉 椀 受  
ZH_T22_1425_022:0404a20_1	復無葉者，得以鉢受羹，但受飯時應以手遮徐徐下鉢中，莫令溢出。	022	復 無 葉 者  得 以 鉢 受 羹  但 受 飯 時 應 以 手 遮 徐 徐 下 鉢 中  莫 令 溢 出  
ZH_T22_1425_022:0404a20_16	若比丘病宜多須羹者，多取無罪。	022	若 比 丘 病 宜 多 須 羹 者  多 取 無 罪  
ZH_T22_1425_022:0404a21_12	若放恣諸根不羹飯等受者，越學法。	022	若 放 恣 諸 根 不 羹 飯 等 受 者  越 學 法  
ZH_T22_1425_022:0404a21_21	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404a22_12	是故說，羹飯等受，應當學。	022	是 故 說  羹 飯 等 受  應 當 學  
ZH_T22_1425_022:0404a23_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404a25_5	爾時有居士就精舍中設供飯僧，時六群比丘刳四邊食留中央，為世人所譏：	022	爾 時 有 居 士 就 精 舍 中 設 供 飯 僧  時 六群比丘 刳 四 邊 食 留 中 央  為 世 人 所 譏  
ZH_T22_1425_022:0404a26_5	「云何沙門釋子如放逸人，周匝刳食留中央？	022	 云 何 沙 門 釋 子 如 放 逸 人  周 匝 刳 食 留 中 央  
ZH_T22_1425_022:0404a26_15	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0404a27_7	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0404a27_10	佛言：	022	佛 言  
ZH_T22_1425_022:0404a27_18	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404a28_6	」來已，佛問比丘：	022	 來 已  佛 問 比 丘  
ZH_T22_1425_022:0404a28_12	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404a28_16	」答言：	022	 答 言  
ZH_T22_1425_022:0404a28_20	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404a28_24	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404a29_7	「從今日後不得偏刳食。	022	 從今日後 不 得 偏 刳 食  
ZH_T22_1425_022:0404a29_14	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404b02_7	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404b02_17	不得偏刳食，應當學。	022	不 得 偏 刳 食  應 當 學  
ZH_T22_1425_022:0404b03_9	」刳食者，刳四邊留中央。	022	 刳 食 者  刳 四 邊 留 中 央  
ZH_T22_1425_022:0404b04_6	當先受飯，按著一邊，後受羹和合而食。	022	當 先 受 飯  按 著 一 邊  後 受 羹 和 合 而 食  
ZH_T22_1425_022:0404b05_10	若酥膩入飯中，不得以羹故偏刳取食，當次第取。	022	若 酥 膩 入 飯 中  不 得 以 羹 故 偏 刳 取 食  當 次 第 取  
ZH_T22_1425_022:0404b06_2	若欲與人者，得截半與。	022	若 欲 與 人 者  得 截 半 與  
ZH_T22_1425_022:0404b06_18	若放恣諸根，周匝刳食者，越學法。	022	若 放 恣 諸 根  周 匝 刳 食 者  越 學 法  
ZH_T22_1425_022:0404b07_4	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404b07_18	是故說，不得偏刳食，應當學。	022	是 故 說  不 得 偏 刳 食  應 當 學  
ZH_T22_1425_022:0404b08_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404b10_2	爾時居士就精舍中設供飯僧，時六群比丘口中迴食食，為世人所譏：	022	爾 時 居 士 就 精 舍 中 設 供 飯 僧  時 六群比丘 口中迴食 食  為 世 人 所 譏  
ZH_T22_1425_022:0404b11_4	「云何沙門釋子如放逸人，如駝牛羊口中迴食食？	022	 云 何 沙 門 釋 子 如 放 逸 人  如 駝 牛 羊 口中迴食 食  
ZH_T22_1425_022:0404b11_14	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0404b12_6	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0404b12_9	佛言：	022	佛 言  
ZH_T22_1425_022:0404b12_17	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404b13_2	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0404b13_8	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404b13_12	」答言：	022	 答 言  
ZH_T22_1425_022:0404b13_16	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404b13_20	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404b14_7	「從今日後不得口中迴食食。	022	 從今日後 不 得 口中迴食 食  
ZH_T22_1425_022:0404b14_14	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404b16_7	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404b16_19	不得口中迴食食，應當學。	022	不 得 口中迴食 食  應 當 學  
ZH_T22_1425_022:0404b17_16	」口中迴食者，含飯團從一頰迴至一頰。	022	 口中迴食 者  含 飯 團 從 一 頰 迴 至 一 頰  
ZH_T22_1425_022:0404b18_8	當一邊嚼，即嚼邊咽。	022	當 一 邊 嚼  即 嚼 邊 咽  
ZH_T22_1425_022:0404b19_7	若比丘食󰉓粳米者，當一邊𣷽一邊嚼無罪。	022	若 比 丘 食  粳 米 者  當 一 邊 𣷽 一 邊 嚼 無 罪  
ZH_T22_1425_022:0404b20_5	若放恣諸根口中迴食食者，越學法。	022	若 放 恣 諸 根 口中迴食 食 者  越 學 法  
ZH_T22_1425_022:0404b20_14	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404b21_7	是故說，不得口中迴食食，應當學。	022	是 故 說  不 得 口中迴食 食  應 當 學  
ZH_T22_1425_022:0404b22_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404b23_19	爾時居士就精舍中設供飯僧，時六群比丘吐舌食，為世人所譏：	022	爾 時 居 士 就 精 舍 中 設 供 飯 僧  時 六群比丘 吐 舌 食  為 世 人 所 譏  
ZH_T22_1425_022:0404b25_4	「云何沙門釋子如放逸人，如蛇、如鼠、如狗、如猫吐舌食？	022	 云 何 沙 門 釋 子 如 放 逸 人  如 蛇  如 鼠  如 狗  如 猫 吐 舌 食  
ZH_T22_1425_022:0404b25_14	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0404b26_10	」諸比丘以是因緣往白世尊，佛言：	022	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_022:0404b26_18	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404b27_2	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0404b27_8	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404b27_12	」答言：	022	 答 言  
ZH_T22_1425_022:0404b27_16	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404b27_20	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404b28_5	「從今日後不得吐舌食。	022	 從今日後 不 得 吐 舌 食  
ZH_T22_1425_022:0404b28_12	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404c01_5	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404c01_15	不得吐舌食，應當學。	022	不 得 吐 舌 食  應 當 學  
ZH_T22_1425_022:0404c02_12	」吐舌食者，吐出舌以食著舌上然後合口。	022	 吐 舌 食 者  吐 出 舌 以 食 著 舌 上 然 後 合 口  
ZH_T22_1425_022:0404c04_4	若直月及監食人，欲知生熟、醎淡、甜酢，得著掌中舌舐，無罪。	022	若 直 月 及 監 食 人  欲 知 生 熟  醎 淡  甜 酢  得 著 掌 中 舌 舐  無 罪  
ZH_T22_1425_022:0404c04_17	若病，得置鹽掌中舐，無罪。	022	若 病  得 置 鹽 掌 中 舐  無 罪  
ZH_T22_1425_022:0404c05_9	若放恣諸根吐舌食者，越學法。	022	若 放 恣 諸 根 吐 舌 食 者  越 學 法  
ZH_T22_1425_022:0404c05_18	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404c06_8	是故說，不吐舌食，應當學。	022	是 故 說  不 吐 舌 食  應 當 學  
ZH_T22_1425_022:0404c07_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404c09_2	爾時有居士就精舍中設供飯僧，時六群比丘大團飯食，為世人所譏：	022	爾 時 有 居 士 就 精 舍 中 設 供 飯 僧  時 六群比丘 大 團 飯 食  為 世 人 所 譏  
ZH_T22_1425_022:0404c10_11	「云何沙門釋子如放逸人，如牛羊駱駝、如獄中餓囚大團飯食？	022	 云 何 沙 門 釋 子 如 放 逸 人  如 牛 羊 駱 駝  如 獄 中 餓 囚 大 團 飯 食  
ZH_T22_1425_022:0404c11_1	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0404c11_17	」諸比丘以是因緣往白世尊，佛言：	022	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_022:0404c12_3	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404c12_10	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0404c12_16	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404c12_20	」答言：	022	 答 言  
ZH_T22_1425_022:0404c12_24	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404c13_1	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404c13_13	「從今日後不得大團飯食。	022	 從今日後 不 得 大 團 飯 食  
ZH_T22_1425_022:0404c13_20	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404c15_5	「皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404c15_16	不得大團飯食，應當學。	022	不 得 大 團 飯 食  應 當 學  
ZH_T22_1425_022:0404c16_19	」不得大、不得小，如婬女人兩粒三粒而食，當可口食。	022	 不 得 大  不 得 小  如 婬 女 人 兩 粒 三 粒 而 食  當 可 口 食  
ZH_T22_1425_022:0404c17_10	若比丘食粳米滿口無罪。	022	若 比 丘 食 粳 米 滿 口 無 罪  
ZH_T22_1425_022:0404c18_7	若放恣諸根大團飯食者，越學法。	022	若 放 恣 諸 根 大 團 飯 食 者  越 學 法  
ZH_T22_1425_022:0404c18_16	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0404c19_8	是故說，不得大團飯食，應當學。	022	是 故 說  不 得 大 團 飯 食  應 當 學  
ZH_T22_1425_022:0404c20_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0404c22_3	爾時有居士就精舍中設供飯僧，時六群比丘張口待飯食，為世人所譏：	022	爾 時 有 居 士 就 精 舍 中 設 供 飯 僧  時 六群比丘 張 口 待 飯 食  為 世 人 所 譏  
ZH_T22_1425_022:0404c23_6	「云何沙門釋子如放逸人，如龜鼈、蝦蟆張口待食？	022	 云 何 沙 門 釋 子 如 放 逸 人  如 龜 鼈  蝦 蟆 張 口 待 食  
ZH_T22_1425_022:0404c23_16	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0404c24_9	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0404c24_12	佛言：	022	佛 言  
