segmentnr	original	folio	stemmed
ZH_T03_0156_006:0154c14_13	　　出家法應爾。	006	  出 家 法 應 爾  
ZH_T03_0156_006:0154c16_11	」難陀聞佛示教利喜，種種說法，心生歡喜，即正衣服，頭面禮優波離足。	006	 難 陀 聞 佛 示 教 利 喜  種 種 說 法  心生歡喜  即 正 衣 服  頭 面 禮 優 波 離 足  
ZH_T03_0156_006:0154c17_16	應時天地六種震動，身心柔軟，逮得己利，所作已辦。	006	應 時 天 地 六種震動  身心柔軟  逮得己利  所 作 已 辦  
ZH_T03_0156_006:0154c18_1	佛告優波離：	006	佛 告 優 波 離  
ZH_T03_0156_006:0154c21_3	「汝速師子吼於三寶四諦，在家出家七眾差別，所謂三歸、五戒乃至一切戒——利益眾生戒、淨煩惱戒、調御威儀戒、禪戒、無漏戒，興隆三寶。	006	 汝 速 師 子 吼 於 三 寶 四 諦  在家出家 七 眾 差 別  所 謂 三 歸  五 戒 乃 至 一 切 戒   利 益 眾 生 戒  淨 煩 惱 戒  調 御 威 儀 戒  禪 戒  無 漏 戒  興 隆 三 寶  
ZH_T03_0156_006:0154c21_12	」時優波離白佛言：	006	 時 優 波 離 白 佛 言  
ZH_T03_0156_006:0154c21_16	「世尊！	006	 世 尊  
ZH_T03_0156_006:0154c22_15	如來以威神力引接將護，我乃少能所諮問耳。	006	如 來 以 威 神 力 引 接 將 護  我 乃 少 能 所 諮 問 耳  
ZH_T03_0156_006:0154c23_12	」「云何名三寶，佛法及眾僧？	006	  云 何 名 三 寶  佛 法 及 眾 僧  
ZH_T03_0156_006:0154c24_9	三寶若無性，云何分別說法僧差別名？	006	三 寶 若 無 性  云 何 分 別 說 法 僧 差 別 名  
ZH_T03_0156_006:0154c25_2	歸依三寶者，云何而奉行？	006	歸 依 三 寶 者  云 何 而 奉 行  
ZH_T03_0156_006:0154c25_14	三歸若一者，不應說言三。	006	三 歸 若 一 者  不 應 說 言 三  
ZH_T03_0156_006:0154c26_7	若說三歸者，云何七眾名？	006	若 說 三 歸 者  云 何 七 眾 名  
ZH_T03_0156_006:0154c26_17	」爾時優波離白佛言：	006	 爾 時 優 波 離 白 佛 言  
ZH_T03_0156_006:0154c26_21	「世尊！	006	 世 尊  
ZH_T03_0156_006:0154c27_9	何所歸依，名歸依佛？	006	何 所 歸 依  名 歸 依 佛  
ZH_T03_0156_006:0154c28_1	」爾時如來一一稱解，答曰：	006	 爾 時 如 來 一 一 稱 解  答 曰  
ZH_T03_0156_006:0154c29_14	「佛陀者，覺，覺了一切法相故。	006	 佛 陀 者  覺  覺 了 一 切 法 相 故  
ZH_T03_0156_006:0155a02_1	復次，一切眾生長眠三界，佛道眼既開，自覺覺彼，故名為覺。	006	復 次  一 切 眾 生 長 眠 三 界  佛 道 眼 既 開  自 覺 覺 彼  故 名 為 覺  
ZH_T03_0156_006:0155a02_15	佛於一切法，能一切得一切說。	006	佛 於一切法  能 一 切 得 一 切 說  
ZH_T03_0156_006:0155a02_19	」問曰：	006	 問 曰  
ZH_T03_0156_006:0155a03_5	「佛云何一切說？	006	 佛 云 何 一 切 說  
ZH_T03_0156_006:0155a03_15	為應時適會隨宜說耶？	006	為 應 時 適 會 隨 宜 說 耶  
ZH_T03_0156_006:0155a04_5	為當部黨相從說耶？	006	為 當 部 黨 相 從 說 耶  
ZH_T03_0156_006:0155a04_9	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155a04_20	「佛隨物適時說一切法。	006	 佛 隨 物 適 時 說 一 切 法  
ZH_T03_0156_006:0155a05_13	後諸弟子結集法藏，以類撰之。	006	後 諸 弟 子 結 集 法 藏  以 類 撰 之  
ZH_T03_0156_006:0155a06_16	佛或時為諸弟子制戒輕重，有殘無殘，撰為律藏；	006	佛 或 時 為 諸 弟 子 制 戒 輕 重  有 殘 無 殘  撰 為 律 藏  
ZH_T03_0156_006:0155a08_2	或時說因果相生、諸結諸使及以業相，集為阿毘曇藏；	006	或 時 說 因 果 相 生  諸 結 諸 使 及 以 業 相  集 為 阿 毘 曇 藏  
ZH_T03_0156_006:0155a09_5	為諸天、世人隨時說法，集為增一，是勸化人所習；	006	為 諸 天  世 人 隨 時 說 法  集 為 增 一  是 勸 化 人 所 習  
ZH_T03_0156_006:0155a10_8	為利根眾生說諸深義，名中阿含，是學問者所習；	006	為 利 根 眾 生 說 諸 深 義  名 中 阿 含  是 學 問 者 所 習  
ZH_T03_0156_006:0155a11_6	說種種隨禪法，是雜阿含，坐禪人習；	006	說 種 種 隨 禪 法  是 雜 阿 含  坐 禪 人 習  
ZH_T03_0156_006:0155a11_16	破諸外道，是長阿含。	006	破 諸 外 道  是 長 阿 含  
ZH_T03_0156_006:0155a11_20	」問曰：	006	 問 曰  
ZH_T03_0156_006:0155a12_11	「佛若一切說者，有經云：	006	 佛 若 一 切 說 者  有 經 云  
ZH_T03_0156_006:0155a13_7	『佛坐一樹下，捉一枝葉，問弟子曰：	006	 佛 坐 一 樹 下  捉 一 枝 葉  問 弟 子 曰  
ZH_T03_0156_006:0155a13_18	「此枝葉多，樹上葉多？	006	 此 枝 葉 多  樹 上 葉 多  
ZH_T03_0156_006:0155a13_22	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155a14_5	「樹上葉多。	006	 樹 上 葉 多  
ZH_T03_0156_006:0155a14_9	」佛言：	006	 佛 言  
ZH_T03_0156_006:0155a15_6	「我所知法如樹上葉，我所說法如掌中葉。	006	 我 所 知 法 如 樹 上 葉  我 所 說 法 如 掌 中 葉  
ZH_T03_0156_006:0155a15_17	」』云何言佛一切說耶？	006	  云 何 言 佛 一 切 說 耶  
ZH_T03_0156_006:0155a15_21	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155a16_18	「有別相一切、總相一切，今言別相一切。	006	 有 別 相 一 切  總 相 一 切  今 言 別 相 一 切  
ZH_T03_0156_006:0155a17_1	有言：	006	有 言  
ZH_T03_0156_006:0155a17_16	『佛能一切說，但眾生不能盡受。	006	 佛 能 一 切 說  但 眾 生 不 能 盡 受  
ZH_T03_0156_006:0155a18_2	佛非不能說。	006	佛 非 不 能 說  
ZH_T03_0156_006:0155a18_6	』有言：	006	 有 言  
ZH_T03_0156_006:0155a19_3	『應云一切知，直言說，不得言一切說也。	006	 應 云 一 切 知  直 言 說  不 得 言 一 切 說 也  
ZH_T03_0156_006:0155a19_7	』」問：	006	  問  
ZH_T03_0156_006:0155a20_8	「若佛知而能說，聲聞、緣覺依知而能說，何不稱佛耶？	006	 若 佛 知 而 能 說  聲 聞  緣 覺 依 知 而 能 說  何 不 稱 佛 耶  
ZH_T03_0156_006:0155a20_12	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155a20_16	「不爾。	006	 不 爾  
ZH_T03_0156_006:0155a20_22	佛知說俱盡；	006	佛 知 說 俱 盡  
ZH_T03_0156_006:0155a21_10	二乘知說於法有所不盡。	006	二 乘 知 說 於 法 有 所 不 盡  
ZH_T03_0156_006:0155a22_4	復次，佛解一切法，盡能作名；	006	復 次  佛 解 一 切 法  盡 能 作 名  
ZH_T03_0156_006:0155a22_9	二乘不能。	006	二 乘 不 能  
ZH_T03_0156_006:0155a23_3	復次，佛得無邊法，能無邊說；	006	復 次  佛 得 無 邊 法  能 無 邊 說  
ZH_T03_0156_006:0155a23_8	二乘不能。	006	二 乘 不 能  
ZH_T03_0156_006:0155a24_8	復次，有共不共，二乘所得共，佛所得不共。	006	復 次  有 共 不 共  二 乘 所 得 共  佛 所 得 不 共  
ZH_T03_0156_006:0155a24_18	聲聞所得，三乘同知；	006	聲 聞 所 得  三 乘 同 知  
ZH_T03_0156_006:0155a25_8	中乘所得，二乘共知；	006	中 乘 所 得  二 乘 共 知  
ZH_T03_0156_006:0155a26_2	唯佛所得，二乘不知，獨佛自知。	006	唯 佛 所 得  二 乘 不 知  獨 佛 自 知  
ZH_T03_0156_006:0155a27_9	復次，函大蓋亦大，法大法相無邊，佛以無邊智知說無邊法；	006	復 次  函 大 蓋 亦 大  法 大 法 相 無 邊  佛 以 無 邊 智 知 說 無 邊 法  
ZH_T03_0156_006:0155a28_2	二乘智有邊，故不稱法相。	006	二 乘 智 有 邊  故 不 稱 法 相  
ZH_T03_0156_006:0155a28_10	復次，有根、義。	006	復 次  有 根  義  
ZH_T03_0156_006:0155a28_16	根者，慧根。	006	根 者  慧 根  
ZH_T03_0156_006:0155a29_1	義者，慧所緣法。	006	義 者  慧 所 緣 法  
ZH_T03_0156_006:0155a29_16	佛根義俱滿，慧所緣法無有不盡；	006	佛 根 義 俱 滿  慧 所 緣 法 無 有 不 盡  
ZH_T03_0156_006:0155b01_6	二乘根義二俱不滿。	006	二 乘 根 義 二 俱 不 滿  
ZH_T03_0156_006:0155b02_7	復次，佛得如實智名，於一切法相如實了故；	006	復 次  佛 得 如 實 智 名  於一切法 相 如 實 了 故  
ZH_T03_0156_006:0155b03_13	二乘知法不盡原底，兼有所不周，是以不得稱如實智。	006	二 乘 知 法 不 盡 原 底  兼 有 所 不 周  是 以 不 得 稱 如 實 智  
ZH_T03_0156_006:0155b04_8	以是種種義故，二乘不得稱佛。	006	以 是 種 種 義 故  二 乘 不 得 稱 佛  
ZH_T03_0156_006:0155b05_5	婆伽婆者，不可以音傳，不可以義解。	006	婆 伽 婆 者  不 可 以 音 傳  不 可 以 義 解  
ZH_T03_0156_006:0155b05_10	云何世尊？	006	云 何 世 尊  
ZH_T03_0156_006:0155b06_1	以能知一切對治法故。	006	以 能 知 一 切 對 治 法 故  
ZH_T03_0156_006:0155b07_8	復次，世法言音不同，世人自不相解，佛悉知之，故云世尊。	006	復 次  世 法 言 音 不 同  世 人 自 不 相 解  佛 悉 知 之  故 云 世 尊  
ZH_T03_0156_006:0155b07_16	復次，勅比丘云：	006	復 次  勅 比 丘 云  
ZH_T03_0156_006:0155b08_7	『凡二乘凡夫，自說得法。	006	 凡 二 乘 凡 夫  自 說 得 法  
ZH_T03_0156_006:0155b09_7	或樂靜默，或入禪定，或以餘緣，祕惜不說。	006	或 樂 靜 默  或 入 禪 定  或 以 餘 緣  祕 惜 不 說  
ZH_T03_0156_006:0155b10_2	』佛所得法，以慈悲力故，樂為他說。	006	 佛 所 得 法  以 慈 悲 力 故  樂 為 他 說  
ZH_T03_0156_006:0155b10_8	復次，云何？	006	復 次  云 何  
ZH_T03_0156_006:0155b10_19	以破三毒故，得稱世尊。	006	以 破 三 毒 故  得 稱 世 尊  
ZH_T03_0156_006:0155b11_1	」問曰：	006	 問 曰  
ZH_T03_0156_006:0155b11_16	「二乘亦破三毒，何不名世尊耶？	006	 二 乘 亦 破 三 毒  何 不 名 世 尊 耶  
ZH_T03_0156_006:0155b11_20	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155b12_1	「不爾。	006	 不 爾  
ZH_T03_0156_006:0155b12_11	二乘有退，佛不退故。	006	二 乘 有 退  佛 不 退 故  
ZH_T03_0156_006:0155b12_16	退有三種：	006	退 有 三 種  
ZH_T03_0156_006:0155b13_6	果退、不果退、所用退。	006	果 退  不 果 退  所 用 退  
ZH_T03_0156_006:0155b14_1	果退者，聲聞三果退，下果不退。	006	果 退 者  聲 聞 三 果 退  下 果 不 退  
ZH_T03_0156_006:0155b15_1	中乘二種，若百劫習行成辟支佛，果不退。	006	中 乘 二 種  若 百 劫 習 行 成 辟 支 佛  果 不 退  
ZH_T03_0156_006:0155b15_18	若本是下乘三果作辟支佛，則果有退。	006	若 本 是 下 乘 三 果 作 辟 支 佛  則 果 有 退  
ZH_T03_0156_006:0155b16_3	佛果不退。	006	佛 果 不 退  
ZH_T03_0156_006:0155b17_11	不果退者，若向三乘人，未得而退，若修比丘三業，懈墮不進。	006	不 果 退 者  若 向 三 乘 人  未 得 而 退  若 修 比 丘 三 業  懈 墮 不 進  
ZH_T03_0156_006:0155b18_8	凡有所修習，退而不勤，名不果退也。	006	凡 有 所 修 習  退 而 不 勤  名 不 果 退 也  
ZH_T03_0156_006:0155b20_1	所用退者，凡所得法不現前用，如佛十力，小乘十智，用一餘則不用。	006	所 用 退 者  凡 所 得 法 不 現 前 用  如 佛 十 力  小 乘 十 智  用 一 餘 則 不 用  
ZH_T03_0156_006:0155b21_1	如誦十萬言經，若不誦時，盡名所用退也。	006	如 誦 十 萬 言 經  若 不 誦 時  盡 名 所 用 退 也  
ZH_T03_0156_006:0155b21_15	下乘不果退，中乘亦有不果退；	006	下 乘 不 果 退  中 乘 亦 有 不 果 退  
ZH_T03_0156_006:0155b22_12	佛無不果退，於一切行中無不勤故。	006	佛 無 不 果 退  於 一 切 行 中 無 不 勤 故  
ZH_T03_0156_006:0155b23_6	二乘有所用退也，佛則不定。	006	二 乘 有 所 用 退 也  佛 則 不 定  
ZH_T03_0156_006:0155b23_9	又云：	006	又 云  
ZH_T03_0156_006:0155b24_4	『於十力中用一不用九，故名退也。	006	 於 十 力 中 用 一 不 用 九  故 名 退 也  
ZH_T03_0156_006:0155b24_8	』有云：	006	 有 云  
ZH_T03_0156_006:0155b24_14	『無不用退。	006	 無 不 用 退  
ZH_T03_0156_006:0155b25_13	如誦二十萬言經，凡夫力劣故，或一日二日誦訖；	006	如 誦 二 十 萬 言 經  凡 夫 力 劣 故  或 一 日 二 日 誦 訖  
ZH_T03_0156_006:0155b26_2	佛能即時誦訖。	006	佛 能 即 時 誦 訖  
ZH_T03_0156_006:0155b26_12	十力亦爾，用能即用。	006	十 力 亦 爾  用 能 即 用  
ZH_T03_0156_006:0155b27_1	無障礙故，無不用退。	006	無 障 礙 故  無 不 用 退  
ZH_T03_0156_006:0155b27_5	』又云：	006	 又 云  
ZH_T03_0156_006:0155b27_12	『佛無不用退。	006	 佛 無 不 用 退  
ZH_T03_0156_006:0155b28_15	如著泥洹僧時，不直爾著，如凡夫人法，皆為利益眾生故。	006	如 著 泥 洹 僧 時  不 直 爾 著  如 凡 夫 人 法  皆 為 利 益 眾 生 故  
ZH_T03_0156_006:0155b29_19	凡所用法，有益則用，無益不用，非不能用，故無用退。	006	凡 所 用 法  有 益 則 用  無 益 不 用  非 不 能 用  故 無 用 退  
ZH_T03_0156_006:0155c01_12	』雖各有所解，而云不可定也。	006	 雖 各 有 所 解  而 云 不 可 定 也  
ZH_T03_0156_006:0155c02_1	佛意不可思議。	006	佛 意 不可思議  
ZH_T03_0156_006:0155c02_5	」問曰：	006	 問 曰  
ZH_T03_0156_006:0155c02_19	「聲聞何故三果退，下果不退？	006	 聲 聞 何 故 三 果 退  下 果 不 退  
ZH_T03_0156_006:0155c02_23	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155c03_9	「三果已曾得，故退；	006	 三 果 已 曾 得  故 退  
ZH_T03_0156_006:0155c03_19	下果未曾得，故不退。	006	下 果 未 曾 得  故 不 退  
ZH_T03_0156_006:0155c04_14	如人飢得美食，久則不忘，此義亦爾。	006	如 人 飢 得 美 食  久 則 不 忘  此 義 亦 爾  
ZH_T03_0156_006:0155c04_17	又云：	006	又 云  
ZH_T03_0156_006:0155c05_13	『下果，忍作無礙道，智作解脫道；	006	 下 果  忍 作 無 礙 道  智 作 解 脫 道  
ZH_T03_0156_006:0155c06_10	三果，智作無礙道，智作解脫道，故退。	006	三 果  智 作 無 礙 道  智 作 解 脫 道  故 退  
ZH_T03_0156_006:0155c06_14	』又云：	006	 又 云  
ZH_T03_0156_006:0155c06_21	『見諦道無退；	006	 見 諦 道 無 退  
ZH_T03_0156_006:0155c07_4	思惟道有退。	006	思 惟 道 有 退  
ZH_T03_0156_006:0155c07_13	淨不淨想，斷結故。	006	淨 不 淨 想  斷 結 故  
ZH_T03_0156_006:0155c08_7	思惟道有逼迫，見諦無逼迫。	006	思 惟 道 有 逼 迫  見 諦 無 逼 迫  
ZH_T03_0156_006:0155c09_11	見諦無逼迫，見諦結見理，思惟微生，故逼迫不退也。	006	見 諦 無 逼 迫  見 諦 結 見 理  思 惟 微 生  故 逼 迫 不 退 也  
ZH_T03_0156_006:0155c09_15	』又云：	006	 又 云  
ZH_T03_0156_006:0155c10_7	『見諦智力強，如大梁鎮物；	006	 見 諦 智 力 強  如 大 梁 鎮 物  
ZH_T03_0156_006:0155c10_16	思惟智弱，故退也。	006	思 惟 智 弱  故 退 也  
ZH_T03_0156_006:0155c10_20	』又云：	006	 又 云  
ZH_T03_0156_006:0155c11_11	『見諦欲界忍智二心能斷九品；	006	 見 諦 欲 界 忍 智 二 心 能 斷 九 品  
ZH_T03_0156_006:0155c12_16	上界忍智二心斷七十二品結，盡無色界，故不退也。	006	上 界 忍 智 二 心 斷 七 十 二 品 結  盡 無 色 界  故 不 退 也  
ZH_T03_0156_006:0155c13_5	』以是義故獨名世尊。	006	 以是義故 獨 名 世 尊  
ZH_T03_0156_006:0155c14_1	復次，佛習氣斷，二乘習氣不盡。	006	復 次  佛 習 氣 斷  二 乘 習 氣 不 盡  
ZH_T03_0156_006:0155c15_1	如牛呞比丘，常作牛呞，以世世牛中來故；	006	如 牛 呞 比 丘  常 作 牛 呞  以 世 世 牛 中 來 故  
ZH_T03_0156_006:0155c16_8	如一比丘雖得漏盡，而常以鏡自照，以世世從婬女中來故；	006	如 一 比 丘 雖 得 漏 盡  而 常 以 鏡 自 照  以 世 世 從 婬 女 中 來 故  
ZH_T03_0156_006:0155c17_8	如一比丘跳枰擲閣，以世世從獼猴中來；	006	如 一 比 丘 跳 枰 擲 閣  以 世 世 從 獼 猴 中 來  
ZH_T03_0156_006:0155c17_14	不得名世尊。	006	不 得 名 世 尊  
ZH_T03_0156_006:0155c18_9	」「凡言『如是我聞』者，佛在時言；	006	  凡 言  如是我聞  者  佛 在 時 言  
ZH_T03_0156_006:0155c18_20	『我聞』，為是滅後也。	006	 我 聞   為 是 滅 後 也  
ZH_T03_0156_006:0155c20_5	撰法藏者言我聞，佛二十年中說法，阿難不聞，何得言我聞？	006	撰 法 藏 者 言 我 聞  佛 二 十 年 中 說 法  阿 難 不 聞  何 得 言 我 聞  
ZH_T03_0156_006:0155c20_9	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155c20_12	「云：	006	 云  
ZH_T03_0156_006:0155c20_19	『諸天語阿難。	006	 諸 天 語 阿 難  
ZH_T03_0156_006:0155c20_23	』又云：	006	 又 云  
ZH_T03_0156_006:0155c21_9	『佛入世俗心，令阿難知。	006	 佛 入 世 俗 心  令 阿 難 知  
ZH_T03_0156_006:0155c21_13	』又云：	006	 又 云  
ZH_T03_0156_006:0155c21_21	『從諸比丘邊聞。	006	 從 諸 比 丘 邊 聞  
ZH_T03_0156_006:0155c22_2	』又云：	006	 又 云  
ZH_T03_0156_006:0155c22_10	『阿難從佛請願：	006	 阿 難 從 佛 請 願  
ZH_T03_0156_006:0155c23_5	「願佛莫與我故衣，莫令人請我食。	006	 願 佛 莫 與 我 故 衣  莫 令 人 請 我 食  
ZH_T03_0156_006:0155c24_4	我為求法，恭敬佛故，侍佛所須，不為衣食。	006	我 為 求 法  恭 敬 佛 故  侍 佛 所 須  不 為 衣 食  
ZH_T03_0156_006:0155c25_8	諸比丘晨暮二時，得見世尊，莫令我爾，欲見便見。	006	諸 比 丘 晨 暮 二 時  得 見 世 尊  莫 令 我 爾  欲 見 便 見  
ZH_T03_0156_006:0155c26_4	又，佛二十年中所說法，盡為我說。	006	又  佛 二 十 年 中 所 說 法  盡 為 我 說  
ZH_T03_0156_006:0155c26_10	」』」問曰：	006	   問 曰  
ZH_T03_0156_006:0155c27_2	「二十年中所說法句，何由可說？	006	 二 十 年 中 所 說 法 句  何 由 可 說  
ZH_T03_0156_006:0155c27_6	」答曰：	006	 答 曰  
ZH_T03_0156_006:0155c28_12	「佛善巧方便，於一句法中演無量法，能以無量法為一句義。	006	 佛 善巧方便  於 一 句 法 中 演 無 量 法  能 以 無 量 法 為 一 句 義  
ZH_T03_0156_006:0155c29_15	佛粗示其端緒，阿難盡已得知，速利強持力故。	006	佛 粗 示 其 端 緒  阿 難 盡 已 得 知  速 利 強 持 力 故  
ZH_T03_0156_006:0156a01_4	八萬法者，又云：	006	八 萬 法 者  又 云  
ZH_T03_0156_006:0156a02_10	『如樹，根莖枝葉名為一樹，佛為眾生始終說法，名為一藏。	006	 如 樹  根 莖 枝 葉 名 為 一 樹  佛 為 眾 生 始 終 說 法  名 為 一 藏  
ZH_T03_0156_006:0156a02_16	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a02_19	又云：	006	又 云  
ZH_T03_0156_006:0156a03_9	『佛一坐說法，名為一藏。	006	 佛 一 坐 說 法  名 為 一 藏  
ZH_T03_0156_006:0156a03_15	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a03_18	又云：	006	又 云  
ZH_T03_0156_006:0156a04_12	『十六字為半偈，三十二字為一偈。	006	 十 六 字 為 半 偈  三 十 二 字 為 一 偈  
ZH_T03_0156_006:0156a04_18	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a05_1	又云：	006	又 云  
ZH_T03_0156_006:0156a05_13	『長短偈四十二字為一偈。	006	 長 短 偈 四 十 二 字 為 一 偈  
ZH_T03_0156_006:0156a05_19	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a06_1	又云：	006	又 云  
ZH_T03_0156_006:0156a06_11	『如半月說戒為一藏。	006	 如 半 月 說 戒 為 一 藏  
ZH_T03_0156_006:0156a06_17	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a06_20	又云：	006	又 云  
ZH_T03_0156_006:0156a07_11	『佛自說，六萬六千偈為一藏。	006	 佛 自 說  六 萬 六 千 偈 為 一 藏  
ZH_T03_0156_006:0156a07_17	』如是八萬；	006	 如 是 八 萬  
ZH_T03_0156_006:0156a07_20	又云：	006	又 云  
ZH_T03_0156_006:0156a08_3	『佛說：	006	 佛 說  
ZH_T03_0156_006:0156a08_16	「塵勞有八萬，法藥亦八萬。	006	 塵 勞 有 八 萬  法 藥 亦 八 萬  
ZH_T03_0156_006:0156a09_1	」名八萬法藏。	006	 名 八 萬 法 藏  
ZH_T03_0156_006:0156a09_6	』」問曰：	006	  問 曰  
ZH_T03_0156_006:0156a10_4	「契經、阿毘曇不以佛在初，獨律誦以佛在初？	006	 契 經  阿 毘 曇 不 以 佛 在 初  獨 律 誦 以 佛 在 初  
ZH_T03_0156_006:0156a10_8	」答曰：	006	 答 曰  
ZH_T03_0156_006:0156a10_13	「以勝故；	006	 以 勝 故  
ZH_T03_0156_006:0156a10_18	佛獨制故。	006	佛 獨 制 故  
ZH_T03_0156_006:0156a11_7	如契經中，諸弟子說法；	006	如 契 經 中  諸 弟 子 說 法  
ZH_T03_0156_006:0156a12_2	有時如釋提桓因，自說布施第一。	006	有 時 如 釋提桓因  自 說 布 施 第 一  
ZH_T03_0156_006:0156a12_6	何以故？	006	何 以 故  
ZH_T03_0156_006:0156a13_6	我以施故，得為天王，所願如意，佛言如是。	006	我 以 施 故  得 為 天 王  所 願 如 意  佛 言 如 是  
ZH_T03_0156_006:0156a13_19	有時佛化作化佛，化佛說法；	006	有 時 佛 化 作 化 佛  化 佛 說 法  
ZH_T03_0156_006:0156a14_16	律則不爾，一切佛說，是故以佛在初。	006	律 則 不 爾  一 切 佛 說  是 故 以 佛 在 初  
ZH_T03_0156_006:0156a15_6	又如契經隨處隨決；	006	又 如 契 經 隨 處 隨 決  
ZH_T03_0156_006:0156a15_11	律則不爾。	006	律 則 不 爾  
ZH_T03_0156_006:0156a16_8	若屋中有事，不得即結，必當出外；	006	若 屋 中 有 事  不 得 即 結  必 當 出 外  
ZH_T03_0156_006:0156a17_1	若白衣邊有事，必在眾結；	006	若 白 衣 邊 有 事  必 在 眾 結  
ZH_T03_0156_006:0156a17_12	若聚落有事，亦在眾結；	006	若 聚 落 有 事  亦 在 眾 結  
