segmentnr	original	folio	stemmed
ZH_T52_2115_003:0660b23_18	天下之明德者莫善於教也。	003	天 下 之 明 德 者 莫 善 於 教 也  
ZH_T52_2115_003:0660b24_5	吾資師以教。	003	吾 資 師 以 教  
ZH_T52_2115_003:0660b24_11	故先於師也。	003	故 先 於 師 也  
ZH_T52_2115_003:0660b25_4	天下之妙事者莫妙於道也。	003	天 下 之 妙 事 者 莫 妙 於 道 也  
ZH_T52_2115_003:0660b25_10	吾資道以用。	003	吾 資 道 以 用  
ZH_T52_2115_003:0660b25_16	故先於道也。	003	故 先 於 道 也  
ZH_T52_2115_003:0660b26_6	夫道也者神用之本也。	003	夫 道 也 者 神 用 之 本 也  
ZH_T52_2115_003:0660b26_15	師也者教誥之本也。	003	師 也 者 教 誥 之 本 也  
ZH_T52_2115_003:0660b27_6	父母也者形生之本也。	003	父 母 也 者 形 生 之 本 也  
ZH_T52_2115_003:0660b27_17	是三本者天下之大本也。	003	是 三 本 者 天 下 之 大 本 也  
ZH_T52_2115_003:0660b28_4	白刃可冐也。	003	白 刃 可 冐 也  
ZH_T52_2115_003:0660b28_10	飲食可無也。	003	飲 食 可 無 也  
ZH_T52_2115_003:0660b28_16	此不可忘也。	003	此 不 可 忘 也  
ZH_T52_2115_003:0660b29_5	吾之前聖也後聖也。	003	吾 之 前 聖 也 後 聖 也  
ZH_T52_2115_003:0660b29_11	其成道樹教。	003	其 成 道 樹 教  
ZH_T52_2115_003:0660c01_2	未始不先此三本者也。	003	未 始 不 先 此 三 本 者 也  
ZH_T52_2115_003:0660c01_6	大戒曰。	003	大 戒 曰  
ZH_T52_2115_003:0660c01_13	孝順父母師僧。	003	孝順父母 師 僧  
ZH_T52_2115_003:0660c01_20	孝順至道之法。	003	孝 順 至 道 之 法  
ZH_T52_2115_003:0660c02_4	不其然哉。	003	不 其 然 哉  
ZH_T52_2115_003:0660c02_9	不其然哉。	003	不 其 然 哉  
ZH_T52_2115_003:0660c04_5	3 原孝章原孝章第三孝有可見也。	003	3   原 孝 章 原 孝 章 第 三 孝 有 可 見 也  
ZH_T52_2115_003:0660c04_11	有不可見也。	003	有 不 可 見 也  
ZH_T52_2115_003:0660c05_1	不可見者孝之理也。	003	不 可 見 者 孝 之 理 也  
ZH_T52_2115_003:0660c05_9	可見者孝之行也。	003	可 見 者 孝 之 行 也  
ZH_T52_2115_003:0660c05_19	理也者孝之所以出也。	003	理 也 者 孝 之 所 以 出 也  
ZH_T52_2115_003:0660c06_10	行也者孝之所以形容也。	003	行 也 者 孝 之 所 以 形 容 也  
ZH_T52_2115_003:0660c07_2	修其形容而其中不修。	003	修 其 形 容 而 其 中 不 修  
ZH_T52_2115_003:0660c07_13	則事父母不篤惠人不誠。	003	則 事 父 母 不 篤 惠 人 不 誠  
ZH_T52_2115_003:0660c08_3	修其中而形容亦修。	003	修 其 中 而 形 容 亦 修  
ZH_T52_2115_003:0660c08_12	豈惟事父母而惠人。	003	豈 惟 事 父 母 而 惠 人  
ZH_T52_2115_003:0660c09_4	是亦振天地而感鬼神也。	003	是 亦 振 天 地 而 感 鬼 神 也  
ZH_T52_2115_003:0660c09_12	天地與孝同理也。	003	天 地 與 孝 同 理 也  
ZH_T52_2115_003:0660c10_1	鬼神與孝同靈也。	003	鬼 神 與 孝 同 靈 也  
ZH_T52_2115_003:0660c11_1	故天地之神不可以不孝求不可以詐孝欺。	003	故 天 地 之 神 不 可 以 不 孝 求 不 可 以 詐 孝 欺  
ZH_T52_2115_003:0660c11_4	佛曰。	003	佛 曰  
ZH_T52_2115_003:0660c11_11	孝順至道之法。	003	孝 順 至 道 之 法  
ZH_T52_2115_003:0660c11_14	儒曰。	003	儒 曰  
ZH_T52_2115_003:0660c12_3	夫孝置之而塞乎天地。	003	夫 孝 置 之 而 塞 乎 天 地  
ZH_T52_2115_003:0660c12_11	溥之而橫乎四海。	003	溥 之 而 橫 乎 四 海  
ZH_T52_2115_003:0660c13_1	施之後世而無朝夕。	003	施 之 後 世 而 無 朝 夕  
ZH_T52_2115_003:0660c13_4	故曰。	003	故 曰  
ZH_T52_2115_003:0660c13_11	夫孝天之經也。	003	夫 孝 天 之 經 也  
ZH_T52_2115_003:0660c13_16	地之義也。	003	地 之 義 也  
ZH_T52_2115_003:0660c14_1	民之行也。	003	民 之 行 也  
ZH_T52_2115_003:0660c14_12	至哉大矣孝之為道也夫。	003	至 哉 大 矣 孝 之 為 道 也 夫  
ZH_T52_2115_003:0660c15_5	是故吾之聖人欲人為善也。	003	是 故 吾 之 聖 人 欲 人 為 善 也  
ZH_T52_2115_003:0660c16_1	必先誠其性而然後發諸其行也。	003	必 先 誠 其 性 而 然 後 發 諸 其 行 也  
ZH_T52_2115_003:0660c16_10	孝行者養親之謂也。	003	孝 行 者 養 親 之 謂 也  
ZH_T52_2115_003:0660c17_4	行不以誠則其養有時而匱也。	003	行 不 以 誠 則 其 養 有 時 而 匱 也  
ZH_T52_2115_003:0660c17_11	夫以誠而孝之。	003	夫 以 誠 而 孝 之  
ZH_T52_2115_003:0660c17_17	其事親也全。	003	其 事 親 也 全  
ZH_T52_2115_003:0660c18_5	其惠人䘏物也均。	003	其 惠 人 䘏 物 也 均  
ZH_T52_2115_003:0660c18_11	孝也者効也。	003	孝 也 者 効 也  
ZH_T52_2115_003:0660c18_17	誠也者成也。	003	誠 也 者 成 也  
ZH_T52_2115_003:0660c19_4	成者成其道也。	003	成 者 成 其 道 也  
ZH_T52_2115_003:0660c19_11	効者効其孝也。	003	効 者 効 其 孝 也  
ZH_T52_2115_003:0660c19_17	為孝而無効。	003	為 孝 而 無 効  
ZH_T52_2115_003:0660c20_1	非孝也。	003	非 孝 也  
ZH_T52_2115_003:0660c20_7	為誠而無成。	003	為 誠 而 無 成  
ZH_T52_2115_003:0660c20_11	非誠也。	003	非 誠 也  
ZH_T52_2115_003:0660c20_18	是故聖人之孝。	003	是 故 聖 人 之 孝  
ZH_T52_2115_003:0660c21_3	以誠為貴也。	003	以 誠 為 貴 也  
ZH_T52_2115_003:0660c21_8	儒不曰乎。	003	儒 不 曰 乎  
ZH_T52_2115_003:0660c21_15	君子誠之為貴。	003	君 子 誠 之 為 貴  
ZH_T52_2115_003:0660c23_13	4 評孝章評孝章第四聖人以精神乘變化而交為人畜。	003	4   評 孝 章 評 孝 章 第 四 聖 人 以 精 神 乘 變 化 而 交 為 人 畜  
ZH_T52_2115_003:0660c24_3	更古今混然茫乎。	003	更 古 今 混 然 茫 乎  
ZH_T52_2115_003:0660c24_11	而世俗未始自覺。	003	而 世 俗 未 始 自 覺  
ZH_T52_2115_003:0660c24_18	故其視今牛羊。	003	故 其 視 今 牛 羊  
ZH_T52_2115_003:0660c25_13	唯恐其是昔之父母精神之所來也。	003	唯 恐 其 是 昔 之 父 母 精 神 之 所 來 也  
ZH_T52_2115_003:0660c26_6	故戒於殺不使暴一微物。	003	故 戒 於 殺 不 使 暴 一 微 物  
ZH_T52_2115_003:0660c26_12	篤於懷親也。	003	篤 於 懷 親 也  
ZH_T52_2115_003:0660c27_3	諭今父母則必於其道。	003	諭 今 父 母 則 必 於 其 道  
ZH_T52_2115_003:0660c27_16	唯恐其更生而陷神乎異類也。	003	唯 恐 其 更 生 而 陷 神 乎 異 類 也  
ZH_T52_2115_003:0660c28_11	故其追父母於既往則逮乎七世。	003	故 其 追 父 母 於 既 往 則 逮 乎 七 世  
ZH_T52_2115_003:0660c29_6	為父母慮其未然則逮乎更生。	003	為 父 母 慮 其 未 然 則 逮 乎 更 生  
ZH_T52_2115_003:0660c29_17	雖譎然骸世而在道然也。	003	雖 譎 然 骸 世 而 在 道 然 也  
ZH_T52_2115_003:0661a01_7	天下苟以其不殺勸。	003	天 下 苟 以 其 不 殺 勸  
ZH_T52_2115_003:0661a01_15	則好生惡殺之訓。	003	則 好 生 惡 殺 之 訓  
ZH_T52_2115_003:0661a02_5	猶可以移風易俗也。	003	猶 可 以 移 風 易 俗 也  
ZH_T52_2115_003:0661a02_17	天下苟以其陷神為父母慮。	003	天 下 苟 以 其 陷 神 為 父 母 慮  
ZH_T52_2115_003:0661a03_4	猶可以廣乎。	003	猶 可 以 廣 乎  
ZH_T52_2115_003:0661a03_14	孝子慎終追遠之心也。	003	孝 子 慎 終 追 遠 之 心 也  
ZH_T52_2115_003:0661a04_8	況其於變化而得其實者也。	003	況 其 於 變 化 而 得 其 實 者 也  
ZH_T52_2115_003:0661a04_16	校夫世之謂孝者。	003	校 夫 世 之 謂 孝 者  
ZH_T52_2115_003:0661a05_5	局一世而闇玄覽。	003	局 一 世 而 闇 玄 覽  
ZH_T52_2115_003:0661a05_14	求於人而不求於神。	003	求 於 人 而 不 求 於 神  
ZH_T52_2115_003:0661a06_5	是不為遠而孰為遠乎。	003	是 不 為 遠 而 孰 為 遠 乎  
ZH_T52_2115_003:0661a06_15	是不為大而孰為大乎。	003	是 不 為 大 而 孰 為 大 乎  
ZH_T52_2115_003:0661a06_18	經曰。	003	經 曰  
ZH_T52_2115_003:0661a07_10	應生孝順心愛護一切眾生。	003	應 生 孝 順 心 愛 護 一 切 眾 生  
ZH_T52_2115_003:0661a07_15	斯之謂也。	003	斯 之 謂 也  
ZH_T52_2115_003:0661a09_8	5 必孝章必孝章第五聖人之道以善為用。	003	5   必 孝 章 必 孝 章 第 五 聖 人 之 道 以 善 為 用  
ZH_T52_2115_003:0661a09_17	聖人之善以孝為端。	003	聖 人 之 善 以 孝 為 端  
ZH_T52_2115_003:0661a10_6	為善而不先其端。	003	為 善 而 不 先 其 端  
ZH_T52_2115_003:0661a10_10	無善也。	003	無 善 也  
ZH_T52_2115_003:0661a10_18	為道而不在其用。	003	為 道 而 不 在 其 用  
ZH_T52_2115_003:0661a11_2	無道也。	003	無 道 也  
ZH_T52_2115_003:0661a11_9	用所以驗道也。	003	用 所 以 驗 道 也  
ZH_T52_2115_003:0661a11_16	端所以行善也。	003	端 所 以 行 善 也  
ZH_T52_2115_003:0661a12_7	行善而其善未行乎父母。	003	行 善 而 其 善 未 行 乎 父 母  
ZH_T52_2115_003:0661a12_12	能溥善乎。	003	能 溥 善 乎  
ZH_T52_2115_003:0661a13_4	驗道而不見其道之溥善。	003	驗 道 而 不 見 其 道 之 溥 善  
ZH_T52_2115_003:0661a13_9	能為道乎。	003	能 為 道 乎  
ZH_T52_2115_003:0661a14_3	是故聖人之為道也無所不善。	003	是 故 聖 人 之 為 道 也 無 所 不 善  
ZH_T52_2115_003:0661a14_10	聖人之為善也。	003	聖 人 之 為 善 也  
ZH_T52_2115_003:0661a14_15	未始遺親。	003	未 始 遺 親  
ZH_T52_2115_003:0661a15_5	親也者形生之大本也。	003	親 也 者 形 生 之 大 本 也  
ZH_T52_2115_003:0661a15_12	人道之大恩也。	003	人 道 之 大 恩 也  
ZH_T52_2115_003:0661a16_5	唯大聖人為能重其大本也。	003	唯 大 聖 人 為 能 重 其 大 本 也  
ZH_T52_2115_003:0661a16_11	報其大恩也。	003	報 其 大 恩 也  
ZH_T52_2115_003:0661a17_6	今夫天下之為道者孰與於聖人。	003	今 夫 天 下 之 為 道 者 孰 與 於 聖 人  
ZH_T52_2115_003:0661a17_14	夫聖人之道大臻。	003	夫 聖 人 之 道 大 臻  
ZH_T52_2115_003:0661a18_4	巍巍乎獨尊於人天。	003	巍 巍 乎 獨 尊 於 人 天  
ZH_T52_2115_003:0661a18_11	不可得而生也。	003	不 可 得 而 生 也  
ZH_T52_2115_003:0661a18_18	不可得而死也。	003	不 可 得 而 死 也  
ZH_T52_2115_003:0661a19_8	及其應物示同乎天人。	003	及 其 應 物 示 同 乎 天 人  
ZH_T52_2115_003:0661a19_15	尚必順乎人道。	003	尚 必 順 乎 人 道  
ZH_T52_2115_003:0661a20_7	而不敢忘其母之既死。	003	而 不 敢 忘 其 母 之 既 死  
ZH_T52_2115_003:0661a21_5	不敢拒其父之見命故方其成道之初。	003	不 敢 拒 其 父 之 見 命 故 方 其 成 道 之 初  
ZH_T52_2115_003:0661a21_17	而登天先以其道諭其母氏。	003	而 登 天 先 以 其 道 諭 其 母 氏  
ZH_T52_2115_003:0661a22_5	三月復歸乎世。	003	三 月 復 歸 乎 世  
ZH_T52_2115_003:0661a22_12	應命還其故國。	003	應 命 還 其 故 國  
ZH_T52_2115_003:0661a23_3	示父於道而其國皆化。	003	示 父 於 道 而 其 國 皆 化  
ZH_T52_2115_003:0661a23_9	逮其喪父也。	003	逮 其 喪 父 也  
ZH_T52_2115_003:0661a24_4	而聖人躬與諸釋負其棺以趨葬。	003	而 聖 人 躬 與 諸 釋 負 其 棺 以 趨 葬  
ZH_T52_2115_003:0661a24_16	聖人可謂與人道而大順也。	003	聖 人 可 謂 與 人 道 而 大 順 也  
ZH_T52_2115_003:0661a25_4	今夫方為其徒。	003	今 夫 方 為 其 徒  
ZH_T52_2115_003:0661a25_14	於聖人則晚路末學耳。	003	於 聖 人 則 晚 路 末 學 耳  
ZH_T52_2115_003:0661a26_1	乃欲不務為。	003	乃 欲 不 務 為  
ZH_T52_2115_003:0661a26_9	孝謂我出家專道。	003	孝 謂 我 出 家 專 道  
ZH_T52_2115_003:0661a26_15	則吾豈敢也。	003	則 吾 豈 敢 也  
ZH_T52_2115_003:0661a27_4	是豈見出家之心乎。	003	是 豈 見 出 家 之 心 乎  
ZH_T52_2115_003:0661a27_16	夫出家者將以道而溥善也。	003	夫 出 家 者 將 以 道 而 溥 善 也  
ZH_T52_2115_003:0661a28_6	溥善而不善其父母。	003	溥 善 而 不 善 其 父 母  
ZH_T52_2115_003:0661a28_11	豈曰道邪。	003	豈 曰 道 邪  
ZH_T52_2115_003:0661a28_18	不唯不見其心。	003	不 唯 不 見 其 心  
ZH_T52_2115_003:0661a29_8	抑亦孤於聖人之法也。	003	抑 亦 孤 於 聖 人 之 法 也  
ZH_T52_2115_003:0661b01_3	經謂父母與一生補處菩薩等。	003	經 謂 父 母 與 一生補處菩薩 等  
ZH_T52_2115_003:0661b01_10	故當承事供養。	003	故 當 承事供養  
ZH_T52_2115_003:0661b02_9	故律教其弟子得減衣鉢之資而養其父母。	003	故 律 教 其 弟 子 得 減 衣 鉢 之 資 而 養 其 父 母  
ZH_T52_2115_003:0661b03_2	父母之正信者可恣與之。	003	父 母 之 正 信 者 可 恣 與 之  
ZH_T52_2115_003:0661b03_11	其無信者可稍與之。	003	其 無 信 者 可 稍 與 之  
ZH_T52_2115_003:0661b03_17	有所訓也矣。	003	有 所 訓 也 矣  
ZH_T52_2115_003:0661b05_6	6 廣孝章廣孝章第六天下以儒為孝。	003	6   廣 孝 章 廣 孝 章 第 六 天 下 以 儒 為 孝  
ZH_T52_2115_003:0661b05_13	而不以佛為孝。	003	而 不 以 佛 為 孝  
ZH_T52_2115_003:0661b05_18	曰既孝矣。	003	曰 既 孝 矣  
ZH_T52_2115_003:0661b06_4	又何以加焉。	003	又 何 以 加 焉  
ZH_T52_2115_003:0661b06_14	嘻是見儒而未見佛也。	003	嘻 是 見 儒 而 未 見 佛 也  
ZH_T52_2115_003:0661b06_19	佛也極焉。	003	佛 也 極 焉  
ZH_T52_2115_003:0661b07_4	以儒守之。	003	以 儒 守 之  
ZH_T52_2115_003:0661b07_9	以佛廣之。	003	以 佛 廣 之  
ZH_T52_2115_003:0661b07_14	以儒人之。	003	以 儒 人 之  
ZH_T52_2115_003:0661b07_19	以佛神之。	003	以 佛 神 之  
ZH_T52_2115_003:0661b08_5	孝其至且大矣。	003	孝 其 至 且 大 矣  
ZH_T52_2115_003:0661b08_11	水固趨下也。	003	水 固 趨 下 也  
ZH_T52_2115_003:0661b08_16	洫而決之。	003	洫 而 決 之  
ZH_T52_2115_003:0661b09_4	其所至不亦速乎。	003	其 所 至 不 亦 速 乎  
ZH_T52_2115_003:0661b09_10	火固炎上也。	003	火 固 炎 上 也  
ZH_T52_2115_003:0661b09_15	噓而鼓之。	003	噓 而 鼓 之  
ZH_T52_2115_003:0661b10_3	其所舉不亦遠乎。	003	其 所 舉 不 亦 遠 乎  
ZH_T52_2115_003:0661b10_7	元德秀。	003	元 德 秀  
ZH_T52_2115_003:0661b10_13	唐之賢人也。	003	唐 之 賢 人 也  
ZH_T52_2115_003:0661b10_19	喪其母哀甚。	003	喪 其 母 哀 甚  
ZH_T52_2115_003:0661b11_3	不能自效。	003	不 能 自 效  
ZH_T52_2115_003:0661b11_8	刺肌瀝血。	003	刺 肌 瀝 血  
ZH_T52_2115_003:0661b11_13	繪佛之像。	003	繪 佛 之 像  
ZH_T52_2115_003:0661b11_18	書佛之經。	003	書 佛 之 經  
ZH_T52_2115_003:0661b12_3	而史氏稱之。	003	而 史 氏 稱 之  
ZH_T52_2115_003:0661b12_11	李觀唐之聞人也。	003	李 觀 唐 之 聞 人 也  
ZH_T52_2115_003:0661b12_16	居父之憂。	003	居 父 之 憂  
ZH_T52_2115_003:0661b13_4	刺血寫金剛般若。	003	刺 血 寫 金 剛 般 若  
ZH_T52_2115_003:0661b13_9	布諸其人。	003	布 諸 其 人  
ZH_T52_2115_003:0661b13_16	以資其父之冥。	003	以 資 其 父 之 冥  
ZH_T52_2115_003:0661b14_4	遽有奇香發其舍。	003	遽 有 奇 香 發 其 舍  
ZH_T52_2115_003:0661b14_9	郁然連日。	003	郁 然 連 日  
ZH_T52_2115_003:0661b14_14	及之其隣。	003	及 之 其 隣  
ZH_T52_2115_003:0661b15_3	夫善固有其大者也。	003	夫 善 固 有 其 大 者 也  
ZH_T52_2115_003:0661b15_10	固有其小者也。	003	固 有 其 小 者 也  
ZH_T52_2115_003:0661b15_19	夫道固有其淺者也。	003	夫 道 固 有 其 淺 者 也  
ZH_T52_2115_003:0661b16_6	固有其奧者也。	003	固 有 其 奧 者 也  
ZH_T52_2115_003:0661b16_16	奧道妙乎死生變化也。	003	奧 道 妙 乎 死 生 變 化 也  
ZH_T52_2115_003:0661b17_8	大善徹乎天地神明也。	003	大 善 徹 乎 天 地 神 明 也  
ZH_T52_2115_003:0661b17_17	佛之善其大善者乎。	003	佛 之 善 其 大 善 者 乎  
ZH_T52_2115_003:0661b18_7	佛之道其奧道者乎。	003	佛 之 道 其 奧 道 者 乎  
ZH_T52_2115_003:0661b18_18	君子必志其大者奧者焉。	003	君 子 必 志 其 大 者 奧 者 焉  
ZH_T52_2115_003:0661b19_4	語不曰乎。	003	語 不 曰 乎  
ZH_T52_2115_003:0661b19_14	多聞擇其善者而從之。	003	多 聞 擇 其 善 者 而 從 之  
ZH_T52_2115_003:0661b21_7	7 戒孝章戒孝章第七五戒始一曰不殺。	003	7   戒 孝 章 戒 孝 章 第 七 五 戒 始 一 曰 不 殺  
ZH_T52_2115_003:0661b21_13	次二曰不盜。	003	次 二 曰 不 盜  
ZH_T52_2115_003:0661b22_1	次三曰不邪淫。	003	次 三 曰 不 邪 淫  
ZH_T52_2115_003:0661b22_8	次四曰不妄言。	003	次 四 曰 不 妄 言  
ZH_T52_2115_003:0661b22_15	次五曰不飲酒。	003	次 五 曰 不 飲 酒  
ZH_T52_2115_003:0661b23_1	夫不殺仁也。	003	夫 不 殺 仁 也  
ZH_T52_2115_003:0661b23_6	不盜義也。	003	不 盜 義 也  
ZH_T52_2115_003:0661b23_12	不邪淫禮也。	003	不 邪 淫 禮 也  
ZH_T52_2115_003:0661b23_18	不飲酒智也。	003	不 飲 酒 智 也  
ZH_T52_2115_003:0661b24_3	不妄言信也。	003	不 妄 言 信 也  
ZH_T52_2115_003:0661b24_15	是五者修則成其人顯其親。	003	是 五 者 修 則 成 其 人 顯 其 親  
ZH_T52_2115_003:0661b25_1	不亦孝乎。	003	不 亦 孝 乎  
ZH_T52_2115_003:0661b25_16	是五者有一不修則棄其身辱其親。	003	是 五 者 有 一 不 修 則 棄 其 身 辱 其 親  
ZH_T52_2115_003:0661b26_3	不亦不孝乎。	003	不 亦 不 孝 乎  
ZH_T52_2115_003:0661b26_11	夫五戒有孝之蘊。	003	夫 五 戒 有 孝 之 蘊  
ZH_T52_2115_003:0661b26_19	而世俗不睹忽之。	003	而 世 俗 不 睹 忽 之  
ZH_T52_2115_003:0661b27_5	而未始諒也。	003	而 未 始 諒 也  
ZH_T52_2115_003:0661b27_17	故天下福不臻而孝不勸也。	003	故 天 下 福 不 臻 而 孝 不 勸 也  
ZH_T52_2115_003:0661b28_2	大戒曰。	003	大 戒 曰  
ZH_T52_2115_003:0661b28_7	孝名為戒。	003	孝 名 為 戒  
ZH_T52_2115_003:0661b28_13	蓋存乎此也。	003	蓋 存 乎 此 也  
ZH_T52_2115_003:0661b29_4	今夫天下欲福不若篤孝。	003	今 夫 天 下 欲 福 不 若 篤 孝  
ZH_T52_2115_003:0661b29_11	篤孝不若修戒。	003	篤 孝 不 若 修 戒  
ZH_T52_2115_003:0661c01_4	戒也者大聖人之正勝法也。	003	戒 也 者 大 聖 人 之 正 勝 法 也  
ZH_T52_2115_003:0661c01_11	以清淨意守之。	003	以 清 淨 意 守 之  
ZH_T52_2115_003:0661c02_1	其福若取諸左右也。	003	其 福 若 取 諸 左 右 也  
ZH_T52_2115_003:0661c02_9	儒者其禮豈不曰。	003	儒 者 其 禮 豈 不 曰  
ZH_T52_2115_003:0661c02_14	我戰則克。	003	我 戰 則 克  
