segmentnr	original	folio	stemmed
ZH_T13_0397_015:0100c06_3	無諸煩惱心，如實知無諸煩惱心。	015	無 諸 煩 惱 心  如 實 知 無 諸 煩 惱 心  
ZH_T13_0397_015:0100c07_1	彼菩薩不見有垢心為卑、無垢心為勝。	015	彼 菩 薩 不 見 有 垢 心 為 卑  無 垢 心 為 勝  
ZH_T13_0397_015:0100c07_6	所以者何？	015	所以者何  
ZH_T13_0397_015:0100c09_12	以菩薩入不二性清淨法門智故，如法性我性亦爾，如我性無我性亦爾，如無我性諸法亦爾，性清淨故。	015	以 菩 薩 入 不 二 性 清 淨 法 門 智 故  如 法 性 我 性 亦 爾  如 我 性 無 我 性 亦 爾  如 無 我 性 諸 法 亦 爾  性 清 淨 故  
ZH_T13_0397_015:0100c12_8	若入一切諸法性清淨者，則不見諸法有垢有淨，亦不見諸法文字相貌，不受不著故，亦不見諸法障礙蓋纏及不障礙蓋纏。	015	若 入 一切諸法 性 清 淨 者  則 不 見 諸 法 有 垢 有 淨  亦 不 見 諸 法 文 字 相 貌  不 受 不 著 故  亦 不 見 諸 法 障 礙 蓋 纏 及 不 障 礙 蓋 纏  
ZH_T13_0397_015:0100c13_13	菩薩思惟無量境界，離心識二法，名之為智不名為識。	015	菩 薩 思 惟 無量境界  離 心 識 二 法  名 之 為 智 不 名 為 識  
ZH_T13_0397_015:0100c15_13	喻如虛空無心意識，菩薩亦復如是，離心意識，知諸法性與虛空等，智行無礙過諸礙故。	015	喻 如 虛 空 無 心 意 識  菩 薩 亦復如是  離 心 意 識  知 諸 法 性 與虛空等  智 行 無 礙 過 諸 礙 故  
ZH_T13_0397_015:0100c15_17	善男子！	015	善 男 子  
ZH_T13_0397_015:0100c16_8	是為菩薩行智與虛空等。	015	是 為 菩 薩 行 智 與虛空等  
ZH_T13_0397_015:0100c17_4	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0100c18_2	云何菩薩成就不離如如來所許念佛者？	015	云 何 菩 薩 成 就 不 離 如 如 來 所 許 念 佛 者  
ZH_T13_0397_015:0100c23_7	菩薩若在阿練若處，或在樹下，或在曠野，或在露處，以得定力故能攝心不著諸緣，以不散亂心善攝所念，以行相觀如來成就，三十二相八十隨形好莊嚴其身，取一一相貌，為成就己身故，心向一切智地，於如來身憶念放鬘網光明。	015	菩 薩 若 在 阿練若處  或 在 樹 下  或 在 曠 野  或 在 露 處  以 得 定 力 故 能 攝 心 不 著 諸 緣  以 不 散 亂 心 善 攝 所 念  以 行 相 觀 如 來 成 就  三十二相 八十隨形好 莊 嚴 其 身  取 一 一 相 貌  為 成 就 己 身 故  心 向 一切智地  於 如 來 身 憶 念 放 鬘 網 光 明  
ZH_T13_0397_015:0100c25_2	菩薩以得解悕望觀如來身，滿一由旬二由旬，三四五十由旬，乃至百由旬。	015	菩 薩 以 得 解 悕 望 觀 如 來 身  滿 一 由 旬 二 由 旬  三 四 五 十 由 旬  乃 至 百 由 旬  
ZH_T13_0397_015:0101a01_2	若過百由旬，以得解悕望，觀坐道場，或見轉法輪，或見現種種威儀說法調伏眾生，或見於一佛世界施作佛事，或五佛世界，或十、二十、三十、四十、五十，或百佛世界施作佛事，乃至百千無量世界施作佛事，得解悕望觀。	015	若 過 百 由 旬  以 得 解 悕 望  觀 坐 道 場  或 見 轉 法 輪  或 見 現 種 種 威 儀 說 法 調 伏 眾 生  或 見 於 一佛世界 施 作 佛 事  或 五 佛 世 界  或 十  二 十  三 十  四 十  五 十  或 百 佛 世 界 施 作 佛 事  乃 至 百 千 無量世界 施 作 佛 事  得 解 悕 望 觀  
ZH_T13_0397_015:0101a03_7	自見隨意，若聽法、若供養給侍諸佛世尊，於餘威儀隨意自在，菩薩如是觀如來色身已憶念佛功德。	015	自 見 隨 意  若 聽 法  若 供 養 給 侍 諸佛世尊  於 餘 威 儀 隨意自在  菩 薩 如 是 觀 如 來 色 身 已 憶 念 佛 功 德  
ZH_T13_0397_015:0101a07_1	或觀戒，或觀定，或觀慧，或觀解脫，或觀解脫知見，或觀力無所畏，或觀佛不共法，或觀菩薩本行，或觀成就佛地，普憶念如來成就功德已，憶念如來業，何等相貌？	015	或 觀 戒  或 觀 定  或 觀 慧  或 觀 解 脫  或 觀 解脫知見  或 觀 力 無 所 畏  或 觀 佛 不 共 法  或 觀 菩 薩 本 行  或 觀 成 就 佛 地  普 憶 念 如 來 成 就 功 德 已  憶 念 如 來 業  何 等 相 貌  
ZH_T13_0397_015:0101a07_6	云何造業？	015	云 何 造 業  
ZH_T13_0397_015:0101a07_10	身造耶？	015	身 造 耶  
ZH_T13_0397_015:0101a07_14	口造耶？	015	口 造 耶  
ZH_T13_0397_015:0101a07_18	意造耶？	015	意 造 耶  
ZH_T13_0397_015:0101a08_2	威儀造耶？	015	威 儀 造 耶  
ZH_T13_0397_015:0101a08_6	可見耶？	015	可 見 耶  
ZH_T13_0397_015:0101a08_11	不可見耶？	015	不 可 見 耶  
ZH_T13_0397_015:0101a08_15	可說耶？	015	可 說 耶  
ZH_T13_0397_015:0101a08_20	不可說耶？	015	不 可 說 耶  
ZH_T13_0397_015:0101a09_3	何國造耶？	015	何 國 造 耶  
ZH_T13_0397_015:0101a09_9	幾種身造耶？	015	幾 種 身 造 耶  
ZH_T13_0397_015:0101a10_9	如是種種憶念勝業，成就不可思議諸善根已。	015	如 是 種 種 憶 念 勝 業  成 就 不可思議 諸 善 根 已  
ZH_T13_0397_015:0101a11_13	「觀如來法，諸佛世尊以法身故名為如來，不以色身。	015	 觀 如 來 法  諸佛世尊 以 法 身 故 名 為 如 來  不 以 色 身  
ZH_T13_0397_015:0101a19_17_0	彼菩薩不見色是如來，不見相是如來，不見種	015	彼菩薩不見色是如來，不見相是如來，不見種
ZH_T13_0397_015:0101a19_17_1	性是如來，不見陰界諸入是如來，不見威儀是	015	性是如來，不見陰界諸入是如來，不見威儀是
ZH_T13_0397_015:0101a19_17_2	如來，不見過去未來現在世是如來，不見因是	015	如來，不見過去未來現在世是如來，不見因是
ZH_T13_0397_015:0101a19_17_3	如來，不見緣是如來，不見所以是如來，不見	015	如來，不見緣是如來，不見所以是如來，不見
ZH_T13_0397_015:0101a19_17_4	和合是如來，不見有是如來，不見無是如來，	015	和合是如來，不見有是如來，不見無是如來，
ZH_T13_0397_015:0101a19_17_5	不見成就是如來，不見敗壞是如來，不見彼有	015	不見成就是如來，不見敗壞是如來，不見彼有
ZH_T13_0397_015:0101a19_17_6	如來，不見此有如來，不見如來在何所，不見	015	如來，不見此有如來，不見如來在何所，不見
ZH_T13_0397_015:0101a19_17_7	如來，不恃如來，不分別如來，不得如來。	015	如來，不恃如來，不分別如來，不得如來。
ZH_T13_0397_015:0101a21_14	喻如虛空無有陰界入名，非不利益眾生，諸佛世尊無有陰界入名，亦非不利益眾生。	015	喻 如 虛 空 無 有 陰 界 入 名  非 不 利 益 眾 生  諸佛世尊 無 有 陰 界 入 名  亦 非 不 利 益 眾 生  
ZH_T13_0397_015:0101a21_19	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101a22_12	是為菩薩不離如如來所許念佛。	015	是 為 菩 薩 不 離 如 如 來 所 許 念 佛  
ZH_T13_0397_015:0101a22_17	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101a23_12	云何菩薩不離如如來所許念法者？	015	云 何 菩 薩 不 離 如 如 來 所 許 念 法 者  
ZH_T13_0397_015:0101a26_7	若菩薩念法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三脫門、四聖諦、甚深十二因緣、六波羅蜜。	015	若 菩 薩 念 法  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  三 脫 門  四 聖 諦  甚 深 十二因緣  六波羅蜜  
ZH_T13_0397_015:0101a27_11	菩薩所應學藏，不退轉輪淨三境，是為菩薩所應念法。	015	菩 薩 所 應 學 藏  不退轉輪 淨 三 境  是 為 菩 薩 所 應 念 法  
ZH_T13_0397_015:0101a27_17	「云何應念？	015	 云 何 應 念  
ZH_T13_0397_015:0101b01_14	念捨、念欲離、念滅、念無來無去、念無樔窟、念無自性、念出世間、念解達、念盡、念無生、念無取、念無漏、念無為、念涅槃無自性。	015	念 捨  念 欲 離  念 滅  念 無 來 無 去  念 無 樔 窟  念 無 自 性  念 出 世 間  念 解 達  念 盡  念 無 生  念 無 取  念 無 漏  念 無 為  念 涅 槃 無 自 性  
ZH_T13_0397_015:0101b02_8	作如是念，於諸法中猶有法想。	015	作如是念  於 諸 法 中 猶 有 法 想  
ZH_T13_0397_015:0101b02_13	所以者何？	015	所以者何  
ZH_T13_0397_015:0101b04_3	以有想故則有動念，有動念故則住顛倒，住顛倒者無有念法。	015	以 有 想 故 則 有 動 念  有 動 念 故 則 住 顛 倒  住 顛 倒 者 無 有 念 法  
ZH_T13_0397_015:0101b06_1	「若離念法非法二想，知一切法是無生已，斷法想故得無生忍，得無所得，無所有故。	015	 若 離 念 法 非 法 二 想  知一切法 是 無 生 已  斷 法 想 故 得無生忍  得 無 所 得  無 所 有 故  
ZH_T13_0397_015:0101b06_5	善男子！	015	善 男 子  
ZH_T13_0397_015:0101b06_17	是為不離如如來所許念法。	015	是 為 不 離 如 如 來 所 許 念 法  
ZH_T13_0397_015:0101b07_4	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101b07_19	云何菩薩不離如如來所許念僧者？	015	云 何 菩 薩 不 離 如 如 來 所 許 念 僧 者  
ZH_T13_0397_015:0101b11_4	僧謂四雙八輩，僧中或是阿羅漢向、阿羅漢果，或是阿那含向、阿那含果，或是斯陀含向、斯陀含果，或是須陀洹向、須陀洹果，是為聲聞僧。	015	僧 謂 四雙八輩  僧 中 或 是 阿羅漢向  阿羅漢果  或 是 阿 那 含 向  阿那含果  或 是 斯陀含向  斯陀含果  或 是 須 陀 洹 向  須陀洹果  是 為 聲 聞 僧  
ZH_T13_0397_015:0101b13_5	「復次，有僧所謂不退轉菩薩得決定忍，上聖正位，已離諸相恃著戲論，次得如來功德無間。	015	 復 次  有 僧 所 謂 不 退 轉 菩 薩 得 決 定 忍  上 聖 正 位  已 離 諸 相 恃 著 戲 論  次 得 如 來 功 德 無 間  
ZH_T13_0397_015:0101b16_1	彼菩薩念如是等大菩薩眾，應供養讚歎，合掌給侍右遶禮敬，是良祐福田，是第一僧入聖眾數，是僧所應作事皆已成辦。	015	彼 菩 薩 念 如 是 等 大 菩 薩 眾  應 供 養 讚 歎  合 掌 給 侍 右 遶 禮 敬  是 良 祐 福 田  是 第 一 僧 入 聖 眾 數  是 僧 所應作事 皆 已 成 辦  
ZH_T13_0397_015:0101b17_1	是菩薩念僧，親近菩薩僧，不親近聲聞僧。	015	是 菩 薩 念 僧  親 近 菩 薩 僧  不 親 近 聲 聞 僧  
ZH_T13_0397_015:0101b19_10	彼菩薩雖憶念僧，不取僧數、不取有數，知僧是無為，憶念無行無變異無生無滅，作如是憶念，不生心行境界。	015	彼 菩 薩 雖 憶 念 僧  不 取 僧 數  不 取 有 數  知 僧 是 無 為  憶 念 無 行 無 變 異 無生無滅  作 如 是 憶 念  不 生 心 行 境 界  
ZH_T13_0397_015:0101b19_14	善男子！	015	善 男 子  
ZH_T13_0397_015:0101b20_8	是為菩薩不離如如來所許念僧。	015	是 為 菩 薩 不 離 如 如 來 所 許 念 僧  
ZH_T13_0397_015:0101b21_4	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101b21_19	云何菩薩不離如如來所許念捨者？	015	云 何 菩 薩 不 離 如 如 來 所 許 念 捨 者  
ZH_T13_0397_015:0101b22_6	所謂捨財捨法。	015	所 謂 捨 財 捨 法  
ZH_T13_0397_015:0101b23_1	復次，有捨身及命，捨一切邪道；	015	復 次  有 捨 身 及 命  捨 一 切 邪 道  
ZH_T13_0397_015:0101b23_12	復次有捨，不取一切法。	015	復 次 有 捨  不 取 一 切 法  
ZH_T13_0397_015:0101b23_17	所以者何？	015	所以者何  
ZH_T13_0397_015:0101b24_4	有取者則無捨；	015	有 取 者 則 無 捨  
ZH_T13_0397_015:0101b24_15	若不取者，名為究竟捨。	015	若 不 取 者  名 為 究 竟 捨  
ZH_T13_0397_015:0101b26_5	究竟捨中則無有求，無求者則不望報，不望報故謂為真實捨者。	015	究 竟 捨 中 則 無 有 求  無 求 者 則 不 望 報  不 望 報 故 謂 為 真 實 捨 者  
ZH_T13_0397_015:0101b27_1	若菩薩行如是堅固捨，隨捨發願。	015	若 菩 薩 行 如 是 堅 固 捨  隨 捨 發 願  
ZH_T13_0397_015:0101b28_16	若捨時及發願時，不見菩提及佛法而專念捨，念過去諸菩薩行道時云何行捨？	015	若 捨 時 及 發 願 時  不 見 菩 提 及 佛 法 而 專 念 捨  念 過 去 諸 菩 薩 行 道 時 云 何 行 捨  
ZH_T13_0397_015:0101b29_15	我今云何行捨，將無不及為智者所譏耶？	015	我 今 云 何 行 捨  將 無 不 及 為 智 者 所 譏 耶  
ZH_T13_0397_015:0101c01_2	即能一切捨。	015	即 能 一 切 捨  
ZH_T13_0397_015:0101c01_14	捨已分別所捨，誰是捨者？	015	捨 已 分 別 所 捨  誰 是 捨 者  
ZH_T13_0397_015:0101c01_19	捨何等物？	015	捨 何 等 物  
ZH_T13_0397_015:0101c02_3	誰作憶念？	015	誰 作 憶 念  
ZH_T13_0397_015:0101c02_13	如是分別已都無所得。	015	如 是 分 別 已 都 無 所 得  
ZH_T13_0397_015:0101c04_2	不見捨者、所施物及所憶念，是為菩薩不離如如來所許念捨。	015	不 見 捨 者  所 施 物 及 所 憶 念  是 為 菩 薩 不 離 如 如 來 所 許 念 捨  
ZH_T13_0397_015:0101c04_7	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101c05_3	云何菩薩不離如如來所許念戒者？	015	云 何 菩 薩 不 離 如 如 來 所 許 念 戒 者  
ZH_T13_0397_015:0101c06_17	若菩薩持戒至解脫處威儀行成就，乃至微戒畏如金剛，恆修淨命善護持戒。	015	若 菩 薩 持 戒 至 解 脫 處 威 儀 行 成 就  乃 至 微 戒 畏 如 金 剛  恆 修 淨 命 善 護 持 戒  
ZH_T13_0397_015:0101c10_11	菩薩自念戒攝身口，是無作相而謹慎奉行，修勝正命於薩婆若心終不廢捨，純至不動亦終不捨大慈大悲，攝取教誨破戒眾生，寧捨身命不求餘乘，是名為戒。	015	菩 薩 自 念 戒 攝 身 口  是 無 作 相 而 謹 慎 奉 行  修 勝 正 命 於 薩 婆 若 心 終 不 廢 捨  純 至 不 動 亦 終 不 捨 大慈大悲  攝 取 教 誨 破 戒 眾 生  寧 捨 身 命 不 求 餘 乘  是 名 為 戒  
ZH_T13_0397_015:0101c12_13	菩薩念勝戒，不瑕缺戒，不荒穢戒，不求戒，不染戒，無濁戒，智者所歎戒，菩薩念如是等戒。	015	菩 薩 念 勝 戒  不 瑕 缺 戒  不 荒 穢 戒  不 求 戒  不 染 戒  無 濁 戒  智 者 所 歎 戒  菩 薩 念 如 是 等 戒  
ZH_T13_0397_015:0101c14_6	不恃持戒、不毀破戒，不稱己德、不譏彼過，終不捨戒亦不依戒亦不住戒。	015	不 恃 持 戒  不 毀 破 戒  不 稱 己 德  不 譏 彼 過  終 不 捨 戒 亦 不 依 戒 亦 不 住 戒  
ZH_T13_0397_015:0101c15_15	雖捨一切諸所恃著而行色行，是為菩薩不離如如來所許念戒。	015	雖 捨 一 切 諸 所 恃 著 而 行 色 行  是 為 菩 薩 不 離 如 如 來 所 許 念 戒  
ZH_T13_0397_015:0101c16_4	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0101c16_19	云何菩薩不離如如來所許念天者？	015	云 何 菩 薩 不 離 如 如 來 所 許 念 天 者  
ZH_T13_0397_015:0101c18_2	若菩薩念天，所謂念欲界天，或色界，或無色界天。	015	若 菩 薩 念 天  所 謂 念 欲 界 天  或 色 界  或 無 色 界 天  
ZH_T13_0397_015:0101c20_10	念欲界天持戒果報故，受適意色聲香味觸，以天五欲遊戲娛樂，天衣飲食自恣滿足，一向受愛喜適意樂。	015	念 欲 界 天 持 戒 果 報 故  受 適 意 色聲香味觸  以 天 五 欲 遊 戲 娛 樂  天 衣 飲 食 自 恣 滿 足  一 向 受 愛 喜 適 意 樂  
ZH_T13_0397_015:0101c20_16	菩薩作是念：	015	菩 薩 作 是 念  
ZH_T13_0397_015:0101c21_17	『此一切興盛皆當衰滅，是諸天等亦當無常變異。	015	 此 一 切 興 盛 皆 當 衰 滅  是 諸 天 等 亦 當 無 常 變 異  
ZH_T13_0397_015:0101c22_16	由放逸故不造善根，先有善業今悉當盡。	015	由 放 逸 故 不 造 善 根  先 有 善 業 今 悉 當 盡  
ZH_T13_0397_015:0101c23_18	此諸天等雖生天上，猶未脫地獄畜生餓鬼之分。	015	此 諸 天 等 雖 生 天 上  猶 未 脫 地 獄 畜 生 餓 鬼 之 分  
ZH_T13_0397_015:0101c25_3	』菩薩作是念已，不悕望生欲界天處，唯除兜率天宮。	015	 菩 薩 作 是 念 已  不 悕 望 生 欲 界 天 處  唯 除 兜率天宮  
ZH_T13_0397_015:0101c28_8	兜率宮中有一生補處菩薩，於一切菩薩行以到彼岸，一切諸地，一切神通，一切諸定，一切陀羅尼，一切辯才，一切菩薩事，於一切方便等以度彼岸。	015	兜 率 宮 中 有 一生補處菩薩  於 一切菩薩 行 以 到 彼 岸  一 切 諸 地  一 切 神 通  一 切 諸 定  一 切 陀 羅 尼  一 切 辯 才  一切菩薩 事  於 一 切 方 便 等 以 度 彼 岸  
ZH_T13_0397_015:0102a01_1	但憶念如是功德，於此天中心生欣仰，若欲生天者當願生如是天中。	015	但 憶 念 如 是 功 德  於 此 天 中 心 生 欣 仰  若 欲 生 天 者 當 願 生 如 是 天 中  
ZH_T13_0397_015:0102a01_8	「菩薩發心言：	015	 菩 薩 發 心 言  
ZH_T13_0397_015:0102a01_19	『我何時當得如是天身？	015	 我 何 時 當 得 如 是 天 身  
ZH_T13_0397_015:0102a02_2	』菩薩復念：	015	 菩 薩 復 念  
ZH_T13_0397_015:0102a04_13	『色界諸天，此諸天等，由諸禪、四無量心果報故生彼天處，已過欲界欲患，一心處定以喜為食，一向知受第一樂報。	015	 色界諸天  此 諸 天 等  由 諸 禪  四無量心 果 報 故 生 彼 天 處  已 過 欲 界 欲 患  一 心 處 定 以 喜 為 食  一 向 知 受 第 一 樂 報  
ZH_T13_0397_015:0102a05_1	』菩薩作如是念：	015	 菩 薩 作如是念  
ZH_T13_0397_015:0102a07_1	『彼色界諸天，受少味故用為歡喜，無常有常想，苦有樂想，無我有我想，無涅槃有涅槃想。	015	 彼 色界諸天  受 少 味 故 用 為 歡 喜  無 常 有 常 想  苦 有 樂 想  無 我 有 我 想  無 涅 槃 有 涅 槃 想  
ZH_T13_0397_015:0102a08_6	此色界諸天，亦有無常變異，未脫地獄、餓鬼、畜生之分。	015	此 色界諸天  亦 有 無 常 變 異  未 脫 地 獄  餓 鬼  畜 生 之 分  
ZH_T13_0397_015:0102a09_15	』是菩薩不願生色界諸天處，唯除淨居天，即彼入涅槃不還此間者。	015	 是 菩 薩 不 願 生 色界諸天 處  唯 除 淨 居 天  即 彼 入 涅 槃 不 還 此 間 者  
ZH_T13_0397_015:0102a10_2	菩薩作是念：	015	菩 薩 作 是 念  
ZH_T13_0397_015:0102a10_19	『此是清淨諸天，已脫五道流轉生死。	015	 此 是 清 淨 諸 天  已 脫 五 道 流轉生死  
ZH_T13_0397_015:0102a12_2	』是菩薩以如是故，生敬重之心，亦不願樂求生彼處。	015	 是 菩 薩 以 如 是 故  生 敬 重 之 心  亦 不 願 樂 求 生 彼 處  
ZH_T13_0397_015:0102a12_8	「菩薩復念：	015	 菩 薩 復 念  
ZH_T13_0397_015:0102a13_13	『無色界諸天，受無色定果報，已過欲界、色界，心處定寂靜。	015	 無 色界諸天  受 無 色 定 果 報  已 過 欲 界  色 界  心 處 定 寂 靜  
ZH_T13_0397_015:0102a13_20	』菩薩作是念：	015	 菩 薩 作 是 念  
ZH_T13_0397_015:0102a16_12	『此無色界諸天，離見佛聞法及供養僧，此諸天等，不知求出無色界法，假令久住會當變滅，未脫地獄、餓鬼、畜生之分。	015	 此 無 色界諸天  離 見佛聞法 及 供 養 僧  此 諸 天 等  不 知 求 出 無 色 界 法  假 令 久 住 會 當 變 滅  未 脫 地 獄  餓 鬼  畜 生 之 分  
ZH_T13_0397_015:0102a17_3	』是故於彼天處亦不願生。	015	 是 故 於 彼 天 處 亦 不 願 生  
ZH_T13_0397_015:0102a17_8	但作是念：	015	但 作 是 念  
ZH_T13_0397_015:0102a18_3	『我當作天中天——如來、應供、正遍知。	015	 我 當 作 天 中 天   如 來  應 供  正 遍 知  
ZH_T13_0397_015:0102a20_10	』是菩薩雖念諸天，不依欲界、色界、無色界天處，而於三界眾生起大悲心，是為菩薩不離如如來所許念天。	015	 是 菩 薩 雖 念 諸 天  不 依 欲 界  色 界  無 色 界 天 處  而 於 三 界 眾 生 起大悲心  是 為 菩 薩 不 離 如 如 來 所 許 念 天  
ZH_T13_0397_015:0102a21_4	「善男子！	015	 善 男 子  
ZH_T13_0397_015:0102a21_18	云何菩薩行諸法平等如涅槃者？	015	云 何 菩 薩 行 諸法平等 如 涅 槃 者  
ZH_T13_0397_015:0102a23_15	若菩薩知入諸法平等如涅槃，見一切眾生性同涅槃，知已入涅槃者無陰界諸入。	015	若 菩 薩 知 入 諸法平等 如 涅 槃  見 一 切 眾 生 性 同 涅 槃  知 已 入 涅 槃 者 無 陰界諸入  
