segmentnr	original	folio	stemmed
ZH_T12_0341_003:0128b20_8	若三昧無所得，則慧無所得；	003	若 三 昧 無 所 得  則 慧 無 所 得  
ZH_T12_0341_003:0128b21_1	若慧無所得，則一切疑不有；	003	若 慧 無 所 得  則 一 切 疑 不 有  
ZH_T12_0341_003:0128b21_13	若一切疑不有，則學不取；	003	若 一 切 疑 不 有  則 學 不 取  
ZH_T12_0341_003:0128b22_6	若學不取，如是得言彼學憶念；	003	若 學 不 取  如 是 得 言 彼 學 憶 念  
ZH_T12_0341_003:0128b22_16	若學憶念，彼阿那含；	003	若 學 憶 念  彼 阿 那 含  
ZH_T12_0341_003:0128b23_6	若阿那含，彼則清淨；	003	若 阿 那 含  彼 則 清 淨  
ZH_T12_0341_003:0128b23_16	若清淨者，彼不和合；	003	若 清 淨 者  彼 不 和 合  
ZH_T12_0341_003:0128b24_4	若不和合，彼則不漏；	003	若 不 和 合  彼 則 不 漏  
ZH_T12_0341_003:0128b24_14	若不漏者，彼則正行；	003	若 不 漏 者  彼 則 正 行  
ZH_T12_0341_003:0128b25_3	若如是行，無色相似；	003	若 如 是 行  無 色 相 似  
ZH_T12_0341_003:0128b25_14	若無色相似，彼是虛空。	003	若 無 色 相 似  彼 是 虛 空  
ZH_T12_0341_003:0128b25_18	何以故？	003	何 以 故  
ZH_T12_0341_003:0128b26_6	似彼虛空無形色故。	003	似 彼 虛 空 無 形 色 故  
ZH_T12_0341_003:0128b26_9	天子！	003	天 子  
ZH_T12_0341_003:0128b26_19	若如是學，彼則不學；	003	若 如 是 學  彼 則 不 學  
ZH_T12_0341_003:0128b27_8	若不學者，彼得言學。	003	若 不 學 者  彼 得 言 學  
ZH_T12_0341_003:0128b27_18	於何處學，彼無處學？	003	於 何 處 學  彼 無 處 學  
ZH_T12_0341_003:0128b28_11	若無處學，如是得言正學而住。	003	若 無 處 學  如 是 得 言 正 學 而 住  
ZH_T12_0341_003:0128b29_17	」於是，文殊師利童子復語善住意天子言：	003	 於 是  文 殊 師 利 童 子 復 語 善 住 意 天 子 言  
ZH_T12_0341_003:0128c01_1	「天子！	003	 天 子  
ZH_T12_0341_003:0128c01_20	我為彼人如出家法、如受戒法，如是為說：	003	我 為 彼 人 如 出 家 法  如 受 戒 法  如 是 為 說  
ZH_T12_0341_003:0128c02_5	『汝善男子！	003	 汝 善 男 子  
ZH_T12_0341_003:0128c03_13	一切三千大千世界信心檀越與汝飲食，汝心不念、不生分別：	003	一 切 三千大千世界 信 心 檀 越 與 汝 飲 食  汝 心 不 念  不 生 分 別  
ZH_T12_0341_003:0128c04_2	「此食難消、此則能消。	003	 此 食 難 消  此 則 能 消  
ZH_T12_0341_003:0128c04_13	」若如是者，汝是淨戒。	003	 若 如 是 者  汝 是 淨 戒  
ZH_T12_0341_003:0128c04_20	』」天子問言：	003	  天 子 問 言  
ZH_T12_0341_003:0128c05_1	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0341_003:0128c05_10	以何意故如是說耶？	003	以 何 意 故 如 是 說 耶  
ZH_T12_0341_003:0128c05_18	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T12_0341_003:0128c05_22	「天子！	003	 天 子  
ZH_T12_0341_003:0128c06_19	若取施者、受者、財物，如是分別得言我淨。	003	若 取 施 者  受 者  財 物  如 是 分 別 得 言 我 淨  
ZH_T12_0341_003:0128c07_17	若取、若賞、若淨，若有所得，彼人有淨；	003	若 取  若 賞  若 淨  若 有 所 得  彼 人 有 淨  
ZH_T12_0341_003:0128c08_4	若心憶念，彼人有淨；	003	若 心 憶 念  彼 人 有 淨  
ZH_T12_0341_003:0128c08_14	若心分別，彼人有淨。	003	若 心 分 別  彼 人 有 淨  
ZH_T12_0341_003:0128c08_17	天子！	003	天 子  
ZH_T12_0341_003:0128c10_4	若更不取、不賞、不淨，若無所得、若無憶念、若不分別，彼云何淨？	003	若 更 不 取  不 賞  不 淨  若 無 所 得  若 無 憶 念  若 不 分 別  彼 云 何 淨  
ZH_T12_0341_003:0128c10_8	何以故？	003	何 以 故  
ZH_T12_0341_003:0128c10_13	畢竟淨故。	003	畢 竟 淨 故  
ZH_T12_0341_003:0128c10_16	天子！	003	天 子  
ZH_T12_0341_003:0128c12_3	若取、若賞、若有所得，憶念分別得淨信食，則是凡夫、非阿羅漢。	003	若 取  若 賞  若 有 所 得  憶 念 分 別 得 淨 信 食  則 是 凡 夫  非 阿 羅 漢  
ZH_T12_0341_003:0128c12_7	何以故？	003	何 以 故  
ZH_T12_0341_003:0128c13_20	凡夫取賞心有所得，憶念分別取我、分別此人與我，如是分別，彼得言淨。	003	凡 夫 取 賞 心 有 所 得  憶 念 分 別 取 我  分 別 此 人 與 我  如 是 分 別  彼 得 言 淨  
ZH_T12_0341_003:0128c14_4	云何名淨？	003	云 何 名 淨  
ZH_T12_0341_003:0128c14_18	凡夫人行取三有生，彼如是淨。	003	凡 夫 人 行 取 三 有 生  彼 如 是 淨  
ZH_T12_0341_003:0128c15_1	天子！	003	天 子  
ZH_T12_0341_003:0128c16_11	阿羅漢者更無少物有異身行，不取異身、更不轉生，何處有淨？	003	阿 羅 漢 者 更 無 少 物 有 異 身 行  不 取 異 身  更 不 轉 生  何 處 有 淨  
ZH_T12_0341_003:0128c17_1	汝取彼施取，三圓淨。	003	汝 取 彼 施 取  三 圓 淨  
ZH_T12_0341_003:0128c17_4	天子！	003	天 子  
ZH_T12_0341_003:0128c17_15	當知何者名為三圓淨耶？	003	當 知 何 者 名 為 三 圓 淨 耶  
ZH_T12_0341_003:0128c18_15	所謂不得施者、受者及以財物，是三圓淨。	003	所 謂 不 得 施 者  受 者 及 以 財 物  是 三 圓 淨  
ZH_T12_0341_003:0128c19_6	若如是淨，彼不復淨。	003	若 如 是 淨  彼 不 復 淨  
ZH_T12_0341_003:0128c19_9	天子！	003	天 子  
ZH_T12_0341_003:0128c19_19	我意在此，故如是說：	003	我 意 在 此  故 如 是 說  
ZH_T12_0341_003:0128c21_16	『若一切三千大千世界信心檀越施汝飲食，不憶念淨，彼世界中得言福田，彼善出家。	003	 若 一 切 三千大千世界 信 心 檀 越 施 汝 飲 食  不 憶 念 淨  彼 世 界 中 得 言 福 田  彼 善 出 家  
ZH_T12_0341_003:0128c22_17	』」爾時，文殊師利童子復語善住意天子言：	003	  爾 時  文 殊 師 利 童 子 復 語 善 住 意 天 子 言  
ZH_T12_0341_003:0128c23_1	「天子！	003	 天 子  
ZH_T12_0341_003:0128c24_1	我於彼人如出家法、如受戒法，如是為說：	003	我 於 彼 人 如 出 家 法  如 受 戒 法  如 是 為 說  
ZH_T12_0341_003:0128c28_16	『若汝善男子不宿阿蘭若、不住聚落、不近聚落、不遠聚落、不住獨處、不乞食行、不請食食、不糞掃衣、不長者家取鉢三衣、不露地坐、不少欲、不知足、非常知足、不遠離行、不樹下住、不房中宿、不殘宿食、不食蘇蜜。	003	 若 汝 善 男 子 不 宿 阿 蘭 若  不 住 聚 落  不 近 聚 落  不 遠 聚 落  不 住 獨 處  不 乞 食 行  不 請 食 食  不 糞 掃 衣  不 長 者 家 取 鉢 三 衣  不 露 地 坐  不 少 欲  不 知 足  非 常 知 足  不 遠 離 行  不 樹 下 住  不 房 中 宿  不 殘 宿 食  不 食 蘇 蜜  
ZH_T12_0341_003:0128c29_13	若汝善男子如是，一切頭陀功德聚集。	003	若 汝 善 男 子 如 是  一 切 頭陀功德 聚 集  
ZH_T12_0341_003:0129a01_5	』能行如是等法不憶念行。	003	 能 行 如 是 等 法 不 憶 念 行  
ZH_T12_0341_003:0129a01_9	何以故？	003	何 以 故  
ZH_T12_0341_003:0129a01_18	此慢心人如是相行。	003	此 慢 心 人 如 是 相 行  
ZH_T12_0341_003:0129a02_1	天子！	003	天 子  
ZH_T12_0341_003:0129a02_6	若如是念：	003	若 如 是 念  
ZH_T12_0341_003:0129a04_14	『我糞掃衣、我乞食行、我樹下坐、我憙殘食、我憙少欲、我憙知足、我宿阿蘭若、我露地坐、我能頭陀、我為他說。	003	 我 糞 掃 衣  我 乞 食 行  我 樹 下 坐  我 憙 殘 食  我 憙 少 欲  我 憙 知 足  我 宿 阿 蘭 若  我 露 地 坐  我 能 頭 陀  我 為 他 說  
ZH_T12_0341_003:0129a05_8	』天子當知，非正行法，如是法生。	003	 天 子 當 知  非 正 行 法  如 是 法 生  
ZH_T12_0341_003:0129a05_12	何以故？	003	何 以 故  
ZH_T12_0341_003:0129a06_15	如此無分別彼人尚不得我，何況頭陀功德而有所得？	003	如 此 無 分 別 彼 人 尚 不 得 我  何 況 頭陀功德 而 有 所 得  
ZH_T12_0341_003:0129a07_6	若有所得，無有是處。	003	若 有 所 得  無 有 是 處  
ZH_T12_0341_003:0129a07_12	如是，天子！	003	如 是  天 子  
ZH_T12_0341_003:0129a09_1	若此頭陀功德和合修行，心不憶念、心不分別，我說彼人能說頭陀。	003	若 此 頭陀功德 和 合 修 行  心 不 憶 念  心 不 分 別  我 說 彼 人 能 說 頭 陀  
ZH_T12_0341_003:0129a09_5	何以故？	003	何 以 故  
ZH_T12_0341_003:0129a09_8	天子！	003	天 子  
ZH_T12_0341_003:0129a11_8	若比丘抖擻貪欲、抖擻瞋恚、抖擻愚癡、抖擻三界、抖擻內外六入，我說彼人能說抖擻。	003	若 比 丘 抖 擻 貪 欲  抖 擻 瞋 恚  抖 擻 愚 癡  抖 擻 三 界  抖 擻 內 外 六 入  我 說 彼 人 能 說 抖 擻  
ZH_T12_0341_003:0129a12_21	如是抖擻，若不取、不捨，不修、不著、非是不著，我說彼人能說頭陀。	003	如 是 抖 擻  若 不 取  不 捨  不 修  不 著  非 是 不 著  我 說 彼 人 能 說 頭 陀  
ZH_T12_0341_003:0129a13_6	「復次，天子！	003	 復 次  天 子  
ZH_T12_0341_003:0129a14_3	如是，我為彼出家人如是受戒、如是說言：	003	如 是  我 為 彼 出 家 人 如 是 受 戒  如 是 說 言  
ZH_T12_0341_003:0129a14_9	『汝善男子！	003	 汝 善 男 子  
ZH_T12_0341_003:0129a17_16	若如是知，非知四諦、非修四念處、非修四正勤、非修四如意神足、非修五根、非修五力、非修七覺分、非修八聖道分、非修三十七菩提分法、非證三解脫門。	003	若 如 是 知  非 知 四 諦  非 修四念處  非 修 四 正 勤  非 修 四 如 意 神 足  非 修 五 根  非 修 五 力  非 修 七 覺 分  非 修 八 聖 道 分  非 修 三十七菩提分法  非 證 三解脫門  
ZH_T12_0341_003:0129a18_1	』何以故？	003	 何 以 故  
ZH_T12_0341_003:0129a18_4	天子！	003	天 子  
ZH_T12_0341_003:0129a18_19	如是得言知不生相，不修、不證。	003	如 是 得 言 知 不 生 相  不 修  不 證  
ZH_T12_0341_003:0129a19_1	何以故？	003	何 以 故  
ZH_T12_0341_003:0129a19_10	非是不生能證念處。	003	非 是 不 生 能 證 念 處  
ZH_T12_0341_003:0129a19_13	天子！	003	天 子  
ZH_T12_0341_003:0129a20_15	云何而言不是憶念、不正觀察一切諸法得言念處？	003	云 何 而 言 不 是 憶 念  不 正 觀 察 一切諸法 得 言 念 處  
ZH_T12_0341_003:0129a20_18	天子！	003	天 子  
ZH_T12_0341_003:0129a22_10	若比丘不住欲界、不住色界、不住無色界，如是，比丘得言無住修四念處。	003	若 比 丘 不 住 欲 界  不 住 色 界  不 住 無 色 界  如 是  比 丘 得 言 無 住 修四念處  
ZH_T12_0341_003:0129a22_15	云何而修？	003	云 何 而 修  
ZH_T12_0341_003:0129a24_1	如是，不修——既不自修、不令他修——若如是修，得言修者；	003	如 是  不 修   既 不 自 修  不 令 他 修   若 如 是 修  得 言 修 者  
ZH_T12_0341_003:0129a25_1	如是次第，乃至三十七菩提分法應如是知。	003	如 是 次 第  乃 至 三十七菩提分法 應 如 是 知  
ZH_T12_0341_003:0129a25_4	天子！	003	天 子  
ZH_T12_0341_003:0129a25_11	何等比丘坐禪？	003	何 等 比 丘 坐 禪  
ZH_T12_0341_003:0129a26_7	禪師於一切法悉無所得，彼無憶念；	003	禪 師 於一切法 悉 無 所 得  彼 無 憶 念  
ZH_T12_0341_003:0129a26_17	若不憶念，彼則不修；	003	若 不 憶 念  彼 則 不 修  
ZH_T12_0341_003:0129a27_6	若不修者，彼則不證。	003	若 不 修 者  彼 則 不 證  
ZH_T12_0341_003:0129a27_9	天子！	003	天 子  
ZH_T12_0341_003:0129a27_18	以何因緣唯有名說？	003	以何因緣 唯 有 名 說  
ZH_T12_0341_003:0129a28_7	謂三十七菩提分法。	003	謂 三十七菩提分法  
ZH_T12_0341_003:0129a29_13	彼名無物，意憙因緣而生此名，一相、無相，如是而說；	003	彼 名 無 物  意 憙 因 緣 而 生 此 名  一 相  無 相  如 是 而 說  
ZH_T12_0341_003:0129b01_2	或說、或不說，皆如是名。	003	或 說  或 不 說  皆 如 是 名  
ZH_T12_0341_003:0129b01_16	諸有識知皆無所得，此實知見；	003	諸 有 識 知 皆 無 所 得  此 實 知 見  
ZH_T12_0341_003:0129b02_14	若有識知，此三十七菩提分法皆無所得。	003	若 有 識 知  此 三十七菩提分法 皆 無 所 得  
ZH_T12_0341_003:0129b03_4	」天子問言：	003	 天 子 問 言  
ZH_T12_0341_003:0129b03_10	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0341_003:0129b04_3	言禪師者，何等比丘得言禪師？	003	言 禪 師 者  何 等 比 丘 得 言 禪 師  
ZH_T12_0341_003:0129b04_11	」文殊師利答言：	003	 文 殊 師 利 答 言  
ZH_T12_0341_003:0129b04_15	「天子！	003	 天 子  
ZH_T12_0341_003:0129b05_11	此禪師者，於一切法一行思量，所謂不生。	003	此 禪 師 者  於一切法 一 行 思 量  所 謂 不 生  
ZH_T12_0341_003:0129b06_1	若如是知，得言禪師；	003	若 如 是 知  得 言 禪 師  
ZH_T12_0341_003:0129b06_15	乃至無有少法可取，得言禪師。	003	乃 至 無 有 少 法 可 取  得 言 禪 師  
ZH_T12_0341_003:0129b06_20	不取何法？	003	不 取 何 法  
ZH_T12_0341_003:0129b08_2	所謂不取此世、彼世、不取三界，至一切法悉皆不取。	003	所 謂 不 取 此 世  彼 世  不 取 三 界  至 一 切 法 悉 皆 不 取  
ZH_T12_0341_003:0129b08_4	謂：	003	謂  
ZH_T12_0341_003:0129b09_1	一切法悉無眾生，如是不取得言禪師。	003	一 切 法 悉 無 眾 生  如 是 不 取 得 言 禪 師  
ZH_T12_0341_003:0129b09_4	天子！	003	天 子  
ZH_T12_0341_003:0129b10_6	若彼禪師無少法取、非取不取，以是義故得言禪師。	003	若 彼 禪 師 無 少 法 取  非 取 不 取  以是義故 得 言 禪 師  
ZH_T12_0341_003:0129b11_6	」說是法時，會中無量百千眾生皆生疑心：	003	 說 是 法 時  會 中 無 量 百 千 眾 生 皆 生 疑 心  
ZH_T12_0341_003:0129b11_12	「云何云何？	003	 云 何 云 何  
ZH_T12_0341_003:0129b11_17	此云何取？	003	此 云 何 取  
ZH_T12_0341_003:0129b12_1	云何不取？	003	云 何 不 取  
ZH_T12_0341_003:0129b12_6	如來說言：	003	如 來 說 言  
ZH_T12_0341_003:0129b13_8	『知三解脫門得證涅槃，修三十七菩提分法證涅槃。	003	 知 三解脫門 得 證 涅 槃  修 三十七菩提分法 證 涅 槃  
ZH_T12_0341_003:0129b15_10	』者，而此文殊師利童子遮菩提分法得證涅槃者，此文殊師利童子所說共如來語不相應耶？	003	 者  而 此 文 殊 師 利 童 子 遮 菩提分法 得 證 涅 槃 者  此 文 殊 師 利 童 子 所 說 共 如 來 語 不 相 應 耶  
ZH_T12_0341_003:0129b16_18	」爾時，文殊師利童子知彼比丘心生疑已，即問長老舍利弗言：	003	 爾 時  文 殊 師 利 童 子 知 彼 比 丘 心 生 疑 已  即 問 長 老 舍 利 弗 言  
ZH_T12_0341_003:0129b17_6	「大德舍利弗！	003	 大德舍利弗  
ZH_T12_0341_003:0129b17_19	汝信如來說汝智慧最第一耶？	003	汝 信 如 來 說 汝 智 慧 最 第 一 耶  
ZH_T12_0341_003:0129b18_5	大德舍利弗！	003	大德舍利弗  
ZH_T12_0341_003:0129b18_14	於何時中無欲法證？	003	於 何 時 中 無 欲 法 證  
ZH_T12_0341_003:0129b18_19	有何法證？	003	有 何 法 證  
ZH_T12_0341_003:0129b19_2	大德！	003	大 德  
