segmentnr	original	folio	analyzed
ZH_X15_0299_004:0055a19	本然。夫既謂清淨。當如太虗。本無形色。無聲響。無	004	本 然  夫 既 謂 清 淨  當 如 太 虗  本 無 形 色  無 聲 響  無 
ZH_X15_0299_004:0055a20	所染著。最初云何忽生山河大地身根業果。乃至	004	所 染 著  最 初 云 何 忽 生 山 河 大 地 身 根 業 果  乃 至 
ZH_X15_0299_004:0055a21	染污等諸有為相耶。既謂本然。則是本自天然。不	004	染 污 等 諸 有 為 相 耶  既 謂 本 然  則 是 本 自 天 然  不 
ZH_X15_0299_004:0055a22	待修而增。不修而減。迷亦不失。悟亦不得。不變不	004	待 修 而 增  不 修 而 減  迷 亦 不 失  悟 亦 不 得  不 變 不 
ZH_X15_0299_004:0055a23	易。云何根身器界。善惡業果。皆屬循業發現。而有	004	易  云 何 根 身 器 界  善 惡 業 果  皆 屬 循 業 發 現  而 有 
ZH_X15_0299_004:0055a24	次第遷流之不停。始終相續之不斷耶。且如來又	004	次 第 遷 流 之 不 停  始 終 相 續 之 不 斷 耶  且 如 來 又 
ZH_X15_0299_004:0055b01	說地水火風。本性圓融。周徧法界。湛然常住。然地	004	說 地水火風  本 性 圓 融  周 徧 法 界  湛 然 常 住  然 地 
ZH_X15_0299_004:0055b02	性堅凝。水性溶流。云何相容耶。水火二性。俱徧法	004	性 堅 凝  水 性 溶 流  云 何 相 容 耶  水 火 二 性  俱 徧 法 
ZH_X15_0299_004:0055b03	界。更相陵奪。云何皆同虗空。周徧一切。而不相陵	004	界  更 相 陵 奪  云 何 皆 同 虗 空  周 徧 一 切  而 不 相 陵 
ZH_X15_0299_004:0055b04	滅乎。地性障礙。空性虗通。云何二性。俱徧法界乎。	004	滅 乎  地 性 障 礙  空 性 虗 通  云 何 二 性  俱 徧 法 界 乎  
ZH_X15_0299_004:0055b05	故我不知是義之所趣向。惟願如來。宣揚密旨。流	004	故 我 不 知 是 義 之 所 趣 向  惟 願 如 來  宣 揚 密 旨  流 
ZH_X15_0299_004:0055b06	布大慈。使我迷雲頓開。慧日獨朗。悟其諸法生續	004	布 大 慈  使 我 迷 雲 頓 開  慧 日 獨 朗  悟 其 諸 法 生 續 
ZH_X15_0299_004:0055b07	之由。各性融通之故。庶可究竟至于無疑惑地也。	004	之 由  各 性 融 通 之 故  庶 可 究 竟 至 于 無 疑 惑 地 也  
ZH_X15_0299_004:0055b08	爾時世尊告富樓那(至)欽佛法音默然承聽。	004	爾 時 世 尊 告 富 樓 那  至  欽 佛 法 音 默 然 承 聽  
ZH_X15_0299_004:0055b09	冠註　此大慈許說也。意謂。前雖自五陰。以至七	004	冠 註  此 大 慈 許 說 也  意 謂  前 雖 自 五 陰  以 至 七 
ZH_X15_0299_004:0055b10	大。俱歸如來藏性。總為破妄歸真。為勝義中之勝	004	大  俱 歸 如 來 藏 性  總 為 破 妄 歸 真  為 勝 義 中 之 勝 
ZH_X15_0299_004:0055b11	義。今復普為汝等。及諸會中諸漏已盡位登無學	004	義  今 復 普 為 汝 等  及 諸 會 中 諸漏已盡 位 登 無 學 
ZH_X15_0299_004:0055b12	者。宣明從真起妄。令知萬法起於一性。諸大歸乎	004	者  宣 明 從 真 起 妄  令 知 萬 法 起 於 一 性  諸 大 歸 乎 
ZH_X15_0299_004:0055b13	一心。以至即妄即真。非即非離。一多無礙。小大互	004	一 心  以 至 即 妄 即 真  非 即 非 離  一 多 無 礙  小 大 互 
ZH_X15_0299_004:0055b14	容。又乃勝義中真勝義性。夫勝義有三。一義勝義。	004	容  又 乃 勝 義 中 真 勝 義 性  夫 勝 義 有 三  一 義 勝 義  
ZH_X15_0299_004:0055b15	謂真如。蓋真如有隨緣不變義。能勝一切義故。二	004	謂 真 如  蓋 真 如 有 隨 緣 不 變 義  能 勝 一 切 義 故  二 
ZH_X15_0299_004:0055b16	得勝義。謂涅槃。是聖人所得之極果。極為殊勝故。	004	得 勝 義  謂 涅 槃  是 聖 人 所 得 之 極 果  極 為 殊 勝 故  
ZH_X15_0299_004:0055b17	三行勝義。謂聖道。是聖人所行之道諦法。此法最	004	三 行 勝 義  謂 聖 道  是 聖 人 所 行 之 道 諦 法  此 法 最 
ZH_X15_0299_004:0055b18	為殊勝。世出世法不能及故。具此三者。正合楞嚴	004	為 殊 勝  世 出 世 法 不 能 及 故  具 此 三 者  正 合 楞 嚴 
ZH_X15_0299_004:0055b19	大定也。定性者。謂彼尚未回心趣向大乘也。未得	004	大 定 也  定 性 者  謂 彼 尚 未 回 心 趣 向 大 乘 也  未 得 
ZH_X15_0299_004:0055b20	二空者。謂但得人空。未能兼得法空也。回向上乘	004	二 空 者  謂 但 得 人 空  未 能 兼 得 法 空 也  回 向 上 乘 
ZH_X15_0299_004:0055b21	者。謂已回心趣向大乘也。意謂。此三等人。根雖不	004	者  謂 已 回 心 趣 向 大 乘 也  意 謂  此 三 等 人  根 雖 不 
ZH_X15_0299_004:0055b22	齊。得聞此法。皆獲最上一乘。總歸大寂滅地。梵語	004	齊  得 聞 此 法  皆 獲 最 上 一 乘  總 歸 大 寂 滅 地  梵 語 
ZH_X15_0299_004:0055b23	阿練若。亦名阿蘭若。此云離喧諍。亦云閑靜處。凡	004	阿 練 若  亦 名 阿 蘭 若  此 云 離 喧 諍  亦 云 閑 靜 處  凡 
ZH_X15_0299_004:0055b24	阿羅漢。咸得此名。然無喧諍而寂滅非真。為其躭	004	阿 羅 漢  咸 得 此 名  然 無 喧 諍 而 寂 滅 非 真  為 其 躭 
ZH_X15_0299_004:0055c01	於空寂。未證諸法本自寂滅。故所行者。皆岐路小	004	於 空 寂  未 證 諸 法 本 自 寂 滅  故 所 行 者  皆 岐 路 小 
ZH_X15_0299_004:0055c02	徑耳。唯得楞嚴大定。則根無大小。心無喧寂。境無	004	徑 耳  唯 得 楞 嚴 大 定  則 根 無 大 小  心 無 喧 寂  境 無 
ZH_X15_0299_004:0055c03	動靜。等入佛乘。咸歸究竟。觸境融通。得心自在。方	004	動 靜  等 入 佛 乘  咸 歸 究 竟  觸 境 融 通  得心自在  方 
ZH_X15_0299_004:0055c04	稱真阿練若。正修行處。所謂唯此一事寔。餘二則	004	稱 真 阿 練 若  正 修 行 處  所 謂 唯 此 一 事 寔  餘 二 則 
ZH_X15_0299_004:0055c05	非真也。故令滿慈等。審諦而聽。今當為說。而滿慈	004	非 真 也  故 令 滿 慈 等  審 諦 而 聽  今 當 為 說  而 滿 慈 
ZH_X15_0299_004:0055c06	等。欽佛法音。默然承聽。	004	等  欽 佛 法 音  默 然 承 聽  
ZH_X15_0299_004:0055c07	佛言富樓那(至)彼無同異真有為法。	004	佛 言 富 樓 那  至  彼 無 同 異 真 有 為 法  
ZH_X15_0299_004:0055c08	有僧問長沙景岑禪師曰。如何轉得山河國土歸	004	有 僧 問 長 沙 景 岑 禪 師 曰  如 何 轉 得 山 河 國 土 歸 
ZH_X15_0299_004:0055c09	自己去。師曰。如何轉得自己成山河國土去。曰不	004	自 己 去  師 曰  如 何 轉 得 自 己 成 山 河 國 土 去  曰 不 
ZH_X15_0299_004:0055c10	會。師曰。湖南城下好養民。米賤柴多足四隣。僧無	004	會  師 曰  湖 南 城 下 好 養 民  米 賤 柴 多 足 四 隣  僧 無 
ZH_X15_0299_004:0055c11	語。師示偈曰。誰向山河轉。山河轉向誰。圓通無兩	004	語  師 示 偈 曰  誰 向 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 
ZH_X15_0299_004:0055c12	畔。法性本無歸。長水子璿講師。自落髮。誦楞嚴不	004	畔  法 性 本 無 歸  長 水 子 璿 講 師  自 落 髮  誦 楞 嚴 不 
ZH_X15_0299_004:0055c13	輟。從洪敏法師。講至動靜二相。了然不生。有省。謂	004	輟  從 洪 敏 法 師  講 至 動 靜 二 相  了 然 不 生  有 省  謂 
ZH_X15_0299_004:0055c14	敏曰。敲空擊木。尚落筌蹄。舉目揚眉。已成擬議。去	004	敏 曰  敲 空 擊 木  尚 落 筌 蹄  舉 目 揚 眉  已 成 擬 議  去 
ZH_X15_0299_004:0055c15	此二途。方契斯旨。敏拊而證之。然欲探禪源。罔知	004	此 二 途  方 契 斯 旨  敏 拊 而 證 之  然 欲 探 禪 源  罔 知 
ZH_X15_0299_004:0055c16	攸往。聞瑯邪道重當世。即趣其席。值上堂次。出問。	004	攸 往  聞 瑯 邪 道 重 當 世  即 趣 其 席  值 上 堂 次  出 問  
ZH_X15_0299_004:0055c17	清淨本然。云何忽生山河大地。瑯邪憑陵答曰。清	004	清 淨 本 然  云 何 忽 生 山 河 大 地  瑯 邪 憑 陵 答 曰  清 
ZH_X15_0299_004:0055c18	淨本然。云何忽生山河大地。師領悟。後住長水。一	004	淨 本 然  云 何 忽 生 山 河 大 地  師 領 悟  後 住 長 水  一 
ZH_X15_0299_004:0055c19	日顧眾曰。道非言象得。禪非擬議知。會意通宗。曾	004	日 顧 眾 曰  道 非 言 象 得  禪 非 擬 議 知  會 意 通 宗  曾 
ZH_X15_0299_004:0055c20	無別致。於此皆可同參。	004	無 別 致  於 此 皆 可 同 參  
ZH_X15_0299_004:0055c21	冠註　此明循業發現之源委也。如汝所言下。是	004	冠 註  此 明 循 業 發 現 之 源 委 也  如 汝 所 言 下  是 
ZH_X15_0299_004:0055c22	牒定滿慈疑詞。遂詰之曰。汝尋常。豈不聞如來宣	004	牒 定 滿 慈 疑 詞  遂 詰 之 曰  汝 尋 常  豈 不 聞 如 來 宣 
ZH_X15_0299_004:0055c23	說性覺妙明。本覺明妙乎。滿慈答言。我常聞佛宣	004	說 性 覺 妙 明  本 覺 明 妙 乎  滿 慈 答 言  我 常 聞 佛 宣 
ZH_X15_0299_004:0055c24	說斯義。蓋性覺者。生生不息之真體。而性體之妙。	004	說 斯 義  蓋 性 覺 者  生 生 不 息 之 真 體  而 性 體 之 妙  
ZH_X15_0299_004:0056a01	常自精明。本覺者。本來具足。不假修為。而本體之	004	常 自 精 明  本 覺 者  本 來 具 足  不 假 修 為  而 本 體 之 
ZH_X15_0299_004:0056a02	明。常自靜妙。然滿慈問。清淨本然。云何忽生山河	004	明  常 自 靜 妙  然 滿 慈 問  清 淨 本 然  云 何 忽 生 山 河 
ZH_X15_0299_004:0056a03	大地諸有為相等。世尊以此二語詰之者。蓋謂清	004	大 地 諸 有 為 相 等  世 尊 以 此 二 語 詰 之 者  蓋 謂 清 
ZH_X15_0299_004:0056a04	淨本然。即性覺本覺。謂之體也。山河等相。即妙明	004	淨 本 然  即 性 覺 本 覺  謂 之 體 也  山 河 等 相  即 妙 明 
ZH_X15_0299_004:0056a05	明妙。謂之用也。然上句當重從體起用。下句當重	004	明 妙  謂 之 用 也  然 上 句 當 重 從 體 起 用  下 句 當 重 
ZH_X15_0299_004:0056a06	攝用歸體。故有性本之辨別。明妙之倒易。性覺若	004	攝 用 歸 體  故 有 性 本 之 辨 別  明 妙 之 倒 易  性 覺 若 
ZH_X15_0299_004:0056a07	差別智。故照了山河大地等相。而妙用精明。本覺	004	差 別 智  故 照 了 山 河 大 地 等 相  而 妙 用 精 明  本 覺 
ZH_X15_0299_004:0056a08	若不動智。故徹映山河等相。而明體靜妙。然非真	004	若 不 動 智  故 徹 映 山 河 等 相  而 明 體 靜 妙  然 非 真 
ZH_X15_0299_004:0056a09	體不發妙用。非妙用不顯真體。第能體用不分。能	004	體 不 發 妙 用  非 妙 用 不 顯 真 體  第 能 體 用 不 分  能 
ZH_X15_0299_004:0056a10	所雙泯。則性相不二之旨。得矣。故復並立兩關。以	004	所 雙 泯  則 性 相 不 二 之 旨  得 矣  故 復 並 立 兩 關  以 
ZH_X15_0299_004:0056a11	徵究滿慈曰。汝稱性覺妙明。本覺明妙者。作何理	004	徵 究 滿 慈 曰  汝 稱 性 覺 妙 明  本 覺 明 妙 者  作 何 理 
ZH_X15_0299_004:0056a12	會。為性覺體。本來自明。即昭靈不昧者。而直名之	004	會  為 性 覺 體  本 來 自 明  即 昭 靈 不 昧 者  而 直 名 之 
ZH_X15_0299_004:0056a13	為性覺乎。為本覺體。元自闇然。有不明處。特加功	004	為 性 覺 乎  為 本 覺 體  元 自 闇 然  有 不 明 處  特 加 功 
ZH_X15_0299_004:0056a14	以明之。故稱為明覺乎。一則墮在明邊。一則墮在	004	以 明 之  故 稱 為 明 覺 乎  一 則 墮 在 明 邊  一 則 墮 在 
ZH_X15_0299_004:0056a15	不明邊。滿慈雖證無學。說法第一。豈[宋-木+月]以不明者。	004	不 明 邊  滿 慈 雖 證 無 學  說 法 第 一  豈 [宋木月] 以 不 明 者  
ZH_X15_0299_004:0056a16	而名為覺體。故曰若此不明之體。亦名為覺。既無	004	而 名 為 覺 體  故 曰 若 此 不 明 之 體  亦 名 為 覺  既 無 
ZH_X15_0299_004:0056a17	能明。則無所明。畢竟性體能明。方名為覺也。殊不	004	能 明  則 無 所 明  畢 竟 性 體 能 明  方 名 為 覺 也  殊 不 
ZH_X15_0299_004:0056a18	知。有所有能。則於性覺妙明。相去遠矣。佛故牒其	004	知  有 所 有 能  則 於 性 覺 妙 明  相 去 遠 矣  佛 故 牒 其 
ZH_X15_0299_004:0056a19	言曰。若汝執言必有所明。方稱明覺。若無所明。則	004	言 曰  若 汝 執 言 必 有 所 明  方 稱 明 覺  若 無 所 明  則 
ZH_X15_0299_004:0056a20	無明覺。是覺以有所無所。為起滅也。豈知真覺卓	004	無 明 覺  是 覺 以 有 所 無 所  為 起 滅 也  豈 知 真 覺 卓 
ZH_X15_0299_004:0056a21	然。本無能所乎。遂告之曰。若謂明妙有所。已非真	004	然  本 無 能 所 乎  遂 告 之 曰  若 謂 明 妙 有 所  已 非 真 
ZH_X15_0299_004:0056a22	體。而不得謂本覺矣。若謂性覺無所。已非照用。而	004	體  而 不 得 謂 本 覺 矣  若 謂 性 覺 無 所  已 非 照 用  而 
ZH_X15_0299_004:0056a23	不得謂妙明矣。既無照明之妙用。又非覺湛真明	004	不 得 謂 妙 明 矣  既 無 照 明 之 妙 用  又 非 覺 湛 真 明 
ZH_X15_0299_004:0056a24	之性體矣。蓋性覺無明。而無乎不明。方為妙明。然	004	之 性 體 矣  蓋 性 覺 無 明  而 無 乎 不 明  方 為 妙 明  然 
ZH_X15_0299_004:0056b01	若言性覺必定妙明。則妄生計著。執無明無所。總	004	若 言 性 覺 必 定 妙 明  則 妄 生 計 著  執 無 明 無 所  總 
ZH_X15_0299_004:0056b02	墮於無。執有所必明。總墮於有。如先德云。只這箇	004	墮 於 無  執 有 所 必 明  總 墮 於 有  如 先 德 云  只 這 箇 
ZH_X15_0299_004:0056b03	是頭上安頭。若道不是。斬頭覔活。故於性覺妙明。	004	是 頭 上 安 頭  若 道 不 是  斬 頭 覔 活  故 於 性 覺 妙 明  
ZH_X15_0299_004:0056b04	本覺明妙中。稍有一念執著。便轉為無明業識矣。	004	本 覺 明 妙 中  稍 有 一 念 執 著  便 轉 為 無 明 業 識 矣  
ZH_X15_0299_004:0056b05	是以。世尊直示之曰。性覺本體。元無所明。因汝認	004	是 以  世 尊 直 示 之 曰  性 覺 本 體  元 無 所 明  因 汝 認 
ZH_X15_0299_004:0056b06	能明之妄見。則立所明之妄境。既立妄所。復生妄	004	能 明 之 妄 見  則 立 所 明 之 妄 境  既 立 妄 所  復 生 妄 
ZH_X15_0299_004:0056b07	能。是見相二分。互相生起。自有能明之見聞覺知。	004	能  是 見 相 二 分  互 相 生 起  自 有 能 明 之 見聞覺知  
ZH_X15_0299_004:0056b08	所明之山河等相。豈非無同異中。而熾然成異乎。	004	所 明 之 山 河 等 相  豈 非 無 同 異 中  而 熾 然 成 異 乎  
ZH_X15_0299_004:0056b09	更不覺是妄念生起。反疑清淨本然。云何忽生山	004	更 不 覺 是 妄 念 生 起  反 疑 清 淨 本 然  云 何 忽 生 山 
ZH_X15_0299_004:0056b10	河等相。諸大之性。各不相容。云何俱徧法界。意必	004	河 等 相  諸 大 之 性  各 不 相 容  云 何 俱 徧 法 界  意 必 
ZH_X15_0299_004:0056b11	使性同。而後方許俱徧。故憎其異。則建同以遣異。	004	使 性 同  而 後 方 許 俱 徧  故 憎 其 異  則 建 同 以 遣 異  
ZH_X15_0299_004:0056b12	豈非欲異彼所異。而因異立同乎。既使同異發明	004	豈 非 欲 異 彼 所 異  而 因 異 立 同 乎  既 使 同 異 發 明 
ZH_X15_0299_004:0056b13	矣。復厭其同異。意必待此山河等相。罄盡無餘。化	004	矣  復 厭 其 同 異  意 必 待 此 山 河 等 相  罄 盡 無 餘  化 
ZH_X15_0299_004:0056b14	成虗空。始還清淨本然。豈非因此復立無同無異	004	成 虗 空  始 還 清 淨 本 然  豈 非 因 此 復 立 無 同 無 異 
ZH_X15_0299_004:0056b15	乎。意謂。必如是。方可究竟到無疑惑處。豈知愈究	004	乎  意 謂  必 如 是  方 可 究 竟 到 無 疑 惑 處  豈 知 愈 究 
ZH_X15_0299_004:0056b16	愈遠。而倍增疑惑哉。遂牒指上文云。只因汝認能	004	愈 遠  而 倍 增 疑 惑 哉  遂 牒 指 上 文 云  只 因 汝 認 能 
ZH_X15_0299_004:0056b17	認所。因異立同。因同異。而復立無同無異。如是擾	004	認 所  因 異 立 同  因 同 異  而 復 立 無 同 無 異  如 是 擾 
ZH_X15_0299_004:0056b18	亂。轉相對待。妄生勞相。則是勞真心而生妄見。勞	004	亂  轉 相 對 待  妄 生 勞 相  則 是 勞 真 心 而 生 妄 見  勞 
ZH_X15_0299_004:0056b19	妄見而發妄塵。然總不出乎自心取自心。而反渾	004	妄 見 而 發 妄 塵  然 總 不 出 乎 自 心 取 自 心  而 反 渾 
ZH_X15_0299_004:0056b20	濁於清淨本然之性覺妙明本覺明妙矣。故總結	004	濁 於 清 淨 本 然 之 性 覺 妙 明 本 覺 明 妙 矣  故 總 結 
ZH_X15_0299_004:0056b21	斥曰。由是認明墮所之一念故。引起業識。轉成見	004	斥 曰  由 是 認 明 墮 所 之 一 念 故  引 起 業 識  轉 成 見 
ZH_X15_0299_004:0056b22	相二分。更生十使煩惱。既為塵勞煩惱。若起心動	004	相 二 分  更 生 十 使 煩 惱  既 為 塵 勞 煩 惱  若 起 心 動 
ZH_X15_0299_004:0056b23	念。自有三世遷流。四方判隔。若昏沉無記。自成頑	004	念  自 有 三 世 遷 流  四 方 判 隔  若 昏 沉 無 記  自 成 頑 
ZH_X15_0299_004:0056b24	虗死水。所謂善惡無記生成法則。既意識中。有此	004	虗 死 水  所 謂 善 惡 無 記 生 成 法 則  既 意 識 中  有 此 
ZH_X15_0299_004:0056c01	塵影。則於外境亦然。故見虗空無差別。遂計為同	004	塵 影  則 於 外 境 亦 然  故 見 虗 空 無 差 別  遂 計 為 同 
ZH_X15_0299_004:0056c02	相。見世界有三世四方。遂計為異相。蓋為一念妄	004	相  見 世 界 有 三 世 四 方  遂 計 為 異 相  蓋 為 一 念 妄 
ZH_X15_0299_004:0056c03	動。因明立所。便將無同無異之清淨本然。翻成世	004	動  因 明 立 所  便 將 無 同 無 異 之 清 淨 本 然  翻 成 世 
ZH_X15_0299_004:0056c04	界虗空之真有為法矣。勞。指見分。塵。指相分。	004	界 虗 空 之 真 有 為 法 矣  勞  指 見 分  塵  指 相 分  
ZH_X15_0299_004:0056c05	覺明空昧相待成搖(至)故有水輪含十方界。	004	覺 明 空 昧 相 待 成 搖  至  故 有 水 輪 含 十 方 界  
ZH_X15_0299_004:0056c06	別經言世界安立。土輪下。依金輪。金輪下。依水輪。	004	別 經 言 世 界 安 立  土 輪 下  依 金 輪  金 輪 下  依 水 輪  
ZH_X15_0299_004:0056c07	水輪依風輪。風輪依空輪。空輪無所依。與此經略	004	水 輪 依 風 輪  風 輪 依 空 輪  空 輪 無 所 依  與 此 經 略 
ZH_X15_0299_004:0056c08	不相協。蓋彼約安立。自下升上。以成其次。此約目	004	不 相 協  蓋 彼 約 安 立  自 下 升 上  以 成 其 次  此 約 目 
ZH_X15_0299_004:0056c09	前四大生起之由。故風輪。即指空中之風。能鼓持	004	前 四 大 生 起 之 由  故 風 輪  即 指 空 中 之 風  能 鼓 持 
ZH_X15_0299_004:0056c10	世界。故金輪雖屬地大。亦指現在世間。運轉之金	004	世 界  故 金 輪 雖 屬 地 大  亦 指 現 在 世 間  運 轉 之 金 
ZH_X15_0299_004:0056c11	寶。故曰保持國土。及火大。但言變化性。水大。但言	004	寶  故 曰 保 持 國 土  及 火 大  但 言 變 化 性  水 大  但 言 
ZH_X15_0299_004:0056c12	含十方界。不待辨而自明矣。此唯以妄想成四大	004	含 十 方 界  不 待 辨 而 自 明 矣  此 唯 以 妄 想 成 四 大 
ZH_X15_0299_004:0056c13	為正旨。若以金攝土。以風攝木。則五行生尅亦備。	004	為 正 旨  若 以 金 攝 土  以 風 攝 木  則 五 行 生 尅 亦 備  
