segmentnr	original	folio	stemmed
ZH_T04_0212_010:0660c08_9	護口惡者者，其義有二：	010	護 口 惡 者 者  其 義 有 二  
ZH_T04_0212_010:0660c09_3	或當賢聖默然，或當法說義說。	010	或 當 賢 聖 默 然  或 當 法 說 義 說  
ZH_T04_0212_010:0660c11_1	夫欲出言先當自理，言致敗身非獨一人，若吐麤言為人所疾，進止行來無人敬待。	010	夫 欲 出 言 先 當 自 理  言 致 敗 身 非 獨 一 人  若 吐 麤 言 為 人 所 疾  進 止 行 來 無 人 敬 待  
ZH_T04_0212_010:0660c11_12	是故說曰，護口惡者也。	010	是 故 說 曰  護 口 惡 者 也  
ZH_T04_0212_010:0660c13_17	修口善行者，諸修善行之人心懷仁慈，吐言柔軟不傷人意，為眾多人所見愛念，是故說曰，修口善行也。	010	修 口 善 行 者  諸 修 善 行 之 人 心 懷 仁 慈  吐 言 柔 軟 不 傷 人 意  為 眾 多 人 所 見 愛 念  是 故 說 曰  修 口 善 行 也  
ZH_T04_0212_010:0660c14_0	護意惡行，　　自正意行，　　護意惡者，	010	護 意 惡 行    自 正 意 行    護 意 惡 者  
ZH_T04_0212_010:0660c15_4	修意善行。	010	修 意 善 行  
ZH_T04_0212_010:0660c17_10	護意惡行者，於意三行最為上首，意一念頃能使城郭村落盡為丘野。	010	護 意 惡 行 者  於 意 三 行 最 為 上 首  意 一 念 頃 能 使 城 郭 村 落 盡 為 丘 野  
ZH_T04_0212_010:0660c17_16	如契經所說：	010	如 契 經 所 說  
ZH_T04_0212_010:0660c18_2	「『云何居士！	010	  云 何 居 士  
ZH_T04_0212_010:0660c19_3	汝頗聞有流沙空野、隨沙門空野、閑靜空野不？	010	汝 頗 聞 有 流 沙 空 野  隨 沙 門 空 野  閑 靜 空 野 不  
ZH_T04_0212_010:0660c19_9	』長者白佛：	010	 長 者 白 佛  
ZH_T04_0212_010:0660c20_6	『聞有流沙曠野、隨沙門空野、閑靜空野。	010	 聞 有 流 沙 曠 野  隨 沙 門 空 野  閑 靜 空 野  
ZH_T04_0212_010:0660c20_12	』佛告居士：	010	 佛 告 居 士  
ZH_T04_0212_010:0660c20_18	『云何居士！	010	 云 何 居 士  
ZH_T04_0212_010:0660c21_9	誰造此流沙空野、隨沙門空野？	010	誰 造 此 流 沙 空 野  隨 沙 門 空 野  
ZH_T04_0212_010:0660c21_15	』長者白佛：	010	 長 者 白 佛  
ZH_T04_0212_010:0660c23_1	『皆由神仙意念惡故，呪術所作，有此流沙空野、隨沙門空野。	010	 皆 由 神 仙 意 念 惡 故  呪 術 所 作  有 此 流 沙 空 野  隨 沙 門 空 野  
ZH_T04_0212_010:0660c23_11	』」如《修行經》說：	010	  如  修 行 經  說  
ZH_T04_0212_010:0660c25_8	「十九人執修正行，唯有一人不應在閑靜之處，以其口業心惡，持行之人不許此人在曠野間。	010	 十 九 人 執 修 正 行  唯 有 一 人 不 應 在 閑 靜 之 處  以 其 口 業 心 惡  持 行 之 人 不 許 此 人 在 曠 野 間  
ZH_T04_0212_010:0660c25_14	即告彼人曰：	010	即 告 彼 人 曰  
ZH_T04_0212_010:0660c27_7	『汝心懷惡所念不善，宜在人間誦習經典佐助眾事，役心亂意應成道果。	010	 汝 心 懷 惡 所 念 不 善  宜 在 人 間 誦 習 經 典 佐 助 眾 事  役 心 亂 意 應 成 道 果  
ZH_T04_0212_010:0660c28_17	汝設在空之中欲求空意，意方念亂恒生不善，自致滅亡不至善道。	010	汝 設 在 空 之 中 欲 求 空 意  意 方 念 亂 恒 生 不 善  自 致 滅 亡 不 至 善 道  
ZH_T04_0212_010:0660c29_17	』」不護意者，隨意所種，入地獄餓鬼畜生中。	010	  不 護 意 者  隨 意 所 種  入 地 獄 餓 鬼 畜 生 中  
ZH_T04_0212_010:0661a01_16	設得為人，輒墮卑賤，為人所疾見則不歡。	010	設 得 為 人  輒 墮 卑 賤  為 人 所 疾 見 則 不 歡  
ZH_T04_0212_010:0661a03_9	能護意者，若生天上，封受自然，金床玉机七寶殿堂，若生為人，人所愛敬。	010	能 護 意 者  若 生 天 上  封 受 自 然  金 床 玉 机 七 寶 殿 堂  若 生 為 人  人 所 愛 敬  
ZH_T04_0212_010:0661a03_20	是故說曰，護意惡行也。	010	是 故 說 曰  護 意 惡 行 也  
ZH_T04_0212_010:0661a06_12	自正意行者，意所馳念難禁難制，由意生念能使成事，身危妙行退轉垂辦之證，轉為凡夫，是故說曰，自正意行也。	010	自 正 意 行 者  意 所 馳 念 難 禁 難 制  由 意 生 念 能 使 成 事  身 危 妙 行 退 轉 垂 辦 之 證  轉 為 凡 夫  是 故 說 曰  自 正 意 行 也  
ZH_T04_0212_010:0661a08_4	護意惡者，息意寂然不生想著，修意正行斂意專一，是故說曰，護意惡也。	010	護 意 惡 者  息 意 寂 然 不 生 想 著  修 意 正 行 斂 意 專 一  是 故 說 曰  護 意 惡 也  
ZH_T04_0212_010:0661a10_4	修意善行者，意念善行、身修正法、口宣其教，二事由意乃至無為，是故說曰，意修善行也。	010	修 意 善 行 者  意 念 善 行  身 修 正 法  口 宣 其 教  二 事 由 意 乃 至 無 為  是 故 說 曰  意 修 善 行 也  
ZH_T04_0212_010:0661a11_0	身棄惡行，　　及口惡行，　　意棄惡行，	010	身 棄 惡 行    及 口 惡 行    意 棄 惡 行  
ZH_T04_0212_010:0661a12_4	及諸穢惡。	010	及 諸 穢 惡  
ZH_T04_0212_010:0661a14_5	身棄惡行者，捨身惡行永滅無餘，是故說曰，棄身惡行也。	010	身 棄 惡 行 者  捨 身 惡 行 永滅無餘  是 故 說 曰  棄 身 惡 行 也  
ZH_T04_0212_010:0661a15_20	及口惡行者，口所宣說不陳惡法，亦莫布現惡事，是故說曰，及口惡行也。	010	及 口 惡 行 者  口 所 宣 說 不 陳 惡 法  亦 莫 布 現 惡 事  是 故 說 曰  及 口 惡 行 也  
ZH_T04_0212_010:0661a17_14	意棄惡行者，意不念諸不善法，不生害心於眾生類，是故說曰，意棄惡行也。	010	意 棄 惡 行 者  意 不 念 諸 不 善 法  不 生 害 心 於 眾 生 類  是 故 說 曰  意 棄 惡 行 也  
ZH_T04_0212_010:0661a20_2	及諸穢惡者，諸外不善法與意并者，既不自利又不利人，盡當求滅不令使生，是故說曰，及諸穢惡也。	010	及 諸 穢 惡 者  諸 外 不 善 法 與 意 并 者  既 不 自 利 又 不 利 人  盡 當 求 滅 不 令 使 生  是 故 說 曰  及 諸 穢 惡 也  
ZH_T04_0212_010:0661a21_0	身修善行，　　口善亦爾，　　意修善行，	010	身 修 善 行    口 善 亦 爾    意 修 善 行  
ZH_T04_0212_010:0661a22_4	無欲盡漏。	010	無 欲 盡 漏  
ZH_T04_0212_010:0661a23_11	身修善行者，身不造惡行。	010	身 修 善 行 者  身 不 造 惡 行  
ZH_T04_0212_010:0661a23_16	身行有三：	010	身 行 有 三  
ZH_T04_0212_010:0661a26_3	不殺生，不盜，不婬妷，修此三業正其身行，供養佛法及眾僧，掃灑補治故壞塔寺，是故說曰，身修善行也。	010	不 殺 生  不 盜  不 婬 妷  修 此 三 業 正 其 身 行  供 養 佛 法 及 眾 僧  掃 灑 補 治 故 壞 塔 寺  是 故 說 曰  身 修 善 行 也  
ZH_T04_0212_010:0661a29_5	口善亦爾者，口有四過，不妄語、不麤言、不鬪亂彼此、不綺語，讚歎說佛功德，歎法及比丘僧，承事父母師友長者，是故說曰，口善亦爾也。	010	口 善 亦 爾 者  口 有 四 過  不 妄 語  不 麤 言  不 鬪 亂 彼 此  不 綺 語  讚 歎 說 佛 功 德  歎 法 及 比 丘 僧  承 事 父 母 師 友 長 者  是 故 說 曰  口 善 亦 爾 也  
ZH_T04_0212_010:0661b02_13	意修善行者，意有三過，不生嫉妬、恚、癡邪見，但生眾善功德，不隨倒見墮邪部界，是故說曰，意修善行也。	010	意 修 善 行 者  意 有 三 過  不 生 嫉 妬  恚  癡 邪 見  但 生 眾 善 功 德  不 隨 倒 見 墮 邪 部 界  是 故 說 曰  意 修 善 行 也  
ZH_T04_0212_010:0661b03_11	無欲盡漏者，無欲之人無量曠大無限之用。	010	無 欲 盡 漏 者  無 欲 之 人 無 量 曠 大 無 限 之 用  
ZH_T04_0212_010:0661b04_6	盡漏者，諸陰蓋持入不復興起。	010	盡 漏 者  諸 陰 蓋 持 入 不 復 興 起  
ZH_T04_0212_010:0661b04_17	是故說曰，無欲盡漏也。	010	是 故 說 曰  無 欲 盡 漏 也  
ZH_T04_0212_010:0661b05_0	身修善行，　　口意亦爾，　　於今後世，	010	身 修 善 行    口 意 亦 爾    於 今 後 世  
ZH_T04_0212_010:0661b06_4	永生善處。	010	永 生 善 處  
ZH_T04_0212_010:0661b07_8	身修善行者，問曰：	010	身 修 善 行 者  問 曰  
ZH_T04_0212_010:0661b08_4	「上己身修善行，有何不及復更重演？	010	 上 己 身 修 善 行  有 何 不 及 復 更 重 演  
ZH_T04_0212_010:0661b08_8	」報曰：	010	 報 曰  
ZH_T04_0212_010:0661b11_15	「如來所化受教若干，或有欲廣聞其義，或有欲略說旨要，略旨要者粗舉五陰苦形，欲廣聞其義者，一一斷別身口意行，各隨次第以其事類證而解之。	010	 如 來 所 化 受 教 若 干  或 有 欲 廣 聞 其 義  或 有 欲 略 說 旨 要  略 旨 要 者 粗 舉 五 陰 苦 形  欲 廣 聞 其 義 者  一 一 斷 別 身 口 意 行  各 隨 次 第 以 其 事 類 證 而 解 之  
ZH_T04_0212_010:0661b12_14	復有欲聞廣說略說，是故如來廣演此偈。	010	復 有 欲 聞 廣 說 略 說  是 故 如 來 廣 演 此 偈  
ZH_T04_0212_010:0661b13_20	如所說身修善行者，是謂廣說，口意亦爾者，是謂略說。	010	如 所 說 身 修 善 行 者  是 謂 廣 說  口 意 亦 爾 者  是 謂 略 說  
ZH_T04_0212_010:0661b15_11	如來觀前眾生意之所樂，便演其義令得受化，亦使受化人所願充滿。	010	如 來 觀 前 眾 生 意 之 所 樂  便 演 其 義 令 得 受 化  亦 使 受 化 人 所 願 充 滿  
ZH_T04_0212_010:0661b16_20	」凡諸善行饒益眾生多所成就，是故說曰，身修善行，口意亦爾。	010	 凡 諸 善 行 饒 益 眾 生 多 所 成 就  是 故 說 曰  身 修 善 行  口 意 亦 爾  
ZH_T04_0212_010:0661b18_1	於今世至後世，長夜受樂食福無窮，永生善處。	010	於 今 世 至 後 世  長 夜 受 樂 食 福 無 窮  永 生 善 處  
ZH_T04_0212_010:0661b18_6	受福有二：	010	受 福 有 二  
ZH_T04_0212_010:0661b18_13	俗福、無漏福。	010	俗 福  無 漏 福  
ZH_T04_0212_010:0661b19_3	是故說曰，永生善處也。	010	是 故 說 曰  永 生 善 處 也  
ZH_T04_0212_010:0661b20_0	慈仁不殺，　　常能攝身，　　是處不死，	010	慈 仁 不 殺    常 能 攝 身    是 處 不 死  
ZH_T04_0212_010:0661b21_4	所適無患。	010	所 適 無 患  
ZH_T04_0212_010:0661b23_7	慈仁不殺者，終不殺害觸惱生類，不劫略他財，不婬犯他妻。	010	慈 仁 不 殺 者  終 不 殺 害 觸 惱 生 類  不 劫 略 他 財  不 婬 犯 他 妻  
ZH_T04_0212_010:0661b24_9	所謂仁者，得履賢聖善法，是故說曰，慈仁不殺也。	010	所 謂 仁 者  得 履 賢 聖 善 法  是 故 說 曰  慈 仁 不 殺 也  
ZH_T04_0212_010:0661b26_8	常能攝身者，晝夜謹慎以身御行如護吉祥瓶，寧自喪身分受刑斬，不託形命造不善行。	010	常 能 攝 身 者  晝 夜 謹 慎 以 身 御 行 如 護 吉 祥 瓶  寧 自 喪 身 分 受 刑 斬  不 託 形 命 造 不 善 行  
ZH_T04_0212_010:0661b29_1	昔有旃陀利家生七男，六兄得須陀洹道，小者故處凡夫，母人旃陀利得阿那含道，兄弟七人盡受五戒為佛弟子。	010	昔 有 旃 陀 利 家 生 七 男  六 兄 得 須陀洹道  小 者 故 處 凡 夫  母 人 旃 陀 利 得 阿 那 含 道  兄 弟 七 人 盡 受 五 戒 為 佛 弟 子  
ZH_T04_0212_010:0661c02_4	彼國常儀方俗舊法，旃陀利法要當行殺，國中設有男女殺盜婬妷及餘重罪，盡使旃陀利殺之。	010	彼 國 常 儀 方 俗 舊 法  旃 陀 利 法 要 當 行 殺  國 中 設 有 男 女 殺 盜 婬 妷 及 餘 重 罪  盡 使 旃 陀 利 殺 之  
ZH_T04_0212_010:0661c02_12	時國主召彼大兒：	010	時 國 主 召 彼 大 兒  
ZH_T04_0212_010:0661c03_4	「今有應死之徒，汝行殺之。	010	 今 有 應 死 之 徒  汝 行 殺 之  
ZH_T04_0212_010:0661c03_16	」其人即向王拜求哀自陳：	010	 其 人 即 向 王 拜 求 哀 自 陳  
ZH_T04_0212_010:0661c05_18	「願大王弘恕，身受五戒為佛弟子，不敢行殺，守身謹慎不念邪非，寧自殺身不以犯戒殺害蟻子。	010	 願 大 王 弘 恕  身 受 五 戒 為 佛 弟 子  不 敢 行 殺  守 身 謹 慎 不 念 邪 非  寧 自 殺 身 不 以 犯 戒 殺 害 蟻 子  
ZH_T04_0212_010:0661c06_15	」時王奮赫天威瞋恚隆盛，告其人曰：	010	 時 王 奮 赫 天 威 瞋 恚 隆 盛  告 其 人 曰  
ZH_T04_0212_010:0661c07_16	「卿為國民我為國主，不從吾教方更信佛浮說。	010	 卿 為 國 民 我 為 國 主  不 從 吾 教 方 更 信 佛 浮 說  
ZH_T04_0212_010:0661c08_10	」尋勅傍臣速將此人詣市殺之。	010	 尋 勅 傍 臣 速 將 此 人 詣 市 殺 之  
ZH_T04_0212_010:0661c08_17	其人復白王曰：	010	其 人 復 白 王 曰  
ZH_T04_0212_010:0661c09_16	「身是王民心是我資，恣王所欲殺便殺之。	010	 身 是 王 民 心 是 我 資  恣 王 所 欲 殺 便 殺 之  
ZH_T04_0212_010:0661c10_10	」即將詣市而梟其首，王問傍臣：	010	 即 將 詣 市 而 梟 其 首  王 問 傍 臣  
ZH_T04_0212_010:0661c10_20	「向應死人更有誰存？	010	 向 應 死 人 更 有 誰 存  
ZH_T04_0212_010:0661c11_4	」臣報王曰：	010	 臣 報 王 曰  
ZH_T04_0212_010:0661c11_12	「餘有彊弟六人。	010	 餘 有 彊 弟 六 人  
ZH_T04_0212_010:0661c12_5	」王勅左右隨次召來復勅殺人。	010	 王 勅 左 右 隨 次 召 來 復 勅 殺 人  
ZH_T04_0212_010:0661c12_10	其人報曰：	010	其 人 報 曰  
ZH_T04_0212_010:0661c13_4	「身受五戒為佛弟子，不敢行殺。	010	 身 受 五 戒 為 佛 弟 子  不 敢 行 殺  
ZH_T04_0212_010:0661c13_14	」王瞋怒盛復取殺之。	010	 王 瞋 怒 盛 復 取 殺 之  
ZH_T04_0212_010:0661c15_2	如是盡喚兄弟六人，皆言受戒不敢行殺，王瞋恚盛盡使殺之。	010	如 是 盡 喚 兄 弟 六 人  皆 言 受 戒 不 敢 行 殺  王 瞋 恚 盛 盡 使 殺 之  
ZH_T04_0212_010:0661c16_2	次復召小弟母子俱來，王見母來倍復瞋恚。	010	次 復 召 小 弟 母 子 俱 來  王 見 母 來 倍 復 瞋 恚  
ZH_T04_0212_010:0661c17_1	「前殺六子母不送行，今召小子何故便來？	010	 前 殺 六 子 母 不 送 行  今 召 小 子 何 故 便 來  
ZH_T04_0212_010:0661c17_7	」母白王曰：	010	 母 白 王 曰  
ZH_T04_0212_010:0661c17_17	「願聽微言以自宣理。	010	 願 聽 微 言 以 自 宣 理  
ZH_T04_0212_010:0661c19_10	前六子者盡得須陀洹道，正使大王取彼六人碎身如塵者，終不興惡如毛髮。	010	前 六 子 者 盡 得 須陀洹道  正 使 大 王 取 彼 六 人 碎 身 如 塵 者  終 不 興 惡 如 毛 髮  
ZH_T04_0212_010:0661c22_4	今此小者處在凡夫，身雖修善，未蒙道法潤身，是故我念子未得道，或能失意畏王教令，自惜形命毀戒行殺，故送來耳。	010	今 此 小 者 處 在 凡 夫  身 雖 修 善  未 蒙 道 法 潤 身  是 故 我 念 子 未 得 道  或 能 失 意 畏 王 教 令  自 惜 形 命 毀 戒 行 殺  故 送 來 耳  
ZH_T04_0212_010:0661c23_17	彼當毀戒隨王教令，不仁行殺，身壞命終入泰山地獄，憐愍子故是以送來。	010	彼 當 毀 戒 隨 王 教 令  不 仁 行 殺  身 壞 命 終 入 泰 山 地 獄  憐 愍 子 故 是 以 送 來  
ZH_T04_0212_010:0661c24_3	」王復問母：	010	 王 復 問 母  
ZH_T04_0212_010:0661c24_16	「前死六子盡得須陀洹道耶？	010	 前 死 六 子 盡 得 須陀洹道 耶  
ZH_T04_0212_010:0661c24_20	」答曰：	010	 答 曰  
ZH_T04_0212_010:0661c25_1	「盡得。	010	 盡 得  
ZH_T04_0212_010:0661c25_7	」王復問母：	010	 王 復 問 母  
ZH_T04_0212_010:0661c25_15	「母身為得何道？	010	 母 身 為 得 何 道  
ZH_T04_0212_010:0661c25_20	」母答曰：	010	 母 答 曰  
ZH_T04_0212_010:0661c26_2	「得阿那含道。	010	 得 阿 那 含 道  
ZH_T04_0212_010:0661c27_10	」王聞斯語自投于地，諸臣扶起以水灑之，久乃醒寤稱怨自責：	010	 王 聞 斯 語 自 投 于 地  諸 臣 扶 起 以 水 灑 之  久 乃 醒 寤 稱 怨 自 責  
ZH_T04_0212_010:0661c28_11	「我為自造無量罪根，放心建意殺六須陀洹。	010	 我 為 自 造 無 量 罪 根  放 心 建 意 殺 六 須 陀 洹  
ZH_T04_0212_010:0662a02_2	」身意煩惱坐不安席，即自嚴辦香油酥薪，取六死屍而耶旬之，起六偷婆興敬供養，日三懺悔意願滅罪漸漸微薄。	010	 身 意 煩 惱 坐 不 安 席  即 自 嚴 辦 香 油 酥 薪  取 六 死 屍 而 耶 旬 之  起 六 偷 婆 興 敬 供 養  日 三 懺 悔 意 願 滅 罪 漸 漸 微 薄  
ZH_T04_0212_010:0662a03_10	復出財貨給彼老母，至於齋日數數懺悔，冀得罪薄免於地獄。	010	復 出 財 貨 給 彼 老 母  至 於 齋 日 數 數 懺 悔  冀 得 罪 薄 免 於 地 獄  
ZH_T04_0212_010:0662a04_1	是故說曰，常能攝身也。	010	是 故 說 曰  常 能 攝 身 也  
ZH_T04_0212_010:0662a06_12	須陀洹、斯陀含、阿那含、阿羅漢，守護禁戒無所缺減，凡夫人雖守護戒，心如飄風不能恒定，是故說曰，常能攝身。	010	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  守 護 禁 戒 無 所 缺 減  凡 夫 人 雖 守 護 戒  心 如 飄 風 不 能 恒 定  是 故 說 曰  常 能 攝 身  
