segmentnr	original	folio	stemmed
ZH_T31_1598_001:0380b15_15	語為自性，且不應理，由一一字能詮顯義不應理故，次第而生不俱時住無聚集故，如是不得彼之自性，語無有轉故不應理。	001	語 為 自 性  且 不 應 理  由 一 一 字 能 詮 顯 義 不 應 理 故  次第而生 不 俱 時 住 無 聚 集 故  如 是 不 得 彼 之 自 性  語 無 有 轉 故 不 應 理  
ZH_T31_1598_001:0380b17_2	又非無字轉有少名能詮，故諸契經名為自性亦不應理。	001	又 非 無 字 轉 有 少 名 能 詮  故 諸 契 經 名 為 自 性 亦 不 應 理  
ZH_T31_1598_001:0380b17_16	是故決定如所說經，自性應理。	001	是 故 決 定 如 所 說 經  自 性 應 理  
ZH_T31_1598_001:0380b19_13	於此所說阿毘達磨大乘經中，薄伽梵者，破諸魔故、能破四種大魔怨故，名薄伽梵。	001	於 此 所 說 阿 毘 達 磨 大 乘 經 中  薄 伽 梵 者  破 諸 魔 故  能 破 四 種 大 魔 怨 故  名 薄 伽 梵  
ZH_T31_1598_001:0380b20_19	四種魔者，一者煩惱魔、二者蘊魔、三者天魔、四者死魔。	001	四 種 魔 者  一 者 煩 惱 魔  二 者 蘊 魔  三 者 天 魔  四 者 死 魔  
ZH_T31_1598_001:0380b22_10	依空三摩地，能破煩惱魔一切麁重，轉依相住，無量善根隨順證得。	001	依 空三摩地  能 破 煩 惱 魔 一 切 麁 重  轉 依 相 住  無 量 善 根 隨 順 證 得  
ZH_T31_1598_001:0380b24_3	或復依止精進慧力能破蘊魔，依慈等持能破天魔，依修神足能破死魔。	001	或 復 依 止 精 進 慧 力 能 破 蘊 魔  依 慈 等 持 能 破 天 魔  依 修 神 足 能 破 死 魔  
ZH_T31_1598_001:0380b24_17	能破如是四大魔故，名薄伽梵。	001	能 破 如 是 四 大 魔 故  名 薄 伽 梵  
ZH_T31_1598_001:0380b25_16	又自在等功德相應，是故說佛名薄伽梵。	001	又 自 在 等 功 德 相 應  是 故 說 佛 名 薄 伽 梵  
ZH_T31_1598_001:0380b26_2	所以者何？	001	所以者何  
ZH_T31_1598_001:0380b26_11	以當宣說佛世尊故。	001	以 當 宣 說 佛 世 尊 故  
ZH_T31_1598_001:0380b28_2	於彼前者，顯佛開許，堪廣流通，親對大師無異言故，如《十地經》。	001	於 彼 前 者  顯 佛 開 許  堪 廣 流 通  親 對 大 師 無 異 言 故  如  十 地 經   
ZH_T31_1598_001:0380b28_20	已能善入大乘者，或依德迹、或共了知。	001	已 能 善 入 大 乘 者  或 依 德 迹  或 共 了 知  
ZH_T31_1598_001:0380c02_19	謂彼已能善入大乘，或即於此已極善入，故名已能善入大乘，顯此已得諸陀羅尼辯才功德，於大乘義能持能闡，故依此義說如是名。	001	謂 彼 已 能 善 入 大 乘  或 即 於 此 已 極 善 入  故 名 已 能 善 入 大 乘  顯 此 已 得 諸 陀 羅 尼 辯 才 功 德  於 大 乘 義 能 持 能 闡  故 依 此 義 說 如 是 名  
ZH_T31_1598_001:0380c04_7	言菩薩者，菩提薩埵為所緣境故名菩薩，依弘誓語立菩薩聲。	001	言 菩 薩 者  菩 提 薩 埵 為 所 緣 境 故 名 菩 薩  依 弘 誓 語 立 菩 薩 聲  
ZH_T31_1598_001:0380c06_7	亦見餘處用所緣境而說其名，如不淨等為所緣境，二三摩地說名不淨、說名為空。	001	亦 見 餘 處 用 所 緣 境 而 說 其 名  如 不 淨 等 為 所 緣 境  二 三 摩 地 說 名 不 淨  說 名 為 空  
ZH_T31_1598_001:0380c07_5	或即彼心為求菩提有志有能故名菩薩。	001	或 即 彼 心 為 求 菩 提 有 志 有 能 故 名 菩 薩  
ZH_T31_1598_001:0380c08_4	為顯大乘體大故者，甚深高廣無上故大。	001	為 顯 大 乘 體 大 故 者  甚 深 高 廣 無 上 故 大  
ZH_T31_1598_001:0380c08_13	體聲即說自性作用。	001	體 聲 即 說 自 性 作 用  
ZH_T31_1598_001:0380c09_17	如世說言，火煖為體、毒害為體，此體大故說名體大。	001	如 世 說 言  火 煖 為 體  毒 害 為 體  此 體 大 故 說 名 體 大  
ZH_T31_1598_001:0380c10_6	顯者，開示他所未了。	001	顯 者  開 示 他 所 未 了  
ZH_T31_1598_001:0380c10_12	為者，欲也。	001	為 者  欲 也  
ZH_T31_1598_001:0380c11_2	論曰：	001	論 曰  
ZH_T31_1598_001:0380c19_3	謂依大乘，諸佛世尊有十相殊勝殊勝語，一者所知依殊勝殊勝語、二者所知相殊勝殊勝語、三者入所知相殊勝殊勝語、四者彼入因果殊勝殊勝語、五者彼因果修差別殊勝殊勝語、六者即於如是修差別中增上戒殊勝殊勝語、七者即於此中增上心殊勝殊勝語、八者即於此中增上慧殊勝殊勝語、九者彼果斷殊勝殊勝語、十者彼果智殊勝殊勝語。	001	謂 依 大 乘  諸佛世尊 有 十 相 殊 勝 殊 勝 語  一 者 所 知 依 殊 勝 殊 勝 語  二 者 所 知 相 殊 勝 殊 勝 語  三 者 入 所 知 相 殊 勝 殊 勝 語  四 者 彼 入 因 果 殊 勝 殊 勝 語  五 者 彼 因 果 修 差 別 殊 勝 殊 勝 語  六 者 即 於 如 是 修 差 別 中 增 上 戒 殊 勝 殊 勝 語  七 者 即 於 此 中 增 上 心 殊 勝 殊 勝 語  八 者 即 於 此 中 增 上 慧 殊 勝 殊 勝 語  九 者 彼 果 斷 殊 勝 殊 勝 語  十 者 彼 果 智 殊 勝 殊 勝 語  
ZH_T31_1598_001:0380c20_7	由此所說諸佛世尊契經諸句，顯於大乘真是佛語。	001	由 此 所 說 諸佛世尊 契 經 諸 句  顯 於 大 乘 真 是 佛 語  
ZH_T31_1598_001:0380c20_10	釋曰：	001	釋 曰  
ZH_T31_1598_001:0380c21_5	謂聲即是略摽所說十勝處義。	001	謂 聲 即 是 略 摽 所 說 十 勝 處 義  
ZH_T31_1598_001:0380c22_5	依大乘者，所為所說非聲聞乘亦非世間。	001	依 大 乘 者  所 為 所 說 非 聲 聞 乘 亦 非 世 間  
ZH_T31_1598_001:0380c24_4	復舉大乘為決定義顯所依者，即此非餘，以依世間由餘相故異於佛語，如有頌言：	001	復 舉 大 乘 為 決 定 義 顯 所 依 者  即 此 非 餘  以 依 世 間 由 餘 相 故 異 於 佛 語  如 有 頌 言  
ZH_T31_1598_001:0380c24_20	諦語而無忿，少施不悕求，如是等。	001	諦 語 而 無 忿  少 施 不 悕 求  如 是 等  
ZH_T31_1598_001:0380c25_18	若依聲聞，由餘相故異於大乘，如有頌言：	001	若 依 聲 聞  由 餘 相 故 異 於 大 乘  如 有 頌 言  
ZH_T31_1598_001:0380c26_12	諸行無常，有生滅法，如是等。	001	諸行無常  有 生 滅 法  如 是 等  
ZH_T31_1598_001:0380c27_1	是故重舉大乘應理。	001	是 故 重 舉 大 乘 應 理  
ZH_T31_1598_001:0380c27_11	有十等者，以數顯數。	001	有 十 等 者  以 數 顯 數  
ZH_T31_1598_001:0380c27_21	殊勝佛語，安立論體。	001	殊 勝 佛 語  安 立 論 體  
ZH_T31_1598_001:0380c28_5	相者，種也。	001	相 者  種 也  
ZH_T31_1598_001:0380c28_19	即此展轉差別無雜，故名殊勝。	001	即 此 展 轉 差 別 無 雜  故 名 殊 勝  
ZH_T31_1598_001:0381a01_11	或復望彼聲聞等法極懸遠故，又增上故，名為殊勝，以能引發大菩提故。	001	或 復 望 彼 聲 聞 等 法 極 懸 遠 故  又 增 上 故  名 為 殊 勝  以 能 引 發 大 菩 提 故  
ZH_T31_1598_001:0381a03_1	由此十相是殊勝故，彼語殊勝，是故說言有十相殊勝殊勝語。	001	由 此 十 相 是 殊 勝 故  彼 語 殊 勝  是 故 說 言 有 十 相 殊 勝 殊 勝 語  
ZH_T31_1598_001:0381a03_18	佛世尊者，染污不染污，二癡睡盡故。	001	佛 世 尊 者  染 污 不 染 污  二 癡 睡 盡 故  
ZH_T31_1598_001:0381a05_3	於一切所知智開發義故，說名為佛，如士夫寤、如蓮華開。	001	於 一 切 所 知 智 開 發 義 故  說 名 為 佛  如 士 夫 寤  如 蓮 華 開  
ZH_T31_1598_001:0381a05_8	如有說言：	001	如 有 說 言  
ZH_T31_1598_001:0381a06_3	寤寤開發義，有時業佛界，如是等。	001	寤 寤 開 發 義  有 時 業 佛 界  如 是 等  
ZH_T31_1598_001:0381a07_2	論曰：	001	論 曰  
ZH_T31_1598_001:0381a07_9	復次云何能顯？	001	復 次 云 何 能 顯  
ZH_T31_1598_001:0381a09_7	由此所說十處，於聲聞乘曾不見說，唯大乘中處處見說，謂阿賴耶識說名所知依體。	001	由 此 所 說 十 處  於 聲 聞 乘 曾 不 見 說  唯 大 乘 中 處 處 見 說  謂 阿賴耶識 說 名 所 知 依 體  
ZH_T31_1598_001:0381a11_2	三種自性，一依他起自性、二遍計所執自性、三圓成實自性，說名所知相體。	001	三種自性  一 依他起自性  二 遍計所執自性  三 圓成實自性  說 名 所 知 相 體  
ZH_T31_1598_001:0381a11_14	唯識性，說名入所知相體。	001	唯 識 性  說 名 入 所 知 相 體  
ZH_T31_1598_001:0381a12_7	六波羅蜜多，說名彼入因果體。	001	六波羅蜜多  說 名 彼 入 因 果 體  
ZH_T31_1598_001:0381a13_3	菩薩十地，說名彼因果修差別體。	001	菩薩十地  說 名 彼 因 果 修 差 別 體  
ZH_T31_1598_001:0381a13_17	菩薩律儀，說名此中增上戒體。	001	菩 薩 律 儀  說 名 此 中 增 上 戒 體  
ZH_T31_1598_001:0381a15_1	首楞伽摩、虛空藏等諸三摩地，說名此中增上心體。	001	首 楞 伽 摩  虛 空 藏 等 諸 三 摩 地  說 名 此 中 增 上 心 體  
ZH_T31_1598_001:0381a15_15	無分別智，說名此中增上慧體。	001	無分別智  說 名 此 中 增 上 慧 體  
ZH_T31_1598_001:0381a16_6	無住涅槃，說名彼果斷體。	001	無住涅槃  說 名 彼 果 斷 體  
ZH_T31_1598_001:0381a17_14	三種佛身，一自性身、二受用身、三變化身，說名彼果智體。	001	三 種 佛 身  一 自 性 身  二 受 用 身  三 變 化 身  說 名 彼 果 智 體  
ZH_T31_1598_001:0381a20_8	由此所說十處，顯於大乘異聲聞乘，又顯最勝，世尊但為菩薩宣說，是故應知但依大乘，諸佛世尊有十相殊勝殊勝語。	001	由 此 所 說 十 處  顯 於 大 乘 異 聲 聞 乘  又 顯 最 勝  世 尊 但 為 菩 薩 宣 說  是 故 應 知 但 依 大 乘  諸佛世尊 有 十 相 殊 勝 殊 勝 語  
ZH_T31_1598_001:0381a20_11	釋曰：	001	釋 曰  
ZH_T31_1598_001:0381a21_2	所應可知故名所知。	001	所 應 可 知 故 名 所 知  
ZH_T31_1598_001:0381a23_1	依謂所依，此所依聲簡取能依雜染清淨諸有為法，不取無為，由彼無有所依義故。	001	依 謂 所 依  此 所 依 聲 簡 取 能 依 雜 染 清 淨 諸 有 為 法  不 取 無 為  由 彼 無 有 所 依 義 故  
ZH_T31_1598_001:0381a24_6	所依即是阿賴耶識，是彼因故，能引彼故，如其所應。	001	所 依 即 是 阿賴耶識  是 彼 因 故  能 引 彼 故  如其所應  
ZH_T31_1598_001:0381a25_8	若爾，所知即所知依，由異熟識是所知性故不相違。	001	若 爾  所 知 即 所 知 依  由 異 熟 識 是 所 知 性 故 不 相 違  
ZH_T31_1598_001:0381a27_4	此所知依即是殊勝，此殊勝故語亦殊勝，即前所說諸佛世尊言一切處隨轉。	001	此 所 知 依 即 是 殊 勝  此 殊 勝 故 語 亦 殊 勝  即 前 所 說 諸佛世尊 言 一 切 處 隨 轉  
ZH_T31_1598_001:0381a27_18	所知相者，所知自性是所相故；	001	所 知 相 者  所 知 自 性 是 所 相 故  
ZH_T31_1598_001:0381a28_16	依業運說多置魯荼所知所斷所證等故；	001	依 業 運 說 多 置 魯 荼 所 知 所 斷 所 證 等 故  
ZH_T31_1598_001:0381a29_18	或依具運，以遍計所執相無所相，表無性故。	001	或 依 具 運  以 遍計所執相 無 所 相  表 無 性 故  
ZH_T31_1598_001:0381b02_9	圓成實性是其共相，依他起性是其自相，我有情義識展轉別異故。	001	圓成實性 是 其 共 相  依他起性 是 其 自 相  我 有 情 義 識 展 轉 別 異 故  
ZH_T31_1598_001:0381b03_13	如地界等，以其堅等為能表相，雖無異性而說為相。	001	如 地 界 等  以 其 堅 等 為 能 表 相  雖 無 異 性 而 說 為 相  
ZH_T31_1598_001:0381b04_3	又如宣說大士夫相。	001	又 如 宣 說 大 士 夫 相  
ZH_T31_1598_001:0381b04_12	經部等師生等諸相。	001	經 部 等 師 生 等 諸 相  
ZH_T31_1598_001:0381b06_17	由此因緣，或所知即相、或所知之相故名所知相，說無異性故、異無異性故，如其所應此亦如是。	001	由此因緣  或 所 知 即 相  或 所 知 之 相 故 名 所 知 相  說 無 異 性 故  異 無 異 性 故  如其所應 此 亦 如 是  
ZH_T31_1598_001:0381b08_2	入所知相者，謂此能入所應知相，或是所知相之能入。	001	入 所 知 相 者  謂 此 能 入 所 應 知 相  或 是 所 知 相 之 能 入  
ZH_T31_1598_001:0381b09_10	入謂現觀入所知相，即唯識性，此即殊勝，此殊勝故語亦殊勝。	001	入 謂 現 觀 入 所 知 相  即 唯 識 性  此 即 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381b10_10	彼入因果者，謂唯識性，說名彼入勝解行地。	001	彼 入 因 果 者  謂 唯 識 性  說 名 彼 入 勝解行地  
ZH_T31_1598_001:0381b11_10	修加行時，世間未淨波羅蜜多，名彼入因；	001	修 加 行 時  世 間 未 淨波羅蜜 多  名 彼 入 因  
ZH_T31_1598_001:0381b12_18	已證入時，即出世間波羅蜜多，清淨增上意樂攝故，名彼入果。	001	已 證 入 時  即 出 世 間 波羅蜜多  清 淨增上意 樂 攝 故  名 彼 入 果  
ZH_T31_1598_001:0381b13_16	彼入因果即是殊勝，此殊勝故語亦殊勝。	001	彼 入 因 果 即 是 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381b14_14	彼因果修差別者，謂即唯識性之因果。	001	彼 因 果 修 差 別 者  謂 即 唯 識 性 之 因 果  
ZH_T31_1598_001:0381b15_13	數習此故說名為修，分分不同故名差別。	001	數 習 此 故 說 名 為 修  分 分 不 同 故 名 差 別  
ZH_T31_1598_001:0381b16_8	彼入因果修差別性，即是十地。	001	彼 入 因 果 修 差 別 性  即 是 十 地  
ZH_T31_1598_001:0381b17_3	此即殊勝，此殊勝故語亦殊勝。	001	此 即 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381b18_15	即於諸地波羅蜜多修差別中，為攝取後復勤修學，即此為依安立三學：	001	即 於 諸 地 波羅蜜多 修 差 別 中  為 攝 取 後 復 勤 修 學  即 此 為 依 安 立 三 學  
ZH_T31_1598_001:0381b20_1	一增上戒學，謂依止戒正勤修學，是故說名增上戒學。	001	一 增上戒學  謂 依 止 戒 正勤修學  是 故 說 名 增上戒學  
ZH_T31_1598_001:0381b21_11	即諸地中菩薩律儀，遠離諸惡、饒益有情、攝一切善，三種淨戒。	001	即 諸 地 中 菩 薩 律 儀  遠 離 諸 惡  饒益有情  攝一切善  三 種 淨 戒  
ZH_T31_1598_001:0381b23_3	所受尸羅，防護過去已生住等身等諸業，如調御者極善調攝，故名律儀。	001	所 受 尸 羅  防 護 過 去 已 生 住 等 身 等 諸 業  如 調 御 者 極 善 調 攝  故 名 律 儀  
ZH_T31_1598_001:0381b24_2	如是即依增上尸羅修學正行，故名為學。	001	如 是 即 依 增 上 尸 羅 修 學 正 行  故 名 為 學  
ZH_T31_1598_001:0381b25_1	此增上戒即是殊勝，此殊勝故語亦殊勝。	001	此 增 上 戒 即 是 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381b26_6	二增上心學，謂依止心正勤修學，是故說名增上心學。	001	二 增上心學  謂 依 止 心 正勤修學  是 故 說 名 增上心學  
ZH_T31_1598_001:0381b27_1	此性即是虛空藏等諸三摩地。	001	此 性 即 是 虛 空 藏 等 諸 三 摩 地  
ZH_T31_1598_001:0381b27_15	等者，等取餘賢護等三摩地王。	001	等 者  等 取 餘 賢 護 等 三 摩 地 王  
ZH_T31_1598_001:0381b28_4	又於增上心學中言：	001	又 於 增上心學 中 言  
ZH_T31_1598_001:0381b29_0	即諸三摩地，　　大師說為心，	001	即 諸 三 摩 地    大 師 說 為 心  
ZH_T31_1598_001:0381c01_13	由心彩畫故，　　如所作事業。	001	由 心 彩 畫 故    如 所作事業  
ZH_T31_1598_001:0381c03_4	三增上慧學，謂依止慧正勤修學，是故說名增上慧學。	001	三 增上慧學  謂 依 止 慧 正勤修學  是 故 說 名 增上慧學  
ZH_T31_1598_001:0381c04_3	此性即是無分別智，對治一切戲論分別。	001	此 性 即 是 無分別智  對 治 一 切 戲 論 分 別  
ZH_T31_1598_001:0381c05_10	此中加行無分別智根本依止，即此根本無分別智後得依止。	001	此 中 加 行 無分別智 根 本 依 止  即 此 根 本 無分別智 後 得 依 止  
ZH_T31_1598_001:0381c06_1	如是依止，非次所說。	001	如 是 依 止  非 次 所 說  
ZH_T31_1598_001:0381c06_14	如是三種戒定慧學是道體性。	001	如 是 三 種 戒 定 慧 學 是 道 體 性  
ZH_T31_1598_001:0381c07_16	彼果二種，一斷、二智，此殊勝故語亦殊勝。	001	彼 果 二 種  一 斷  二 智  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381c08_17	彼果斷者，彼諸學果名為彼果，彼果即斷名彼果斷。	001	彼 果 斷 者  彼 諸 學 果 名 為 彼 果  彼 果 即 斷 名 彼 果 斷  
ZH_T31_1598_001:0381c09_16	此性即是客障離繫，真如解脫無住涅槃。	001	此 性 即 是 客 障 離 繫  真 如 解 脫 無住涅槃  
ZH_T31_1598_001:0381c11_7	見彼寂靜故生死即涅槃，即彼為緣而無染著，非無餘依般涅槃界。	001	見 彼 寂 靜 故 生 死 即 涅 槃  即 彼 為 緣 而 無 染 著  非 無 餘 依 般 涅 槃 界  
ZH_T31_1598_001:0381c12_6	是故無住此即殊勝，此殊勝故語亦殊勝。	001	是 故 無 住 此 即 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381c13_10	彼果智者，彼諸學果名為彼果，彼果即智名彼果智。	001	彼 果 智 者  彼 諸 學 果 名 為 彼 果  彼 果 即 智 名 彼 果 智  
ZH_T31_1598_001:0381c13_19	此性即是三種佛身：	001	此 性 即 是 三 種 佛 身  
ZH_T31_1598_001:0381c14_18	一自性身，即是無垢無罣礙智，是法身義。	001	一 自 性 身  即 是 無 垢 無 罣 礙 智  是 法 身 義  
ZH_T31_1598_001:0381c15_11	今此與彼無分別智有何差別？	001	今 此 與 彼 無分別智 有何差別  
ZH_T31_1598_001:0381c17_10	如是二種所有分別俱不行故，彼有對治當有所作，此是彼果所作已辦，如是差別。	001	如是二種 所 有 分 別 俱 不 行 故  彼 有 對 治 當 有 所 作  此 是 彼 果 所 作 已 辦  如 是 差 別  
ZH_T31_1598_001:0381c20_3	二受用身，即後得智，即由此智殊勝力故，與諸殊勝大菩薩眾共，受不共微妙法樂，成辦如是受用事，故名受用身。	001	二 受 用 身  即 後 得 智  即 由 此 智 殊 勝 力 故  與 諸 殊 勝 大 菩 薩 眾 共  受 不 共 微 妙 法 樂  成 辦 如 是 受 用 事  故 名 受 用 身  
ZH_T31_1598_001:0381c21_6	若無如是外清淨智，菩薩所作所餘資糧應不圓滿。	001	若 無 如 是 外 清 淨 智  菩薩所作 所 餘 資 糧 應 不 圓 滿  
ZH_T31_1598_001:0381c23_4	三變化身，即是後得智之差別，即能變化名變化身，此增上力之所顯現即智差別。	001	三 變 化 身  即 是 後 得 智 之 差 別  即 能 變 化 名 變 化 身  此 增 上 力 之 所 顯 現 即 智 差 別  
ZH_T31_1598_001:0381c25_7	謂由此故摧伏他論，與諸菩薩共受法樂無有斷絕，成辦初業諸菩薩眾、諸聲聞等所應作事。	001	謂 由 此 故 摧 伏 他 論  與 諸 菩 薩 共 受 法 樂 無 有 斷 絕  成 辦 初 業 諸 菩 薩 眾  諸 聲 聞 等 所應作事  
ZH_T31_1598_001:0381c26_6	譬如眼識了受諸色，彼若無者此亦應無。	001	譬 如 眼 識 了 受 諸 色  彼 若 無 者 此 亦 應 無  
ZH_T31_1598_001:0381c27_1	此則殊勝，此殊勝故語亦殊勝。	001	此 則 殊 勝  此 殊 勝 故 語 亦 殊 勝  
ZH_T31_1598_001:0381c27_19	由此所說十處者，謂於此及餘總大乘義。	001	由 此 所 說 十 處 者  謂 於 此 及 餘 總 大 乘 義  
ZH_T31_1598_001:0381c28_4	處是事義。	001	處 是 事 義  
ZH_T31_1598_001:0381c28_16	異聲聞乘者，於彼不說故。	001	異 聲 聞 乘 者  於 彼 不 說 故  
ZH_T31_1598_001:0381c29_11	又顯最勝者，究竟宣說佛果道故。	001	又 顯 最 勝 者  究 竟 宣 說 佛 果 道 故  
ZH_T31_1598_001:0382a03_8	世尊但為菩薩宣說者，此中應言菩薩但為菩薩宣說，由佛現見、佛所開許而宣說故，名世尊說，如《十地》等，是故先說薄伽梵前。	001	世 尊 但 為 菩 薩 宣 說 者  此 中 應 言 菩 薩 但 為 菩 薩 宣 說  由 佛 現 見  佛 所 開 許 而 宣 說 故  名 世 尊 說  如  十 地  等  是 故 先 說 薄 伽 梵 前  
ZH_T31_1598_001:0382a04_2	論曰：	001	論 曰  
ZH_T31_1598_001:0382a05_19	復次云何由此十相殊勝殊勝如來語故，顯於大乘真是佛語，遮聲聞乘是大乘性？	001	復 次 云 何 由 此 十 相 殊 勝 殊 勝 如 來 語 故  顯 於 大 乘 真 是 佛 語  遮 聲 聞 乘 是 大 乘 性  
ZH_T31_1598_001:0382a07_3	由此十處，於聲聞乘曾不見說，唯大乘中處處見說。	001	由 此 十 處  於 聲 聞 乘 曾 不 見 說  唯 大 乘 中 處 處 見 說  
ZH_T31_1598_001:0382a08_15	謂此十處是最能引大菩提性，是善成立隨順無違，為能證得一切智智。	001	謂 此 十 處 是 最 能 引 大 菩 提 性  是 善 成 立 隨 順 無 違  為 能 證 得 一切智智  
ZH_T31_1598_001:0382a09_1	此中二頌：	001	此 中 二 頌  
ZH_T31_1598_001:0382a10_0	所知依及所知相，　　彼入因果彼修異，	001	所 知 依 及 所 知 相    彼 入 因 果 彼 修 異  
ZH_T31_1598_001:0382a11_17	三學彼果斷及智，　　最上乘攝是殊勝。	001	三 學 彼 果 斷 及 智    最 上 乘 攝 是 殊 勝  
ZH_T31_1598_001:0382a12_0	此說此餘見不見，　　由此最勝菩提因，	001	此 說 此 餘 見 不 見    由 此 最 勝 菩 提 因  
ZH_T31_1598_001:0382a13_17	故許大乘真佛語，　　由說十處故殊勝。	001	故 許 大 乘 真 佛 語    由 說 十 處 故 殊 勝  
ZH_T31_1598_001:0382a14_2	釋曰：	001	釋 曰  
ZH_T31_1598_001:0382a15_1	復次云何由此等者，猶未信解故設此難。	001	復 次 云 何 由 此 等 者  猶 未 信 解 故 設 此 難  
ZH_T31_1598_001:0382a15_5	何以故？	001	何 以 故  
ZH_T31_1598_001:0382a16_12	非於聲聞乘中六句義等曾未見說，吠世師等論中處處見說。	001	非 於 聲 聞 乘 中 六 句 義 等 曾 未 見 說  吠 世 師 等 論 中 處 處 見 說  
ZH_T31_1598_001:0382a17_19	即令吠世師等論真是佛語，先答容他如是妨難，故後通言。	001	即 令 吠 世 師 等 論 真 是 佛 語  先 答 容 他 如 是 妨 難  故 後 通 言  
ZH_T31_1598_001:0382a19_15	謂此十處是最能引大菩提性等，亦覺亦大故名大菩提，或覺大性故名大菩提。	001	謂 此 十 處 是 最 能 引 大 菩 提 性 等  亦 覺 亦 大 故 名 大 菩 提  或 覺 大 性 故 名 大 菩 提  
ZH_T31_1598_001:0382a21_12	此大菩提智斷殊勝以為自相，如說煩惱、所知障斷，由彼斷故獲得無垢無罣礙智。	001	此 大 菩 提 智 斷 殊 勝 以 為 自 相  如 說 煩 惱  所知障斷  由 彼 斷 故 獲 得 無 垢 無 罣 礙 智  
ZH_T31_1598_001:0382a22_3	如是四種總名菩提。	001	如 是 四 種 總 名 菩 提  
ZH_T31_1598_001:0382a23_17	是最能引者，謂此十處是能得性，非六句義、或最勝等，是故彼論非真佛語。	001	是 最 能 引 者  謂 此 十 處 是 能 得 性  非 六 句 義  或 最 勝 等  是 故 彼 論 非 真 佛 語  
ZH_T31_1598_001:0382a25_2	是善成立者，謂如是十處正量所隨故，如廣當決擇。	001	是 善 成 立 者  謂 如 是 十 處 正 量 所 隨 故  如 廣 當 決 擇  
ZH_T31_1598_001:0382a25_16	言隨順者，是能對向是能順義。	001	言 隨 順 者  是 能 對 向 是 能 順 義  
