segmentnr	original	folio	stemmed
ZH_T49_2035_013:0217a02_4_14	峯戒珠法師廣智法師法嗣廣智法師法嗣第二世	013	峯戒珠法師廣智法師法嗣廣智法師法嗣第二世
ZH_T49_2035_013:0217a02_4_15	法師鑒文。	013	法師鑒文。
ZH_T49_2035_013:0217a02_8	四明人。	013	四 明 人  
ZH_T49_2035_013:0217a02_13	賜號神智。	013	賜 號 神 智  
ZH_T49_2035_013:0217a03_2	為廣智得法上首。	013	為 廣 智 得 法 上 首  
ZH_T49_2035_013:0217a03_7	繼席南湖。	013	繼 席 南 湖  
ZH_T49_2035_013:0217a03_14	大揚祖父之化。	013	大 揚 祖 父 之 化  
ZH_T49_2035_013:0217a03_17	嘗曰。	013	嘗 曰  
ZH_T49_2035_013:0217a04_3	我由釋迦佛。	013	我 由 釋 迦 佛  
ZH_T49_2035_013:0217a04_9	得出家聞道。	013	得 出 家 聞 道  
ZH_T49_2035_013:0217a04_15	由智者大師。	013	由 智 者 大 師  
ZH_T49_2035_013:0217a05_2	得依師學教。	013	得 依 師 學 教  
ZH_T49_2035_013:0217a05_11	乃日課佛祖號千聲。	013	乃 日 課 佛 祖 號 千 聲  
ZH_T49_2035_013:0217a05_16	夜禮千拜。	013	夜 禮 千 拜  
ZH_T49_2035_013:0217a06_2	用為報恩。	013	用 為 報 恩  
ZH_T49_2035_013:0217a06_8	未嘗以事廢。	013	未 嘗 以 事 廢  
ZH_T49_2035_013:0217a07_7	法師繼忠字法臣。	013	法 師 繼 忠 字 法 臣  
ZH_T49_2035_013:0217a07_12	永嘉丘氏。	013	永 嘉 丘 氏  
ZH_T49_2035_013:0217a07_19	父母求嗣佛祠。	013	父 母 求 嗣 佛 祠  
ZH_T49_2035_013:0217a08_9	同夢一僧授以好子云。	013	同 夢 一 僧 授 以 好 子 云  
ZH_T49_2035_013:0217a09_1	螺溪尊者寄汝養之。	013	螺 溪 尊 者 寄 汝 養 之  
ZH_T49_2035_013:0217a09_8	母娠即厭葷血。	013	母 娠 即 厭 葷 血  
ZH_T49_2035_013:0217a09_16	幼見佛像必致敬。	013	幼 見 佛 像 必 致 敬  
ZH_T49_2035_013:0217a10_3	八歲入開元。	013	八 歲 入 開 元  
ZH_T49_2035_013:0217a10_8	蒙恩得度。	013	蒙 恩 得 度  
ZH_T49_2035_013:0217a10_17	即詣南湖依廣智學。	013	即 詣 南 湖 依 廣 智 學  
ZH_T49_2035_013:0217a11_4	勞苦得疾。	013	勞 苦 得 疾  
ZH_T49_2035_013:0217a11_12	乃行請觀音三昧。	013	乃 行 請 觀 音 三 昧  
ZH_T49_2035_013:0217a12_8	蒙大士放光以水灌頂其疾即愈。	013	蒙 大 士 放 光 以 水 灌 頂 其 疾 即 愈  
ZH_T49_2035_013:0217a13_2	既而洞悟教觀無所凝滯。	013	既 而 洞 悟 教 觀 無 所 凝 滯  
ZH_T49_2035_013:0217a13_8	廣智深器之。	013	廣 智 深 器 之  
ZH_T49_2035_013:0217a13_13	時令代講。	013	時 令 代 講  
ZH_T49_2035_013:0217a13_19	雪竇顯禪師。	013	雪 竇 顯 禪 師  
ZH_T49_2035_013:0217a14_4	見而歎曰。	013	見 而 歎 曰  
ZH_T49_2035_013:0217a14_13	四明之道為有傳矣。	013	四 明 之 道 為 有 傳 矣  
ZH_T49_2035_013:0217a14_18	永嘉士庶。	013	永 嘉 士 庶  
ZH_T49_2035_013:0217a15_5	請居開元東閣。	013	請 居 開 元 東 閣  
ZH_T49_2035_013:0217a15_11	遷妙果慧安。	013	遷 妙 果 慧 安  
ZH_T49_2035_013:0217a16_2	退隱江心研精禪觀。	013	退 隱 江 心 研 精 禪 觀  
ZH_T49_2035_013:0217a16_9	出主西湖法明。	013	出 主 西 湖 法 明  
ZH_T49_2035_013:0217a16_14	學者驟集。	013	學 者 驟 集  
ZH_T49_2035_013:0217a17_3	有欲革大其居者。	013	有 欲 革 大 其 居 者  
ZH_T49_2035_013:0217a17_6	師曰。	013	師 曰  
ZH_T49_2035_013:0217a17_13	施者方受其福。	013	施 者 方 受 其 福  
ZH_T49_2035_013:0217a17_19	吾忍毀之乎。	013	吾 忍 毀 之 乎  
ZH_T49_2035_013:0217a18_6	每歲正月上八。	013	每 歲 正 月 上 八  
ZH_T49_2035_013:0217a19_1	於郡中授菩薩戒行放生事。	013	於 郡 中 授 菩 薩 戒 行 放 生 事  
ZH_T49_2035_013:0217a19_9	士庶嘗至數萬人。	013	士 庶 嘗 至 數 萬 人  
ZH_T49_2035_013:0217a19_15	每誓於眾曰。	013	每 誓 於 眾 曰  
ZH_T49_2035_013:0217a20_7	入吾道場而歸命三寶者。	013	入 吾 道 場 而 歸 命 三 寶 者  
ZH_T49_2035_013:0217a20_12	縱未得道。	013	縱 未 得 道  
ZH_T49_2035_013:0217a21_4	願生生世世不失人身。	013	願 生生世世 不 失 人 身  
ZH_T49_2035_013:0217a21_13	正見出家求無上道。	013	正 見 出 家 求 無 上 道  
ZH_T49_2035_013:0217a22_7	行法華光明彌陀觀音三昧。	013	行 法 華 光 明 彌 陀 觀 音 三 昧  
ZH_T49_2035_013:0217a22_12	日不虛過。	013	日 不 虛 過  
ZH_T49_2035_013:0217a23_2	誦呪救疾神應莫測。	013	誦 呪 救 疾 神 應 莫 測  
ZH_T49_2035_013:0217a23_6	每入市。	013	每 入 市  
ZH_T49_2035_013:0217a23_11	坐者避席。	013	坐 者 避 席  
ZH_T49_2035_013:0217a23_16	行者避路。	013	行 者 避 路  
ZH_T49_2035_013:0217a24_2	舉首加敬。	013	舉 首 加 敬  
ZH_T49_2035_013:0217a24_7	稱為戒師。	013	稱 為 戒 師  
ZH_T49_2035_013:0217a24_16	元豐五年十月八日。	013	元 豐 五 年 十 月 八 日  
ZH_T49_2035_013:0217a25_2	沐浴更衣。	013	沐 浴 更 衣  
ZH_T49_2035_013:0217a25_7	集眾說法。	013	集 眾 說 法  
ZH_T49_2035_013:0217a25_12	結印坐亡。	013	結 印 坐 亡  
ZH_T49_2035_013:0217a26_2	人見赤光徹照空表。	013	人 見 赤 光 徹 照 空 表  
ZH_T49_2035_013:0217a26_7	淨社全教。	013	淨 社 全 教  
ZH_T49_2035_013:0217a26_14	夢金甲士告曰。	013	夢 金 甲 士 告 曰  
ZH_T49_2035_013:0217a27_2	今夜得道人入滅。	013	今 夜 得 道 人 入 滅  
ZH_T49_2035_013:0217a27_8	慶恩希妙夢。	013	慶 恩 希 妙 夢  
ZH_T49_2035_013:0217a27_13	神人告曰。	013	神 人 告 曰  
ZH_T49_2035_013:0217a28_2	忠法師已生兜率。	013	忠 法 師 已 生 兜 率  
ZH_T49_2035_013:0217a28_8	師久行施食。	013	師 久 行 施 食  
ZH_T49_2035_013:0217a28_13	後雖有繼。	013	後 雖 有 繼  
ZH_T49_2035_013:0217a28_18	鳥雀悲鳴。	013	鳥 雀 悲 鳴  
ZH_T49_2035_013:0217a29_3	三日不下。	013	三 日 不 下  
ZH_T49_2035_013:0217a29_9	葬於瑞鹿山。	013	葬 於 瑞 鹿 山  
ZH_T49_2035_013:0217a29_16	傳法者及百人。	013	傳 法 者 及 百 人  
ZH_T49_2035_013:0217b01_5	著扶宗集五十卷。	013	著 扶 宗 集 五 十 卷  
ZH_T49_2035_013:0217b01_9	集十諫。	013	集 十 諫  
ZH_T49_2035_013:0217b01_12	指迷。	013	指 迷  
ZH_T49_2035_013:0217b01_15	抉膜。	013	抉 膜  
ZH_T49_2035_013:0217b01_20	十門析難。	013	十 門 析 難  
ZH_T49_2035_013:0217b02_5	及十義書等。	013	及 十 義 書 等  
ZH_T49_2035_013:0217b02_16	用昭四明獨得祖道之正。	013	用 昭 四 明 獨 得 祖 道 之 正  
ZH_T49_2035_013:0217b03_7	至於所錄二師口義。	013	至 於 所 錄 二 師 口 義  
ZH_T49_2035_013:0217b03_15	後人頗怪其冗雜。	013	後 人 頗 怪 其 冗 雜  
ZH_T49_2035_013:0217b04_4	法師惟湛。	013	法 師 惟 湛  
ZH_T49_2035_013:0217b04_9	義烏宋氏。	013	義 烏 宋 氏  
ZH_T49_2035_013:0217b04_18	父母遇異僧謂之曰。	013	父 母 遇 異 僧 謂 之 曰  
ZH_T49_2035_013:0217b05_6	汝當生子六人。	013	汝 當 生 子 六 人  
ZH_T49_2035_013:0217b05_14	第五者宜令出家。	013	第 五 者 宜 令 出 家  
ZH_T49_2035_013:0217b06_6	後入道雙林覃恩得度。	013	後 入 道 雙 林 覃 恩 得 度  
ZH_T49_2035_013:0217b06_11	首謁神照。	013	首 謁 神 照  
ZH_T49_2035_013:0217b07_1	未久復往依廣智。	013	未 久 復 往 依 廣 智  
ZH_T49_2035_013:0217b07_6	嘗白智曰。	013	嘗 白 智 曰  
ZH_T49_2035_013:0217b07_15	大師所授我所不疑。	013	大 師 所 授 我 所 不 疑  
ZH_T49_2035_013:0217b08_4	若圓頓絕待之旨。	013	若 圓 頓 絕 待 之 旨  
ZH_T49_2035_013:0217b08_9	當須自得。	013	當 須 自 得  
ZH_T49_2035_013:0217b08_17	後忽於廣智言下。	013	後 忽 於 廣 智 言 下  
ZH_T49_2035_013:0217b09_3	豁然有悟。	013	豁 然 有 悟  
ZH_T49_2035_013:0217b09_13	與上流交論莫不推服。	013	與 上 流 交 論 莫 不 推 服  
ZH_T49_2035_013:0217b10_4	初敷講於雲間超果。	013	初 敷 講 於 雲 間 超 果  
ZH_T49_2035_013:0217b10_9	大揚化道。	013	大 揚 化 道  
ZH_T49_2035_013:0217b11_3	天台一宗盛於三吳自師始。	013	天 台 一 宗 盛 於 三 吳 自 師 始  
ZH_T49_2035_013:0217b11_12	熙寧六年三月八日。	013	熙 寧 六 年 三 月 八 日  
ZH_T49_2035_013:0217b11_17	建光明會。	013	建 光 明 會  
ZH_T49_2035_013:0217b12_3	遽謂眾曰。	013	遽 謂 眾 曰  
ZH_T49_2035_013:0217b12_10	吾今報緣止此。	013	吾 今 報 緣 止 此  
ZH_T49_2035_013:0217b12_17	即舉涅槃遺教。	013	即 舉 涅 槃 遺 教  
ZH_T49_2035_013:0217b13_3	殷勤囑累。	013	殷 勤 囑 累  
ZH_T49_2035_013:0217b13_8	趺坐而逝。	013	趺 坐 而 逝  
ZH_T49_2035_013:0217b14_3	火浴之頃舍利粲然塔於西余山。	013	火 浴 之 頃 舍 利 粲 然 塔 於 西 余 山  
ZH_T49_2035_013:0217b14_8	海慧若圓。	013	海 慧 若 圓  
ZH_T49_2035_013:0217b14_14	為門弟上首。	013	為 門 弟 上 首  
ZH_T49_2035_013:0217b15_4	法師如吉。	013	法 師 如 吉  
ZH_T49_2035_013:0217b15_20	四明人二師口義序六學廣智得其旨。	013	四 明 人 二 師 口 義 序 六 學 廣 智 得 其 旨  
ZH_T49_2035_013:0217b16_6	見前輩編類集。	013	見 前 輩 編 類 集  
ZH_T49_2035_013:0217b16_11	初無詮次。	013	初 無 詮 次  
ZH_T49_2035_013:0217b17_2	於是參以三部之文。	013	於 是 參 以 三 部 之 文  
ZH_T49_2035_013:0217b17_11	節略成類以行於世。	013	節 略 成 類 以 行 於 世  
ZH_T49_2035_013:0217b17_16	嘗注金錍。	013	嘗 注 金 錍  
ZH_T49_2035_013:0217b18_3	言簡而義正。	013	言 簡 而 義 正  
ZH_T49_2035_013:0217b18_8	學者宗之。	013	學 者 宗 之  
ZH_T49_2035_013:0217b18_14	住錢唐因果。	013	住 錢 唐 因 果  
ZH_T49_2035_013:0217b19_5	○法師冲霄。	013	 法 師 冲 霄  
ZH_T49_2035_013:0217b19_10	久學廣智。	013	久 學 廣 智  
ZH_T49_2035_013:0217b19_15	號稱具體。	013	號 稱 具 體  
ZH_T49_2035_013:0217b20_3	初開寶中太祖。	013	初 開 寶 中 太 祖  
ZH_T49_2035_013:0217b21_4	法師全曉。	013	法 師 全 曉  
ZH_T49_2035_013:0217b21_11	舍於大梅之山。	013	舍 於 大 梅 之 山  
ZH_T49_2035_013:0217b22_1	吳越忠懿王仰其德。	013	吳 越 忠 懿 王 仰 其 德  
ZH_T49_2035_013:0217b22_9	錫帑金改建為院。	013	錫 帑 金 改 建 為 院  
ZH_T49_2035_013:0217b22_16	及賜經卷一藏。	013	及 賜 經 卷 一 藏  
ZH_T49_2035_013:0217b23_5	院成乃名金文。	013	院 成 乃 名 金 文  
ZH_T49_2035_013:0217b23_8	曉亡。	013	曉 亡  
ZH_T49_2035_013:0217b23_15	高弟正和嗣之。	013	高 弟 正 和 嗣 之  
ZH_T49_2035_013:0217b24_3	霄又和之嗣也。	013	霄 又 和 之 嗣 也  
ZH_T49_2035_013:0217b24_10	師以其居稍隘。	013	師 以 其 居 稍 隘  
ZH_T49_2035_013:0217b24_15	始與其徒。	013	始 與 其 徒  
ZH_T49_2035_013:0217b25_4	遷築於栢巖峯下。	013	遷 築 於 栢 巖 峯 下  
ZH_T49_2035_013:0217b25_11	大開廣智之道。	013	大 開 廣 智 之 道  
ZH_T49_2035_013:0217b26_1	始平四年上於朝。	013	始 平 四 年 上 於 朝  
ZH_T49_2035_013:0217b26_14	賜額慧照郭暨作記廣智立石。	013	賜 額 慧 照 郭 暨 作 記 廣 智 立 石  
ZH_T49_2035_013:0217b27_4	法師本誠。	013	法 師 本 誠  
ZH_T49_2035_013:0217b27_10	四明奉化人。	013	四 明 奉 化 人  
ZH_T49_2035_013:0217b27_17	依南湖學廣智。	013	依 南 湖 學 廣 智  
ZH_T49_2035_013:0217b28_3	志尚靜退。	013	志 尚 靜 退  
ZH_T49_2035_013:0217b28_10	乃閑居於法昌。	013	乃 閑 居 於 法 昌  
ZH_T49_2035_013:0217b29_1	禪誦並進人欽隱德。	013	禪 誦 並 進 人 欽 隱 德  
ZH_T49_2035_013:0217b29_12	院主更建眾宇久不克就。	013	院 主 更 建 眾 宇 久 不 克 就  
ZH_T49_2035_013:0217c01_1	師慨然自誓曰。	013	師 慨 然 自 誓 曰  
ZH_T49_2035_013:0217c01_5	昔智者。	013	昔 智 者  
ZH_T49_2035_013:0217c01_11	造三十六寺。	013	造 三 十 六 寺  
ZH_T49_2035_013:0217c01_17	像八十萬軀。	013	像 八 十 萬 軀  
ZH_T49_2035_013:0217c02_10	今吾徒豈於一剎而不能成耶。	013	今 吾 徒 豈 於 一 剎 而 不 能 成 耶  
ZH_T49_2035_013:0217c02_15	即率同志。	013	即 率 同 志  
ZH_T49_2035_013:0217c03_6	化邑人得錢二百萬。	013	化 邑 人 得 錢 二 百 萬  
ZH_T49_2035_013:0217c03_11	并力以營。	013	并 力 以 營  
ZH_T49_2035_013:0217c03_18	殿與像俱畢事。	013	殿 與 像 俱 畢 事  
ZH_T49_2035_013:0217c04_5	著作郎俞充。	013	著 作 郎 俞 充  
ZH_T49_2035_013:0217c04_10	為之記謂。	013	為 之 記 謂  
ZH_T49_2035_013:0217c05_1	師有得於畢竟空中。	013	師 有 得 於 畢 竟 空 中  
ZH_T49_2035_013:0217c05_9	熾然建立之義云。	013	熾 然 建 立 之 義 云  
ZH_T49_2035_013:0217c07_4	神照法師法嗣神照法師法嗣神照下第二世法師處咸。	013	神 照 法 師 法 嗣 神 照 法 師 法 嗣 神 照 下 第 二 世 法 師 處 咸  
ZH_T49_2035_013:0217c07_9	天台王氏。	013	天 台 王 氏  
ZH_T49_2035_013:0217c08_7	母夢白雲自天西來入室內化為白馬。	013	母 夢 白 雲 自 天 西 來 入 室 內 化 為 白 馬  
ZH_T49_2035_013:0217c08_12	因而有娠。	013	因 而 有 娠  
ZH_T49_2035_013:0217c09_2	七歲入國清依師。	013	七 歲 入 國 清 依 師  
ZH_T49_2035_013:0217c09_8	十四受具戒。	013	十 四 受 具 戒  
ZH_T49_2035_013:0217c09_13	即自歎曰。	013	即 自 歎 曰  
ZH_T49_2035_013:0217c09_18	佛法廣大。	013	佛 法 廣 大  
ZH_T49_2035_013:0217c10_7	若不力學何能見道。	013	若 不 力 學 何 能 見 道  
ZH_T49_2035_013:0217c11_2	乃入天封閱藏經三年而畢。	013	乃 入 天 封 閱 藏 經 三 年 而 畢  
ZH_T49_2035_013:0217c11_8	及往謁神照。	013	及 往 謁 神 照  
ZH_T49_2035_013:0217c11_13	深悟教旨。	013	深 悟 教 旨  
ZH_T49_2035_013:0217c12_3	恭默自遜人莫能測。	013	恭 默 自 遜 人 莫 能 測  
ZH_T49_2035_013:0217c12_13	神照嘗託疾命師代講。	013	神 照 嘗 託 疾 命 師 代 講  
ZH_T49_2035_013:0217c13_4	眾纔一聞心容俱服。	013	眾 纔 一 聞 心 容 俱 服  
ZH_T49_2035_013:0217c13_11	初住赤城崇善。	013	初 住 赤 城 崇 善  
ZH_T49_2035_013:0217c14_1	姑蘇李庭芝將守台。	013	姑 蘇 李 庭 芝 將 守 台  
ZH_T49_2035_013:0217c14_6	夢神人曰。	013	夢 神 人 曰  
ZH_T49_2035_013:0217c14_11	公典天台。	013	公 典 天 台  
ZH_T49_2035_013:0217c15_2	五祖臺下有龍頭九九。	013	五 祖 臺 下 有 龍 頭 九 九  
ZH_T49_2035_013:0217c15_9	和上宜就見之。	013	和 上 宜 就 見 之  
ZH_T49_2035_013:0217c15_18	到郡諮詢莫知其說。	013	到 郡 諮 詢 莫 知 其 說  
ZH_T49_2035_013:0217c16_6	閩士陳白悟曰。	013	閩 士 陳 白 悟 曰  
ZH_T49_2035_013:0217c16_15	天台五祖昔居赤城。	013	天 台 五 祖 昔 居 赤 城  
ZH_T49_2035_013:0217c17_2	今咸師住此。	013	今 咸 師 住 此  
ZH_T49_2035_013:0217c17_11	生於丙辰九月九日。	013	生 於 丙 辰 九 月 九 日  
ZH_T49_2035_013:0217c18_1	其龍頭九九之謂乎。	013	其 龍 頭 九 九 之 謂 乎  
ZH_T49_2035_013:0217c18_10	庭芝大愕即往謁見。	013	庭 芝 大 愕 即 往 謁 見  
ZH_T49_2035_013:0217c19_3	師為談出世道深有契會。	013	師 為 談 出 世 道 深 有 契 會  
ZH_T49_2035_013:0217c19_12	以寺宇隘陋謀遷之。	013	以 寺 宇 隘 陋 謀 遷 之  
ZH_T49_2035_013:0217c20_1	庭芝首捐金帛。	013	庭 芝 首 捐 金 帛  
ZH_T49_2035_013:0217c20_8	乃卜就東南地。	013	乃 卜 就 東 南 地  
ZH_T49_2035_013:0217c20_13	開基之日。	013	開 基 之 日  
ZH_T49_2035_013:0217c21_1	獲銅磬於土中。	013	獲 銅 磬 於 土 中  
ZH_T49_2035_013:0217c21_9	少師李公尤尊敬。	013	少 師 李 公 尤 尊 敬  
ZH_T49_2035_013:0217c21_14	請主白蓮。	013	請 主 白 蓮  
ZH_T49_2035_013:0217c22_2	奏賜法真之號。	013	奏 賜 法 真 之 號  
ZH_T49_2035_013:0217c22_8	居山五十年。	013	居 山 五 十 年  
ZH_T49_2035_013:0217c22_16	登門受道者萬數。	013	登 門 受 道 者 萬 數  
ZH_T49_2035_013:0217c23_4	元祐元年正月。	013	元 祐 元 年 正 月  
ZH_T49_2035_013:0217c23_14	法鼓擊之不鳴者七日。	013	法 鼓 擊 之 不 鳴 者 七 日  
ZH_T49_2035_013:0217c24_3	至七月告眾曰。	013	至 七 月 告 眾 曰  
ZH_T49_2035_013:0217c24_12	二十三日吾將行矣。	013	二 十 三 日 吾 將 行 矣  
ZH_T49_2035_013:0217c25_3	遜唱衣盂飯眾為別。	013	遜 唱 衣 盂 飯 眾 為 別  
ZH_T49_2035_013:0217c25_7	戒侍者。	013	戒 侍 者  
ZH_T49_2035_013:0217c25_14	晨鐘鳴當告我。	013	晨 鐘 鳴 當 告 我  
ZH_T49_2035_013:0217c26_1	至時徐起。	013	至 時 徐 起  
ZH_T49_2035_013:0217c26_8	趺坐寂然而化。	013	趺 坐 寂 然 而 化  
ZH_T49_2035_013:0217c26_13	著三慧論。	013	著 三 慧 論  
ZH_T49_2035_013:0217c26_19	光明十願王。	013	光 明 十 願 王  
ZH_T49_2035_013:0217c27_7	續神照行法經疏。	013	續 神 照 行 法 經 疏  
ZH_T49_2035_013:0217c27_11	行於世。	013	行 於 世  
ZH_T49_2035_013:0217c28_4	法師處謙。	013	法 師 處 謙  
ZH_T49_2035_013:0217c28_9	永嘉潘氏。	013	永 嘉 潘 氏  
ZH_T49_2035_013:0217c29_1	母感夢見瑞雲入懷娠。	013	母 感 夢 見 瑞 雲 入 懷 娠  
ZH_T49_2035_013:0217c29_6	三年而生。	013	三 年 而 生  
ZH_T49_2035_013:0217c29_16	九歲依常寧契能出家。	013	九 歲 依 常 寧 契 能 出 家  
ZH_T49_2035_013:0218a01_12	章聖在御覃恩得度真宗祥符元年。	013	章 聖 在 御 覃 恩 得 度 真 宗 祥 符 元 年  
ZH_T49_2035_013:0218a01_16	封泰山。	013	封 泰 山  
ZH_T49_2035_013:0218a01_22	詔天下寺觀。	013	詔 天 下 寺 觀  
ZH_T49_2035_013:0218a02_3	各度一人即往學於天竺。	013	各 度 一 人 即 往 學 於 天 竺  
ZH_T49_2035_013:0218a02_9	慈雲異之曰。	013	慈 雲 異 之 曰  
ZH_T49_2035_013:0218a02_17	是能棟梁吾道者。	013	是 能 棟 梁 吾 道 者  
ZH_T49_2035_013:0218a03_3	復謁神照。	013	復 謁 神 照  
ZH_T49_2035_013:0218a03_10	大明圓頓之旨。	013	大 明 圓 頓 之 旨  
ZH_T49_2035_013:0218a04_2	然三指供佛祖祈妙悟。	013	然 三 指 供 佛 祖 祈 妙 悟  
ZH_T49_2035_013:0218a04_10	未幾擢居第一座。	013	未 幾 擢 居 第 一 座  
ZH_T49_2035_013:0218a05_3	神照以止觀一帙授之曰。	013	神 照 以 止 觀 一 帙 授 之 曰  
ZH_T49_2035_013:0218a05_10	汝當建大法幢。	013	汝 當 建 大 法 幢  
ZH_T49_2035_013:0218a05_17	恨吾不之見耳。	013	恨 吾 不 之 見 耳  
ZH_T49_2035_013:0218a06_5	既而言歸鄉邑。	013	既 而 言 歸 鄉 邑  
ZH_T49_2035_013:0218a06_11	繼能師之席。	013	繼 能 師 之 席  
ZH_T49_2035_013:0218a07_1	遷慈雲妙果赤城。	013	遷 慈 雲 妙 果 赤 城  
ZH_T49_2035_013:0218a07_6	講道益振。	013	講 道 益 振  
ZH_T49_2035_013:0218a07_12	少師李端慤。	013	少 師 李 端 慤  
ZH_T49_2035_013:0218a07_17	請主白蓮。	013	請 主 白 蓮  
ZH_T49_2035_013:0218a08_8	北海郡王為請神悟之號。	013	北 海 郡 王 為 請 神 悟 之 號  
ZH_T49_2035_013:0218a08_14	丞相王安石。	013	丞 相 王 安 石  
ZH_T49_2035_013:0218a09_5	與一時朝賢競為歌詩。	013	與 一 時 朝 賢 競 為 歌 詩  
ZH_T49_2035_013:0218a09_10	以贊其德。	013	以 贊 其 德  
ZH_T49_2035_013:0218a09_14	郡大旱。	013	郡 大 旱  
ZH_T49_2035_013:0218a09_19	要師祈雨。	013	要 師 祈 雨  
ZH_T49_2035_013:0218a10_6	師至龍湫語曰。	013	師 至 龍 湫 語 曰  
ZH_T49_2035_013:0218a10_15	汝受智者大師付囑。	013	汝 受 智 者 大 師 付 囑  
ZH_T49_2035_013:0218a11_4	遇旱當施甘澤。	013	遇 旱 當 施 甘 澤  
ZH_T49_2035_013:0218a11_9	何不憶耶。	013	何 不 憶 耶  
ZH_T49_2035_013:0218a11_18	忽大風黑雲從湫起。	013	忽 大 風 黑 雲 從 湫 起  
ZH_T49_2035_013:0218a12_4	驟雨如注。	013	驟 雨 如 注  
ZH_T49_2035_013:0218a12_9	閱十七年。	013	閱 十 七 年  
ZH_T49_2035_013:0218a12_14	將歸永嘉。	013	將 歸 永 嘉  
ZH_T49_2035_013:0218a13_4	郡侯士庶固留演教。	013	郡 侯 士 庶 固 留 演 教  
ZH_T49_2035_013:0218a14_1	乃於巾子山慧林精舍講小般若。	013	乃 於 巾 子 山 慧 林 精 舍 講 小 般 若  
ZH_T49_2035_013:0218a14_9	後時杭師祖無擇。	013	後 時 杭 師 祖 無 擇  
ZH_T49_2035_013:0218a14_14	以寶閣請。	013	以 寶 閣 請  
ZH_T49_2035_013:0218a15_2	趙獻以淨住請。	013	趙 獻 以 淨 住 請  
ZH_T49_2035_013:0218a15_11	內翰楊繪以南屏請。	013	內 翰 楊 繪 以 南 屏 請  
ZH_T49_2035_013:0218a16_3	紫微陳舍人以天竺請。	013	紫 微 陳 舍 人 以 天 竺 請  
ZH_T49_2035_013:0218a16_8	十坐道場。	013	十 坐 道 場  
ZH_T49_2035_013:0218a16_13	閱四十年。	013	閱 四 十 年  
ZH_T49_2035_013:0218a16_18	講唱不倦。	013	講 唱 不 倦  
ZH_T49_2035_013:0218a17_4	登門三千人。	013	登 門 三 千 人  
ZH_T49_2035_013:0218a17_11	稟法者三十人。	013	稟 法 者 三 十 人  
ZH_T49_2035_013:0218a18_2	熙寧乙卯四月丙寅。	013	熙 寧 乙 卯 四 月 丙 寅  
ZH_T49_2035_013:0218a18_9	晨興沐浴更衣。	013	晨 興 沐 浴 更 衣  
ZH_T49_2035_013:0218a19_3	集眾諷普賢行法阿彌陀經。	013	集 眾 諷 普 賢 行 法 阿 彌 陀 經  
ZH_T49_2035_013:0218a19_6	乃曰。	013	乃 曰  
