segmentnr	original	folio	analyzed
ZH_X09_0240_059:0124a23	　彼一眾生身　　無量因緣起　　如知一無量	059	 彼 一 眾 生 身   無 量 因 緣 起   如 知 一 無 量 
ZH_X09_0240_059:0124a24	　一切悉亦然　　隨其所通達　　教諸未學者	059	 一 切 悉 亦 然   隨 其 所 通 達   教 諸 未 學 者 
ZH_X09_0240_059:0124b01	　悉知眾生根　　上中下不同　　亦知根轉移	059	 悉 知 眾 生 根   上 中 下 不 同   亦 知 根 轉 移 
ZH_X09_0240_059:0124b02	　應化不應化　　一根一切根　　展轉因緣力	059	 應 化 不 應 化   一 根 一 切 根   展 轉 因 緣 力 
ZH_X09_0240_059:0124b03	　微細各差別　　次第無錯亂　　又知其欲解	059	 微 細 各 差 別   次 第 無 錯 亂   又 知 其 欲 解 
ZH_X09_0240_059:0124b04	　一切煩惱習　　亦知去來今　　所有諸心行	059	 一切煩惱 習   亦 知 去 來 今   所 有 諸 心 行 
ZH_X09_0240_059:0124b05	　了達一切行　　無來亦無去　　既知其行已	059	 了 達 一 切 行   無 來 亦 無 去   既 知 其 行 已 
ZH_X09_0240_059:0124b06	　為說無上法　　雜染清淨行　　種種悉了知	059	 為 說 無 上 法   雜 染 清 淨 行   種 種 悉 了 知 
ZH_X09_0240_059:0124b07	　一念得菩提　　成就一切智　　住佛不思議	059	 一 念 得 菩 提   成 就 一 切 智   住 佛 不 思 議 
ZH_X09_0240_059:0124b08	　究竟智慧心　　一念悉能知　　一切眾生行	059	 究 竟 智 慧 心   一 念 悉 能 知   一 切 眾 生 行 
ZH_X09_0240_059:0124b09	　菩薩神通智　　功力已自在　　能於一念中	059	 菩 薩 神 通 智   功 力 已 自 在   能 於 一 念 中 
ZH_X09_0240_059:0124b10	　往詣無量剎　　如是速疾往　　盡於無數劫	059	 往 詣 無 量 剎   如 是 速 疾 往   盡 於 無 數 劫 
ZH_X09_0240_059:0124b11	　無處而不周　　莫動毫端分　　譬如工幻師	059	 無 處 而 不 周   莫 動 毫 端 分   譬 如 工 幻 師 
ZH_X09_0240_059:0124b12	　示現種種色　　於彼幻中求　　無色無非色	059	 示 現 種 種 色   於 彼 幻 中 求   無 色 無 非 色 
ZH_X09_0240_059:0124b13	　菩薩亦如是　　以方便智幻　　種種皆示現	059	 菩 薩 亦 如 是   以 方 便 智 幻   種 種 皆 示 現 
ZH_X09_0240_059:0124b14	　充滿於世間　　譬如淨日月　　皎鏡在虗空	059	 充 滿 於 世 間   譬 如 淨 日 月   皎 鏡 在 虗 空 
ZH_X09_0240_059:0124b15	　影現於眾水　　不為水所雜　　菩薩淨法輪	059	 影 現 於 眾 水   不 為 水 所 雜   菩 薩 淨 法 輪 
ZH_X09_0240_059:0124b16	　當知亦如是　　現世間心水　　不為世所雜	059	 當 知 亦 如 是   現 世 間 心 水   不 為 世 所 雜 
ZH_X09_0240_059:0124b17	　如人睡夢中　　造作種種事　　雖經億千歲	059	 如 人 睡 夢 中   造 作 種 種 事   雖 經 億 千 歲 
ZH_X09_0240_059:0124b18	　一夜未終盡　　菩薩住法性　　示現一切事	059	 一 夜 未 終 盡   菩 薩 住 法 性   示 現 一 切 事 
ZH_X09_0240_059:0124b19	　無量劫可極　　一念智無盡　　譬如山谷中	059	 無 量 劫 可 極   一 念 智 無 盡   譬 如 山 谷 中 
ZH_X09_0240_059:0124b20	　及以宮殿間　　種種皆響應　　而實無分別	059	 及 以 宮 殿 間   種 種 皆 響 應   而 實 無 分 別 
ZH_X09_0240_059:0124b21	　菩薩住法性　　能以自在智　　廣出隨類音	059	 菩 薩 住 法 性   能 以 自 在 智   廣 出 隨 類 音 
ZH_X09_0240_059:0124b22	　亦復無分別　　如有見陽燄　　想之以為水	059	 亦 復 無 分 別   如 有 見 陽 燄   想 之 以 為 水 
ZH_X09_0240_059:0124b23	　馳逐不得飲　　展轉更增渴　　眾生煩惱心	059	 馳 逐 不 得 飲   展 轉 更 增 渴   眾 生 煩 惱 心 
ZH_X09_0240_059:0124b24	　應知亦如是　　菩薩起慈愍　　救之令出離	059	 應 知 亦 如 是   菩 薩 起 慈 愍   救 之 令 出 離 
ZH_X09_0240_059:0124c01	　觀色如聚沫　　受如水上泡　　想如熱時燄	059	 觀 色 如 聚 沫   受 如 水 上 泡   想 如 熱 時 燄 
ZH_X09_0240_059:0124c02	　諸行如芭蕉　　心識猶如幻　　示現種種事	059	 諸 行 如 芭 蕉   心 識 猶 如 幻   示 現 種 種 事 
ZH_X09_0240_059:0124c03	　如是知諸蘊　　智者無所著　　諸處悉空寂	059	 如 是 知 諸 蘊   智 者 無 所 著   諸 處 悉 空 寂 
ZH_X09_0240_059:0124c04	　如機關動轉　　諸界性永離　　妄現於世間	059	 如 機 關 動 轉   諸 界 性 永 離   妄 現 於 世 間 
ZH_X09_0240_059:0124c05	　菩薩住真實　　寂滅第一義　　種種廣宣暢	059	 菩 薩 住 真 實   寂 滅 第 一 義   種 種 廣 宣 暢 
ZH_X09_0240_059:0124c06	　而心無所依　　無來亦無去　　亦復無有住	059	 而 心 無 所 依   無 來 亦 無 去   亦 復 無 有 住 
ZH_X09_0240_059:0124c07	　煩惱業苦因　　三種恒流轉　　緣起非有無	059	 煩 惱 業 苦 因   三 種 恒 流 轉   緣 起 非 有 無 
ZH_X09_0240_059:0124c08	　非實亦非虗　　如是入中道　　說之無所著	059	 非 實 亦 非 虗   如 是 入 中 道   說 之 無 所 著 
ZH_X09_0240_059:0124c09	　能於一念中　　普現三世心　　欲色無色界	059	 能 於 一 念 中   普 現 三 世 心   欲色無色界 
ZH_X09_0240_059:0124c10	　一切種種事　　隨順三律儀　　演說三解脫	059	 一 切 種 種 事   隨 順 三 律 儀   演 說 三 解 脫 
ZH_X09_0240_059:0124c11	　建立三乘道　　成就一切智　　了達處非處	059	 建 立 三 乘 道   成 就 一 切 智   了 達 處 非 處 
ZH_X09_0240_059:0124c12	　諸業及諸根　　界解與禪定　　一切至處道	059	 諸 業 及 諸 根   界 解 與 禪 定   一 切 至 處 道 
ZH_X09_0240_059:0124c13	　宿命念天眼　　滅除一切惑　　知佛十種力	059	 宿 命 念 天 眼   滅 除 一 切 惑   知 佛 十 種 力 
ZH_X09_0240_059:0124c14	　而未能成就　　了達諸法空　　而常求妙法	059	 而 未 能 成 就   了 達 諸 法 空   而 常 求 妙 法 
ZH_X09_0240_059:0124c15	　不與煩惱合　　而亦不盡漏　　廣知出離道	059	 不 與 煩 惱 合   而 亦 不 盡 漏   廣 知 出 離 道 
ZH_X09_0240_059:0124c16	　而以度眾生　　於此得無畏　　不捨修諸行	059	 而 以 度 眾 生   於 此 得 無 畏   不 捨 修 諸 行 
ZH_X09_0240_059:0124c17	　無謬無違道　　亦不失正念　　精進欲三昧	059	 無 謬 無 違 道   亦 不 失 正 念   精 進 欲 三 昧 
ZH_X09_0240_059:0124c18	　觀慧無損減　　三聚皆清淨　　三世悉明達	059	 觀 慧 無 損 減   三 聚 皆 清 淨   三 世 悉 明 達 
ZH_X09_0240_059:0124c19	　大慈愍眾生　　一切無障礙　　由入此法門	059	 大 慈 愍 眾 生   一 切 無 障 礙   由 入 此 法 門 
ZH_X09_0240_059:0124c20	　得成如是行　　我說其少分　　功德莊嚴義	059	 得 成 如 是 行   我 說 其 少 分   功德莊嚴 義 
ZH_X09_0240_059:0124c21	　窮於無數劫　　說彼行無盡　　我今說少分	059	 窮 於 無 數 劫   說 彼 行 無 盡   我 今 說 少 分 
ZH_X09_0240_059:0124c22	　如大地一塵　　依於佛智住　　起於奇特想	059	 如 大 地 一 塵   依 於 佛 智 住   起 於 奇 特 想 
ZH_X09_0240_059:0124c23	　修行最勝行　　具足大慈悲　　精勤自安隱	059	 修 行 最 勝 行   具 足 大 慈 悲   精 勤 自 安 隱 
ZH_X09_0240_059:0124c24	　教化諸含識　　安住淨戒中　　具諸授記行	059	 教 化 諸 含 識   安 住 淨 戒 中   具 諸 授 記 行 
ZH_X09_0240_059:0125a01	　能入佛功德　　眾生行及剎　　劫世悉亦知	059	 能 入 佛 功 德   眾 生 行 及 剎   劫 世 悉 亦 知 
ZH_X09_0240_059:0125a02	　無有疲厭想　　差別智總持　　通達真實義	059	 無 有 疲 厭 想   差 別 智 總 持   通 達 真 實 義 
ZH_X09_0240_059:0125a03	　思惟說無比　　寂靜等正覺　　發於普賢心	059	 思 惟 說 無 比   寂 靜 等 正 覺   發 於 普 賢 心 
ZH_X09_0240_059:0125a04	　及修其行願　　慈悲因緣力　　趣道意清淨	059	 及 修 其 行 願   慈 悲 因 緣 力   趣 道 意 清 淨 
ZH_X09_0240_059:0125a05	　修行波羅蜜　　究竟隨覺智　　證知力自在	059	 修 行 波 羅 蜜   究 竟 隨 覺 智   證 知 力 自 在 
ZH_X09_0240_059:0125a06	　成無上菩提　　成就平等智　　演說最勝法	059	 成 無上菩提   成 就 平 等 智   演 說 最 勝 法 
ZH_X09_0240_059:0125a07	　能持具妙辯　　逮得法王處　　遠離於諸著	059	 能 持 具 妙 辯   逮 得 法 王 處   遠 離 於 諸 著 
ZH_X09_0240_059:0125a08	　演說心平等　　出生於智慧　　變化得菩提	059	 演 說 心 平 等   出 生 於 智 慧   變 化 得 菩 提 
ZH_X09_0240_059:0125a09	　住持一切劫　　智者大欣慰　　深入及依止	059	 住 持 一 切 劫   智 者 大 欣 慰   深 入 及 依 止 
ZH_X09_0240_059:0125a10	　無畏無疑惑　　了達不思議　　巧密善分別	059	 無 畏 無 疑 惑   了 達 不 思 議   巧 密 善 分 別 
ZH_X09_0240_059:0125a11	　善入諸三昧　　普見智境界　　究竟諸解脫	059	 善 入 諸 三 昧   普 見 智 境 界   究 竟 諸 解 脫 
ZH_X09_0240_059:0125a12	　遊戲諸通明　　纏縛悉永離　　園林恣遊處	059	 遊 戲 諸 通 明   纏 縛 悉 永 離   園 林 恣 遊 處 
ZH_X09_0240_059:0125a13	　白法為宮殿　　諸行可欣樂　　現無量莊嚴	059	 白 法 為 宮 殿   諸 行 可 欣 樂   現 無 量 莊 嚴 
ZH_X09_0240_059:0125a14	　於世心無動　　深心善觀察　　妙辯能開演	059	 於 世 心 無 動   深 心 善 觀 察   妙 辯 能 開 演 
ZH_X09_0240_059:0125a15	　清淨菩提印　　智光照一切　　所住無等比	059	 清 淨 菩 提 印   智 光 照 一 切   所 住 無 等 比 
ZH_X09_0240_059:0125a16	　其心不下劣　　立智如大山　　種德若深海	059	 其 心 不 下 劣   立 智 如 大 山   種 德 若 深 海 
ZH_X09_0240_059:0125a17	　如寶安住法　　被甲誓願心　　發起於大事	059	 如 寶 安 住 法   被 甲 誓 願 心   發 起 於 大 事 
ZH_X09_0240_059:0125a18	　究竟無能壞　　得授菩提記　　安住廣大心	059	 究 竟 無 能 壞   得 授 菩 提 記   安 住 廣 大 心 
ZH_X09_0240_059:0125a19	　祕藏無窮盡　　覺悟一切法　　世智皆自在	059	 祕 藏 無 窮 盡   覺 悟 一 切 法   世 智 皆 自 在 
ZH_X09_0240_059:0125a20	　妙用無障礙　　眾生一切剎　　及以種種法	059	 妙 用 無 障 礙   眾 生 一 切 剎   及 以 種 種 法 
ZH_X09_0240_059:0125a21	　身願與境界　　智慧神通等　　示現於世間	059	 身 願 與 境 界   智 慧 神 通 等   示 現 於 世 間 
ZH_X09_0240_059:0125a22	　無量百千億　　遊戲及境界　　自在無能制	059	 無 量 百 千 億   遊 戲 及 境 界   自 在 無 能 制 
ZH_X09_0240_059:0125a23	　力無畏不共　　一切業莊嚴　　諸身及身業	059	 力 無 畏 不 共   一 切 業 莊 嚴   諸 身 及 身 業 
ZH_X09_0240_059:0125a24	　語及淨修語　　以得守護故　　成辦十種事	059	 語 及 淨 修 語   以 得 守 護 故   成 辦 十 種 事 
ZH_X09_0240_059:0125b01	　菩薩心初發　　及以心周徧　　諸根無散動	059	 菩 薩 心 初 發   及 以 心 周 徧   諸 根 無 散 動 
ZH_X09_0240_059:0125b02	　獲得最勝根　　深心增勝心　　遠離諸諂誑	059	 獲 得 最 勝 根   深 心 增 勝 心   遠 離 諸 諂 誑 
ZH_X09_0240_059:0125b03	　種種決定解　　普入於世間　　捨彼煩惱習	059	 種 種 決 定 解   普 入 於 世 間   捨 彼 煩 惱 習 
ZH_X09_0240_059:0125b04	　取茲最勝道　　巧修使圓滿　　逮成一切智	059	 取 茲 最 勝 道   巧 修 使 圓 滿   逮 成 一 切 智 
ZH_X09_0240_059:0125b05	　離退入正位　　決定證寂滅　　出生佛法道	059	 離 退 入 正 位   決 定 證 寂 滅   出 生 佛 法 道 
ZH_X09_0240_059:0125b06	　成就功德號　　道及無量道　　乃至莊嚴道	059	 成 就 功 德 號   道 及 無 量 道   乃 至 莊 嚴 道 
ZH_X09_0240_059:0125b07	　次第善安住　　悉皆無所著　　手足及腹藏	059	 次 第 善 安 住   悉 皆 無 所 著   手 足 及 腹 藏 
ZH_X09_0240_059:0125b08	　金剛以為心　　被以慈哀甲　　具足眾器仗	059	 金 剛 以 為 心   被 以 慈 哀 甲   具 足 眾 器 仗 
ZH_X09_0240_059:0125b09	　智首明達眼　　菩提行為耳　　清淨戒為鼻	059	 智 首 明 達 眼   菩 提 行 為 耳   清 淨 戒 為 鼻 
ZH_X09_0240_059:0125b10	　滅闇無障礙　　辯才以為舌　　無處不至身	059	 滅 闇 無 障 礙   辯 才 以 為 舌   無 處 不 至 身 
ZH_X09_0240_059:0125b11	　最勝智為心　　行住修諸業　　道場師子座	059	 最 勝 智 為 心   行 住 修 諸 業   道 場 師 子 座 
ZH_X09_0240_059:0125b12	　梵臥空為住　　所行及觀察　　普照如來境	059	 梵 臥 空 為 住   所 行 及 觀 察   普 照 如 來 境 
ZH_X09_0240_059:0125b13	　徧觀眾生行　　奮迅及哮吼　　離貪行淨施	059	 徧 觀 眾 生 行   奮 迅 及 哮 吼   離 貪 行 淨 施 
ZH_X09_0240_059:0125b14	　捨慢持淨戒　　不瞋常忍辱　　不懈恒精進	059	 捨 慢 持 淨 戒   不 瞋 常 忍 辱   不 懈 恒 精 進 
ZH_X09_0240_059:0125b15	　禪定得自在　　智慧無所行　　慈濟悲無倦	059	 禪 定 得 自 在   智 慧 無 所 行   慈 濟 悲 無 倦 
ZH_X09_0240_059:0125b16	　喜法捨煩惱　　於諸境界中　　知義亦知法	059	 喜 法 捨 煩 惱   於 諸 境 界 中   知 義 亦 知 法 
ZH_X09_0240_059:0125b17	　福德悉成滿　　智慧如利劒　　普照樂多聞	059	 福 德 悉 成 滿   智 慧 如 利 劒   普 照 樂 多 聞 
ZH_X09_0240_059:0125b18	　明了趣向法　　知魔及魔道　　誓願咸捨離	059	 明 了 趣 向 法   知 魔 及 魔 道   誓 願 咸 捨 離 
ZH_X09_0240_059:0125b19	　見佛與佛業　　發心皆攝取　　離慢修智慧	059	 見 佛 與 佛 業   發 心 皆 攝 取   離 慢 修 智 慧 
ZH_X09_0240_059:0125b20	　不為魔力持　　為佛所攝持　　亦為法所持	059	 不 為 魔 力 持   為 佛 所 攝 持   亦 為 法 所 持 
ZH_X09_0240_059:0125b21	　現住兜率天　　又現彼命終　　示現住母胎	059	 現 住 兜 率 天   又 現 彼 命 終   示 現 住 母 胎 
ZH_X09_0240_059:0125b22	　亦現微細趣　　現生及微笑　　亦現行七步	059	 亦 現 微 細 趣   現 生 及 微 笑   亦 現 行 七 步 
ZH_X09_0240_059:0125b23	　示修眾技術　　亦示處深宮　　出家修苦行	059	 示 修 眾 技 術   亦 示 處 深 宮   出 家 修 苦 行 
ZH_X09_0240_059:0125b24	　往詣於道場　　端坐放光明　　覺悟諸羣生	059	 往 詣 於 道 場   端 坐 放 光 明   覺 悟 諸 羣 生 
ZH_X09_0240_059:0125c01	　降魔成正覺　　轉無上法輪　　所現悉已終	059	 降 魔 成 正 覺   轉 無上法輪   所 現 悉 已 終 
ZH_X09_0240_059:0125c02	　入於大涅槃　　彼諸菩薩行　　無量劫修習	059	 入 於 大 涅 槃   彼 諸 菩 薩 行   無 量 劫 修 習 
ZH_X09_0240_059:0125c03	　廣大無有邊　　我今說少分　　雖令無量眾	059	 廣 大 無 有 邊   我 今 說 少 分   雖 令 無 量 眾 
ZH_X09_0240_059:0125c04	　安住佛功德　　眾生及法中　　畢竟無所取	059	 安 住 佛 功 德   眾 生 及 法 中   畢 竟 無 所 取 
ZH_X09_0240_059:0125c05	　具足如是行　　遊戲諸神通　　毛端置眾剎	059	 具 足 如 是 行   遊 戲 諸 神 通   毛 端 置 眾 剎 
ZH_X09_0240_059:0125c06	　經於億千劫　　掌持無量剎　　徧往身無倦	059	 經 於 億 千 劫   掌 持 無 量 剎   徧 往 身 無 倦 
ZH_X09_0240_059:0125c07	　還來置本處　　眾生不知覺　　菩薩以一切	059	 還 來 置 本 處   眾 生 不 知 覺   菩 薩 以 一 切 
ZH_X09_0240_059:0125c08	　種種莊嚴剎　　置於一毛孔　　真實悉令見	059	 種 種 莊 嚴 剎   置 於 一 毛 孔   真 實 悉 令 見 
ZH_X09_0240_059:0125c09	　復以一毛孔　　普納一切海　　大海無增減	059	 復 以 一 毛 孔   普 納 一 切 海   大 海 無 增 減 
ZH_X09_0240_059:0125c10	　眾生不嬈害　　無量鐵圍山　　手執碎為塵	059	 眾 生 不 嬈 害   無 量 鐵 圍 山   手 執 碎 為 塵 
ZH_X09_0240_059:0125c11	　一塵下一剎　　盡此諸塵數　　以此諸塵剎	059	 一 塵 下 一 剎   盡 此 諸 塵 數   以 此 諸 塵 剎 
ZH_X09_0240_059:0125c12	　復更末為塵　　如是塵可知　　菩薩智難量	059	 復 更 末 為 塵   如 是 塵 可 知   菩 薩 智 難 量 
ZH_X09_0240_059:0125c13	　於一毛孔中　　放無量光明　　日月星宿光	059	 於 一 毛 孔 中   放 無量光明   日月星宿 光 
ZH_X09_0240_059:0125c14	　摩尼珠火光　　及以諸天光　　一切皆暎蔽	059	 摩 尼 珠 火 光   及 以 諸 天 光   一 切 皆 暎 蔽 
ZH_X09_0240_059:0125c15	　滅諸惡道苦　　為說無上法　　一切諸世間	059	 滅 諸 惡 道 苦   為 說 無 上 法   一 切 諸 世 間 
ZH_X09_0240_059:0125c16	　種種差別音　　菩薩以一音　　一切皆能演	059	 種種差別 音   菩 薩 以 一 音   一 切 皆 能 演 
ZH_X09_0240_059:0125c17	　決定分別說　　一切諸佛法　　普使諸羣生	059	 決定分別 說   一切諸佛 法   普 使 諸 羣 生 
ZH_X09_0240_059:0125c18	　聞之大歡喜　　過去一切劫　　安置未來今	059	 聞 之 大 歡 喜   過 去 一 切 劫   安 置 未 來 今 
ZH_X09_0240_059:0125c19	　未來現在劫　　迴置過去世　　示現無量剎	059	 未來現在 劫   迴 置 過 去 世   示 現 無 量 剎 
ZH_X09_0240_059:0125c20	　燒然及成住　　一切諸世間　　悉在一毛孔	059	 燒 然 及 成 住   一 切 諸 世 間   悉 在 一 毛 孔 
ZH_X09_0240_059:0125c21	　去來及現在　　一切十方佛　　靡不於身中	059	 去 來 及 現 在   一 切 十 方 佛   靡 不 於 身 中 
ZH_X09_0240_059:0125c22	　分明而顯現　　深知變化法　　善應眾生心	059	 分 明 而 顯 現   深 知 變 化 法   善 應 眾 生 心 
ZH_X09_0240_059:0125c23	　示現種種身　　而皆無所著　　或現於六趣	059	 示 現種種身   而 皆 無 所 著   或 現 於 六 趣 
ZH_X09_0240_059:0125c24	　一切眾生身　　釋梵護世身　　諸天人眾身	059	 一 切 眾 生 身   釋 梵 護 世 身   諸 天 人 眾 身 
ZH_X09_0240_059:0126a01	　聲聞緣覺身　　諸佛如來身　　或現菩薩身	059	 聲 聞 緣 覺 身   諸佛如來身   或 現 菩 薩 身 
ZH_X09_0240_059:0126a02	　修行一切智　　善入輭中上　　眾生諸想網	059	 修 行 一 切 智   善 入 輭 中 上   眾 生 諸 想 網 
ZH_X09_0240_059:0126a03	　示現成菩提　　及以諸佛剎　　了知諸想網	059	 示 現 成 菩 提   及 以 諸 佛 剎   了 知 諸 想 網 
ZH_X09_0240_059:0126a04	　於想得自在　　示修菩薩行　　一切方便事	059	 於 想 得 自 在   示 修菩薩行   一 切 方 便 事 
ZH_X09_0240_059:0126a05	　示現如是等　　廣大諸神變　　如是諸境界	059	 示 現 如 是 等   廣 大 諸 神 變   如 是 諸 境 界 
ZH_X09_0240_059:0126a06	　舉世莫能知　　雖現無所現　　究竟轉增上	059	 舉 世 莫 能 知   雖 現 無 所 現   究 竟 轉 增 上 
ZH_X09_0240_059:0126a07	　隨順眾生心　　令行真實道　　身語及與心	059	 隨 順 眾 生 心   令 行 真 實 道   身 語 及 與 心 
ZH_X09_0240_059:0126a08	　平等如虗空　　淨戒為塗香　　眾行為衣服	059	 平 等 如 虗 空   淨 戒 為 塗 香   眾 行 為 衣 服 
ZH_X09_0240_059:0126a09	　法繒嚴淨髻　　一切智摩尼　　功德靡不周	059	 法 繒 嚴 淨 髻   一 切 智 摩 尼   功 德 靡 不 周 
ZH_X09_0240_059:0126a10	　灌頂升王位　　波羅蜜為輪　　諸通以為象	059	 灌 頂 升 王 位   波 羅 蜜 為 輪   諸 通 以 為 象 
ZH_X09_0240_059:0126a11	　神足以為馬　　智慧為明珠　　妙行為婇女	059	 神 足 以 為 馬   智 慧 為 明 珠   妙 行 為 婇 女 
ZH_X09_0240_059:0126a12	　四攝主藏神　　方便為主兵　　菩薩轉輪王	059	 四 攝 主 藏 神   方 便 為 主 兵   菩 薩 轉 輪 王 
ZH_X09_0240_059:0126a13	　三昧為城郭　　空寂為宮殿　　慈甲智慧劒	059	 三 昧 為 城 郭   空 寂 為 宮 殿   慈 甲 智 慧 劒 
ZH_X09_0240_059:0126a14	　念弓明利箭　　高張神力蓋　　逈建智慧幢	059	 念 弓 明 利 箭   高 張 神 力 蓋   逈 建 智 慧 幢 
ZH_X09_0240_059:0126a15	　忍力不動搖　　直破魔王軍　　總持為平地	059	 忍 力 不 動 搖   直 破 魔 王 軍   總 持 為 平 地 
ZH_X09_0240_059:0126a16	　眾行為河水　　淨智為涌泉　　妙慧作樹林	059	 眾 行 為 河 水   淨 智 為 涌 泉   妙 慧 作 樹 林 
ZH_X09_0240_059:0126a17	　空為澄淨池　　覺分菡萏華　　神力自莊嚴	059	 空 為 澄 淨 池   覺 分 菡 萏 華   神 力 自 莊 嚴 
ZH_X09_0240_059:0126a18	　三昧常娛樂　　思惟為婇女　　甘露為美食	059	 三 昧 常 娛 樂   思 惟 為 婇 女   甘 露 為 美 食 
ZH_X09_0240_059:0126a19	　解脫味為漿　　遊戲於三乘　　此諸菩薩行	059	 解 脫 味 為 漿   遊 戲 於 三 乘   此 諸 菩 薩 行 
ZH_X09_0240_059:0126a20	　微妙轉增上　　無量劫修行　　其心不厭足	059	 微 妙 轉 增 上   無 量 劫 修 行   其 心 不 厭 足 
ZH_X09_0240_059:0126a21	　供養一切佛　　嚴淨一切剎　　普令一切眾	059	 供 養 一 切 佛   嚴 淨 一 切 剎   普 令 一 切 眾 
ZH_X09_0240_059:0126a22	　安住一切智　　一切剎微塵　　悉可知其數	059	 安 住 一 切 智   一 切 剎 微 塵   悉 可 知 其 數 
ZH_X09_0240_059:0126a23	　一切虗空界　　一沙可度量　　一切眾生心	059	 一 切 虗 空 界   一 沙 可 度 量   一 切 眾 生 心 
ZH_X09_0240_059:0126a24	　念念可數知　　佛子諸功德　　說之不可盡	059	 念 念 可 數 知   佛 子 諸 功 德   說 之 不 可 盡 
ZH_X09_0240_059:0126b01	　欲具此功德　　及諸上妙法　　欲使諸眾生	059	 欲 具 此 功 德   及 諸 上 妙 法   欲 使 諸 眾 生 
ZH_X09_0240_059:0126b02	　離苦常安樂　　欲令身語意　　悉與諸佛等	059	 離 苦 常 安 樂   欲 令 身 語 意   悉 與 諸 佛 等 
ZH_X09_0240_059:0126b03	　應發金剛心　　學此功德行	059	 應 發 金 剛 心   學 此 功 德 行 
ZH_X09_0240_059:0126b04	大文第七結勸修學。經云此法門名菩薩廣大清	059	大 文 第 七 結 勸 修 學  經 云 此 法 門 名 菩 薩 廣 大 清 
ZH_X09_0240_059:0126b05	淨行。無量諸佛所共宣說。此舉名法義。又云若有	059	淨 行  無 量 諸 佛 所 共 宣 說  此 舉 名 法 義  又 云 若 有 
ZH_X09_0240_059:0126b06	眾生聞此法門信解修行必疾得菩提。此勸信修	059	眾 生 聞 此 法 門 信 解 修 行 必 疾 得 菩 提  此 勸 信 修 
ZH_X09_0240_059:0126b07	行。後云增長眾生出世善根離世間法門品。此結	059	行  後 云 增 長 眾 生 出 世 善 根 離 世 間 法 門 品  此 結 
ZH_X09_0240_059:0126b08	名也。後十方世界震動放光。乃現瑞證成。十方諸	059	名 也  後 十方世界 震 動 放 光  乃 現 瑞 證 成  十 方 諸 
ZH_X09_0240_059:0126b09	佛菩薩共讚。乃人讚證。後護持流通末世得聞。此	059	佛 菩 薩 共 讚  乃 人 讚 證  後 護 持 流 通 末 世 得 聞  此 
ZH_X09_0240_059:0126b10	結一會之談。為究竟法。是則此品以為全部華嚴	059	結 一 會 之 談  為 究 竟 法  是 則 此 品 以 為 全 部 華 嚴 
ZH_X09_0240_059:0126b11	矣。後頌有二百一十五偈半隨疏可知。上離世	059	矣  後 頌 有 二 百 一 十 五 偈 半 隨 疏 可 知  上 離 世 
ZH_X09_0240_059:0126b12	間品。乃第二遍明六位因果。下第九會逝多林。說	059	間 品  乃 第 二 遍 明 六 位 因 果  下 第 九 會 逝 多 林  說 
ZH_X09_0240_059:0126b13	入法界法門。即入法界品。自六十卷起至八十卷	059	入 法界法門  即 入 法 界 品  自 六 十 卷 起 至 八 十 卷 
ZH_X09_0240_059:0126b14	終。乃第三遍明六位因果。通為依人證入成德分。	059	終  乃 第 三 遍 明 六 位 因 果  通 為 依 人 證 入 成 德 分  
ZH_X09_0240_059:0126b15	離世間品竟。	059	離 世 間 品 竟  
ZH_X09_0240_059:0126b17	大方廣佛華嚴經綱要卷第五十九	059	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 九 
