segmentnr	original	folio	stemmed
ZH_T22_1425_036:0514b06_1	「從今日後大愛道比丘尼僧上座，如是持。	036	 從今日後 大 愛 道 比 丘 尼 僧 上 座  如 是 持  
ZH_T22_1425_036:0514b06_14	」爾時大愛道瞿曇彌白佛言：	036	 爾 時 大 愛 道 瞿 曇 彌 白 佛 言  
ZH_T22_1425_036:0514b07_14	「世尊以為諸比丘制四墮重法，我等得廣聞不？	036	 世 尊 以 為 諸 比 丘 制 四 墮 重 法  我 等 得 廣 聞 不  
ZH_T22_1425_036:0514b07_18	」佛言：	036	 佛 言  
ZH_T22_1425_036:0514b07_21	「得。	036	 得  
ZH_T22_1425_036:0514b08_2	瞿曇彌！	036	瞿 曇 彌  
ZH_T22_1425_036:0514b09_5	若信心善女人欲得五事利益者，當盡受持此比尼。	036	若 信 心 善 女 人 欲 得 五 事 利 益 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b09_9	何等五？	036	何 等 五  
ZH_T22_1425_036:0514b10_11	若信心善女人欲建立佛法者，當盡受持此比尼。	036	若 信 心 善 女 人 欲 建 立 佛 法 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b11_9	欲令正法久住者，當盡受持此比尼。	036	欲 令 正法久住 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b12_10	不欲有疑悔請問於他人者，當盡受持此比尼。	036	不 欲 有 疑 悔 請 問 於 他 人 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b13_14	諸有比丘尼犯罪恐怖為作依怙者，當盡受持此比尼。	036	諸 有 比 丘 尼 犯 罪 恐 怖 為 作 依 怙 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b14_14	欲遊化諸方而無罣礙者，當盡受持此比尼。	036	欲 遊 化 諸 方 而 無 罣 礙 者  當 盡 受 持 此 比 尼  
ZH_T22_1425_036:0514b15_12	是名篤信善女人受持此比尼五事利益。	036	是 名 篤 信 善 女 人 受 持 此 比 尼 五 事 利 益  
ZH_T22_1425_036:0514b16_6	」餘如上比丘初五緣中廣說。	036	 餘 如 上 比 丘 初 五 緣 中 廣 說  
ZH_T22_1425_036:0514b18_3	若比丘尼不還戒、戒羸不出，受婬法乃至共畜生，是比丘尼犯波羅夷，不應共住。	036	若 比 丘 尼 不 還 戒  戒 羸 不 出  受 婬 法 乃 至 共 畜 生  是 比 丘 尼 犯 波 羅 夷  不應共住  
ZH_T22_1425_036:0514b21_5	比丘尼者，受具足善受具足、一白三羯磨無遮法、和合二部眾、如法非不如法、和合非不和合、滿二十非不滿二十，是名比丘尼不還戒。	036	比 丘 尼 者  受 具 足 善 受 具 足  一白三羯磨 無 遮 法  和 合 二 部 眾  如 法 非 不 如 法  和 合 非 不 和 合  滿 二 十 非 不 滿 二 十  是 名 比 丘 尼 不 還 戒  
ZH_T22_1425_036:0514b21_19	戒羸不出者，如上比丘中廣說。	036	戒 羸 不 出 者  如 上 比 丘 中 廣 說  
ZH_T22_1425_036:0514b22_6	受者，欲心受。	036	受 者  欲 心 受  
ZH_T22_1425_036:0514b22_13	婬者，非梵行。	036	婬 者  非 梵 行  
ZH_T22_1425_036:0514b23_23	若比丘尼與人男，眠、覺、死，如是非人男、畜生男，眠、覺、死。	036	若 比 丘 尼 與 人 男  眠  覺  死  如 是 非 人 男  畜 生 男  眠  覺  死  
ZH_T22_1425_036:0514b24_15	人非人、畜生、不能男，眠、覺、死。	036	人 非 人  畜 生  不 能 男  眠  覺  死  
ZH_T22_1425_036:0514b24_19	三瘡門：	036	三 瘡 門  
ZH_T22_1425_036:0514b26_6	若口、若小行道、大行道，若一一受樂者，是比丘尼波羅夷，不應共住。	036	若 口  若 小 行 道  大 行 道  若 一 一 受 樂 者  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0514b27_10	波羅夷者，謂於法智退沒、墮落無道果分，是名波羅夷。	036	波 羅 夷 者  謂 於 法 智 退 沒  墮 落 無 道 果 分  是 名 波 羅 夷  
ZH_T22_1425_036:0514b29_1	如是乃至盡智、無生智，於彼諸智退沒、墮落無道果分，是名波羅夷。	036	如 是 乃 至 盡 智  無 生 智  於 彼 諸 智 退 沒  墮 落 無 道 果 分  是 名 波 羅 夷  
ZH_T22_1425_036:0514c01_7	又復波羅夷者，於涅槃退沒、墮落無道果分，是名波羅夷。	036	又 復 波 羅 夷 者  於 涅 槃 退 沒  墮 落 無 道 果 分  是 名 波 羅 夷  
ZH_T22_1425_036:0514c02_8	又復波羅夷者，於梵行退沒墮落，是名波羅夷。	036	又 復 波 羅 夷 者  於 梵 行 退 沒 墮 落  是 名 波 羅 夷  
ZH_T22_1425_036:0514c03_10	波羅夷者，所可犯罪不可發露悔過，故名波羅夷。	036	波 羅 夷 者  所 可 犯 罪 不 可 發 露 悔 過  故 名 波 羅 夷  
ZH_T22_1425_036:0514c04_9	若比丘尼染污心欲看男子，越比尼心悔。	036	若 比 丘 尼 染 污 心 欲 看 男 子  越 比 尼 心 悔  
ZH_T22_1425_036:0514c05_2	若眼見、若聞聲，越比尼罪。	036	若 眼 見  若 聞 聲  越比尼罪  
ZH_T22_1425_036:0514c05_11	裸身相向，偷蘭罪。	036	裸 身 相 向  偷 蘭 罪  
ZH_T22_1425_036:0514c06_1	乃至入如胡麻，波羅夷。	036	乃 至 入 如 胡 麻  波 羅 夷  
ZH_T22_1425_036:0514c07_18	若比丘尼不說還戒、不說不還戒、戒羸便作俗人，隨其所犯得罪，若作外道亦如是。	036	若 比 丘 尼 不 說 還 戒  不 說 不 還 戒  戒 羸 便 作 俗 人  隨 其 所 犯 得 罪  若 作 外 道 亦 如 是  
ZH_T22_1425_036:0514c09_9	若裹不覆、若覆不裹、亦覆亦裹、不覆不裹，乃至入如胡麻，皆波羅夷。	036	若 裹 不 覆  若 覆 不 裹  亦 覆 亦 裹  不 覆 不 裹  乃 至 入 如 胡 麻  皆 波 羅 夷  
ZH_T22_1425_036:0514c10_18	若比丘尼不還戒、戒羸不出，便作俗人形服而犯者，隨其犯得罪。	036	若 比 丘 尼 不 還 戒  戒 羸 不 出  便 作 俗 人 形 服 而 犯 者  隨 其 犯 得 罪  
ZH_T22_1425_036:0514c12_11	若比丘尼於比丘邊強行婬者，比丘尼波羅夷，比丘受樂者亦波羅夷。	036	若 比 丘 尼 於 比 丘 邊 強 行 婬 者  比 丘 尼 波 羅 夷  比 丘 受 樂 者 亦 波 羅 夷  
ZH_T22_1425_036:0514c13_8	若比丘、比丘尼共行婬者，俱波羅夷。	036	若 比 丘  比 丘 尼 共 行 婬 者  俱 波 羅 夷  
ZH_T22_1425_036:0514c14_10	比丘尼共沙彌行婬者，比丘尼波羅夷，沙彌驅出；	036	比 丘 尼 共 沙 彌 行 婬 者  比 丘 尼 波 羅 夷  沙 彌 驅 出  
ZH_T22_1425_036:0514c14_16	俗人亦如是。	036	俗 人 亦 如 是  
ZH_T22_1425_036:0514c15_7	若比丘尼共三種行婬：	036	若 比 丘 尼 共 三 種 行 婬  
ZH_T22_1425_036:0514c15_15	人、非人、畜生。	036	人  非 人  畜 生  
ZH_T22_1425_036:0514c15_20	復有三種：	036	復 有 三 種  
ZH_T22_1425_036:0514c16_4	上、中、下道。	036	上  中  下 道  
ZH_T22_1425_036:0514c16_9	復有三種：	036	復 有 三 種  
ZH_T22_1425_036:0514c16_23	若覺、若眠、若死，皆波羅夷。	036	若 覺  若 眠  若 死  皆 波 羅 夷  
ZH_T22_1425_036:0514c18_14	比丘尼若眠、心狂、入定，有人就上行婬，比丘尼覺，若初中後受樂者，波羅夷。	036	比 丘 尼 若 眠  心 狂  入 定  有 人 就 上 行 婬  比 丘 尼 覺  若 初 中 後 受 樂 者  波 羅 夷  
ZH_T22_1425_036:0514c20_8	比丘尼若眠、心狂、入定，人就上行婬，覺已初不受樂，中後受樂者，亦波羅夷。	036	比 丘 尼 若 眠  心 狂  入 定  人 就 上 行 婬  覺 已 初 不 受 樂  中 後 受 樂 者  亦 波 羅 夷  
ZH_T22_1425_036:0514c22_3	比丘尼若眠、心狂、入定，人就上行婬，覺已初中不受樂，後受樂者亦波羅夷。	036	比 丘 尼 若 眠  心 狂  入 定  人 就 上 行 婬  覺 已 初 中 不 受 樂  後 受 樂 者 亦 波 羅 夷  
ZH_T22_1425_036:0514c23_12	比丘尼若眠、心狂、若入定，人就上行婬，覺已初中後不受樂無罪。	036	比 丘 尼 若 眠  心 狂  若 入 定  人 就 上 行 婬  覺 已 初 中 後 不 受 樂 無 罪  
ZH_T22_1425_036:0514c23_17	云何受樂？	036	云 何 受 樂  
ZH_T22_1425_036:0514c24_3	云何不受樂？	036	云 何 不 受 樂  
ZH_T22_1425_036:0514c25_3	受樂者，譬如人飢得種種美食，彼以食為樂。	036	受 樂 者  譬 如 人 飢 得 種 種 美 食  彼 以 食 為 樂  
ZH_T22_1425_036:0514c25_19	又如渴人得種種好飲，彼以飲為樂。	036	又 如 渴 人 得 種 種 好 飲  彼 以 飲 為 樂  
ZH_T22_1425_036:0514c26_8	受欲樂者亦復如是。	036	受 欲 樂 者 亦復如是  
ZH_T22_1425_036:0514c27_9	不受樂者，譬如好淨之人以種種死屍繫其頸；	036	不 受 樂 者  譬 如 好 淨 之 人 以 種 種 死 屍 繫 其 頸  
ZH_T22_1425_036:0514c28_10	又如破癰熱鐵烙身，不受樂者亦復如是。	036	又 如 破 癰 熱 鐵 烙 身  不 受 樂 者 亦復如是  
ZH_T22_1425_036:0515a02_2	若比丘尼受婬，若買得、若雇得、若恩義得、若知識得、調戲得、試弄得、未更事得，如是一切得而受婬者，皆波羅夷。	036	若 比 丘 尼 受 婬  若 買 得  若 雇 得  若 恩 義 得  若 知 識 得  調 戲 得  試 弄 得  未 更 事 得  如是一切 得 而 受 婬 者  皆 波 羅 夷  
ZH_T22_1425_036:0515a02_11	若心狂不覺者無罪。	036	若 心 狂 不 覺 者 無 罪  
ZH_T22_1425_036:0515a02_15	是故說：	036	是 故 說  
ZH_T22_1425_036:0515a04_12	「若比丘尼不還戒、戒羸不出、受婬法乃至共畜生，是比丘尼犯波羅夷，不應共住。	036	 若 比 丘 尼 不 還 戒  戒 羸 不 出  受 婬 法 乃 至 共 畜 生  是 比 丘 尼 犯 波 羅 夷  不應共住  
ZH_T22_1425_036:0515a05_7	」第二、第三、第四，如比丘戒中廣說。	036	 第 二  第 三  第 四  如 比 丘 戒 中 廣 說  
ZH_T22_1425_036:0515a06_20	「若比丘尼於聚落、空地，不與取，隨盜物，主或捉、或殺、或縛、或擯出。	036	 若 比 丘 尼 於 聚 落  空 地  不 與 取  隨 盜 物  主 或 捉  或 殺  或 縛  或 擯 出  
ZH_T22_1425_036:0515a06_23	『咄！	036	 咄  
ZH_T22_1425_036:0515a07_1	女人！	036	女 人  
ZH_T22_1425_036:0515a07_8	汝賊、汝癡耶？	036	汝 賊  汝 癡 耶  
ZH_T22_1425_036:0515a08_4	』比丘尼如是不與取，波羅夷，不應共住。	036	 比 丘 尼 如 是 不 與 取  波 羅 夷  不應共住  
ZH_T22_1425_036:0515a09_7	」「若比丘尼自手奪人命，求持刀與殺者，教死歎死：	036	  若 比 丘 尼 自 手 奪 人 命  求 持 刀 與 殺 者  教 死 歎 死  
ZH_T22_1425_036:0515a09_10	『咄！	036	 咄  
ZH_T22_1425_036:0515a09_16	人用惡活為？	036	人 用 惡 活 為  
ZH_T22_1425_036:0515a09_20	死勝生。	036	死 勝 生  
ZH_T22_1425_036:0515a11_14	』作如是意、如是想，方便歎譽死快，因是死非餘者，是比丘尼波羅夷，不應共住。	036	 作 如 是 意  如 是 想  方 便 歎 譽 死 快  因 是 死 非 餘 者  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0515a14_9	」「若比丘尼未知未了，自稱得過人法，聖知見殊勝，如是知、如是見，彼於後時若撿挍若不撿挍犯罪，欲求清淨故便作是言：	036	  若 比 丘 尼 未 知 未 了  自 稱 得 過 人 法  聖 知 見 殊 勝  如 是 知  如 是 見  彼 於 後 時 若 撿 挍 若 不 撿 挍 犯 罪  欲 求 清 淨 故 便 作 是 言  
ZH_T22_1425_036:0515a14_14	『阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0515a15_10	我不知言知、不見言見，空誑不實語。	036	我 不 知 言 知  不 見 言 見  空 誑 不 實 語  
ZH_T22_1425_036:0515a16_9	』除增上慢，是名比丘尼波羅夷，不應共住。	036	 除 增 上 慢  是 名 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0515a17_16	」佛住迦維羅衛國，尼拘類樹釋氏精舍。	036	 佛 住 迦 維 羅 衛 國  尼拘類樹 釋 氏 精 舍  
ZH_T22_1425_036:0515a20_4	爾時世尊制戒不聽比丘尼阿練若處住，時賴吒比丘尼聚落中未有精舍，寄釋種家住，授釋種年少經。	036	爾 時 世 尊 制 戒 不 聽 比 丘 尼 阿練若處 住  時 賴 吒 比 丘 尼 聚 落 中 未 有 精 舍  寄 釋 種 家 住  授 釋 種 年 少 經  
ZH_T22_1425_036:0515a22_1	賴吒比丘尼身色端正而未離欲，年少亦復端正俱未離欲，一日之中三來受經。	036	賴 吒 比 丘 尼 身 色 端 正 而 未 離 欲  年 少 亦 復 端 正 俱 未 離 欲  一 日 之 中 三 來 受 經  
ZH_T22_1425_036:0515a23_4	時比丘尼數數見已欲心耽著，遂至成病顏色萎黃。	036	時 比 丘 尼 數 數 見 已 欲 心 耽 著  遂 至 成 病 顏 色 萎 黃  
ZH_T22_1425_036:0515a23_12	諸比丘尼問訊言：	036	諸比丘尼 問 訊 言  
ZH_T22_1425_036:0515a23_17	「阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0515a24_2	何所患苦？	036	何 所 患 苦  
ZH_T22_1425_036:0515a24_7	須何等藥？	036	須 何 等 藥  
ZH_T22_1425_036:0515a25_1	若須酥、油、蜜、石蜜當相給與。	036	若 須 酥  油  蜜  石 蜜 當 相 給 與  
ZH_T22_1425_036:0515a25_5	」答言：	036	 答 言  
ZH_T22_1425_036:0515a25_14	「不須，自當差耳！	036	 不 須  自 當 差 耳  
ZH_T22_1425_036:0515a26_4	」優婆塞、優婆夷問訊亦如是。	036	 優 婆 塞  優 婆 夷 問 訊 亦 如 是  
ZH_T22_1425_036:0515a26_12	時釋種年少問言：	036	時 釋 種 年 少 問 言  
ZH_T22_1425_036:0515a27_1	「阿梨耶何所患苦？	036	 阿 梨 耶 何 所 患 苦  
ZH_T22_1425_036:0515a27_6	須何等藥？	036	須 何 等 藥  
ZH_T22_1425_036:0515a27_11	當相給與。	036	當 相 給 與  
ZH_T22_1425_036:0515a28_7	家中有者與，若無者當餘處求索與。	036	家 中 有 者 與  若 無 者 當 餘 處 求 索 與  
ZH_T22_1425_036:0515a28_11	」答言：	036	 答 言  
ZH_T22_1425_036:0515a28_15	「長壽！	036	 長 壽  
ZH_T22_1425_036:0515a29_1	非如是等藥能差。	036	非 如 是 等 藥 能 差  
ZH_T22_1425_036:0515a29_5	」復問：	036	 復 問  
ZH_T22_1425_036:0515a29_10	「阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0515b01_2	是病非是身病故，當知心病耳！	036	是 病 非 是 身 病 故  當 知 心 病 耳  
ZH_T22_1425_036:0515b01_6	」答言：	036	 答 言  
ZH_T22_1425_036:0515b01_12	「如汝所說。	036	 如 汝 所 說  
ZH_T22_1425_036:0515b01_16	」復問：	036	 復 問  
ZH_T22_1425_036:0515b01_24	「此病云何當差？	036	 此 病 云 何 當 差  
ZH_T22_1425_036:0515b02_4	」比丘尼言：	036	 比 丘 尼 言  
ZH_T22_1425_036:0515b02_12	「汝欲使我差不？	036	 汝 欲 使 我 差 不  
ZH_T22_1425_036:0515b02_16	」答言：	036	 答 言  
ZH_T22_1425_036:0515b02_21	「欲使差。	036	 欲 使 差  
ZH_T22_1425_036:0515b03_2	」又復語言：	036	 又 復 語 言  
ZH_T22_1425_036:0515b03_8	「當須何物？	036	 當 須 何 物  
ZH_T22_1425_036:0515b03_13	今求相與。	036	今 求 相 與  
ZH_T22_1425_036:0515b03_19	」比丘尼言：	036	 比 丘 尼 言  
ZH_T22_1425_036:0515b04_3	「共作是事來。	036	 共 作 是 事 來  
ZH_T22_1425_036:0515b04_9	」年少答言：	036	 年 少 答 言  
ZH_T22_1425_036:0515b05_17	「不敢，餘出家人被袈裟者，我尚不生此心，而況是師我所尊重。	036	 不 敢  餘 出 家 人 被 袈 裟 者  我 尚 不 生 此 心  而 況 是 師 我 所 尊 重  
ZH_T22_1425_036:0515b06_1	」復言：	036	 復 言  
ZH_T22_1425_036:0515b06_21	「若不能者，但抱我、嗚捉我、上下捫摸我。	036	 若 不 能 者  但 抱 我  嗚 捉 我  上 下 捫 摸 我  
ZH_T22_1425_036:0515b07_2	」答言：	036	 答 言  
ZH_T22_1425_036:0515b07_12	「但須爾者我能為之。	036	 但 須 爾 者 我 能 為 之  
ZH_T22_1425_036:0515b08_15	」即便抱嗚、捻捉兩乳上下摩捫，得適意已後數數如是。	036	 即 便 抱 嗚  捻 捉 兩 乳 上 下 摩 捫  得 適 意 已 後 數 數 如 是  
ZH_T22_1425_036:0515b09_1	如世尊說：	036	如 世 尊 說  
ZH_T22_1425_036:0515b10_1	「念色不忘、染污心起，如女人憶男、男憶女人。	036	 念 色 不 忘  染 污 心 起  如 女 人 憶 男  男 憶 女 人  
ZH_T22_1425_036:0515b10_18	」從是已後數數不止，餘比丘尼語言：	036	 從 是 已 後 數 數 不 止  餘 比 丘 尼 語 言  
ZH_T22_1425_036:0515b11_1	「阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0515b11_11	莫作是事，此不得爾。	036	莫 作 是 事  此 不 得 爾  
ZH_T22_1425_036:0515b11_15	」答言：	036	 答 言  
ZH_T22_1425_036:0515b12_2	「我作此事便得悅樂。	036	 我 作 此 事 便 得 悅 樂  
ZH_T22_1425_036:0515b13_8	」比丘尼即以此事語大愛道，大愛道聞已往白世尊，佛言：	036	 比 丘 尼 即 以 此 事 語 大 愛 道  大 愛 道 聞 已 往 白 世 尊  佛 言  
ZH_T22_1425_036:0515b13_17	「呼賴吒比丘尼來。	036	 呼 賴 吒 比 丘 尼 來  
ZH_T22_1425_036:0515b14_2	」來已問言：	036	 來 已 問 言  
ZH_T22_1425_036:0515b15_5	「汝實漏心，漏心男子邊，肩以下、膝以上摩觸受樂耶？	036	 汝 實 漏 心  漏 心 男 子 邊  肩 以 下  膝 以 上 摩 觸 受 樂 耶  
ZH_T22_1425_036:0515b15_9	」答言：	036	 答 言  
ZH_T22_1425_036:0515b15_13	「實爾。	036	 實 爾  
ZH_T22_1425_036:0515b15_16	世尊！	036	世 尊  
ZH_T22_1425_036:0515b15_20	」佛言：	036	 佛 言  
ZH_T22_1425_036:0515b15_24	「賴吒！	036	 賴 吒  
ZH_T22_1425_036:0515b17_17	此是惡事，汝常不聞我無量方便呵責婬欲，欲為迷醉、欲如大火燒人善根、欲為大患。	036	此 是 惡 事  汝 常 不 聞 我 無量方便 呵 責 婬 欲  欲 為 迷 醉  欲 如 大 火 燒 人 善 根  欲 為 大 患  
ZH_T22_1425_036:0515b18_14	我常種種方便稱讚離欲、斷欲、度欲。	036	我 常 種 種 方 便 稱 讚 離 欲  斷 欲  度 欲  
ZH_T22_1425_036:0515b19_4	汝今云何能作此惡事？	036	汝 今 云 何 能 作 此 惡 事  
ZH_T22_1425_036:0515b19_19	此非法非律，不可以是長養善法。	036	此 非 法 非 律  不 可 以 是 長養善法  
ZH_T22_1425_036:0515b20_8	」佛語大愛道瞿曇彌：	036	 佛 語 大 愛 道 瞿 曇 彌  
ZH_T22_1425_036:0515b21_5	「依止迦維羅衛住比丘尼皆悉令集。	036	 依 止 迦 維 羅 衛 住 比 丘 尼 皆 悉 令 集  
ZH_T22_1425_036:0515b22_9	」集已，爾時世尊以是因緣，向諸比丘尼廣說過患事起。	036	 集 已  爾 時 世 尊 以是因緣  向 諸比丘尼 廣 說 過 患 事 起  
ZH_T22_1425_036:0515b23_13	種種因緣呵責過患事起已，為諸比丘尼隨順說法：	036	種種因緣 呵 責 過 患 事 起 已  為 諸比丘尼 隨 順 說 法  
ZH_T22_1425_036:0515b25_4	「有十事利益，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	036	 有 十 事 利 益  如 來  應 供  正 遍 知 為 諸 弟 子 制 戒  立 說波羅提木叉 法  
ZH_T22_1425_036:0515b25_8	何等十？	036	何 等 十  
ZH_T22_1425_036:0515b25_15	一者、攝僧故。	036	一 者  攝 僧 故  
ZH_T22_1425_036:0515b26_2	二者、極攝僧故。	036	二 者  極 攝 僧 故  
ZH_T22_1425_036:0515b26_10	三、令僧安樂故。	036	三  令 僧 安 樂 故  
ZH_T22_1425_036:0515b26_19	四、折伏無羞人故。	036	四  折 伏 無 羞 人 故  
ZH_T22_1425_036:0515b27_8	五、有慚愧人得安隱住故。	036	五  有 慚 愧 人 得 安 隱 住 故  
ZH_T22_1425_036:0515b27_18	六、不信者令得信故。	036	六  不 信 者 令 得 信 故  
ZH_T22_1425_036:0515b28_7	七、已信者增益信故。	036	七  已 信 者 增 益 信 故  
ZH_T22_1425_036:0515b28_18	八、於現法中得漏盡故。	036	八  於現法中 得 漏 盡 故  
ZH_T22_1425_036:0515b29_8	九、未生諸漏令不生故。	036	九  未 生 諸 漏 令 不 生 故  
ZH_T22_1425_036:0515c01_12	十、正法得久住故，為諸天世人開甘露門故，是為十。	036	十  正 法 得 久 住 故  為 諸 天 世 人 開 甘 露 門 故  是 為 十  
ZH_T22_1425_036:0515c03_17	以是十事，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法，乃至未聞者當聞已，聞者當重聞。	036	以 是 十 事  如 來  應 供  正 遍 知 為 諸 弟 子 制 戒  立 說波羅提木叉 法  乃 至 未 聞 者 當 聞 已  聞 者 當 重 聞  
ZH_T22_1425_036:0515c05_16	若比丘尼漏心，漏心男子邊，肩以下、膝以上摩觸受樂者，是比丘尼波羅夷，不應共住。	036	若 比 丘 尼 漏 心  漏 心 男 子 邊  肩 以 下  膝 以 上 摩 觸 受 樂 者  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0515c06_4	」比丘尼者如上說。	036	 比 丘 尼 者 如 上 說  
ZH_T22_1425_036:0515c06_13	漏心男子者，欲心。	036	漏 心 男 子 者  欲 心  
ZH_T22_1425_036:0515c07_2	肩以下者，乳房以下。	036	肩 以 下 者  乳 房 以 下  
ZH_T22_1425_036:0515c07_13	膝以上者，大髀上至臍。	036	膝 以 上 者  大 髀 上 至 臍  
ZH_T22_1425_036:0515c08_2	摩觸者，移手摩捫。	036	摩 觸 者  移 手 摩 捫  
ZH_T22_1425_036:0515c08_10	受樂者，覺快樂。	036	受 樂 者  覺 快 樂  
ZH_T22_1425_036:0515c09_2	染著者，是比丘尼波羅夷。	036	染 著 者  是 比 丘 尼 波 羅 夷  
ZH_T22_1425_036:0515c09_11	波羅夷者，如上說。	036	波 羅 夷 者  如 上 說  
ZH_T22_1425_036:0515c10_8	不共住者，不得共比丘尼住、法食味食。	036	不 共 住 者  不 得 共 比 丘 尼 住  法 食 味 食  
ZH_T22_1425_036:0515c10_16	如前，後亦如是；	036	如 前  後 亦 如 是  
ZH_T22_1425_036:0515c11_13	如後，前亦如是，波羅夷罪，不應共住。	036	如 後  前 亦 如 是  波羅夷罪  不應共住  
ZH_T22_1425_036:0515c13_6	若比丘尼漏心，漏心男子，肩以下、膝以上摩觸受樂者，波羅夷，不應共住。	036	若 比 丘 尼 漏 心  漏 心 男 子  肩 以 下  膝 以 上 摩 觸 受 樂 者  波 羅 夷  不應共住  
ZH_T22_1425_036:0515c14_1	如是不能男及女人，偷蘭遮罪。	036	如 是 不 能 男 及 女 人  偷 蘭 遮 罪  
ZH_T22_1425_036:0515c14_18	比丘尼漏心、男子不漏心，亦波羅夷。	036	比 丘 尼 漏 心  男 子 不 漏 心  亦 波 羅 夷  
ZH_T22_1425_036:0515c15_10	不能男及女人，偷蘭遮罪。	036	不 能 男 及 女 人  偷 蘭 遮 罪  
ZH_T22_1425_036:0515c16_7	比丘尼無漏心、男子有漏心，偷蘭遮。	036	比 丘 尼 無 漏 心  男 子 有 漏 心  偷 蘭 遮  
ZH_T22_1425_036:0515c16_19	不能男及女人，越比尼罪。	036	不 能 男 及 女 人  越比尼罪  
ZH_T22_1425_036:0515c17_16	比丘尼無漏心、男子無漏心，越比尼罪。	036	比 丘 尼 無 漏 心  男 子 無 漏 心  越比尼罪  
ZH_T22_1425_036:0515c18_9	不能男子女人，越比尼心悔。	036	不 能 男 子 女 人  越 比 尼 心 悔  
ZH_T22_1425_036:0515c20_7	若比丘尼使男子剃髮時，兩女人痛按令覺女人、不覺男子。	036	若 比 丘 尼 使 男 子 剃 髮 時  兩 女 人 痛 按 令 覺 女 人  不 覺 男 子  
ZH_T22_1425_036:0515c21_16	如是刺頭出血、刺臂、刺脚時，當使女人急捉，令覺女人、不覺男子。	036	如 是 刺 頭 出 血  刺 臂  刺 脚 時  當 使 女 人 急 捉  令 覺 女 人  不 覺 男 子  
ZH_T22_1425_036:0515c22_19	肩以上、膝以下，若有癰瘡使女人捉、男子破，無罪。	036	肩 以 上  膝 以 下  若 有 癰 瘡 使 女 人 捉  男 子 破  無 罪  
ZH_T22_1425_036:0515c23_3	隱處不得。	036	隱 處 不 得  
ZH_T22_1425_036:0515c23_15	隱處者，肩以下、膝以上。	036	隱 處 者  肩 以 下  膝 以 上  
ZH_T22_1425_036:0515c24_7	若是處有病者，當使女人治。	036	若 是 處 有 病 者  當 使 女 人 治  
ZH_T22_1425_036:0515c24_11	是故說。	036	是 故 說  
