segmentnr	original	folio	analyzed
ZH_X50_0819_012:0346c02	法。不為染愛等之所執故。又非所治故。若煩惱染法。	012	法  不 為 染 愛 等 之 所 執 故  又 非 所 治 故  若 煩 惱 染 法  
ZH_X50_0819_012:0346c03	即是所治法。此真如無漏依他。非是所治法。其真如	012	即 是 所 治 法  此 真 如 無 漏 依 他  非 是 所 治 法  其 真 如 
ZH_X50_0819_012:0346c04	無漏依他。唯是能治法。又煩惱生死法。即是迷亂法。	012	無 漏 依 他  唯 是 能 治 法  又 煩 惱 生 死 法  即 是 迷 亂 法  
ZH_X50_0819_012:0346c05	若真如無漏依他。即是悟解法。非是迷亂法。又非三	012	若 真 如 無 漏 依 他  即 是 悟 解 法  非 是 迷 亂 法  又 非 三 
ZH_X50_0819_012:0346c06	界攝故。此真如無漏依他亦不待識。無漏依他唯心	012	界 攝 故  此 真 如 無 漏 依 他 亦 不 待 識  無 漏 依 他 唯 心 
ZH_X50_0819_012:0346c07	及真如說為唯心故。故真如無漏依他法不須待。唯	012	及 真 如 說 為 唯 心 故  故 真 如 無 漏 依 他 法 不 須 待  唯 
ZH_X50_0819_012:0346c08	識言而自成。但說三界有漏。是唯心故經中但說三	012	識 言 而 自 成  但 說 三 界 有 漏  是 唯 心 故 經 中 但 說 三 
ZH_X50_0819_012:0346c09	界唯心故。三界唯心言。非無無漏依他。及無為真如	012	界 唯 心 故  三界唯心 言  非 無 無 漏 依 他  及 無 為 真 如 
ZH_X50_0819_012:0346c10	法也。	012	法 也  
ZH_X50_0819_012:0346c11	疏云若爾欲界可言唯心乃至有立已成者。外問曰。	012	疏 云 若 爾 欲 界 可 言 唯 心 乃 至 有 立 已 成 者  外 問 曰  
ZH_X50_0819_012:0346c12	汝大乘言三界唯心者。若欲界色界中有色法處。心	012	汝 大 乘 言 三界唯心 者  若 欲界色界 中 有 色 法 處  心 
ZH_X50_0819_012:0346c13	能變色色從心生。可說色名名為唯心。是則應言欲	012	能 變 色 色 從 心 生  可 說 色 名 名 為 唯 心  是 則 應 言 欲 
ZH_X50_0819_012:0346c14	色二界名唯心。無色界中既無色法。何故復言無色	012	色 二 界 名 唯 心  無 色 界 中 既 無 色 法  何 故 復 言 無 色 
ZH_X50_0819_012:0346c15	界亦名唯心。即說三界唯心。又小乘等。多計波無色	012	界 亦 名 唯 心  即 說 三界唯心  又 小 乘 等  多 計 波 無 色 
ZH_X50_0819_012:0346c16	界唯有心。故名唯識。由無色界中無有色法。今大乘	012	界 唯 有 心  故 名 唯 識  由 無 色 界 中 無 有 色 法  今 大 乘 
ZH_X50_0819_012:0346c17	中。又言無色界唯心。即相符極成過。立已成者。即是	012	中  又 言 無 色 界 唯 心  即 相符極成過  立 已 成 者  即 是 
ZH_X50_0819_012:0346c18	相符極成過。此不然。乃至無餘虗等識所取義者。此	012	相符極成過  此 不 然  乃 至 無 餘 虗 等 識 所 取 義 者  此 
ZH_X50_0819_012:0346c19	文意說。其無色界中非但無心外法。無色界中亦無	012	文 意 說  其 無 色 界 中 非 但 無 心 外 法  無 色 界 中 亦 無 
ZH_X50_0819_012:0346c20	離心王外別有貪等心所染。信等心所淨法。以為能	012	離 心 王 外 別 有 貪 等 心 所 染  信 等 心 所 淨 法  以 為 能 
ZH_X50_0819_012:0346c21	取之故。雖無色界中亦有貪信等。恐外人執離心外	012	取 之 故  雖 無 色 界 中 亦 有 貪 信 等  恐 外 人 執 離 心 外 
ZH_X50_0819_012:0346c22	別有貪信等。以為能取之心故。無色界中。離心王外	012	別 有 貪 信 等  以 為 能 取 之 心 故  無 色 界 中  離 心 王 外 
ZH_X50_0819_012:0346c23	無別貪信等。以為能取心。其貪信等即是心故。故唯	012	無 別 貪 信 等  以 為 能 取 心  其 貪 信 等 即 是 心 故  故 唯 
ZH_X50_0819_012:0346c24	說三界唯心。不言三界唯心所。又無色界雖有虗空	012	說 三界唯心  不 言 三界唯心 所  又 無 色 界 雖 有 虗 空 
ZH_X50_0819_012:0347a01	無為。擇滅非擇滅無為等。乃至薩婆多立三無為。若	012	無 為  擇 滅 非 擇 滅 無 為 等  乃 至 薩 婆 多 立 三 無 為  若 
ZH_X50_0819_012:0347a02	化地部等立九無為。此等諸無為。亦不離心外別有	012	化 地 部 等 立 九 無 為  此 等 諸 無 為  亦 不 離 心 外 別 有 
ZH_X50_0819_012:0347a03	是識之所取法。此無色界中。心所緣等諸無為。亦不	012	是 識 之 所 取 法  此 無 色 界 中  心 所 緣 等 諸 無 為  亦 不 
ZH_X50_0819_012:0347a04	離心故。說三界唯心。恐外人執無色界虗空等。以為	012	離 心 故  說 三界唯心  恐 外 人 執 無 色 界 虗 空 等  以 為 
ZH_X50_0819_012:0347a05	心外法。	012	心 外 法  
ZH_X50_0819_012:0347a06	疏云又經部師執無色心乃至故說三界唯心者。無	012	疏 云 又 經 部 師 執 無 色 心 乃 至 故 說 三界唯心 者  無 
ZH_X50_0819_012:0347a07	色心者即是無體法。其無體法即名無體無實。此無	012	色 心 者 即 是 無 體 法  其 無 體 法 即 名 無 體 無 實  此 無 
ZH_X50_0819_012:0347a08	法是心之所取。經部許無色界心。亦緣無法。無法是	012	法 是 心 之 所 取  經 部 許 無 色 界 心  亦 緣 無 法  無 法 是 
ZH_X50_0819_012:0347a09	能緣心之所法。恐此經部執此無法。是心外別有故。	012	能 緣 心 之 所 法  恐 此 經 部 執 此 無 法  是 心 外 別 有 故  
ZH_X50_0819_012:0347a10	今大乘云。此無法既名法。即此無法亦不離心。破經	012	今 大 乘 云  此 無 法 既 名 法  即 此 無 法 亦 不 離 心  破 經 
ZH_X50_0819_012:0347a11	部心外無法說三界唯心。大乘無法是唯識者。即約	012	部 心 外 無 法 說 三界唯心  大 乘 無 法 是 唯 識 者  即 約 
ZH_X50_0819_012:0347a12	緣無之時。變起親所緣相分。相分不離識故。故說無	012	緣 無 之 時  變 起 親 所 緣 相 分  相 分 不 離 識 故  故 說 無 
ZH_X50_0819_012:0347a13	法亦名唯識。言顯現所依者。有種無一現在心緣過	012	法 亦 名 唯 識  言 顯 現 所 依 者  有 種 無 一 現 在 心 緣 過 
ZH_X50_0819_012:0347a14	去。過去世無法。即與心作所依緣二者。過去等無。問	012	去  過 去 世 無 法  即 與 心 作 所 依 緣 二 者  過 去 等 無  問 
ZH_X50_0819_012:0347a15	意。過去等無間意根是無體法。與現在心作所依。又	012	意  過 去 等 無 間 意 根 是 無 體 法  與 現 在 心 作 所 依  又 
ZH_X50_0819_012:0347a16	彼部無色界中心等。是無色相。又無色界心。即緣假	012	彼 部 無 色 界 中 心 等  是 無 色 相  又 無 色 界 心  即 緣 假 
ZH_X50_0819_012:0347a17	虗空及假擇滅境等。設不緣虗空假擇滅境。即心緣	012	虗 空 及 假 擇 滅 境 等  設 不 緣 虗 空 假 擇 滅 境  即 心 緣 
ZH_X50_0819_012:0347a18	無法為所取境。其無法無有體實。恐彼經部。執此無	012	無 法 為 所 取 境  其 無 法 無 有 體 實  恐 彼 經 部  執 此 無 
ZH_X50_0819_012:0347a19	色界中假虗空假擇滅。是心外法。大乘中說三界唯	012	色 界 中 假 虗 空 假 擇 滅  是 心 外 法  大 乘 中 說 三 界 唯 
ZH_X50_0819_012:0347a20	心。又恐經部。執彼心所緣無法。執此無法即離心外	012	心  又 恐 經 部  執 彼 心 所 緣 無 法  執 此 無 法 即 離 心 外 
ZH_X50_0819_012:0347a21	有以經部緣無得起虗。今破彼部執之非。但有體法	012	有 以 經 部 緣 無 得 起 虗  今 破 彼 部 執 之 非  但 有 體 法 
ZH_X50_0819_012:0347a22	不離心。此無法既名法。此無法亦不離心有。大乘說	012	不 離 心  此 無 法 既 名 法  此 無 法 亦 不 離 心 有  大 乘 說 
ZH_X50_0819_012:0347a23	三界唯心。	012	三界唯心  
ZH_X50_0819_012:0347a24	疏云又前二師有二乃至不爾無漏應非唯識者。又	012	疏 云 又 前 二 師 有 二 乃 至 不 爾 無 漏 應 非 唯 識 者  又 
ZH_X50_0819_012:0347b01	前第一師。即是安慧護法。第二師是即難陀。此前二。	012	前 第 一 師  即 是 安 慧 護 法  第 二 師 是 即 難 陀  此 前 二  
ZH_X50_0819_012:0347b02	師亦唯明三界分別心心所所現者。謂識所緣即是	012	師 亦 唯 明 三 界 分 別 心 心 所 所 現 者  謂 識 所 緣 即 是 
ZH_X50_0819_012:0347b03	識自體分上之所現又疏云復舉識者。顯識所現定	012	識 自 體 分 上 之 所 現 又 疏 云 復 舉 識 者  顯 識 所 現 定 
ZH_X50_0819_012:0347b04	意識所行。所行者。即是所緣。上但言謂識所緣即義	012	意 識 所 行  所 行 者  即 是 所 緣  上 但 言 謂 識 所 緣 即 義 
ZH_X50_0819_012:0347b05	以門。又後舉唯識所現者意明。所緣相分唯從他內	012	以 門  又 後 舉 唯 識 所 現 者 意 明  所 緣 相 分 唯 從 他 內 
ZH_X50_0819_012:0347b06	識上現。此相分是內識所行境界。定者決定義。	012	識 上 現  此 相 分 是 內 識 所 行 境 界  定 者 決 定 義  
ZH_X50_0819_012:0347b07	疏云即一體上有二影生乃至如變為緣等者。即是	012	疏 云 即 一 體 上 有 二 影 生 乃 至 如 變 為 緣 等 者  即 是 
ZH_X50_0819_012:0347b08	一識體之上有見相二分。生見相與自體分別故。名	012	一 識 體 之 上 有 見 相 二 分  生 見 相 與 自體分別 故  名 
ZH_X50_0819_012:0347b09	為不即離。自證分無別見相分。故名自不離。諸心心	012	為 不 即 離  自 證 分 無 別 見 相 分  故 名 自 不 離  諸 心 心 
ZH_X50_0819_012:0347b10	所緣起力故。即於自證分無上。法爾如是有見相分	012	所 緣 起 力 故  即 於 自 證 分 無 上  法 爾 如 是 有 見 相 分 
ZH_X50_0819_012:0347b11	生。如變為緣者。如者而即自證分。而變見相分。而自	012	生  如 變 為 緣 者  如 者 而 即 自 證 分  而 變 見 相 分  而 自 
ZH_X50_0819_012:0347b12	證分緣見相分。如訓釋。微字即名信字。亦名敬字	012	證 分 緣 見 相 分  如 訓 釋  微 字 即 名 信 字  亦 名 敬 字 
ZH_X50_0819_012:0347b13	也。	012	也  
ZH_X50_0819_012:0347b14	疏云。即不言隨色等有垢淨者。經中但言心垢疏生	012	疏 云  即 不 言 隨 色 等 有 垢 淨 者  經 中 但 言 心 垢 疏 生 
ZH_X50_0819_012:0347b15	垢。即不言色垢故眾生垢。色淨故眾生淨。現有十地	012	垢  即 不 言 色 垢 故 眾 生 垢  色 淨 故 眾 生 淨  現 有 十 地 
ZH_X50_0819_012:0347b16	隨悟入者。即是地前者。此文即解論文中能隨悟入。	012	隨 悟 入 者  即 是 地 前 者  此 文 即 解 論 文 中 能 隨 悟 入  
ZH_X50_0819_012:0347b17	若所隨悟入處。即是現在十地上。若能隨悟入。即是	012	若 所 隨 悟 入 處  即 是 現 在 十 地 上  若 能 隨 悟 入  即 是 
ZH_X50_0819_012:0347b18	地前。由菩薩解此四智方能悟入。	012	地 前  由 菩 薩 解 此 四 智 方 能 悟 入  
ZH_X50_0819_012:0347b19	疏云然是阿毗達摩經乃至不出經處者。說此智即	012	疏 云 然 是 阿 毗 達 摩 經 乃 至 不 出 經 處 者  說 此 智 即 
ZH_X50_0819_012:0347b20	是阿毗達摩經。然攝論但言四智。未說四智出何經。	012	是 阿 毗 達 摩 經  然 攝 論 但 言 四 智  未 說 四 智 出 何 經  
ZH_X50_0819_012:0347b21	疏云相違即名相違者。解云相違即是境者。即是人	012	疏 云 相 違 即 名 相 違 者  解 云 相 違 即 是 境 者  即 是 人 
ZH_X50_0819_012:0347b22	天魚人天鬼業力令此四境相違。故云相違無者。人	012	天 魚 人 天 鬼 業 力 令 此 四 境 相 違  故 云 相 違 無 者  人 
ZH_X50_0819_012:0347b23	故名相違者。	012	故 名 相 違 者  
ZH_X50_0819_012:0347b24	疏云或相違即者。人境俱別甚。相違即人境俱別者。	012	疏 云 或 相 違 即 者  人 境 俱 別 甚  相 違 即 人 境 俱 別 者  
ZH_X50_0819_012:0347c01	雙結上兩釋。	012	雙 結 上 兩 釋  
ZH_X50_0819_012:0347c02	疏云生此識因說名為相者。即能緣見分。因所緣境	012	疏 云 生 此 識 因 說 名 為 相 者  即 能 緣 見 分  因 所 緣 境 
ZH_X50_0819_012:0347c03	為因。生能緣見分。由所緣之境為因。生此能緣見分。	012	為 因  生 能 緣 見 分  由 所 緣 之 境 為 因  生 此 能 緣 見 分  
ZH_X50_0819_012:0347c04	即此所緣者境說名為相分。心心所法由四緣生。	012	即 此 所 緣 者 境 說 名 為 相 分  心心所法 由 四 緣 生  
ZH_X50_0819_012:0347c05	疏云空定唯空者。若諸觀行者。觀大地等作空想後	012	疏 云 空 定 唯 空 者  若 諸 觀 行 者  觀 大 地 等 作 空 想 後 
ZH_X50_0819_012:0347c06	入空定時。即見此地唯空。即是一境應五心。謂人鬼	012	入 空 定 時  即 見 此 地 唯 空  即 是 一 境 應 五 心  謂 人 鬼 
ZH_X50_0819_012:0347c07	魚天及空定者。又第二解空定者前四種。謂唯有水	012	魚 天 及 空 定 者  又 第 二 解 空 定 者 前 四 種  謂 唯 有 水 
ZH_X50_0819_012:0347c08	寶地宅山等四境。如頌。云於一端嚴婬女身等。若出	012	寶 地 宅 山 等 四 境  如 頌  云 於 一 端 嚴 婬 女 身 等  若 出 
ZH_X50_0819_012:0347c09	家人見作不淨觀。死屍相現。若空定觀女人作空。不	012	家 人 見 作 不 淨 觀  死 屍 相 現  若 空 定 觀 女 人 作 空  不 
ZH_X50_0819_012:0347c10	見女人身。乃至餘者。可即於一女身上。有四境不同。	012	見 女 人 身  乃 至 餘 者  可 即 於 一 女 身 上  有 四 境 不 同  
ZH_X50_0819_012:0347c11	一不淨相。二空相。三日炎相。四美飲食相。亦是一境	012	一 不 淨 相  二 空 相  三 日 炎 相  四 美 飲 食 相  亦 是 一 境 
ZH_X50_0819_012:0347c12	應思離其土。毛翔鹿見四驟。邊見高翔。魚鼈見之入	012	應 思 離 其 土  毛 翔 鹿 見 四 驟  邊 見 高 翔  魚 鼈 見 之 入 
ZH_X50_0819_012:0347c13	泉。何界兒於女人。妄生染愛。離其土石。州縣名出。此	012	泉  何 界 兒 於 女 人  妄 生 染 愛  離 其 土 石  州 縣 名 出  此 
ZH_X50_0819_012:0347c14	女美女色。進與晉文公為妻也。毛翔者即是美女。	012	女 美 女 色  進 與 晉 文 公 為 妻 也  毛 翔 者 即 是 美 女  
ZH_X50_0819_012:0347c15	疏云今言境非實一故者。若舊云一境應四心。今彈	012	疏 云 今 言 境 非 實 一 故 者  若 舊 云 一 境 應 四 心  今 彈 
ZH_X50_0819_012:0347c16	序云。境若是一。可許境應四心。境既有濃河寶地等	012	序 云  境 若 是 一  可 許 境 應 四 心  境 既 有 濃 河 寶 地 等 
ZH_X50_0819_012:0347c17	四種不同。應言一處。解成別證。知唯有識。亦言一處	012	四 種 不 同  應 言 一 處  解 成 別 證  知 唯 有 識  亦 言 一 處 
ZH_X50_0819_012:0347c18	四心生。	012	四 心 生  
ZH_X50_0819_012:0347c19	論云一相違識相智乃至於唯識理決定悟入者。然	012	論 云 一 相 違 識 相 智 乃 至 於 唯 識 理 決 定 悟 入 者  然 
ZH_X50_0819_012:0347c20	此菩薩即是能觀人。觀他餘人四種境。即是所觀處。	012	此 菩 薩 即 是 能 觀 人  觀 他 餘 人 四 種 境  即 是 所 觀 處  
ZH_X50_0819_012:0347c21	言相違識相智者。相違識相。即是餘人天鬼等所有	012	言 相 違 識 相 智 者  相 違 識 相  即 是 餘 人 天 鬼 等 所 有 
ZH_X50_0819_012:0347c22	四境智者即是能觀菩薩。二無所緣識智者。無所緣	012	四 境 智 者 即 是 能 觀 菩 薩  二 無 所 緣 識 智 者  無 所 緣 
ZH_X50_0819_012:0347c23	識智者。即是餘人識緣過去未來無法。智者即是能	012	識 智 者  即 是 餘 人 識 緣 過去未來 無 法  智 者 即 是 能 
ZH_X50_0819_012:0347c24	觀能觀菩薩。觀他餘人菩薩自應無者。即是餘凡夫	012	觀 能 觀 菩 薩  觀 他 餘 人 菩 薩 自 應 無 者  即 是 餘 凡 夫 
ZH_X50_0819_012:0348a01	等緣境四隨三智轉。智者境隨二智轉者。即是餘聖	012	等 緣 境 四 隨 三 智 轉  智 者 境 隨 二 智 轉 者  即 是 餘 聖 
ZH_X50_0819_012:0348a02	者入觀之時。令境隨智隨智變。下言者還是能觀菩	012	者 入 觀 之 時  令 境 隨 智 隨 智 變  下 言 者 還 是 能 觀 菩 
ZH_X50_0819_012:0348a03	薩。觀他餘人餘人所緣境。而隨心轉。以下隨自在者	012	薩  觀 他 餘 人 餘 人 所 緣 境  而 隨 心 轉  以 下 隨 自 在 者 
ZH_X50_0819_012:0348a04	智轉智。皆准此知。上一智字即是餘觀行者。上者智	012	智 轉 智  皆 准 此 知  上 一 智 字 即 是 餘 觀 行 者  上 者 智 
ZH_X50_0819_012:0348a05	字即是能觀菩薩。然此四智中。言境者皆外五塵。成	012	字 即 是 能 觀 菩 薩  然 此 四 智 中  言 境 者 皆 外 五 塵  成 
ZH_X50_0819_012:0348a06	立唯識道理。以為小乘等執五塵境等。離心別有故。	012	立 唯 識 道 理  以 為 小 乘 等 執 五 塵 境 等  離 心 別 有 故  
ZH_X50_0819_012:0348a07	所以但說五塵境。今此文亦隨破他言。入無分別智。	012	所 以 但 說 五 塵 境  今 此 文 亦 隨 破 他 言  入 無分別智  
ZH_X50_0819_012:0348a08	等境不現。據實亦有其境。但心專注所以不見境。所	012	等 境 不 現  據 實 亦 有 其 境  但 心 專 注 所 以 不 見 境  所 
ZH_X50_0819_012:0348a09	以不見境。由如仰觀於針。見針而不見天。俯觀於指。	012	以 不 見 境  由 如 仰 觀 於 針  見 針 而 不 見 天  俯 觀 於 指  
ZH_X50_0819_012:0348a10	見指而不見地。	012	見 指 而 不 見 地  
ZH_X50_0819_012:0348a11	論云夢鏡像等者。若大乘中說。夢中所見境。皆見無	012	論 云 夢 鏡 像 等 者  若 大 乘 中 說  夢 中 所 見 境  皆 見 無 
ZH_X50_0819_012:0348a12	實體。及鏡中面像。水中月亦無實。但薩婆多師。即執	012	實 體  及 鏡 中 面 像  水 中 月 亦 無 實  但 薩 婆 多 師  即 執 
ZH_X50_0819_012:0348a13	為實。同經部義者。即大乘緣過去未來無法。得生心。	012	為 實  同 經 部 義 者  即 大 乘 緣 過去未來 無 法  得 生 心  
ZH_X50_0819_012:0348a14	以經部計緣無生心得生。如薩婆多顯已破訖者。然	012	以 經 部 計 緣 無 生 心 得 生  如 薩 婆 多 顯 已 破 訖 者  然 
ZH_X50_0819_012:0348a15	彼宗即緣有生心故。所以破緣無得起慮者。其緣過	012	彼 宗 即 緣 有 生 心 故  所 以 破 緣 無 得 起 慮 者  其 緣 過 
ZH_X50_0819_012:0348a16	去無法。得起心慮境非真。慮起者即過未境。既非真	012	去 無 法  得 起 心 慮 境 非 真  慮 起 者 即 過 未 境  既 非 真 
ZH_X50_0819_012:0348a17	實。緣之亦得心慮起。難是實有者。難者即是問難。今	012	實  緣 之 亦 得 心 慮 起  難 是 實 有 者  難 者 即 是 問 難  今 
ZH_X50_0819_012:0348a18	日若凡夫得五塵實境。何故智不成。故知凡夫不得	012	日 若 凡 夫 得 五 塵 實 境  何 故 智 不 成  故 知 凡 夫 不 得 
ZH_X50_0819_012:0348a19	實境境。實智不成者。若凡夫緣得其境。應智得成。既	012	實 境 境  實 智 不 成 者  若 凡 夫 緣 得 其 境  應 智 得 成  既 
ZH_X50_0819_012:0348a20	凡夫不緣得實境。而智不成故。凡夫若得實境。而智	012	凡 夫 不 緣 得 實 境  而 智 不 成 故  凡 夫 若 得 實 境  而 智 
ZH_X50_0819_012:0348a21	不成。故知若觀境是假而智得成。	012	不 成  故 知 若 觀 境 是 假 而 智 得 成  
ZH_X50_0819_012:0348a22	疏云得心自在者。若十地菩薩。然次雖令受十王位。	012	疏 云 得心自在 者  若 十地菩薩  然 次 雖 令 受 十 王 位  
ZH_X50_0819_012:0348a23	未必即受十王位。又如初地菩薩。作閻浮王二地作	012	未 必 即 受 十 王 位  又 如 初 地 菩 薩  作 閻 浮 王 二 地 作 
ZH_X50_0819_012:0348a24	金輪王等。如法華經云。又諸萬億國轉輪聖王至。若	012	金 輪 王 等  如 法 華 經 云  又 諸 萬 億 國 轉輪聖王 至  若 
ZH_X50_0819_012:0348b01	如娑婆一三千世界。即有百億个轉輪王。今既言萬	012	如 娑 婆 一 三千世界  即 有 百 億 个 轉 輪 王  今 既 言 萬 
ZH_X50_0819_012:0348b02	億轉王。明智即是他方三千世界轉王。從他方世而	012	億 轉 王  明 智 即 是 他 方 三千世界 轉 王  從 他 方 世 而 
ZH_X50_0819_012:0348b03	來至此方。明知即是初地二地菩薩。作此輪王。即能	012	來 至 此 方  明 知 即 是 初 地 二 地 菩 薩  作 此 輪 王  即 能 
ZH_X50_0819_012:0348b04	往餘他方世界。若是異生作輪王。唯能若行若往。唯	012	往 餘 他 方 世 界  若 是 異 生 作 輪 王  唯 能 若 行 若 往  唯 
ZH_X50_0819_012:0348b05	得自處所。王一四天下。則不能往他餘四天下。	012	得 自 處 所  王 一 四 天 下  則 不 能 往 他 餘 四 天 下  
ZH_X50_0819_012:0348b06	疏云或意解思惟觀境亦成乃至前解為是者。此即	012	疏 云 或 意 解 思 惟 觀 境 亦 成 乃 至 前 解 為 是 者  此 即 
