segmentnr	original	folio	stemmed
ZH_T15_0642_002:0637c03_10	「如來何不以威神力，令魔不聞說首楞嚴三昧名字？	002	 如 來 何 不 以 威 神 力  令 魔 不 聞 說 首楞嚴三昧 名 字  
ZH_T15_0642_002:0637c03_14	」佛言：	002	 佛 言  
ZH_T15_0642_002:0637c04_1	「且止，勿作此語。	002	 且 止  勿 作 此 語  
ZH_T15_0642_002:0637c05_10	假使恒河沙等世界滿中大火，為聞說此首楞嚴三昧，當從中過。	002	假 使 恒 河 沙 等 世 界 滿 中 大 火  為 聞 說 此 首楞嚴三昧  當 從 中 過  
ZH_T15_0642_002:0637c05_14	何以故？	002	何 以 故  
ZH_T15_0642_002:0637c07_4	若人但聞說首楞嚴三昧，我說此人大得善利，勝得四禪、生四梵處。	002	若 人 但 聞 說 首楞嚴三昧  我 說 此 人 大 得 善 利  勝 得 四 禪  生 四 梵 處  
ZH_T15_0642_002:0637c07_8	舍利弗！	002	舍 利 弗  
ZH_T15_0642_002:0637c08_19	若使惡魔今得聞說首楞嚴三昧名字，以此因緣，當得出過一切魔事；	002	若 使 惡 魔 今 得 聞 說 首楞嚴三昧 名 字  以 此 因 緣  當 得 出 過 一 切 魔 事  
ZH_T15_0642_002:0637c10_3	若以被縛而得聞者，亦當於此十二見縛而得解脫。	002	若 以 被 縛 而 得 聞 者  亦 當 於 此 十 二 見 縛 而 得 解 脫  
ZH_T15_0642_002:0637c10_9	是故舍利弗！	002	是 故 舍 利 弗  
ZH_T15_0642_002:0637c11_17	邪見惡人入魔網者，尚應聞此首楞嚴三昧，何況淨心歡喜欲聞！	002	邪 見 惡 人 入 魔 網 者  尚 應 聞 此 首楞嚴三昧  何 況 淨 心 歡 喜 欲 聞  
ZH_T15_0642_002:0637c12_18	」爾時會中有一菩薩名魔界行不污，白佛言：	002	 爾 時 會 中 有 一 菩 薩 名 魔 界 行 不 污  白 佛 言  
ZH_T15_0642_002:0637c13_5	「唯然世尊！	002	 唯 然 世 尊  
ZH_T15_0642_002:0637c14_9	我今當現於魔界中，以自在神力，令魔得住首楞嚴三昧。	002	我 今 當 現 於 魔 界 中  以 自在神力  令 魔 得 住 首楞嚴三昧  
ZH_T15_0642_002:0637c14_13	」佛言：	002	 佛 言  
ZH_T15_0642_002:0637c14_18	「隨意」。	002	 隨 意   
ZH_T15_0642_002:0637c16_3	時魔界行不污菩薩，即於會中忽然不現，現於魔宮，語惡魔言：	002	時 魔 界 行 不 污 菩 薩  即 於 會 中 忽 然 不 現  現 於 魔 宮  語 惡 魔 言  
ZH_T15_0642_002:0637c17_18	「汝寧不聞佛說首楞嚴三昧，無量眾生皆發阿耨多羅三藐三菩提心，出汝境界；	002	 汝 寧 不 聞 佛 說 首楞嚴三昧  無 量 眾 生 皆 發 阿耨多羅三藐三菩提 心  出 汝 境 界  
ZH_T15_0642_002:0637c18_13	亦皆當復度脫餘人，出汝境界？	002	亦 皆 當 復 度 脫 餘 人  出 汝 境 界  
ZH_T15_0642_002:0637c18_19	」魔即報言：	002	 魔 即 報 言  
ZH_T15_0642_002:0637c20_1	「我聞佛說首楞嚴三昧名字，以被五縛，不能得往。	002	 我 聞 佛 說 首楞嚴三昧 名 字  以 被 五 縛  不 能 得 往  
ZH_T15_0642_002:0637c20_11	所謂兩手、兩足及頭。	002	所 謂 兩 手  兩 足 及 頭  
ZH_T15_0642_002:0637c20_17	」又問惡魔：	002	 又 問 惡 魔  
ZH_T15_0642_002:0637c20_23	「誰繫汝者？	002	 誰 繫 汝 者  
ZH_T15_0642_002:0637c21_4	」魔即答言：	002	 魔 即 答 言  
ZH_T15_0642_002:0637c22_8	「我適發心欲往壞亂聽受首楞嚴三昧者，即被五縛。	002	 我 適 發 心 欲 往 壞 亂 聽 受 首楞嚴三昧 者  即 被 五 縛  
ZH_T15_0642_002:0637c22_13	我適復念：	002	我 適 復 念  
ZH_T15_0642_002:0637c24_5	『諸佛菩薩有大威德，難可壞亂，我若往者，或當自壞，不如自住於此宮殿。	002	 諸佛菩薩 有 大 威 德  難 可 壞 亂  我 若 往 者  或 當 自 壞  不 如 自 住 於 此 宮 殿  
ZH_T15_0642_002:0637c25_1	』作是念已，即於五縛而得解脫。	002	 作 是 念 已  即 於 五 縛 而 得 解 脫  
ZH_T15_0642_002:0637c25_7	」菩薩答言：	002	 菩 薩 答 言  
ZH_T15_0642_002:0637c26_7	「如是一切凡夫憶想分別，顛倒取相，是故有縛；	002	 如是一切 凡 夫 憶想分別  顛 倒 取 相  是 故 有 縛  
ZH_T15_0642_002:0637c26_17	動念戲論，是故有縛；	002	動 念 戲 論  是 故 有 縛  
ZH_T15_0642_002:0637c27_6	見聞覺知，是故有縛。	002	見聞覺知  是 故 有 縛  
ZH_T15_0642_002:0637c27_16	此中實無縛者、解者。	002	此 中 實 無 縛 者  解 者  
ZH_T15_0642_002:0637c27_21	所以者何？	002	所以者何  
ZH_T15_0642_002:0637c28_9	諸法無縛，本解脫故；	002	諸 法 無 縛  本 解 脫 故  
ZH_T15_0642_002:0637c28_19	諸法無解，本無縛故；	002	諸 法 無 解  本 無 縛 故  
ZH_T15_0642_002:0637c29_8	常解脫相，無有愚癡。	002	常 解 脫 相  無 有 愚 癡  
ZH_T15_0642_002:0638a02_5	如來以此法門說法，若有眾生得知此義，欲求解脫，勤心精進，則於諸縛而得解脫。	002	如 來 以 此 法 門 說 法  若 有 眾 生 得 知 此 義  欲 求 解 脫  勤 心 精 進  則 於 諸 縛 而 得 解 脫  
ZH_T15_0642_002:0638a04_3	」時魔眾中七百天女，以天香華、末香、塗香及諸瓔珞，散魔界行不污菩薩，而作是言：	002	 時 魔 眾 中 七 百 天 女  以 天 香 華  末 香  塗 香 及 諸 瓔 珞  散 魔 界 行 不 污 菩 薩  而 作 是 言  
ZH_T15_0642_002:0638a04_17	「我當何時於魔境界而得解脫？	002	 我 當 何 時 於 魔 境 界 而 得 解 脫  
ZH_T15_0642_002:0638a05_2	」菩薩報言：	002	 菩 薩 報 言  
ZH_T15_0642_002:0638a05_17	「汝等若能不壞魔縛，則得解脫。	002	 汝 等 若 能 不 壞 魔 縛  則 得 解 脫  
ZH_T15_0642_002:0638a06_3	」「云何名為魔縛？	002	  云 何 名 為 魔 縛  
ZH_T15_0642_002:0638a06_11	」「謂六十二見。	002	  謂 六 十 二 見  
ZH_T15_0642_002:0638a07_7	若人不壞此諸見者，即於魔縛而得解脫。	002	若 人 不 壞 此 諸 見 者  即 於 魔 縛 而 得 解 脫  
ZH_T15_0642_002:0638a07_13	」天女復言：	002	 天 女 復 言  
ZH_T15_0642_002:0638a08_6	「云何名為不壞諸見而得解脫？	002	 云 何 名 為 不 壞 諸 見 而 得 解 脫  
ZH_T15_0642_002:0638a08_10	」答言：	002	 答 言  
ZH_T15_0642_002:0638a10_2	「諸見本無所從來、去無所至，若知諸見無去來相，即於魔縛而得解脫；	002	 諸 見 本 無所從來  去 無 所 至  若 知 諸 見 無 去 來 相  即 於 魔 縛 而 得 解 脫  
ZH_T15_0642_002:0638a11_5	諸見非有非無，若不分別有無，即於魔縛而得解脫；	002	諸 見 非有非無  若 不 分 別 有 無  即 於 魔 縛 而 得 解 脫  
ZH_T15_0642_002:0638a13_5	若無所見，是為正見，如是正見，無正無邪，若法無正無邪、無作無受，即於魔縛而得解脫；	002	若 無 所 見  是 為 正 見  如 是 正 見  無 正 無 邪  若 法 無 正 無 邪  無 作 無 受  即 於 魔 縛 而 得 解 脫  
ZH_T15_0642_002:0638a14_17	是諸見者，非內非外、亦非中間，如是諸見亦復不念，則於魔縛而得解脫。	002	是 諸 見 者  非 內 非 外  亦 非 中 間  如 是 諸 見 亦 復 不 念  則 於 魔 縛 而 得 解 脫  
ZH_T15_0642_002:0638a15_17	」七百天女聞說此法，即得順忍，而作是言：	002	 七 百 天 女 聞 說 此 法  即 得 順 忍  而 作 是 言  
ZH_T15_0642_002:0638a17_1	「我等亦當於魔界中，行無所污，度脫一切魔所縛者。	002	 我 等 亦 當 於 魔 界 中  行 無 所 污  度 脫 一 切 魔 所 縛 者  
ZH_T15_0642_002:0638a17_16	」爾時魔界行不污菩薩語惡魔言：	002	 爾 時 魔 界 行 不 污 菩 薩 語 惡 魔 言  
ZH_T15_0642_002:0638a18_18	「汝諸眷屬已發阿耨多羅三藐三菩提心，汝作何等？	002	 汝 諸 眷 屬 已 發 阿耨多羅三藐三菩提 心  汝 作 何 等  
ZH_T15_0642_002:0638a19_4	」惡魔答言：	002	 惡 魔 答 言  
ZH_T15_0642_002:0638a19_15	「我被五縛，不知所作。	002	 我 被 五 縛  不 知 所 作  
ZH_T15_0642_002:0638a19_21	」菩薩答言：	002	 菩 薩 答 言  
ZH_T15_0642_002:0638a21_3	「汝發阿耨多羅三藐三菩提心，當從此縛而得解脫。	002	 汝 發 阿耨多羅三藐三菩提 心  當 從 此 縛 而 得 解 脫  
ZH_T15_0642_002:0638a21_18	」時諸天女慈愍魔故，皆作是言：	002	 時 諸 天 女 慈 愍 魔 故  皆 作 是 言  
ZH_T15_0642_002:0638a23_1	「可發阿耨多羅三藐三菩提心，勿於安隱生怖畏想；	002	 可 發 阿耨多羅三藐三菩提 心  勿 於 安 隱 生 怖 畏 想  
ZH_T15_0642_002:0638a23_10	勿於樂中而生苦想；	002	勿 於 樂 中 而 生 苦 想  
ZH_T15_0642_002:0638a23_19	勿於解脫而生縛想。	002	勿 於 解 脫 而 生 縛 想  
ZH_T15_0642_002:0638a24_13	」爾時惡魔生諂曲心，而作是言：	002	 爾 時 惡 魔 生 諂 曲 心  而 作 是 言  
ZH_T15_0642_002:0638a25_8	「若汝捨離菩提心者，我當發心。	002	 若 汝 捨 離 菩 提 心 者  我 當 發 心  
ZH_T15_0642_002:0638a26_2	」時諸天女以方便力，而謂魔言：	002	 時 諸 天 女 以 方 便 力  而 謂 魔 言  
ZH_T15_0642_002:0638a27_7	「我等皆已捨離此心，汝便可發阿耨多羅三藐三菩提心。	002	 我 等 皆 已 捨 離 此 心  汝 便 可 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_002:0638a28_6	若一菩薩發菩提心，一切菩薩亦同是心。	002	若 一 菩 薩 發菩提心  一切菩薩 亦 同 是 心  
ZH_T15_0642_002:0638a28_11	所以者何？	002	所以者何  
ZH_T15_0642_002:0638a29_6	心無差別，於諸眾生心皆平等。	002	心 無 差 別  於 諸 眾 生 心 皆 平 等  
ZH_T15_0642_002:0638b01_2	」爾時惡魔謂魔界行不污菩薩言：	002	 爾 時 惡 魔 謂 魔 界 行 不 污 菩 薩 言  
ZH_T15_0642_002:0638b02_8	「我今當發阿耨多羅三藐三菩提心，以是善根，令我縛解。	002	 我 今 當 發 阿耨多羅三藐三菩提 心  以 是 善 根  令 我 縛 解  
ZH_T15_0642_002:0638b03_2	」說此言已，即自見身從縛得解。	002	 說 此 言 已  即 自 見 身 從 縛 得 解  
ZH_T15_0642_002:0638b05_4	時魔界行不污菩薩，以神通力放大光明，現淨妙身，照於魔宮，魔自見身無有威光，猶如墨聚。	002	時 魔 界 行 不 污 菩 薩  以 神 通 力 放大光明  現 淨 妙 身  照 於 魔 宮  魔 自 見 身 無 有 威 光  猶 如 墨 聚  
ZH_T15_0642_002:0638b06_17	時魔眾中二百天女，深著婬欲，見此菩薩身色端正，起染愛心，各作是言：	002	時 魔 眾 中 二 百 天 女  深 著 婬 欲  見 此 菩 薩 身 色 端 正  起 染 愛 心  各 作 是 言  
ZH_T15_0642_002:0638b07_15	「是人若能與我從事，我等皆當隨順其教。	002	 是 人 若 能 與 我 從 事  我 等 皆 當 隨 順 其 教  
ZH_T15_0642_002:0638b09_9	」時此菩薩知諸天女宿緣應度，即時化作二百天子，色貌端嚴，如身無異；	002	 時 此 菩 薩 知 諸 天 女 宿 緣 應 度  即 時 化 作 二 百 天 子  色 貌 端 嚴  如 身 無 異  
ZH_T15_0642_002:0638b10_3	又作二百寶交露臺，勝魔宮觀。	002	又 作 二 百 寶 交 露 臺  勝 魔 宮 觀  
ZH_T15_0642_002:0638b12_11	是諸天女，皆自見身在此寶臺，各各自謂與此菩薩共相娛樂，所願得滿，婬欲意息，皆生深心，愛敬菩薩。	002	是 諸 天 女  皆 自 見 身 在 此 寶 臺  各 各 自 謂 與 此 菩 薩 共 相 娛 樂  所 願 得 滿  婬 欲 意 息  皆 生 深 心  愛 敬 菩 薩  
ZH_T15_0642_002:0638b13_17	菩薩即時隨其所應而為說法，皆發阿耨多羅三藐三菩提心。	002	菩 薩 即 時 隨其所應 而 為 說 法  皆 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_002:0638b14_11	時魔界行不污菩薩謂惡魔言：	002	時 魔 界 行 不 污 菩 薩 謂 惡 魔 言  
ZH_T15_0642_002:0638b14_17	「汝可詣佛。	002	 汝 可 詣 佛  
ZH_T15_0642_002:0638b15_2	」魔作是念：	002	 魔 作 是 念  
ZH_T15_0642_002:0638b15_17	「我縛已解，當詣佛所壞亂說法。	002	 我 縛 已 解  當 詣 佛 所 壞 亂 說 法  
ZH_T15_0642_002:0638b16_14	」爾時惡魔，眷屬圍遶，行詣佛所，白言：	002	 爾 時 惡 魔  眷 屬 圍 遶  行 詣 佛 所  白 言  
ZH_T15_0642_002:0638b16_18	「世尊！	002	 世 尊  
ZH_T15_0642_002:0638b17_5	勿復說是首楞嚴三昧。	002	勿 復 說 是 首楞嚴三昧  
ZH_T15_0642_002:0638b17_10	所以者何？	002	所以者何  
ZH_T15_0642_002:0638b18_13	說是三昧，我身即時被五繫縛，唯願如來更說餘事。	002	說 是 三 昧  我 身 即 時 被 五 繫 縛  唯 願 如 來 更 說 餘 事  
ZH_T15_0642_002:0638b19_4	」時堅意菩薩謂惡魔言：	002	 時 堅 意 菩 薩 謂 惡 魔 言  
ZH_T15_0642_002:0638b19_10	「誰解汝縛。	002	 誰 解 汝 縛  
ZH_T15_0642_002:0638b19_14	」答言：	002	 答 言  
ZH_T15_0642_002:0638b20_4	「魔界行不污菩薩解我繫縛。	002	 魔 界 行 不 污 菩 薩 解 我 繫 縛  
ZH_T15_0642_002:0638b20_16	」「汝許何事，而得解縛？	002	  汝 許 何 事  而 得 解 縛  
ZH_T15_0642_002:0638b20_20	」魔言：	002	 魔 言  
ZH_T15_0642_002:0638b21_11	「我許發阿耨多羅三藐三菩提心。	002	 我 許 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_002:0638b22_8	」爾時佛告堅意菩薩：	002	 爾 時 佛 告 堅 意 菩 薩  
ZH_T15_0642_002:0638b23_8	「今是惡魔為解縛故發菩提心，非清淨意。	002	 今 是 惡 魔 為 解 縛 故 發菩提心  非 清 淨 意  
ZH_T15_0642_002:0638b23_11	如是！	002	如 是  
ZH_T15_0642_002:0638b23_14	堅意！	002	堅 意  
ZH_T15_0642_002:0638b25_1	我滅度後後五百歲，多有比丘為利養故發菩提心，非清淨意。	002	我 滅 度 後 後 五 百 歲  多 有 比 丘 為 利 養 故 發菩提心  非 清 淨 意  
ZH_T15_0642_002:0638b25_4	堅意！	002	堅 意  
ZH_T15_0642_002:0638b25_19	汝觀首楞嚴三昧勢力，佛法威神。	002	汝 觀 首楞嚴三昧 勢 力  佛 法 威 神  
ZH_T15_0642_002:0638b27_17	是諸比丘、比丘尼、優婆塞、優婆夷，以輕戲心、貪利養心、隨逐他心，聞是三昧而發菩提心。	002	是 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  以 輕 戲 心  貪 利 養 心  隨 逐 他 心  聞 是 三 昧 而 發菩提心  
ZH_T15_0642_002:0638c01_5	我皆知此心，與阿耨多羅三藐三菩提，得作因緣，何況聞是首楞嚴三昧，能以淨心發阿耨多羅三藐三菩提？	002	我 皆 知 此 心  與 阿耨多羅三藐三菩提  得 作 因 緣  何 況 聞 是 首楞嚴三昧  能 以 淨 心 發 阿耨多羅三藐三菩提  
ZH_T15_0642_002:0638c01_19	當知此人，於佛法中已得畢定。	002	當 知 此 人  於佛法中 已 得 畢 定  
ZH_T15_0642_002:0638c02_7	」堅意菩薩白佛言：	002	 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_002:0638c02_11	「世尊！	002	 世 尊  
ZH_T15_0642_002:0638c04_3	今此惡魔，聞說首楞嚴三昧，為解縛故發菩提心，亦得具足佛法因緣耶？	002	今 此 惡 魔  聞 說 首楞嚴三昧  為 解 縛 故 發菩提心  亦 得 具 足 佛 法 因 緣 耶  
ZH_T15_0642_002:0638c04_7	」佛言：	002	 佛 言  
ZH_T15_0642_002:0638c04_13	「如汝所說。	002	 如 汝 所 說  
ZH_T15_0642_002:0638c06_18	惡魔以是三昧福德因緣，及發菩提心因緣故，於未來世，得捨一切魔事、魔行、魔諂曲心、魔衰惱事。	002	惡 魔 以 是 三 昧 福 德 因 緣  及 發菩提心 因 緣 故  於未來世  得 捨 一 切 魔 事  魔 行  魔 諂 曲 心  魔 衰 惱 事  
ZH_T15_0642_002:0638c07_18	從今已後，漸漸當得首楞嚴三昧力，成就佛道。	002	從 今 已 後  漸 漸 當 得 首楞嚴三昧 力  成 就 佛 道  
ZH_T15_0642_002:0638c08_8	」堅意菩薩謂惡魔言：	002	 堅 意 菩 薩 謂 惡 魔 言  
ZH_T15_0642_002:0638c08_18	「如來今已與汝授記。	002	 如 來 今 已 與 汝 授 記  
ZH_T15_0642_002:0638c09_2	」魔言：	002	 魔 言  
ZH_T15_0642_002:0638c09_7	「善男子！	002	 善 男 子  
ZH_T15_0642_002:0638c10_14	我今不以清淨心發阿耨多羅三藐三菩提，如來何故與我授記？	002	我 今 不 以 清 淨 心 發 阿耨多羅三藐三菩提  如 來 何 故 與 我 授 記  
ZH_T15_0642_002:0638c11_1	如佛言曰：	002	如 佛 言 曰  
ZH_T15_0642_002:0638c11_12	『從心有業、從業有報。	002	 從 心 有 業  從 業 有 報  
ZH_T15_0642_002:0638c12_8	』我自無心求菩提道，如來何故與我授記？	002	 我 自 無 心 求 菩 提 道  如 來 何 故 與 我 授 記  
ZH_T15_0642_002:0638c13_3	」時佛欲斷眾會疑故，告堅意言：	002	 時 佛 欲 斷 眾 會 疑 故  告 堅 意 言  
ZH_T15_0642_002:0638c13_13	「菩薩授記凡有四種。	002	 菩 薩 授 記 凡 有 四 種  
ZH_T15_0642_002:0638c13_18	何謂為四？	002	何 謂 為 四  
ZH_T15_0642_002:0638c15_19	有未發心而與授記、有適發心而與授記、有密授記、有得無生法忍現前授記，是謂為四。	002	有 未 發 心 而 與 授 記  有 適 發 心 而 與 授 記  有 密 授 記  有 得無生法忍 現 前 授 記  是 謂 為 四  
ZH_T15_0642_002:0638c17_2	唯有如來能知此事，一切聲聞、辟支佛所不能知。	002	唯 有 如 來 能 知 此 事  一 切 聲 聞  辟 支 佛 所 不 能 知  
ZH_T15_0642_002:0638c17_6	「堅意！	002	 堅 意  
ZH_T15_0642_002:0638c17_19	云何名為有未發心而與授記？	002	云 何 名 為 有 未 發 心 而 與 授 記  
ZH_T15_0642_002:0638c20_3	或有眾生往來五道，若在地獄、若在畜生、若在餓鬼、若在天上、若在人間，諸根猛利，好樂大法；	002	或 有 眾 生 往 來 五 道  若 在 地 獄  若 在 畜 生  若 在 餓 鬼  若 在 天 上  若 在 人 間  諸 根 猛 利  好 樂 大 法  
ZH_T15_0642_002:0638c21_15	佛知是人，過此若干百千萬億阿僧祇劫，當發阿耨多羅三藐三菩提心；	002	佛 知 是 人  過 此 若 干 百 千 萬 億 阿僧祇劫  當 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_002:0638c24_8	又於若干百千萬億阿僧祇劫，行菩薩道，供養若干百千萬億那由他佛，教化若干百千萬億無量眾生，令住菩提；	002	又 於 若 干 百 千 萬 億 阿僧祇劫  行菩薩道  供 養 若 干 百 千 萬 億 那 由 他 佛  教 化 若 干 百 千 萬 億 無 量 眾 生  令 住 菩 提  
ZH_T15_0642_002:0638c27_3	又過若干百千萬億阿僧祇劫，當得阿耨多羅三藐三菩提，號字如是、國土如是、聲聞眾數壽命如是、滅後法住歲數如是。	002	又 過 若 干 百 千 萬 億 阿僧祇劫  當 得阿耨多羅三藐三菩提  號 字 如 是  國 土 如 是  聲 聞 眾 數 壽 命 如 是  滅 後 法 住 歲 數 如 是  
ZH_T15_0642_002:0638c27_8	佛告堅意！	002	佛 告 堅 意  
ZH_T15_0642_002:0638c28_12	如來悉能了知此事，復過於是，是名未發心而與授記。	002	如 來 悉 能 了 知 此 事  復 過 於 是  是 名 未 發 心 而 與 授 記  
ZH_T15_0642_002:0638c29_12	」爾時長老摩訶迦葉前白佛言：	002	 爾 時 長 老 摩 訶 迦 葉 前 白 佛 言  
ZH_T15_0642_002:0639a01_12	「從今以後，我等當於一切眾生，生世尊想。	002	 從 今 以 後  我 等 當 於 一 切 眾 生  生 世 尊 想  
ZH_T15_0642_002:0639a01_17	所以者何？	002	所以者何  
ZH_T15_0642_002:0639a02_15	我等無有如是智慧，何等眾生有菩薩根？	002	我 等 無 有 如 是 智 慧  何 等 眾 生 有 菩 薩 根  
ZH_T15_0642_002:0639a03_5	何等眾生無菩薩根？	002	何 等 眾 生 無 菩 薩 根  
ZH_T15_0642_002:0639a03_8	世尊！	002	世 尊  
ZH_T15_0642_002:0639a04_11	我等不知如是事故，或於眾生生輕慢心，則為自傷。	002	我 等 不 知 如 是 事 故  或 於 眾 生 生 輕 慢 心  則 為 自 傷  
ZH_T15_0642_002:0639a04_15	」佛言：	002	 佛 言  
ZH_T15_0642_002:0639a04_19	「善哉！	002	 善 哉  
ZH_T15_0642_002:0639a04_22	善哉！	002	善 哉  
ZH_T15_0642_002:0639a05_1	迦葉！	002	迦 葉  
ZH_T15_0642_002:0639a05_6	快說此言。	002	快 說 此 言  
ZH_T15_0642_002:0639a05_16	以是事故，我經中說：	002	以 是 事 故  我 經 中 說  
ZH_T15_0642_002:0639a06_11	『人則不應妄稱量眾生』，所以者何？	002	 人 則 不 應 妄 稱 量 眾 生   所以者何  
ZH_T15_0642_002:0639a07_4	若妄稱量於他眾生，則為自傷。	002	若 妄 稱 量 於 他 眾 生  則 為 自 傷  
ZH_T15_0642_002:0639a07_9	唯有如來！	002	唯 有 如 來  
ZH_T15_0642_002:0639a09_3	應量眾生及與等者，以是因緣，若諸聲聞及餘菩薩，於諸眾生，應生佛想。	002	應 量 眾 生 及 與 等 者  以是因緣  若 諸 聲 聞 及 餘 菩 薩  於 諸 眾 生  應 生 佛 想  
