segmentnr	original	folio	stemmed
ZH_T01_0052_001:0844b28_3	生法若無老死何有？	001	生 法 若 無 老 死 何 有  
ZH_T01_0052_001:0844b28_12	由是生緣展轉相生。	001	由 是 生 緣 展轉相生  
ZH_T01_0052_001:0844c02_13	所謂水族緣故而生水族，飛禽緣故而生飛禽，眾類緣故而生眾類，乃至人類緣故而生人類，由是緣故彼彼眾生，互相因緣而得生起。	001	所 謂 水 族 緣 故 而 生 水 族  飛 禽 緣 故 而 生 飛 禽  眾 類 緣 故 而 生 眾 類  乃 至 人 類 緣 故 而 生 人 類  由 是 緣 故 彼 彼 眾 生  互 相 因 緣 而 得 生 起  
ZH_T01_0052_001:0844c02_16	阿難！	001	阿 難  
ZH_T01_0052_001:0844c04_15	當知此生法者，是虛妄法而不究竟，此集此因此生此緣故有老死，由是老死亦不究竟。	001	當 知 此 生 法 者  是 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 故 有 老 死  由 是 老 死 亦 不 究 竟  
ZH_T01_0052_001:0844c05_10	「復次，生法以何為緣？	001	 復 次  生 法 以 何 為 緣  
ZH_T01_0052_001:0844c05_17	所謂有法為緣。	001	所 謂 有 法 為 緣  
ZH_T01_0052_001:0844c06_5	因彼有故即起生法；	001	因 彼 有 故 即 起 生 法  
ZH_T01_0052_001:0844c06_14	有法若無生法何得？	001	有 法 若 無 生 法 何 得  
ZH_T01_0052_001:0844c07_17	是故有法如前所說，令諸趣類展轉相生而不斷絕。	001	是 故 有 法 如前所說  令 諸 趣 類 展轉相生 而 不 斷 絕  
ZH_T01_0052_001:0844c08_1	阿難！	001	阿 難  
ZH_T01_0052_001:0844c10_1	當知此有法者，即虛妄法而不究竟，此集此因此生此緣得起生法，由是生法亦不究竟。	001	當 知 此 有 法 者  即 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 起 生 法  由 是 生 法 亦 不 究 竟  
ZH_T01_0052_001:0844c11_10	「復次，有法以何為緣？	001	 復 次  有 法 以 何 為 緣  
ZH_T01_0052_001:0844c11_17	所謂取法為緣。	001	所 謂 取 法 為 緣  
ZH_T01_0052_001:0844c12_5	由取法故即起有法；	001	由 取 法 故 即 起 有 法  
ZH_T01_0052_001:0844c12_14	取法若無有法何得？	001	取 法 若 無 有 法 何 得  
ZH_T01_0052_001:0844c12_17	阿難！	001	阿 難  
ZH_T01_0052_001:0844c14_16	當知此取法者，即虛妄法而不究竟，此集此因此生此緣得起有法，由是有法亦不究竟。	001	當 知 此 取 法 者  即 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 起 有 法  由 是 有 法 亦 不 究 竟  
ZH_T01_0052_001:0844c15_10	「復次，取法以何為緣？	001	 復 次  取 法 以 何 為 緣  
ZH_T01_0052_001:0844c15_17	所謂愛法為緣。	001	所 謂 愛 法 為 緣  
ZH_T01_0052_001:0844c16_5	因有愛故即起取法；	001	因 有 愛 故 即 起 取 法  
ZH_T01_0052_001:0844c16_14	愛法若無取法何有？	001	愛 法 若 無 取 法 何 有  
ZH_T01_0052_001:0844c16_17	阿難！	001	阿 難  
ZH_T01_0052_001:0844c22_12	當知此愛緣故即起希求，希求為緣即有所得，以所得故心不決定，由不決定無所厭足，以其內心無厭足故即生喜貪，以貪緣故即生我見，我見生已有所取著，取著為緣心即散亂，由散亂故即起妄語論訟鬪諍、刀杖相治，由是因緣即便造作諸不善業。	001	當 知 此 愛 緣 故 即 起 希 求  希 求 為 緣 即 有 所 得  以 所 得 故 心 不 決 定  由 不 決 定 無 所 厭 足  以 其 內 心 無 厭 足 故 即 生 喜 貪  以 貪 緣 故 即 生 我 見  我 見 生 已 有 所 取 著  取 著 為 緣 心 即 散 亂  由 散 亂 故 即 起 妄 語 論 訟 鬪 諍  刀 杖 相 治  由是因緣 即 便 造 作 諸 不 善 業  
ZH_T01_0052_001:0844c23_7	如此諸業皆由散亂而得生起；	001	如 此 諸 業 皆 由 散 亂 而 得 生 起  
ZH_T01_0052_001:0844c23_16	若無散亂諸業不生。	001	若 無 散 亂 諸 業 不 生  
ZH_T01_0052_001:0844c24_6	此散亂法以何為緣？	001	此 散 亂 法 以 何 為 緣  
ZH_T01_0052_001:0844c24_13	所謂取著為緣。	001	所 謂 取 著 為 緣  
ZH_T01_0052_001:0844c25_3	由取著故心即散亂；	001	由 取 著 故 心 即 散 亂  
ZH_T01_0052_001:0844c25_12	取著若無散亂何得？	001	取 著 若 無 散 亂 何 得  
ZH_T01_0052_001:0844c26_2	此取著法以何為緣？	001	此 取 著 法 以 何 為 緣  
ZH_T01_0052_001:0844c26_13	所謂我見為緣取著得起；	001	所 謂 我 見 為 緣 取 著 得 起  
ZH_T01_0052_001:0844c27_3	我見若無即無取著。	001	我 見 若 無 即 無 取 著  
ZH_T01_0052_001:0844c27_12	此我見法以何為緣？	001	此 我 見 法 以 何 為 緣  
ZH_T01_0052_001:0844c28_4	所謂喜貪為緣我見得起；	001	所 謂 喜 貪 為 緣 我 見 得 起  
ZH_T01_0052_001:0844c28_13	喜貪若無即無我見。	001	喜 貪 若 無 即 無 我 見  
ZH_T01_0052_001:0844c29_3	此喜貪法以何為緣？	001	此 喜 貪 法 以 何 為 緣  
ZH_T01_0052_001:0844c29_13	所謂內心無厭足為緣。	001	所 謂 內 心 無 厭 足 為 緣  
ZH_T01_0052_001:0845a01_4	以無厭足故即有喜貪；	001	以 無 厭 足 故 即 有 喜 貪  
ZH_T01_0052_001:0845a01_17	若內心有所厭足即不生喜貪。	001	若 內 心 有 所 厭 足 即 不 生 喜 貪  
ZH_T01_0052_001:0845a02_10	此內心無厭足法以何為緣？	001	此 內 心 無 厭 足 法 以 何 為 緣  
ZH_T01_0052_001:0845a02_18	所謂不決定為緣。	001	所 謂 不 決 定 為 緣  
ZH_T01_0052_001:0845a03_9	以不決定故即無厭足；	001	以 不 決 定 故 即 無 厭 足  
ZH_T01_0052_001:0845a03_18	心若決定即生厭足。	001	心 若 決 定 即 生 厭 足  
ZH_T01_0052_001:0845a04_9	此不決定法以何為緣？	001	此 不 決 定 法 以 何 為 緣  
ZH_T01_0052_001:0845a04_17	所謂有所得為緣。	001	所 謂 有 所 得 為 緣  
ZH_T01_0052_001:0845a05_7	以有得故即不決定；	001	以 有 得 故 即 不 決 定  
ZH_T01_0052_001:0845a05_16	若無所得心即決定。	001	若 無 所 得 心 即 決 定  
ZH_T01_0052_001:0845a06_7	此有所得法以何為緣？	001	此 有 所 得 法 以 何 為 緣  
ZH_T01_0052_001:0845a06_14	所謂希求為緣。	001	所 謂 希 求 為 緣  
ZH_T01_0052_001:0845a07_4	以希求故即有所得；	001	以 希 求 故 即 有 所 得  
ZH_T01_0052_001:0845a07_13	若無希求即無所得。	001	若 無 希 求 即 無 所 得  
ZH_T01_0052_001:0845a08_14	如是諸法，皆由愛與希求互為緣故展轉生起。	001	如 是 諸 法  皆 由 愛 與 希 求 互 為 緣 故 展 轉 生 起  
ZH_T01_0052_001:0845a10_2	當知愛法有其二種，所謂欲愛、有愛，由此二法生諸過失。	001	當 知 愛 法 有 其 二 種  所 謂 欲 愛  有 愛  由 此 二 法 生 諸 過 失  
ZH_T01_0052_001:0845a10_5	阿難！	001	阿 難  
ZH_T01_0052_001:0845a12_5	當知此愛法者，即虛妄法而不究竟，此集此因此生此緣得起取法，由是取法亦不究竟。	001	當 知 此 愛 法 者  即 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 起 取 法  由 是 取 法 亦 不 究 竟  
ZH_T01_0052_001:0845a13_10	「復次，愛法以何為緣？	001	 復 次  愛 法 以 何 為 緣  
ZH_T01_0052_001:0845a13_17	所謂受法為緣。	001	所 謂 受 法 為 緣  
ZH_T01_0052_001:0845a14_5	由受緣故即起愛法；	001	由 受 緣 故 即 起 愛 法  
ZH_T01_0052_001:0845a14_14	受法若無愛法何有？	001	受 法 若 無 愛 法 何 有  
ZH_T01_0052_001:0845a14_17	阿難！	001	阿 難  
ZH_T01_0052_001:0845a16_18	當知此受法者，即虛妄法而不究竟，此集此因此生此緣得起愛法，由是愛法亦不究竟。	001	當 知 此 受 法 者  即 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 起 愛 法  由 是 愛 法 亦 不 究 竟  
ZH_T01_0052_001:0845a17_10	「復次，受法以何為緣？	001	 復 次  受 法 以 何 為 緣  
ZH_T01_0052_001:0845a17_17	所謂觸法為緣。	001	所 謂 觸 法 為 緣  
ZH_T01_0052_001:0845a18_5	由觸緣故即起受法；	001	由 觸 緣 故 即 起 受 法  
ZH_T01_0052_001:0845a18_14	觸法若無受法何有？	001	觸 法 若 無 受 法 何 有  
ZH_T01_0052_001:0845a20_12	由是眼觸為緣內生諸受，謂樂受、苦受、非苦樂受，如是耳鼻舌身意觸為緣內生諸受。	001	由 是 眼 觸 為 緣 內 生 諸 受  謂 樂 受  苦 受  非 苦 樂 受  如 是 耳 鼻 舌 身 意 觸 為 緣 內 生 諸 受  
ZH_T01_0052_001:0845a21_7	此等諸受，皆由觸法以為緣故。	001	此 等 諸 受  皆 由 觸 法 以 為 緣 故  
ZH_T01_0052_001:0845a21_10	阿難！	001	阿 難  
ZH_T01_0052_001:0845a23_11	當知此觸法者，是虛妄法而不究竟，此集此因此生此緣得有受法，是故受法亦不究竟。	001	當 知 此 觸 法 者  是 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 有 受 法  是 故 受 法 亦 不 究 竟  
ZH_T01_0052_001:0845a24_10	「復次，觸法以何為緣？	001	 復 次  觸 法 以 何 為 緣  
ZH_T01_0052_001:0845a24_17	所謂六處為緣。	001	所 謂 六 處 為 緣  
ZH_T01_0052_001:0845a25_5	由六處緣即有觸法；	001	由 六 處 緣 即 有 觸 法  
ZH_T01_0052_001:0845a25_14	六處若無觸法何有？	001	六 處 若 無 觸 法 何 有  
ZH_T01_0052_001:0845a25_17	阿難！	001	阿 難  
ZH_T01_0052_001:0845a27_18	當知此六處法，是虛妄故而不究竟，此集此因此生此緣而生觸法，是故觸法亦不究竟。	001	當 知 此 六 處 法  是 虛 妄 故 而 不 究 竟  此 集 此 因 此 生 此 緣 而 生 觸 法  是 故 觸 法 亦 不 究 竟  
ZH_T01_0052_001:0845a28_10	「復次，六處以何為緣？	001	 復 次  六 處 以 何 為 緣  
ZH_T01_0052_001:0845a28_17	所謂名色為緣。	001	所 謂 名 色 為 緣  
ZH_T01_0052_001:0845a29_5	由名色故即生六處；	001	由 名 色 故 即 生 六 處  
ZH_T01_0052_001:0845a29_14	名色若無六處何有？	001	名 色 若 無 六 處 何 有  
ZH_T01_0052_001:0845b02_18	此名色者，謂即色法及心等法有積聚故，即此名色與彼識法，互相為緣和合得生，是為名色。	001	此 名 色 者  謂 即 色 法 及 心 等 法 有 積 聚 故  即 此 名 色 與 彼 識 法  互 相 為 緣 和 合 得 生  是 為 名 色  
ZH_T01_0052_001:0845b03_1	阿難！	001	阿 難  
ZH_T01_0052_001:0845b04_18	當知名色法，是虛妄法而不究竟，此集此因此生此緣得有六處，是故六處亦不究竟。	001	當 知 名 色 法  是 虛 妄 法 而 不 究 竟  此 集 此 因 此 生 此 緣 得 有 六 處  是 故 六 處 亦 不 究 竟  
ZH_T01_0052_001:0845b05_12	「復次，此名色法以何為緣？	001	 復 次  此 名 色 法 以 何 為 緣  
ZH_T01_0052_001:0845b05_19	所謂識法為緣。	001	所 謂 識 法 為 緣  
ZH_T01_0052_001:0845b06_7	由識法故即有名色；	001	由 識 法 故 即 有 名 色  
ZH_T01_0052_001:0845b06_16	識法若無名色何有？	001	識 法 若 無 名 色 何 有  
ZH_T01_0052_001:0845b10_3	此識法者，最初受生居母胎藏依羯邏藍，識法具已無所增減，識因緣故而生諸蘊，如是名色圓滿具足，當知此識與彼名色，互相為緣而得生起。	001	此 識 法 者  最 初 受 生 居 母 胎 藏 依 羯 邏 藍  識 法 具 已 無 所 增 減  識 因 緣 故 而 生 諸 蘊  如 是 名 色 圓 滿 具 足  當 知 此 識 與 彼 名 色  互 相 為 緣 而 得 生 起  
ZH_T01_0052_001:0845b12_8	「復次，當知此識緣者即是名色，是故識為名色緣，名色為識緣。	001	 復 次  當 知 此 識 緣 者 即 是 名 色  是 故 識 為 名 色 緣  名 色 為 識 緣  
ZH_T01_0052_001:0845b13_10	由如是故苦果生起，苦果既生即有老死相續而轉。	001	由 如 是 故 苦 果 生 起  苦 果 既 生 即 有 老 死 相 續 而 轉  
ZH_T01_0052_001:0845b14_15	由此集此因此生此緣，是故苦果是虛妄法而不究竟。	001	由 此 集 此 因 此 生 此 緣  是 故 苦 果 是 虛 妄 法 而 不 究 竟  
ZH_T01_0052_001:0845b16_11	如是因緣，識緣名色，名色緣六處，六處緣觸，觸緣受，如是即得一大苦蘊集。	001	如 是 因 緣  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  如 是 即 得 一 大 苦 蘊 集  
ZH_T01_0052_001:0845b17_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T01_0052_001:0845b19_7	「汝今當知，諸語言及語言道，非語言及非語言道，所生及所生道，如是二種，皆不離名色。	001	 汝 今 當 知  諸 語 言 及 語 言 道  非 語 言 及 非 語 言 道  所 生 及 所 生 道  如是二種  皆 不 離 名 色  
ZH_T01_0052_001:0845b19_10	阿難！	001	阿 難  
ZH_T01_0052_001:0845b20_10	若如是了知，即住平等見，是名了達緣生法。	001	若 如 是 了 知  即 住 平 等 見  是 名 了 達 緣 生 法  
ZH_T01_0052_001:0845b21_18	此緣生法，即是諸佛根本法，為諸佛眼，是即諸佛所歸趣處。	001	此 緣 生 法  即 是 諸 佛 根 本 法  為 諸 佛 眼  是 即 諸 佛 所 歸 趣 處  
ZH_T01_0052_001:0845b22_10	」是時尊者阿難作是讚言：	001	 是 時 尊 者 阿 難 作 是 讚 言  
ZH_T01_0052_001:0845b22_16	「善哉世尊！	001	 善 哉 世 尊  
ZH_T01_0052_001:0845b23_12	善說此法，令我及諸苾芻皆得利樂。	001	善 說 此 法  令 我 及 諸 苾 芻 皆 得 利 樂  
ZH_T01_0052_001:0845b24_8	」爾時世尊告阿難言：	001	 爾 時 世 尊 告 阿 難 言  
ZH_T01_0052_001:0845b25_14	「我今為汝說無受法，汝當諦聽諦受，如善作意記念思惟。	001	 我 今 為 汝 說 無 受 法  汝 當 諦 聽 諦 受  如 善 作 意 記 念 思 惟  
ZH_T01_0052_001:0845b25_17	阿難！	001	阿 難  
ZH_T01_0052_001:0845b26_8	當知離於我相即無受法。	001	當 知 離 於 我 相 即 無 受 法  
ZH_T01_0052_001:0845b26_12	何以故？	001	何 以 故  
ZH_T01_0052_001:0845b27_3	我法若有受法隨生；	001	我 法 若 有 受 法 隨 生  
ZH_T01_0052_001:0845b27_17	為由了達我法是空，何有受者？	001	為 由 了 達 我 法 是 空  何 有 受 者  
ZH_T01_0052_001:0845b27_20	阿難！	001	阿 難  
ZH_T01_0052_001:0845b28_18	我及受法二皆滅已，即無所有，住平等見。	001	我 及 受 法 二 皆 滅 已  即 無 所 有  住 平 等 見  
ZH_T01_0052_001:0845b29_3	「阿難！	001	 阿 難  
ZH_T01_0052_001:0845c01_1	受法有其三種，謂樂受、苦受、非苦樂受。	001	受 法 有 其 三 種  謂 樂 受  苦 受  非 苦 樂 受  
ZH_T01_0052_001:0845c03_3	言樂受者，所謂受者及所受法，於此二種，若能了達是滅壞法，即無樂受，是故無所受法。	001	言 樂 受 者  所 謂 受 者 及 所 受 法  於 此 二 種  若 能 了 達 是 滅 壞 法  即 無 樂 受  是 故 無 所 受 法  
ZH_T01_0052_001:0845c03_7	何以故？	001	何 以 故  
ZH_T01_0052_001:0845c04_6	當知樂受是無常法，樂受滅已即離我相；	001	當 知 樂 受 是 無 常 法  樂 受 滅 已 即 離 我 相  
ZH_T01_0052_001:0845c04_16	我相既無，何為受者？	001	我 相 既 無  何 為 受 者  
ZH_T01_0052_001:0845c07_1	「復次，苦受，所謂受者及所受法，於此二種，若能了達是滅壞法，即無苦受，是故無所受法。	001	 復 次  苦 受  所 謂 受 者 及 所 受 法  於 此 二 種  若 能 了 達 是 滅 壞 法  即 無 苦 受  是 故 無 所 受 法  
ZH_T01_0052_001:0845c07_5	何以故？	001	何 以 故  
ZH_T01_0052_001:0845c08_4	當知苦受是無常法，苦受滅已即離我相；	001	當 知 苦 受 是 無 常 法  苦 受 滅 已 即 離 我 相  
ZH_T01_0052_001:0845c08_14	我相既無，何為受者？	001	我 相 既 無  何 為 受 者  
ZH_T01_0052_001:0845c09_12	「復次，非苦樂受亦復如是。	001	 復 次  非 苦 樂 受 亦復如是  
ZH_T01_0052_001:0845c11_16	所謂受者、受法有其二種，若能了達此二是滅壞法，即於苦、於樂及非苦樂，三法平等，即無所受。	001	所 謂 受 者  受 法 有 其 二 種  若 能 了 達 此 二 是 滅 壞 法  即 於 苦  於 樂 及 非 苦 樂  三 法 平 等  即 無 所 受  
ZH_T01_0052_001:0845c12_1	何以故？	001	何 以 故  
ZH_T01_0052_001:0845c13_14	此三受法皆是無常竟無有實，此受滅已即離我相，我相既無，何有受者？	001	此 三 受 法 皆 是 無 常 竟 無 有 實  此 受 滅 已 即 離 我 相  我 相 既 無  何 有 受 者  
ZH_T01_0052_001:0845c14_3	「阿難！	001	 阿 難  
ZH_T01_0052_001:0845c14_9	於汝意云何？	001	於汝意云何  
ZH_T01_0052_001:0845c15_18	當知諸受從心所生，心無轉故即內無受者，法無實故即外無所受。	001	當 知 諸 受 從 心 所 生  心 無 轉 故 即 內 無 受 者  法 無 實 故 即 外 無 所 受  
ZH_T01_0052_001:0845c16_5	是故，阿難！	001	是 故  阿 難  
ZH_T01_0052_001:0845c17_8	如是了知住平等見，住是見者，即為了達無受法故。	001	如 是 了 知 住 平 等 見  住 是 見 者  即 為 了 達 無 受 法 故  
ZH_T01_0052_001:0845c18_15	此無受法，即是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	001	此 無 受 法  即 是 諸 佛 根 本 法  為 諸 佛 眼  是 諸 佛 所 歸 趣 處  
ZH_T01_0052_001:0845c19_5	」是時阿難而復讚言：	001	 是 時 阿 難 而 復 讚 言  
ZH_T01_0052_001:0845c19_11	「善哉世尊！	001	 善 哉 世 尊  
ZH_T01_0052_001:0845c19_16	善說此法！	001	善 說 此 法  
ZH_T01_0052_001:0845c20_5	我等聞已信解受持。	001	我 等 聞 已 信 解 受 持  
ZH_T01_0052_001:0845c20_15	」爾時世尊告阿難言：	001	 爾 時 世 尊 告 阿 難 言  
ZH_T01_0052_001:0845c22_1	「我今為汝說無我法，汝等諦聽諦受，如善作意，記念思惟。	001	 我 今 為 汝 說 無 我 法  汝 等 諦 聽 諦 受  如 善 作 意  記 念 思 惟  
ZH_T01_0052_001:0845c22_4	阿難！	001	阿 難  
ZH_T01_0052_001:0845c25_16	了受無所有即離我見，離我見已住平等見，住是見者於相平等，由平等故即於世間無所生起，了無生已即得我生已盡、梵行已立、所作已辦、不受後有。	001	了 受 無 所 有 即 離 我 見  離 我 見 已 住 平 等 見  住 是 見 者 於 相 平 等  由 平 等 故 即 於 世 間 無 所 生 起  了 無 生 已 即 得 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T01_0052_001:0845c25_19	阿難！	001	阿 難  
ZH_T01_0052_001:0845c28_12	當知我見不生住平等見，如是即得心善解脫，無知無見及無所得，離諸思惟，於得、無得、非有得非無得而悉了達。	001	當 知 我 見 不 生 住 平 等 見  如 是 即 得 心善解脫  無 知 無 見 及 無 所 得  離 諸 思 惟  於 得  無 得  非 有 得 非 無 得 而 悉 了 達  
ZH_T01_0052_001:0846a01_12	如是了達，即於語言及語言道，非語言及非語言道，所生及所生道，皆悉無知無見。	001	如 是 了 達  即 於 語 言 及 語 言 道  非 語 言 及 非 語 言 道  所 生 及 所 生 道  皆 悉 無 知 無 見  
ZH_T01_0052_001:0846a03_2	如是了達已即離我見，住平等見，如實了知，是即名為達無我法。	001	如 是 了 達 已 即 離 我 見  住 平 等 見  如實了知  是 即 名 為 達 無 我 法  
ZH_T01_0052_001:0846a04_4	此是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	001	此 是 諸 佛 根 本 法  為 諸 佛 眼  是 諸 佛 所 歸 趣 處  
ZH_T01_0052_001:0846a04_18	」是時阿難聞佛所說又復讚言：	001	 是 時 阿 難 聞 佛 所 說 又 復 讚 言  
ZH_T01_0052_001:0846a05_3	「善哉世尊！	001	 善 哉 世 尊  
ZH_T01_0052_001:0846a05_8	善說此法！	001	善 說 此 法  
ZH_T01_0052_001:0846a05_17	我等聞已信解受持。	001	我 等 聞 已 信 解 受 持  
ZH_T01_0052_001:0846a06_8	」爾時世尊告阿難言：	001	 爾 時 世 尊 告 阿 難 言  
ZH_T01_0052_001:0846a07_15	「我今為汝重復宣說，汝當諦聽諦受，如善作意，記念思惟。	001	 我 今 為 汝 重 復 宣 說  汝 當 諦 聽 諦 受  如 善 作 意  記 念 思 惟  
ZH_T01_0052_001:0846a07_18	阿難！	001	阿 難  
ZH_T01_0052_001:0846a09_16	當知無有色相可得，離諸我執如實了知，既了知已觀想此身，破壞不實非所愛樂。	001	當 知 無 有 色 相 可 得  離 諸 我 執 如實了知  既 了 知 已 觀 想 此 身  破 壞 不 實 非 所 愛 樂  
ZH_T01_0052_001:0846a11_13	如是觀察，離諸色相不生我執，我相滅已即了此身破壞不實，如是得住平等見。	001	如 是 觀 察  離 諸 色 相 不 生 我 執  我 相 滅 已 即 了 此 身 破 壞 不 實  如 是 得 住 平 等 見  
ZH_T01_0052_001:0846a13_4	住是見者，即於諸蘊了達皆空，諸蘊既空，我及色相於何有見？	001	住 是 見 者  即 於 諸 蘊 了 達 皆 空  諸 蘊 既 空  我 及 色 相 於 何 有 見  
ZH_T01_0052_001:0846a14_6	「復次，阿難！	001	 復 次  阿 難  
ZH_T01_0052_001:0846a15_5	當知識所住處有其七種，非識住處有其二種。	001	當 知 識 所 住 處 有 其 七 種  非 識 住 處 有 其 二 種  
ZH_T01_0052_001:0846a15_11	七識住處者：	001	七 識 住 處 者  
ZH_T01_0052_001:0846a16_17	所謂若有色有眾生，種種身種種想，是為第一識所住處。	001	所 謂 若 有 色 有 眾 生  種 種 身 種 種 想  是 為 第 一 識 所 住 處  
ZH_T01_0052_001:0846a18_7	若有色有眾生，種種身一想，所謂初禪天，此為第二識所住處。	001	若 有 色 有 眾 生  種 種 身 一 想  所 謂 初 禪 天  此 為 第 二 識 所 住 處  
ZH_T01_0052_001:0846a19_16	若有色有眾生，一身種種想，所謂二禪天，是為第三識所住處。	001	若 有 色 有 眾 生  一 身 種 種 想  所 謂 二 禪 天  是 為 第 三 識 所 住 處  
ZH_T01_0052_001:0846a21_5	若有色有眾生，一身一想，所謂三禪天，是為第四識所住處。	001	若 有 色 有 眾 生  一 身 一 想  所 謂 三 禪 天  是 為 第 四 識 所 住 處  
ZH_T01_0052_001:0846a23_5	若無色無眾生，彼一切處離諸色想，都一虛空，所謂空無邊處天，是為第五識所住處。	001	若 無 色 無 眾 生  彼 一 切 處 離 諸 色 想  都 一 虛 空  所 謂 空 無 邊 處 天  是 為 第 五 識 所 住 處  
ZH_T01_0052_001:0846a25_6	若無色無眾生，彼一切處離於空想，都惟一識，所謂識無邊處天，是為第六識所住處。	001	若 無 色 無 眾 生  彼 一 切 處 離 於 空 想  都 惟 一 識  所 謂 識無邊處 天  是 為 第 六 識 所 住 處  
ZH_T01_0052_001:0846a27_6	若無色無眾生，彼一切處離識無邊，都無所有，所謂無所有處天，是為第七識所住處。	001	若 無 色 無 眾 生  彼 一 切 處 離 識 無 邊  都無所有  所 謂 無所有處 天  是 為 第 七 識 所 住 處  
ZH_T01_0052_001:0846a27_9	阿難！	001	阿 難  
ZH_T01_0052_001:0846a27_17	二種非識住處者：	001	二 種 非 識 住 處 者  
ZH_T01_0052_001:0846a29_2	所謂若有色有眾生，即無想天，是為第一非識住處。	001	所 謂 若 有 色 有 眾 生  即 無 想 天  是 為 第 一 非 識 住 處  
ZH_T01_0052_001:0846b02_7	若無色無眾生，於彼一切離無所有處，非有想非無想，即非想非非想處天，是為第二非識住處。	001	若 無 色 無 眾 生  於 彼 一 切 離 無所有處  非 有 想 非 無 想  即 非想非非想處 天  是 為 第 二 非 識 住 處  
ZH_T01_0052_001:0846b03_4	」佛言阿難：	001	 佛 言 阿 難  
ZH_T01_0052_001:0846b04_8	「如是有色有眾生，種種身種種想，是為第一識所住處。	001	 如 是 有 色 有 眾 生  種 種 身 種 種 想  是 為 第 一 識 所 住 處  
ZH_T01_0052_001:0846b04_14	汝等諸苾芻！	001	汝 等 諸 苾 芻  
