segmentnr	original	folio	stemmed
ZH_T47_1969A_004:0200a13_9	如水性趣下火性騰上。	004	如 水 性 趣 下 火 性 騰 上  
ZH_T47_1969A_004:0200a13_14	勢數如是。	004	勢 數 如 是  
ZH_T47_1969A_004:0200a13_19	何足疑焉。	004	何 足 疑 焉  
ZH_T47_1969A_004:0200a15_9	彌陀通贊示西方要義彌陀通贊示西方要義慈恩法師窺基問十方佛國快樂皆同。	004	彌 陀 通 贊 示 西 方 要 義 彌 陀 通 贊 示 西 方 要 義 慈 恩 法 師 窺 基 問 十 方 佛 國 快 樂 皆 同  
ZH_T47_1969A_004:0200a16_2	何故遍指西方勸人生彼。	004	何 故 遍 指 西 方 勸 人 生 彼  
ZH_T47_1969A_004:0200a16_10	答良為凡夫業重。	004	答 良 為 凡 夫 業 重  
ZH_T47_1969A_004:0200a16_15	處處生貪。	004	處 處 生 貪  
ZH_T47_1969A_004:0200a17_2	若不遍指一方。	004	若 不 遍 指 一 方  
ZH_T47_1969A_004:0200a17_9	即不繫心專注。	004	即 不 繫 心 專 注  
ZH_T47_1969A_004:0200a17_16	所以法華經云。	004	所 以 法 華 經 云  
ZH_T47_1969A_004:0200a18_2	眾生處處著。	004	眾 生 處 處 著  
ZH_T47_1969A_004:0200a18_8	引之令得出。	004	引 之 令 得 出  
ZH_T47_1969A_004:0200a18_16	又西方淨土主勝。	004	又 西方淨土 主 勝  
ZH_T47_1969A_004:0200a19_3	願強遍勸往生。	004	願 強 遍 勸 往 生  
ZH_T47_1969A_004:0200a19_8	疾成聖果。	004	疾 成 聖 果  
ZH_T47_1969A_004:0200a19_14	所以遍指也。	004	所 以 遍 指 也  
ZH_T47_1969A_004:0200a20_9	問慈氏天宮快樂不少。	004	問 慈 氏 天 宮 快 樂 不 少  
ZH_T47_1969A_004:0200a20_14	勝侶頗多。	004	勝 侶 頗 多  
ZH_T47_1969A_004:0200a21_4	何須堅勸往生西方。	004	何 須 堅 勸 往 生 西 方  
ZH_T47_1969A_004:0200a21_10	答若論兜率。	004	答 若 論 兜 率  
ZH_T47_1969A_004:0200a21_15	即勝人間。	004	即 勝 人 間  
ZH_T47_1969A_004:0200a21_20	乃並西方。	004	乃 並 西 方  
ZH_T47_1969A_004:0200a22_4	全成微劣。	004	全 成 微 劣  
ZH_T47_1969A_004:0200a22_9	勸生西方。	004	勸 生 西 方  
ZH_T47_1969A_004:0200a22_15	捨劣求勝也。	004	捨 劣 求 勝 也  
ZH_T47_1969A_004:0200a22_19	勝劣者。	004	勝 劣 者  
ZH_T47_1969A_004:0200a23_7	淨土十勝天宮十劣。	004	淨 土 十 勝 天 宮 十 劣  
ZH_T47_1969A_004:0200a23_13	淨土十勝者。	004	淨 土 十 勝 者  
ZH_T47_1969A_004:0200a24_1	一化主所居勝。	004	一 化 主 所 居 勝  
ZH_T47_1969A_004:0200a24_8	二所化命長勝。	004	二 所 化 命 長 勝  
ZH_T47_1969A_004:0200a24_15	三國非界繫勝。	004	三 國 非 界 繫 勝  
ZH_T47_1969A_004:0200a25_2	四淨方無欲勝。	004	四 淨 方 無 欲 勝  
ZH_T47_1969A_004:0200a25_9	五女人不居勝。	004	五 女 人 不 居 勝  
ZH_T47_1969A_004:0200a25_16	六修行不退勝。	004	六 修 行 不 退 勝  
ZH_T47_1969A_004:0200a26_3	七淨方非穢勝。	004	七 淨 方 非 穢 勝  
ZH_T47_1969A_004:0200a26_10	八國土莊嚴勝。	004	八 國 土 莊 嚴 勝  
ZH_T47_1969A_004:0200a26_17	九念佛攝情勝。	004	九 念 佛 攝 情 勝  
ZH_T47_1969A_004:0200a27_4	十十念往生勝。	004	十 十 念 往 生 勝  
ZH_T47_1969A_004:0200a27_10	天宮十劣者。	004	天 宮 十 劣 者  
ZH_T47_1969A_004:0200a27_17	一所居國土劣。	004	一 所 居 國 土 劣  
ZH_T47_1969A_004:0200a28_4	二所化壽促劣。	004	二 所 化 壽 促 劣  
ZH_T47_1969A_004:0200a28_11	三界繫攝屬劣。	004	三 界 繫 攝 屬 劣  
ZH_T47_1969A_004:0200a28_18	四彼天有欲劣。	004	四 彼 天 有 欲 劣  
ZH_T47_1969A_004:0200a29_5	五男女雜居劣。	004	五 男 女 雜 居 劣  
ZH_T47_1969A_004:0200a29_12	六修行有退劣。	004	六 修 行 有 退 劣  
ZH_T47_1969A_004:0200a29_19	七穢方非淨劣。	004	七 穢 方 非 淨 劣  
ZH_T47_1969A_004:0200b01_6	八國土莊嚴劣。	004	八 國 土 莊 嚴 劣  
ZH_T47_1969A_004:0200b01_13	九善念攝情劣。	004	九 善 念 攝 情 劣  
ZH_T47_1969A_004:0200b02_1	十修行勞苦劣。	004	十 修 行 勞 苦 劣  
ZH_T47_1969A_004:0200b02_8	有斯十勝十劣。	004	有 斯 十 勝 十 劣  
ZH_T47_1969A_004:0200b02_15	所以勸生樂國。	004	所 以 勸 生 樂 國  
ZH_T47_1969A_004:0200b03_9	問其國眾生無有眾苦。	004	問 其 國 眾 生 無 有 眾 苦  
ZH_T47_1969A_004:0200b03_14	但受諸樂。	004	但 受 諸 樂  
ZH_T47_1969A_004:0200b04_2	如何無眾苦耶。	004	如 何 無 眾 苦 耶  
ZH_T47_1969A_004:0200b04_8	答其國眾生。	004	答 其 國 眾 生  
ZH_T47_1969A_004:0200b04_16	蓮華化生無生苦。	004	蓮 華 化 生 無 生 苦  
ZH_T47_1969A_004:0200b05_5	四序不能遷無死苦。	004	四 序 不 能 遷 無 死 苦  
ZH_T47_1969A_004:0200b05_13	非分段身無病苦。	004	非 分 段 身 無 病 苦  
ZH_T47_1969A_004:0200b06_3	壽命無盡無死苦。	004	壽 命 無 盡 無 死 苦  
ZH_T47_1969A_004:0200b06_9	無父母親疎。	004	無 父 母 親 疎  
ZH_T47_1969A_004:0200b06_15	無冤憎會苦。	004	無 冤 憎 會 苦  
ZH_T47_1969A_004:0200b07_1	所欲如意。	004	所 欲 如 意  
ZH_T47_1969A_004:0200b07_7	無求不得苦。	004	無 求不得苦  
ZH_T47_1969A_004:0200b07_12	顏貌端嚴。	004	顏 貌 端 嚴  
ZH_T47_1969A_004:0200b07_19	無諸根缺陋苦。	004	無 諸 根 缺 陋 苦  
ZH_T47_1969A_004:0200b08_3	四時一等。	004	四 時 一 等  
ZH_T47_1969A_004:0200b08_8	無寒暑苦。	004	無 寒 暑 苦  
ZH_T47_1969A_004:0200b08_17	娑婆世界有漏形軀。	004	娑婆世界 有 漏 形 軀  
ZH_T47_1969A_004:0200b09_2	四蛇迫身。	004	四 蛇 迫 身  
ZH_T47_1969A_004:0200b09_7	三龍害命。	004	三 龍 害 命  
ZH_T47_1969A_004:0200b09_12	乖張病惱。	004	乖 張 病 惱  
ZH_T47_1969A_004:0200b09_17	報盡死侵。	004	報 盡 死 侵  
ZH_T47_1969A_004:0200b10_1	有愛必離。	004	有 愛 必 離  
ZH_T47_1969A_004:0200b10_6	無怨不會。	004	無 怨 不 會  
ZH_T47_1969A_004:0200b10_11	蓋迷至理。	004	蓋 迷 至 理  
ZH_T47_1969A_004:0200b10_16	橫受陰纏。	004	橫 受 陰 纏  
ZH_T47_1969A_004:0200b11_1	今慈眾人。	004	今 慈 眾 人  
ZH_T47_1969A_004:0200b11_6	永無此等。	004	永 無 此 等  
ZH_T47_1969A_004:0200b11_13	故云無有眾苦。	004	故 云 無 有 眾 苦  
ZH_T47_1969A_004:0200b11_20	豈唯近亡麁苦。	004	豈 唯 近 亡 麁 苦  
ZH_T47_1969A_004:0200b12_6	兼亦妙果非遙。	004	兼 亦 妙 果 非 遙  
ZH_T47_1969A_004:0200b13_9	問臨終作善便得往生。	004	問 臨 終 作 善 便 得 往 生  
ZH_T47_1969A_004:0200b13_18	何假預前修諸勝業。	004	何 假 預 前 修 諸 勝 業  
ZH_T47_1969A_004:0200b14_7	答人生壽夭難測。	004	答 人 生 壽 夭 難 測  
ZH_T47_1969A_004:0200b14_14	或即病困昏迷。	004	或 即 病 困 昏 迷  
ZH_T47_1969A_004:0200b15_2	或即非時奄逝。	004	或 即 非 時 奄 逝  
ZH_T47_1969A_004:0200b15_9	既關生前之善。	004	既 關 生 前 之 善  
ZH_T47_1969A_004:0200b15_16	難逃後世之殃。	004	難 逃 後 世 之 殃  
ZH_T47_1969A_004:0200b16_2	預作善緣。	004	預 作 善 緣  
ZH_T47_1969A_004:0200b16_7	恐防斯咎。	004	恐 防 斯 咎  
ZH_T47_1969A_004:0200b17_9	問十念彌陀頓生淨土。	004	問 十 念 彌 陀 頓 生 淨 土  
ZH_T47_1969A_004:0200b17_18	據斯所說果著因微。	004	據 斯 所 說 果 著 因 微  
ZH_T47_1969A_004:0200b18_5	何故彌陀經。	004	何 故 彌 陀 經  
ZH_T47_1969A_004:0200b19_3	稱不可以少善根福德因緣得生彼國。	004	稱 不 可 以 少 善 根 福 德 因 緣 得 生 彼 國  
ZH_T47_1969A_004:0200b19_9	答十念得生。	004	答 十 念 得 生  
ZH_T47_1969A_004:0200b19_16	接引懈怠眾生。	004	接 引 懈 怠 眾 生  
ZH_T47_1969A_004:0200b20_3	却談多善因緣。	004	却 談 多 善 因 緣  
ZH_T47_1969A_004:0200b20_10	乃被精勤之者。	004	乃 被 精 勤 之 者  
ZH_T47_1969A_004:0200b20_15	或廣或略。	004	或 廣 或 略  
ZH_T47_1969A_004:0200b20_20	理不相違。	004	理 不 相 違  
ZH_T47_1969A_004:0200b21_10	問往生之人有中有身否。	004	問 往 生 之 人 有 中 有 身 否  
ZH_T47_1969A_004:0200b22_1	答群疑論中有二說。	004	答 群 疑 論 中 有 二 說  
ZH_T47_1969A_004:0200b22_12	一云極善極惡無中有身。	004	一 云 極 善 極 惡 無 中 有 身  
ZH_T47_1969A_004:0200b22_19	二云不揀善惡。	004	二 云 不 揀 善 惡  
ZH_T47_1969A_004:0200b23_6	但有捨報受生。	004	但 有 捨 報 受 生  
ZH_T47_1969A_004:0200b23_11	皆有中有。	004	皆 有 中 有  
ZH_T47_1969A_004:0200b23_16	為傳識故。	004	為 傳 識 故  
ZH_T47_1969A_004:0200b24_7	唯除現世變身即無中有。	004	唯 除 現 世 變 身 即 無 中 有  
ZH_T47_1969A_004:0200b24_14	今取有者為正。	004	今 取 有 者 為 正  
ZH_T47_1969A_004:0200b25_24	寂照集揀西方要義寂照集揀西方要義此文不知何師作文。	004	寂 照 集 揀 西 方 要 義 寂 照 集 揀 西 方 要 義 此 文 不 知 何 師 作 文  
ZH_T47_1969A_004:0200b26_10	見直指決疑集問慈恩製彌勒上生經疏。	004	見 直 指 決 疑 集 問 慈 恩 製 彌 勒 上 生 經 疏  
ZH_T47_1969A_004:0200b26_17	深讚兜率內院。	004	深 讚 兜 率 內 院  
ZH_T47_1969A_004:0200b27_7	乃曰天宮有十易生。	004	乃 曰 天 宮 有 十 易 生  
ZH_T47_1969A_004:0200b27_14	淨土有七難生。	004	淨 土 有 七 難 生  
ZH_T47_1969A_004:0200b28_4	聖師所說必不誤人。	004	聖 師 所 說 必 不 誤 人  
ZH_T47_1969A_004:0200b28_11	未審如何融會。	004	未 審 如 何 融 會  
ZH_T47_1969A_004:0200b29_6	答爾只知慈恩上生疏勸生天宮。	004	答 爾 只 知 慈 恩 上 生 疏 勸 生 天 宮  
ZH_T47_1969A_004:0200c01_1	而不見彌陀通贊說淨土十勝。	004	而 不 見 彌 陀 通 贊 說 淨 土 十 勝  
ZH_T47_1969A_004:0200c01_10	聖師製作豈有相違。	004	聖 師 製 作 豈 有 相 違  
ZH_T47_1969A_004:0200c01_16	蓋演教隨機。	004	蓋 演 教 隨 機  
ZH_T47_1969A_004:0200c02_1	各示方便。	004	各 示 方 便  
ZH_T47_1969A_004:0200c03_2	此與如來所說彌陀經無量壽經等勸生西方。	004	此 與 如 來 所 說 彌 陀 經 無 量 壽 經 等 勸 生 西 方  
ZH_T47_1969A_004:0200c03_10	又說彌勒上生經。	004	又 說 彌 勒 上 生 經  
ZH_T47_1969A_004:0200c03_15	勸生內院。	004	勸 生 內 院  
ZH_T47_1969A_004:0200c03_20	意趣一同。	004	意 趣 一 同  
ZH_T47_1969A_004:0200c04_6	眾生機緣各異。	004	眾 生 機 緣 各 異  
ZH_T47_1969A_004:0200c04_13	佛土攝受亦然。	004	佛 土 攝 受 亦 然  
ZH_T47_1969A_004:0200c05_3	譬如有人生緣在南。	004	譬 如 有 人 生 緣 在 南  
ZH_T47_1969A_004:0200c05_10	具舟欲往吳越。	004	具 舟 欲 往 吳 越  
ZH_T47_1969A_004:0200c05_15	治裝問程。	004	治 裝 問 程  
ZH_T47_1969A_004:0200c06_2	知者應酬所問。	004	知 者 應 酬 所 問  
ZH_T47_1969A_004:0200c06_11	豈可却讚陸行之便。	004	豈 可 却 讚 陸 行 之 便  
ZH_T47_1969A_004:0200c06_18	稱秦蜀之盛哉。	004	稱 秦 蜀 之 盛 哉  
ZH_T47_1969A_004:0200c07_7	如此則秖增惑亂。	004	如 此 則 秖 增 惑 亂  
ZH_T47_1969A_004:0200c07_12	不成利益。	004	不 成 利 益  
ZH_T47_1969A_004:0200c07_17	通方達士。	004	通 方 達 士  
ZH_T47_1969A_004:0200c08_3	隨願知歸。	004	隨 願 知 歸  
ZH_T47_1969A_004:0200c08_8	淺見狐疑。	004	淺 見 狐 疑  
ZH_T47_1969A_004:0200c08_13	強生胡越。	004	強 生 胡 越  
ZH_T47_1969A_004:0200c09_9	問天宮壽長足得修行。	004	問 天 宮 壽 長 足 得 修 行  
ZH_T47_1969A_004:0200c09_18	人中積善亦自超越。	004	人 中 積 善 亦 自 超 越  
ZH_T47_1969A_004:0200c10_10	至於脩羅龍鬼三塗惡趣。	004	至 於 脩 羅 龍 鬼 三 塗 惡 趣  
ZH_T47_1969A_004:0200c10_17	正好拔苦利生。	004	正 好 拔 苦 利 生  
ZH_T47_1969A_004:0200c11_5	何必專務極樂。	004	何 必 專 務 極 樂  
ZH_T47_1969A_004:0200c11_13	答欲天耽著妙樂。	004	答 欲 天 耽 著 妙 樂  
ZH_T47_1969A_004:0200c11_18	醉於欲酒。	004	醉 於 欲 酒  
ZH_T47_1969A_004:0200c12_3	福盡即墮。	004	福 盡 即 墮  
ZH_T47_1969A_004:0200c12_8	如箭射空。	004	如 箭 射 空  
ZH_T47_1969A_004:0200c12_16	色天雖獨行無交。	004	色 天 雖 獨 行 無 交  
ZH_T47_1969A_004:0200c13_2	而未盡形累。	004	而 未 盡 形 累  
ZH_T47_1969A_004:0200c13_9	無色不出輪迴。	004	無 色 不 出 輪 迴  
ZH_T47_1969A_004:0200c13_16	經中判為難地。	004	經 中 判 為 難 地  
ZH_T47_1969A_004:0200c14_7	傅大士所謂饒經八萬劫。	004	傅 大 士 所 謂 饒 經 八 萬 劫  
ZH_T47_1969A_004:0200c14_13	終是落空亡。	004	終 是 落 空 亡  
ZH_T47_1969A_004:0200c15_1	又有一類神仙。	004	又 有 一 類 神 仙  
ZH_T47_1969A_004:0200c15_6	別得生理。	004	別 得 生 理  
ZH_T47_1969A_004:0200c15_11	壽千萬歲。	004	壽 千 萬 歲  
ZH_T47_1969A_004:0200c15_20	楞嚴謂之精研七趣。	004	楞 嚴 謂 之 精 研 七 趣  
ZH_T47_1969A_004:0200c16_8	皆是昏沈諸有為相。	004	皆 是 昏 沈 諸 有 為 相  
ZH_T47_1969A_004:0200c16_17	妄想受生經無量劫。	004	妄 想 受 生 經 無 量 劫  
ZH_T47_1969A_004:0200c17_3	不得真淨。	004	不 得 真 淨  
ZH_T47_1969A_004:0200c17_8	脩羅恚瞋。	004	脩 羅 恚 瞋  
ZH_T47_1969A_004:0200c17_13	龍趣怖惱。	004	龍 趣 怖 惱  
ZH_T47_1969A_004:0200c17_18	鬼道沈冥。	004	鬼 道 沈 冥  
ZH_T47_1969A_004:0200c18_6	長夜三塗苦惱難名。	004	長 夜 三 塗 苦 惱 難 名  
ZH_T47_1969A_004:0200c18_13	遠思天上五衰。	004	遠 思 天 上 五 衰  
ZH_T47_1969A_004:0200c19_1	近覩人間四相。	004	近 覩 人 間 四 相  
ZH_T47_1969A_004:0200c19_6	誰有智者。	004	誰 有 智 者  
ZH_T47_1969A_004:0200c19_11	樂入苦海。	004	樂 入 苦 海  
ZH_T47_1969A_004:0200c19_18	若求速免輪迴。	004	若 求 速 免 輪 迴  
ZH_T47_1969A_004:0200c20_5	無過求生淨土。	004	無 過 求 生 淨 土  
ZH_T47_1969A_004:0200c20_10	生淨土者。	004	生 淨 土 者  
ZH_T47_1969A_004:0200c20_17	自然身光照耀。	004	自 然 身 光 照 耀  
ZH_T47_1969A_004:0200c21_2	具六神通。	004	具 六 神 通  
ZH_T47_1969A_004:0200c21_9	侶眾聖於剎那。	004	侶 眾 聖 於 剎 那  
ZH_T47_1969A_004:0200c21_16	越三界而常樂。	004	越 三 界 而 常 樂  
ZH_T47_1969A_004:0200c22_8	故佛言無量壽國快樂無極。	004	故 佛 言 無 量 壽 國 快 樂 無 極  
ZH_T47_1969A_004:0200c22_15	長與道德合明。	004	長 與 道 德 合 明  
ZH_T47_1969A_004:0200c23_5	永拔生死根本是也。	004	永 拔 生 死 根 本 是 也  
ZH_T47_1969A_004:0200c24_9	問見性悟道便超生死。	004	問 見 性 悟 道 便 超 生 死  
ZH_T47_1969A_004:0200c24_17	何用念佛求生耶。	004	何 用 念 佛 求 生 耶  
ZH_T47_1969A_004:0200c25_8	答通昧他心聖凡安測。	004	答 通 昧 他 心 聖 凡 安 測  
ZH_T47_1969A_004:0200c25_13	除非遍知。	004	除 非 遍 知  
ZH_T47_1969A_004:0200c25_18	授記應難。	004	授 記 應 難  
ZH_T47_1969A_004:0200c26_4	真修行人。	004	真 修 行 人  
ZH_T47_1969A_004:0200c26_9	自當審察。	004	自 當 審 察  
ZH_T47_1969A_004:0200c27_2	諸仁者汝觀自己見性悟道。	004	諸 仁 者 汝 觀 自 己 見 性 悟 道  
ZH_T47_1969A_004:0200c27_7	得入師位。	004	得 入 師 位  
ZH_T47_1969A_004:0200c27_15	能如馬鳴龍樹否。	004	能 如 馬 鳴 龍 樹 否  
ZH_T47_1969A_004:0200c27_20	得大三昧。	004	得 大 三 昧  
ZH_T47_1969A_004:0200c28_7	能如南嶽智者否。	004	能 如 南 嶽 智 者 否  
ZH_T47_1969A_004:0200c28_12	宗說俱通。	004	宗 說 俱 通  
ZH_T47_1969A_004:0200c29_3	能如忠國師壽禪師否。	004	能 如 忠 國 師 壽 禪 師 否  
ZH_T47_1969A_004:0200c29_8	此等諸師。	004	此 等 諸 師  
ZH_T47_1969A_004:0200c29_14	皆明垂言教。	004	皆 明 垂 言 教  
ZH_T47_1969A_004:0200c29_19	深切勸往。	004	深 切 勸 往  
ZH_T47_1969A_004:0201a01_4	他豈誤人乎。	004	他 豈 誤 人 乎  
ZH_T47_1969A_004:0201a01_13	況佛金口讚嘆叮嚀。	004	況 佛 金 口 讚 嘆 叮 嚀  
ZH_T47_1969A_004:0201a02_1	昔賢恭稟佛誨。	004	昔 賢 恭 稟 佛 誨  
ZH_T47_1969A_004:0201a02_6	定不謬也。	004	定 不 謬 也  
ZH_T47_1969A_004:0201a02_19	又當自度命終得去住自在否。	004	又 當 自 度 命 終 得 去 住 自 在 否  
ZH_T47_1969A_004:0201a03_8	無始惡業不現前否。	004	無 始 惡 業 不 現 前 否  
ZH_T47_1969A_004:0201a03_13	捨此報身。	004	捨 此 報 身  
ZH_T47_1969A_004:0201a03_19	定脫輪迴否。	004	定 脫 輪 迴 否  
ZH_T47_1969A_004:0201a04_5	三塗險道中。	004	三 塗 險 道 中  
ZH_T47_1969A_004:0201a04_11	出沒自由否。	004	出 沒 自 由 否  
ZH_T47_1969A_004:0201a04_16	天上人間。	004	天 上 人 間  
ZH_T47_1969A_004:0201a05_6	十方世界託生無礙否。	004	十方世界 託 生 無 礙 否  
ZH_T47_1969A_004:0201a05_15	若也了了自信得及。	004	若 也 了 了 自 信 得 及  
ZH_T47_1969A_004:0201a06_1	何幸如之。	004	何 幸 如 之  
ZH_T47_1969A_004:0201a06_6	其或未然。	004	其 或 未 然  
ZH_T47_1969A_004:0201a06_15	竊勿貢高不修淨土。	004	竊 勿 貢 高 不 修 淨 土  
ZH_T47_1969A_004:0201a07_6	問六祖壇經云。	004	問 六 祖 壇 經 云  
ZH_T47_1969A_004:0201a07_13	凡愚不了自性。	004	凡 愚 不 了 自 性  
ZH_T47_1969A_004:0201a08_1	不識身中西方。	004	不 識 身 中 西 方  
ZH_T47_1969A_004:0201a08_6	東方願西。	004	東 方 願 西  
ZH_T47_1969A_004:0201a08_13	悟人在處一種。	004	悟 人 在 處 一 種  
ZH_T47_1969A_004:0201a08_17	誌公云。	004	誌 公 云  
ZH_T47_1969A_004:0201a09_4	智者知心是佛。	004	智 者 知 心 是 佛  
ZH_T47_1969A_004:0201a09_11	愚人愛往西方。	004	愚 人 愛 往 西 方  
ZH_T47_1969A_004:0201a09_19	若此道果是真正。	004	若 此 道 果 是 真 正  
ZH_T47_1969A_004:0201a10_7	何故二大士排遣。	004	何 故 二 大 士 排 遣  
ZH_T47_1969A_004:0201a10_15	答佛說法有隱顯。	004	答 佛 說 法 有 隱 顯  
ZH_T47_1969A_004:0201a11_1	教有權實。	004	教 有 權 實  
ZH_T47_1969A_004:0201a11_7	人根有利鈍。	004	人 根 有 利 鈍  
ZH_T47_1969A_004:0201a11_13	宗師有抑揚。	004	宗 師 有 抑 揚  
ZH_T47_1969A_004:0201a12_1	譬如受病不同。	004	譬 如 受 病 不 同  
ZH_T47_1969A_004:0201a12_6	處方亦異。	004	處 方 亦 異  
ZH_T47_1969A_004:0201a12_17	今有病暍發黃方大狂亂。	004	今 有 病 暍 發 黃 方 大 狂 亂  
ZH_T47_1969A_004:0201a13_9	有善醫者必以寒藥治之。	004	有 善 醫 者 必 以 寒 藥 治 之  
ZH_T47_1969A_004:0201a13_18	豈可却讚乳石桂附。	004	豈 可 却 讚 乳 石 桂 附  
ZH_T47_1969A_004:0201a14_8	有除寒起廢之功耶。	004	有 除 寒 起 廢 之 功 耶  
ZH_T47_1969A_004:0201a14_13	有遍見人。	004	有 遍 見 人  
ZH_T47_1969A_004:0201a15_3	聞寒藥有治熱之功。	004	聞 寒 藥 有 治 熱 之 功  
ZH_T47_1969A_004:0201a15_10	遂云乳石桂附。	004	遂 云 乳 石 桂 附  
ZH_T47_1969A_004:0201a15_15	永不可用。	004	永 不 可 用  
ZH_T47_1969A_004:0201a15_20	豈不謬哉。	004	豈 不 謬 哉  
ZH_T47_1969A_004:0201a16_6	達磨單傳心印。	004	達 磨 單 傳 心 印  
ZH_T47_1969A_004:0201a16_13	誌公方贊大乘。	004	誌 公 方 贊 大 乘  
ZH_T47_1969A_004:0201a17_1	當時人尚未信。	004	當 時 人 尚 未 信  
ZH_T47_1969A_004:0201a17_14	豈可又却教人念佛求生淨土。	004	豈 可 又 却 教 人 念 佛 求 生 淨 土  
ZH_T47_1969A_004:0201a17_19	圓機達士。	004	圓 機 達 士  
ZH_T47_1969A_004:0201a18_4	固自無疑。	004	固 自 無 疑  
ZH_T47_1969A_004:0201a18_9	求法初心。	004	求 法 初 心  
ZH_T47_1969A_004:0201a18_14	定生猶豫。	004	定 生 猶 豫  
ZH_T47_1969A_004:0201a18_20	但得意忘言。	004	但 得 意 忘 言  
ZH_T47_1969A_004:0201a19_4	融通了解。	004	融 通 了 解  
ZH_T47_1969A_004:0201a19_10	自無矛盾他。	004	自 無 矛 盾 他  
ZH_T47_1969A_004:0201a21_5	西資鈔揀示偏讚西方西資鈔揀示偏讚西方孤山法師智圓夫求生淨土。	004	西 資 鈔 揀 示 偏 讚 西 方 西 資 鈔 揀 示 偏 讚 西 方 孤 山 法 師 智 圓 夫 求 生 淨 土  
ZH_T47_1969A_004:0201a21_10	是假他力。	004	是 假 他 力  
ZH_T47_1969A_004:0201a21_15	彌陀願攝。	004	彌 陀 願 攝  
ZH_T47_1969A_004:0201a21_20	釋迦勸讚。	004	釋 迦 勸 讚  
ZH_T47_1969A_004:0201a22_4	諸佛護念。	004	諸 佛 護 念  
ZH_T47_1969A_004:0201a22_9	三者備矣。	004	三 者 備 矣  
ZH_T47_1969A_004:0201a22_14	苟有信心。	004	苟 有 信 心  
ZH_T47_1969A_004:0201a22_19	往生甚易。	004	往 生 甚 易  
ZH_T47_1969A_004:0201a23_7	如度大海既得巨航。	004	如 度 大 海 既 得 巨 航  
ZH_T47_1969A_004:0201a23_16	仍有良導加以便風。	004	仍 有 良 導 加 以 便 風  
ZH_T47_1969A_004:0201a24_5	必能速到彼岸也。	004	必 能 速 到 彼 岸 也  
ZH_T47_1969A_004:0201a24_12	若其不肯登舟。	004	若 其 不 肯 登 舟  
ZH_T47_1969A_004:0201a24_18	遲留惡國者。	004	遲 留 惡 國 者  
ZH_T47_1969A_004:0201a25_3	誰之過歟。	004	誰 之 過 歟  
ZH_T47_1969A_004:0201a25_11	夫十方皆有淨土。	004	夫 十 方 皆 有 淨 土  
ZH_T47_1969A_004:0201a26_3	釋迦於諸經中亦乃遍讚。	004	釋 迦 於 諸 經 中 亦 乃 遍 讚  
ZH_T47_1969A_004:0201a26_11	而末代行人偏好。	004	而 末 代 行 人 偏 好  
ZH_T47_1969A_004:0201a26_18	求生於極樂國。	004	求 生 於 極 樂 國  
ZH_T47_1969A_004:0201a27_6	願升於知足天者。	004	願 升 於 知 足 天 者  
ZH_T47_1969A_004:0201a27_18	豈非彌陀與釋迦化道相關。	004	豈 非 彌 陀 與 釋 迦 化 道 相 關  
ZH_T47_1969A_004:0201a28_8	彌勒仍是釋迦補處。	004	彌 勒 仍 是 釋 迦 補 處  
ZH_T47_1969A_004:0201a28_18	所以眾生願樂者多矣。	004	所 以 眾 生 願 樂 者 多 矣  
ZH_T47_1969A_004:0201a29_5	微惑者眾矣。	004	微 惑 者 眾 矣  
ZH_T47_1969A_004:0201a29_10	邇代淺識。	004	邇 代 淺 識  
ZH_T47_1969A_004:0201a29_17	不能加其功行。	004	不 能 加 其 功 行  
ZH_T47_1969A_004:0201b01_5	唯徒互相排毀。	004	唯 徒 互 相 排 毀  
ZH_T47_1969A_004:0201b01_10	好淨土者。	004	好 淨 土 者  
ZH_T47_1969A_004:0201b01_16	或輕於知足。	004	或 輕 於 知 足  
ZH_T47_1969A_004:0201b02_1	尊內院者。	004	尊 內 院 者  
ZH_T47_1969A_004:0201b02_7	則毀彼西方。	004	則 毀 彼 西 方  
ZH_T47_1969A_004:0201b02_18	豈知汲引二門同歸一道。	004	豈 知 汲 引 二 門 同 歸 一 道  
ZH_T47_1969A_004:0201b03_3	寄語後學。	004	寄 語 後 學  
ZH_T47_1969A_004:0201b03_8	宜自思之。	004	宜 自 思 之  
ZH_T47_1969A_004:0201b03_11	或問。	004	或 問  
ZH_T47_1969A_004:0201b03_20	智者慈恩皆聖師也。	004	智 者 慈 恩 皆 聖 師 也  
ZH_T47_1969A_004:0201b04_6	而各遍讚一方。	004	而 各 遍 讚 一 方  
ZH_T47_1969A_004:0201b04_14	何故子之不許耶。	004	何 故 子 之 不 許 耶  
ZH_T47_1969A_004:0201b04_17	對曰。	004	對 曰  
ZH_T47_1969A_004:0201b05_2	聖師偏讚。	004	聖 師 偏 讚  
ZH_T47_1969A_004:0201b05_7	意引遍好。	004	意 引 遍 好  
ZH_T47_1969A_004:0201b05_13	令心決定耳。	004	令 心 決 定 耳  
ZH_T47_1969A_004:0201b05_20	故受益者眾焉。	004	故 受 益 者 眾 焉  
ZH_T47_1969A_004:0201b06_5	但世變人澆。	004	但 世 變 人 澆  
ZH_T47_1969A_004:0201b06_11	致偏讚成弊。	004	致 偏 讚 成 弊  
ZH_T47_1969A_004:0201b06_19	故吾復得和融之。	004	故 吾 復 得 和 融 之  
