segmentnr	original	folio	analyzed
ZH_X65_1288_003:0418a23	曰。但自心空。何礙外境。下下根來。奪法不奪境　問。	003	曰  但 自 心 空  何 礙 外 境  下 下 根 來  奪 法 不 奪 境  問  
ZH_X65_1288_003:0418a24	如何是奪境不奪人。答曰。不住外境。惟心獨照。中下	003	如 何 是 奪 境 不 奪 人  答 曰  不 住 外 境  惟 心 獨 照  中 下 
ZH_X65_1288_003:0418b01	根來。奪境不奪法　問。如何是人境兩俱奪。答曰。心	003	根 來  奪 境 不 奪 法  問  如 何 是 人 境 兩 俱 奪  答 曰  心 
ZH_X65_1288_003:0418b02	境俱空。妄從何有。中上根來。境法人俱奪　問。如何	003	境 俱 空  妄 從 何 有  中 上 根 來  境 法 人 俱 奪  問  如 何 
ZH_X65_1288_003:0418b03	是人境俱不奪。答曰。心自住心。境自住境。上上根來。	003	是 人 境 俱 不 奪  答 曰  心 自 住 心  境 自 住 境  上 上 根 來  
ZH_X65_1288_003:0418b04	境法俱不奪。	003	境 法 俱 不 奪  
ZH_X65_1288_003:0418b05	問。如何是第一句中薦得。堪與佛祖為師。答曰。一念	003	問  如 何 是 第 一 句 中 薦 得  堪 與 佛 祖 為 師  答 曰  一 念 
ZH_X65_1288_003:0418b06	不生。萬緣空寂　問。如何是第二句中薦得。堪與人	003	不 生  萬 緣 空 寂  問  如 何 是 第 二 句 中 薦 得  堪 與 人 
ZH_X65_1288_003:0418b07	天為師。答曰。一念緣起。不續二念　問。如何是第三	003	天 為 師  答 曰  一 念 緣 起  不 續 二 念  問  如 何 是 第 三 
ZH_X65_1288_003:0418b08	句中薦得。自救不了。答曰。分別纔生。圓明自昧。	003	句 中 薦 得  自 救 不 了  答 曰  分 別 纔 生  圓 明 自 昧  
ZH_X65_1288_003:0418b09	問。如何是第一玄。答曰。本性空寂　問。如何是第二	003	問  如 何 是 第 一 玄  答 曰  本 性 空 寂  問  如 何 是 第 二 
ZH_X65_1288_003:0418b10	玄。答曰。真智寂照　問。如何是第三玄。答曰。妙用無	003	玄  答 曰  真 智 寂 照  問  如 何 是 第 三 玄  答 曰  妙 用 無 
ZH_X65_1288_003:0418b11	礙　問。如何是體中玄。句中玄。玄中玄。答曰。體中玄	003	礙  問  如 何 是 體 中 玄  句 中 玄  玄 中 玄  答 曰  體 中 玄 
ZH_X65_1288_003:0418b12	性本空寂。句中玄。語中無語。玄中玄。格外提撕。	003	性 本 空 寂  句 中 玄  語 中 無 語  玄 中 玄  格 外 提 撕  
ZH_X65_1288_003:0418b13	問。如何是第一要。答曰。真體絕朕　問。如何是第二	003	問  如 何 是 第 一 要  答 曰  真 體 絕 朕  問  如 何 是 第 二 
ZH_X65_1288_003:0418b14	要。答曰。大用無方　問。如何是第三要。答曰。邊中不	003	要  答 曰  大 用 無 方  問  如 何 是 第 三 要  答 曰  邊 中 不 
ZH_X65_1288_003:0418b15	立。	003	立  
ZH_X65_1288_003:0418b16	問。如何謂之。十智同真。師震威一喝云。這是第幾智。	003	問  如 何 謂 之  十 智 同 真  師 震 威 一 喝 云  這 是 第 幾 智  
ZH_X65_1288_003:0418b17	問。如何是一同一質。答曰。森羅及萬象。一法之所印。	003	問  如 何 是 一 同 一 質  答 曰  森 羅 及 萬 象  一 法 之 所 印  
ZH_X65_1288_003:0418b18	問。如何是二同大事。答曰。寂照光中。無欠無餘　問。	003	問  如 何 是 二 同 大 事  答 曰  寂 照 光 中  無 欠 無 餘  問  
ZH_X65_1288_003:0418b19	如何是三總同參。答曰。有情無情。同一法界　問。如	003	如 何 是 三 總 同 參  答 曰  有 情 無 情  同 一 法 界  問  如 
ZH_X65_1288_003:0418b20	何是四同真智。答曰。諸法平等。物我一如　問。如何	003	何 是 四 同 真 智  答 曰  諸法平等  物 我 一 如  問  如 何 
ZH_X65_1288_003:0418b21	是五同徧普。答曰。大包法界。小不容針　問。如何是	003	是 五 同 徧 普  答 曰  大 包 法 界  小 不 容 針  問  如 何 是 
ZH_X65_1288_003:0418b22	六同具足。答曰。百千法門。不離方寸　問。如何是七	003	六 同 具 足  答 曰  百 千 法 門  不 離 方 寸  問  如 何 是 七 
ZH_X65_1288_003:0418b23	同得失。答曰。在聖不得。居凡不失　問。如何是八同	003	同 得 失  答 曰  在 聖 不 得  居 凡 不 失  問  如 何 是 八 同 
ZH_X65_1288_003:0418b24	生殺。答曰。舒之物物生光。卷之填溝塞壑　問。如何	003	生 殺  答 曰  舒 之 物 物 生 光  卷 之 填 溝 塞 壑  問  如 何 
ZH_X65_1288_003:0418c01	是九同音吼。答曰。粗言及細語。皆歸第一義　問。如	003	是 九 同 音 吼  答 曰  粗 言 及 細 語  皆 歸 第 一 義  問  如 
ZH_X65_1288_003:0418c02	何是十同得入。答曰。萬法一心。同歸不二。隨展兩手	003	何 是 十 同 得 入  答 曰  萬 法 一 心  同 歸 不 二  隨 展 兩 手 
ZH_X65_1288_003:0418c03	云。這一智和盤捧出。	003	云  這 一 智 和 盤 捧 出  
ZH_X65_1288_003:0418c04	問。如何是汾陽第一訣。答曰。性體本寂　問。如何是	003	問  如 何 是 汾 陽 第 一 訣  答 曰  性 體 本 寂  問  如 何 是 
ZH_X65_1288_003:0418c05	第二訣。答曰。智用獨照　問。如何是第三訣。答曰。寂	003	第 二 訣  答 曰  智 用 獨 照  問  如 何 是 第 三 訣  答 曰  寂 
ZH_X65_1288_003:0418c06	照無二。	003	照 無 二  
ZH_X65_1288_003:0418c07	問。如何是浮山九帶。答曰。帶者束之。總包義也　問。	003	問  如 何 是 浮 山 九 帶  答 曰  帶 者 束 之  總 包 義 也  問  
ZH_X65_1288_003:0418c08	如何是正法眼藏帶。答曰。靈山說法。未談一字。末後	003	如 何 是 正 法 眼 藏 帶  答 曰  靈 山 說 法  未 談 一 字  末 後 
ZH_X65_1288_003:0418c09	拈花。迦葉領荷　問。如何是佛法藏帶。答曰。三藏五	003	拈 花  迦 葉 領 荷  問  如 何 是 佛 法 藏 帶  答 曰  三 藏 五 
ZH_X65_1288_003:0418c10	宗。同出一心　問。如何是理貫帶。答曰。空劫已前。假	003	宗  同 出 一 心  問  如 何 是 理 貫 帶  答 曰  空 劫 已 前  假 
ZH_X65_1288_003:0418c11	呼正位　問。如何是事貫帶。答曰。隨流得妙。應物全	003	呼 正 位  問  如 何 是 事 貫 帶  答 曰  隨 流 得 妙  應 物 全 
ZH_X65_1288_003:0418c12	真　問。如何是理事縱橫帶。答曰。不變隨緣。隨緣不	003	真  問  如 何 是 理 事 縱 橫 帶  答 曰  不 變 隨 緣  隨 緣 不 
ZH_X65_1288_003:0418c13	變　問。如何是屈曲垂帶。答曰。不住無為。不盡有為。	003	變  問  如 何 是 屈 曲 垂 帶  答 曰  不 住 無 為  不 盡 有 為  
ZH_X65_1288_003:0418c14	行於非道。通達佛道　問。如何是妙叶兼帶。答曰。大	003	行 於 非 道  通 達 佛 道  問  如 何 是 妙 叶 兼 帶  答 曰  大 
ZH_X65_1288_003:0418c15	用現前。不拘小節。物物頭頭。無非妙智　問。如何是	003	用 現 前  不 拘 小 節  物 物 頭 頭  無 非 妙 智  問  如 何 是 
ZH_X65_1288_003:0418c16	金針雙鎖帶。答曰。闡揚佛事。非假造作。信手拈來。無	003	金 針 雙 鎖 帶  答 曰  闡 揚 佛 事  非 假 造 作  信 手 拈 來  無 
ZH_X65_1288_003:0418c17	拘無束　問。如何是平懷常實帶。答曰。無聖可求。無	003	拘 無 束  問  如 何 是 平 懷 常 實 帶  答 曰  無 聖 可 求  無 
ZH_X65_1288_003:0418c18	凡可捨。一種平懷。泯然自盡。竪一指云。這一帶覿面	003	凡 可 捨  一 種 平 懷  泯 然 自 盡  竪 一 指 云  這 一 帶 覿 面 
ZH_X65_1288_003:0418c19	相呈。	003	相 呈  
ZH_X65_1288_003:0418c20	曹洞(瑞州洞山良价悟本禪師六祖下第五世撫州曹山元證本寂禪師六祖	003	曹 洞  瑞 州 洞 山 良 价 悟 本 禪 師 六 祖 下 第 五 世 撫 州 曹 山 元 證 本 寂 禪 師 六 祖 
ZH_X65_1288_003:0418c21	下第六世)	003	下 第 六 世  
ZH_X65_1288_003:0418c22	問。如何是曹洞宗。答曰。曹洞家風。道樞綿密。應機接	003	問  如 何 是 曹 洞 宗  答 曰  曹 洞 家 風  道 樞 綿 密  應 機 接 
ZH_X65_1288_003:0418c23	物。語忌十成。金針雙鎖。玉線暗穿。正偏回互。五位功	003	物  語 忌 十 成  金 針 雙 鎖  玉 線 暗 穿  正 偏 回 互  五 位 功 
ZH_X65_1288_003:0418c24	勳。內外紹等。三種滲漏。一切差別。不離本分。	003	勳  內 外 紹 等  三 種 滲 漏  一 切 差 別  不 離 本 分  
ZH_X65_1288_003:0419a01	問。如何是正中偏。答曰。理能成事　問。如何是偏中	003	問  如 何 是 正 中 偏  答 曰  理 能 成 事  問  如 何 是 偏 中 
ZH_X65_1288_003:0419a02	正。答曰。事不離理　問。如何是正中來。答曰。理本空	003	正  答 曰  事 不 離 理  問  如 何 是 正 中 來  答 曰  理 本 空 
ZH_X65_1288_003:0419a03	寂　問。如何是偏中至。答曰。事用無跡　問。如何是	003	寂  問  如 何 是 偏 中 至  答 曰  事 用 無 跡  問  如 何 是 
ZH_X65_1288_003:0419a04	兼中到。答曰。事理雙泯。	003	兼 中 到  答 曰  事 理 雙 泯  
ZH_X65_1288_003:0419a05	問。如何是功勳五位。答曰。向奉功其功。功功　問。如	003	問  如 何 是 功 勳 五 位  答 曰  向 奉 功 其 功  功 功  問  如 
ZH_X65_1288_003:0419a06	何是向。答曰。趣向此事。不可間斷　問。如何是奉。答	003	何 是 向  答 曰  趣 向 此 事  不 可 間 斷  問  如 何 是 奉  答 
ZH_X65_1288_003:0419a07	曰。如敬長上。承奉無間　問。如何是功。答曰。有用無	003	曰  如 敬 長 上  承 奉 無 間  問  如 何 是 功  答 曰  有 用 無 
ZH_X65_1288_003:0419a08	用。皆曰功勳　問。如何是共功。答曰。用時無用。無用	003	用  皆 曰 功 勳  問  如 何 是 共 功  答 曰  用 時 無 用  無 用 
ZH_X65_1288_003:0419a09	即用　問。如何是功功。答曰。已無功用。得大解脫	003	即 用  問  如 何 是 功 功  答 曰  已 無 功 用  得 大 解 脫 
ZH_X65_1288_003:0419a10	問。如何是轉功就位。答曰。用不離體。問。如何是轉位	003	問  如 何 是 轉 功 就 位  答 曰  用 不 離 體  問  如 何 是 轉 位 
ZH_X65_1288_003:0419a11	就功。答曰。體能發用　問。如何是功位齊施。答曰。體	003	就 功  答 曰  體 能 發 用  問  如 何 是 功 位 齊 施  答 曰  體 
ZH_X65_1288_003:0419a12	用雙彰　問。如何是功位俱隱。答曰。體用雙泯。	003	用 雙 彰  問  如 何 是 功 位 俱 隱  答 曰  體 用 雙 泯  
ZH_X65_1288_003:0419a13	問。如何是誕生王子。答曰。根本大智。本自現成　問。	003	問  如 何 是 誕 生 王 子  答 曰  根 本 大 智  本 自 現 成  問  
ZH_X65_1288_003:0419a14	如何是朝生王子。答曰。不假修證。如何復本　問。如	003	如 何 是 朝 生 王 子  答 曰  不 假 修 證  如 何 復 本  問  如 
ZH_X65_1288_003:0419a15	何是末生王子。答曰。有修有證。不犯功勳　問。如何	003	何 是 末 生 王 子  答 曰  有 修 有 證  不 犯 功 勳  問  如 何 
ZH_X65_1288_003:0419a16	是化生王子。答曰。大用現前。誰敢當先　問。如何是	003	是 化 生 王 子  答 曰  大 用 現 前  誰 敢 當 先  問  如 何 是 
ZH_X65_1288_003:0419a17	內生王子。答曰。達本還源。真如法界。	003	內 生 王 子  答 曰  達 本 還 源  真 如 法 界  
ZH_X65_1288_003:0419a18	問。如何謂三種墮。答曰。一者披毛戴角。名類墮。二者	003	問  如 何 謂 三 種 墮  答 曰  一 者 披 毛 戴 角  名 類 墮  二 者 
ZH_X65_1288_003:0419a19	不斷聲色。名隨墮。三者不受食。名尊貴墮　問。如何	003	不 斷 聲 色  名 隨 墮  三 者 不 受 食  名 尊 貴 墮  問  如 何 
ZH_X65_1288_003:0419a20	是披毛戴角。答曰。不掛本來衣。須行異類中　問。如	003	是 披 毛 戴 角  答 曰  不 掛 本 來 衣  須 行 異 類 中  問  如 
ZH_X65_1288_003:0419a21	何是不斷聲色。答曰。六塵不惡。還同正覺　問。如何	003	何 是 不 斷 聲 色  答 曰  六 塵 不 惡  還 同 正 覺  問  如 何 
ZH_X65_1288_003:0419a22	是不受食。答曰。理尚不取。何況餘事　問。如何謂三	003	是 不 受 食  答 曰  理 尚 不 取  何 況 餘 事  問  如 何 謂 三 
ZH_X65_1288_003:0419a23	種滲漏。答曰。一者見滲漏。二者情滲漏。三者語滲漏。	003	種 滲 漏  答 曰  一 者 見 滲 漏  二 者 情 滲 漏  三 者 語 滲 漏  
ZH_X65_1288_003:0419a24	問。如何是見滲漏。答曰。不轉正位。墮在一色　問。如	003	問  如 何 是 見 滲 漏  答 曰  不 轉 正 位  墮 在 一 色  問  如 
ZH_X65_1288_003:0419b01	何是情滲漏。答曰。溺滯二邊。識浪流轉　問。如何是	003	何 是 情 滲 漏  答 曰  溺 滯 二 邊  識 浪 流 轉  問  如 何 是 
ZH_X65_1288_003:0419b02	語滲漏。答曰。體妙不圓。吐言暗昧。	003	語 滲 漏  答 曰  體 妙 不 圓  吐 言 暗 昧  
ZH_X65_1288_003:0419b03	問。如何謂三路接人。答曰。鳥道。玄路。展手　問。如何	003	問  如 何 謂 三 路 接 人  答 曰  鳥 道  玄 路  展 手  問  如 何 
ZH_X65_1288_003:0419b04	是鳥道。答曰。虗空無嗔喜　問。如何是玄路。答曰。八	003	是 鳥 道  答 曰  虗 空 無 嗔 喜  問  如 何 是 玄 路  答 曰  八 
ZH_X65_1288_003:0419b05	字少兩乀　問。如何是展手。答曰。一字兩頭垂。	003	字 少 兩 乀  問  如 何 是 展 手  答 曰  一 字 兩 頭 垂  
ZH_X65_1288_003:0419b06	問。如何是正位一色。答曰。妙體無形　問。如何是大	003	問  如 何 是 正 位 一 色  答 曰  妙 體 無 形  問  如 何 是 大 
ZH_X65_1288_003:0419b07	功一色。答曰。真智無分　問。如何是今時一色。答曰。	003	功 一 色  答 曰  真 智 無 分  問  如 何 是 今 時 一 色  答 曰  
ZH_X65_1288_003:0419b08	大用無方。	003	大 用 無 方  
ZH_X65_1288_003:0419b09	問。如何是借功明位。答曰。波本是水　問。如何是借	003	問  如 何 是 借 功 明 位  答 曰  波 本 是 水  問  如 何 是 借 
ZH_X65_1288_003:0419b10	位明功。答曰。水能起波　問。如何是借借不借借。答	003	位 明 功  答 曰  水 能 起 波  問  如 何 是 借 借 不 借 借  答 
ZH_X65_1288_003:0419b11	曰。波水不二　問。如何是全超不借借。答曰。波水俱	003	曰  波 水 不 二  問  如 何 是 全 超 不 借 借  答 曰  波 水 俱 
ZH_X65_1288_003:0419b12	湛。	003	湛  
ZH_X65_1288_003:0419b13	雲門(詔州雲門山匡真文偃禪師六祖下第七世)	003	雲 門  詔 州 雲 門 山 匡 真 文 偃 禪 師 六 祖 下 第 七 世  
ZH_X65_1288_003:0419b14	問。如何是雲門宗。答曰。雲門家風。孤危聳峻。格外提	003	問  如 何 是 雲 門 宗  答 曰  雲 門 家 風  孤 危 聳 峻  格 外 提 
ZH_X65_1288_003:0419b15	撕。翦除情見。三句關鍵。一字機鋒。北斗藏身。金風體	003	撕  翦 除 情 見  三 句 關 鍵  一 字 機 鋒  北 斗 藏 身  金 風 體 
ZH_X65_1288_003:0419b16	露。拄杖[跳-兆+孛]跳。佛祖退後。盞子說法。魔外潛形。一切語	003	露  拄 杖 [跳兆孛] 跳  佛 祖 退 後  盞 子 說 法  魔 外 潛 形  一 切 語 
ZH_X65_1288_003:0419b17	言。總歸向上。	003	言  總 歸 向 上  
ZH_X65_1288_003:0419b18	問。如何是函葢乾坤句。答曰。包裹太虗。橫貫三際	003	問  如 何 是 函 葢 乾 坤 句  答 曰  包 裹 太 虗  橫 貫 三 際 
ZH_X65_1288_003:0419b19	　問。如何是截斷眾流句。答曰。一念不生。萬法自泯	003	 問  如 何 是 截 斷 眾 流 句  答 曰  一 念 不 生  萬 法 自 泯 
ZH_X65_1288_003:0419b20	　問。如何是隨波逐浪句。答曰。隨流得妙。應物全真	003	 問  如 何 是 隨 波 逐 浪 句  答 曰  隨 流 得 妙  應 物 全 真 
ZH_X65_1288_003:0419b21	　問。如何是一字關。答曰。格外提撕。不墮窠臼　問。如	003	 問  如 何 是 一 字 關  答 曰  格 外 提 撕  不 墮 窠 臼  問  如 
ZH_X65_1288_003:0419b22	何是提婆宗。答曰。露地白牛。東觸西觸　問。如何是	003	何 是 提 婆 宗  答 曰  露 地 白 牛  東 觸 西 觸  問  如 何 是 
ZH_X65_1288_003:0419b23	吹毛劍。答曰。物物頭頭。瓦解冰消。	003	吹 毛 劍  答 曰  物 物 頭 頭  瓦 解 冰 消  
ZH_X65_1288_003:0419b24	問。祖意教意。是同是別。答曰。觸不得。背不得　問。如	003	問  祖 意 教 意  是 同 是 別  答 曰  觸 不 得  背 不 得  問  如 
ZH_X65_1288_003:0419c01	何是北斗裏藏身。答曰。無踪跡　問。如何是體露金	003	何 是 北 斗 裏 藏 身  答 曰  無 踪 跡  問  如 何 是 體 露 金 
ZH_X65_1288_003:0419c02	風。答曰。全身現。	003	風  答 曰  全 身 現  
ZH_X65_1288_003:0419c03	溈仰(潭州溈山大圓靈祐禪師六祖下第四世袁州仰山智通慧寂禪師六祖	003	溈 仰  潭 州 溈 山 大 圓 靈 祐 禪 師 六 祖 下 第 四 世 袁 州 仰 山 智 通 慧 寂 禪 師 六 祖 
ZH_X65_1288_003:0419c04	下第五世)	003	下 第 五 世  
