segmentnr	original	folio	stemmed
ZH_T17_0844_001:0931a29_1	若有人行少分施，能起增上，廣為一切眾生，最勝善心所獲功德，迴向一切眾生，如是善利無有窮盡；	001	若 有 人 行 少 分 施  能 起 增 上  廣 為 一 切 眾 生  最 勝 善 心 所 獲 功 德  迴 向 一 切 眾 生  如 是 善 利 無 有 窮 盡  
ZH_T17_0844_001:0931b01_8	譬如天雨降霔大海，一一水滴數不可知，相續流注無有窮盡。	001	譬 如 天 雨 降 霔 大 海  一 一 水 滴 數 不 可 知  相 續 流 注 無 有 窮 盡  
ZH_T17_0844_001:0931b03_16	行布施者，善巧迴向一切眾生，所有功德亦復如是，資諸善法展轉增勝，亦復無盡，乃至成佛眾善圓滿。	001	行 布 施 者  善 巧 迴 向 一 切 眾 生  所 有 功 德 亦復如是  資 諸 善 法 展 轉 增 勝  亦 復 無 盡  乃至成佛 眾 善 圓 滿  
ZH_T17_0844_001:0931b04_6	「復次，大意！	001	 復 次  大 意  
ZH_T17_0844_001:0931b05_11	若復有人見有曼拏羅處施以一香，作是施時當起是意：	001	若 復 有 人 見 有 曼 拏 羅 處 施 以 一 香  作 是 施 時 當 起 是 意  
ZH_T17_0844_001:0931b06_16	『普願一切眾生得最上戒香，具足一切樂具，皆得如意。	001	 普 願 一 切 眾 生 得 最 上 戒 香  具 足 一 切 樂 具  皆 得 如 意  
ZH_T17_0844_001:0931b08_2	』「若施一華，普願一切眾生當於天上人間，平等受大供養。	001	  若 施 一 華  普 願 一 切 眾 生 當 於 天 上 人 間  平 等 受 大 供 養  
ZH_T17_0844_001:0931b09_12	「若施一燈，普願一切眾生開諸盲目，消除暝暗，得大明照如日月光。	001	 若 施 一 燈  普 願 一 切 眾 生 開 諸 盲 目  消 除 暝 暗  得 大 明 照 如 日 月 光  
ZH_T17_0844_001:0931b11_1	「若施塗香而用塗飾，普願一切眾生當得真金色相、天香塗飾。	001	 若 施 塗 香 而 用 塗 飾  普 願 一 切 眾 生 當 得 真 金 色 相  天 香 塗 飾  
ZH_T17_0844_001:0931b12_2	「若施衣服，普願一切眾生慚愧具足，離諸過失。	001	 若 施 衣 服  普 願 一 切 眾 生 慚 愧 具 足  離 諸 過 失  
ZH_T17_0844_001:0931b13_15	「若施摶食，普願一切眾生得天甘露定，復得最上法甘露味，快樂具足。	001	 若 施 摶 食  普 願 一 切 眾 生 得 天 甘 露 定  復 得 最 上 法 甘 露 味  快 樂 具 足  
ZH_T17_0844_001:0931b15_1	「若施鈴鐸，普願一切眾生皆得最上清妙梵音，聞者適悅。	001	 若 施 鈴 鐸  普 願 一 切 眾 生 皆 得 最 上 清 妙 梵 音  聞 者 適 悅  
ZH_T17_0844_001:0931b16_6	「若施傘蓋，普願一切眾生離風雨難，得大清涼普覆一切。	001	 若 施 傘 蓋  普 願 一 切 眾 生 離 風 雨 難  得 大 清 涼 普 覆 一 切  
ZH_T17_0844_001:0931b18_2	「若施幢幡，普願一切眾生身如朗月，清淨潔白光明普照，盡諸世間人所愛樂。	001	 若 施 幢 幡  普 願 一 切 眾 生 身 如 朗 月  清 淨 潔 白 光明普照  盡 諸 世 間 人 所 愛 樂  
ZH_T17_0844_001:0931b19_16	「若施寶拂，普願一切眾生離諸塵垢，身得清淨有大名稱，最上吉祥所應具足。	001	 若 施 寶 拂  普 願 一 切 眾 生 離 諸 塵 垢  身 得 清 淨 有 大 名 稱  最 上 吉 祥 所 應 具 足  
ZH_T17_0844_001:0931b21_4	「若施諸莊嚴具，普願一切眾生當得一切佛功德寶，聖莊嚴具。	001	 若 施 諸 莊 嚴 具  普 願 一 切 眾 生 當 得 一 切 佛 功 德 寶  聖 莊 嚴 具  
ZH_T17_0844_001:0931b22_10	「若施歌樂，普願一切眾生得勝耳根，常聞諸佛妙好音聲。	001	 若 施 歌 樂  普 願 一 切 眾 生 得 勝 耳 根  常 聞 諸 佛 妙 好 音 聲  
ZH_T17_0844_001:0931b23_8	「若施船舫、騎乘，普願一切眾生得最上乘。	001	 若 施 船 舫  騎 乘  普 願 一 切 眾 生 得 最 上 乘  
ZH_T17_0844_001:0931b25_8	「又復，隨諸眾生有所愛樂而悉施與，得童子相柔軟妙好，受天快樂，諸所施作適悅自在。	001	 又 復  隨 諸 眾 生 有 所 愛 樂 而 悉 施 與  得 童 子 相 柔 軟 妙 好  受 天 快 樂  諸 所 施 作 適 悅 自 在  
ZH_T17_0844_001:0931b27_8	「若施旃檀香，普願一切眾生得三十二大丈夫相，具足莊嚴乃至無見頂相，常出妙香。	001	 若 施 旃 檀 香  普 願 一 切 眾 生 得 三十二大丈夫相  具 足 莊 嚴 乃 至 無見頂相  常 出 妙 香  
ZH_T17_0844_001:0931b28_18	「若施座具，普願一切眾生受天富樂，一一當處最上、最勝大金剛座。	001	 若 施 座 具  普 願 一 切 眾 生 受 天 富 樂  一 一 當 處 最 上  最 勝 大 金 剛 座  
ZH_T17_0844_001:0931b29_18	「若施臥具，普願一切眾生當得最上歡喜適悅。	001	 若 施 臥 具  普 願 一 切 眾 生 當 得 最 上 歡 喜 適 悅  
ZH_T17_0844_001:0931c02_12	「若施僧坊舍宇，普願一切眾生住天悅意妙寶樓閣，四種神足悉得圓具。	001	 若 施 僧 坊 舍 宇  普 願 一 切 眾 生 住 天 悅 意 妙 寶 樓 閣  四 種 神 足 悉 得 圓 具  
ZH_T17_0844_001:0931c04_3	「若施空地，普願一切眾生當得安住勝妙十地，速至最上圓滿佛地。	001	 若 施 空 地  普 願 一 切 眾 生 當 得 安 住 勝 妙 十 地  速 至 最 上 圓 滿 佛 地  
ZH_T17_0844_001:0931c06_10	「若施眷屬，普願一切眾生當得世間天、人、阿修羅等常所侍衛，堅固不壞最上最勝，諸所施作而無等比。	001	 若 施 眷 屬  普 願 一 切 眾 生 當 得 世 間 天  人  阿 修 羅 等 常 所 侍 衛  堅 固 不 壞 最 上 最 勝  諸 所 施 作 而 無 等 比  
ZH_T17_0844_001:0931c08_16	「若施醫藥，普願一切眾生離諸病苦，如大藥樹，當得金剛不破壞身，一切莊嚴，常得最上適悅快樂。	001	 若 施 醫 藥  普 願 一 切 眾 生 離 諸 病 苦  如 大 藥 樹  當 得 金 剛 不 破 壞 身  一 切 莊 嚴  常 得 最 上 適 悅 快 樂  
ZH_T17_0844_001:0931c09_16	「若施明鏡，普願一切眾生如月光明普照一切。	001	 若 施 明 鏡  普 願 一 切 眾 生 如 月 光明普照 一 切  
ZH_T17_0844_001:0931c11_3	「若施瓶器，普願一切眾生得大賢瓶，灌注法水普潤一切。	001	 若 施 瓶 器  普 願 一 切 眾 生 得 大 賢 瓶  灌 注 法 水 普 潤 一 切  
ZH_T17_0844_001:0931c12_2	「若施園林樹木，普願一切眾生身如劫樹。	001	 若 施 園 林 樹 木  普 願 一 切 眾 生 身 如 劫 樹  
ZH_T17_0844_001:0931c12_20	「若施酥酪，普願一切眾生得最上樂味。	001	 若 施 酥 酪  普 願 一 切 眾 生 得 最 上 樂 味  
ZH_T17_0844_001:0931c14_4	「若施甘美等物，普願一切眾生得最上、可愛輕安樂味。	001	 若 施 甘 美 等 物  普 願 一 切 眾 生 得 最 上  可 愛 輕 安 樂 味  
ZH_T17_0844_001:0931c16_3	「又復，諸修菩薩行者，若見一切男、女、奴婢當起是意：	001	 又 復  諸 修菩薩行 者  若 見 一 切 男  女  奴 婢 當 起 是 意  
ZH_T17_0844_001:0931c17_13	『普願一切眾生悉當遠離恩愛纏縛、憂惱等苦，一一皆獲自在快樂。	001	 普 願 一 切 眾 生 悉 當 遠 離 恩 愛 纏 縛  憂 惱 等 苦  一 一 皆 獲 自 在 快 樂  
ZH_T17_0844_001:0931c18_3	』「若見苦境，當起是意：	001	  若 見 苦 境  當 起 是 意  
ZH_T17_0844_001:0931c19_4	『普願一切眾生得離諸苦，解脫自在與諸佛等。	001	 普 願 一 切 眾 生 得 離 諸 苦  解 脫 自 在 與 諸 佛 等  
ZH_T17_0844_001:0931c21_19	』「若於一切眾生作父母、師長、阿闍梨想，恭敬、尊重，於當生中天上人間——若沙門、婆羅門等諸所生處——諸根調伏，離一切苦。	001	  若 於 一 切 眾 生 作 父 母  師 長  阿 闍 梨 想  恭 敬  尊 重  於 當 生 中 天 上 人 間   若 沙 門  婆 羅 門 等 諸 所 生 處   諸 根 調 伏  離 一 切 苦  
ZH_T17_0844_001:0931c22_10	「若處五欲樂時，當起是意：	001	 若 處 五 欲 樂 時  當 起 是 意  
ZH_T17_0844_001:0931c23_15	『普願一切眾生如所樂欲悉得如意，一切皆具菩薩勝行。	001	 普 願 一 切 眾 生 如 所 樂 欲 悉 得 如 意  一 切 皆 具 菩 薩 勝 行  
ZH_T17_0844_001:0931c24_6	』「若澡沐時，當起是意：	001	  若 澡 沐 時  當 起 是 意  
ZH_T17_0844_001:0931c25_6	『普願一切眾生離諸塵垢，清淨無染與諸佛等。	001	 普 願 一 切 眾 生 離 諸 塵 垢  清 淨 無 染 與 諸 佛 等  
ZH_T17_0844_001:0931c26_3	』「若入園林寺舍及諸方處，當起是意：	001	  若 入 園 林 寺 舍 及 諸 方 處  當 起 是 意  
ZH_T17_0844_001:0931c26_19	『普願一切眾生得入最上解脫法門。	001	 普 願 一 切 眾 生 得 入 最 上 解 脫 法 門  
ZH_T17_0844_001:0931c27_12	』「若出一切方處，當起是意：	001	  若 出 一 切 方 處  當 起 是 意  
ZH_T17_0844_001:0931c28_8	『普願一切眾生出輪迴際，住安樂法。	001	 普 願 一 切 眾 生 出 輪 迴 際  住 安 樂 法  
ZH_T17_0844_001:0931c28_20	』「若飲食時，當起是意：	001	  若 飲 食 時  當 起 是 意  
ZH_T17_0844_001:0931c29_13	『普願一切眾生離諸惡趣，斷飲食想。	001	 普 願 一 切 眾 生 離諸惡趣  斷 飲 食 想  
ZH_T17_0844_001:0932a01_4	』「若處眷屬中，當起是意：	001	  若 處 眷 屬 中  當 起 是 意  
ZH_T17_0844_001:0932a02_10	『普願一切眾生遠離鬪諍，互相愛敬為善知識，慈和平等。	001	 普 願 一 切 眾 生 遠 離 鬪 諍  互 相 愛 敬 為 善 知 識  慈 和 平 等  
ZH_T17_0844_001:0932a02_22	』「若開戶時，當起是意：	001	  若 開 戶 時  當 起 是 意  
ZH_T17_0844_001:0932a03_16	『普願一切眾生開解脫門，咸得趣入。	001	 普 願 一 切 眾 生 開 解 脫 門  咸 得 趣 入  
ZH_T17_0844_001:0932a04_17	』「若閉戶時，普願一切眾生閉惡趣門，不復趣進。	001	  若 閉 戶 時  普 願 一 切 眾 生 閉 惡 趣 門  不 復 趣 進  
ZH_T17_0844_001:0932a05_8	「若履道路時，當起是意：	001	 若 履 道 路 時  當 起 是 意  
ZH_T17_0844_001:0932a06_4	『普願一切眾生如理修行，順趣正道。	001	 普 願 一 切 眾 生 如 理 修 行  順 趣 正 道  
ZH_T17_0844_001:0932a06_19	』「若乘船舫、騎乘，當起是意：	001	  若 乘 船 舫  騎 乘  當 起 是 意  
ZH_T17_0844_001:0932a07_12	『普願一切眾生乘最上乘，登正覺道。	001	 普 願 一 切 眾 生 乘 最 上 乘  登 正 覺 道  
ZH_T17_0844_001:0932a08_4	』「若有所過度時，當起是意：	001	  若 有 所 過 度 時  當 起 是 意  
ZH_T17_0844_001:0932a09_3	『普願一切眾生出過地獄等苦，不復趣入。	001	 普 願 一 切 眾 生 出 過 地 獄 等 苦  不 復 趣 入  
ZH_T17_0844_001:0932a09_19	』「若有一切常語論時，當起是意：	001	  若 有 一 切 常 語 論 時  當 起 是 意  
ZH_T17_0844_001:0932a10_13	『普願一切眾生正念現前，諸法圓滿。	001	 普 願 一 切 眾 生 正 念 現 前  諸 法 圓 滿  
ZH_T17_0844_001:0932a11_12	』「若見有人起忿怒時，即生歡喜作如是意：	001	  若 見 有 人 起 忿 怒 時  即 生 歡 喜 作 如 是 意  
ZH_T17_0844_001:0932a12_13	『普願一切眾生當息一切毒害忿怒，遠離魔嬈。	001	 普 願 一 切 眾 生 當 息 一 切 毒 害 忿 怒  遠 離 魔 嬈  
ZH_T17_0844_001:0932a13_8	』「若有宣說善法語言，當起是意：	001	  若 有 宣 說 善 法 語 言  當 起 是 意  
ZH_T17_0844_001:0932a14_4	『普願一切眾生得諸佛智，辯才無礙。	001	 普 願 一 切 眾 生 得 諸 佛 智  辯才無礙  
ZH_T17_0844_001:0932a14_22	』「若處戲笑、歌樂、讚詠，當起是意：	001	  若 處 戲 笑  歌 樂  讚 詠  當 起 是 意  
ZH_T17_0844_001:0932a15_19	『普願一切眾生常大歡喜，受諸富樂，自在適悅。	001	 普 願 一 切 眾 生 常 大 歡 喜  受 諸 富 樂  自 在 適 悅  
ZH_T17_0844_001:0932a16_10	』「若睡眠時，當起是意：	001	  若 睡 眠 時  當 起 是 意  
ZH_T17_0844_001:0932a18_4	『普願一切眾生起最上心，出離無智塵暗淤泥，諸有所作得佛建立，住圓滿智。	001	 普 願 一 切 眾 生 起 最 上 心  出 離 無 智 塵 暗 淤 泥  諸 有 所 作 得 佛 建 立  住 圓 滿 智  
ZH_T17_0844_001:0932a18_16	』「若經行時，當起是意：	001	  若 經 行 時  當 起 是 意  
ZH_T17_0844_001:0932a19_7	『普願一切眾生常得履諸聖道。	001	 普 願 一 切 眾 生 常 得 履 諸 聖 道  
ZH_T17_0844_001:0932a21_1	』」爾時，大意菩薩聞說是法，生大歡喜，復白佛言：	001	  爾 時  大 意 菩 薩 聞 說 是 法  生大歡喜  復 白 佛 言  
ZH_T17_0844_001:0932a21_8	「善哉，世尊！	001	 善 哉  世 尊  
ZH_T17_0844_001:0932a23_15	善說此法，能令一切修菩薩行者所有身、語、意業如善所作，常得諸佛共所攝受，所有惡趣一切眾生得佛救度。	001	善 說 此 法  能 令 一 切 修菩薩行 者 所 有 身  語  意 業 如 善 所 作  常 得 諸 佛 共 所 攝 受  所 有 惡 趣 一 切 眾 生 得 佛 救 度  
ZH_T17_0844_001:0932a23_19	「世尊！	001	 世 尊  
ZH_T17_0844_001:0932a25_12	於後末世修菩薩行者，如佛所說善巧方便應如是行，是即名為修菩薩行。	001	於 後 末 世 修菩薩行 者  如 佛 所 說 善巧方便 應 如 是 行  是 即 名 為 修菩薩行  
ZH_T17_0844_001:0932a26_2	」佛言：	001	 佛 言  
ZH_T17_0844_001:0932a26_6	「大意！	001	 大 意  
ZH_T17_0844_001:0932a26_12	如是，如是。	001	如 是  如 是  
ZH_T17_0844_001:0932a28_2	諸修菩薩行者若如是學，即得信心堅固不復退轉，種子具足出生現行。	001	諸 修菩薩行 者 若 如 是 學  即 得 信 心 堅 固 不 復 退 轉  種 子 具 足 出 生 現 行  
ZH_T17_0844_001:0932a28_7	大意當知：	001	大 意 當 知  
ZH_T17_0844_001:0932a29_5	此即名為菩薩勝相，復為最上善巧方便。	001	此 即 名 為 菩 薩 勝 相  復 為 最 上 善巧方便  
ZH_T17_0844_001:0932b01_2	汝等於此正法當勤修習，為人演說。	001	汝 等 於 此 正 法 當 勤 修 習  為 人 演 說  
ZH_T17_0844_001:0932b02_13	」爾時，大意菩薩摩訶薩聞佛說是法已，歡喜稱讚禮世尊足，退住一面。	001	 爾 時  大 意 菩薩摩訶薩 聞 佛 說 是 法 已  歡 喜 稱 讚 禮 世 尊 足  退 住 一 面  
ZH_T17_0844_001:0932b03_100	佛說大方廣未曾有經善巧方便品	001	佛 說 大 方 廣 未曾有經 善巧方便 品 
