segmentnr	original	folio	stemmed
ZH_T31_1599_002:0458b14_6	隨事隨教住者，為滅五種過失、為修習八種資糧故應知。	002	隨 事 隨 教 住 者  為 滅 五 種 過 失  為 修 習 八 種 資 糧 故 應 知  
ZH_T31_1599_002:0458b14_12	何者名失耶？	002	何 者 名 失 耶  
ZH_T31_1599_002:0458b15_0	懈怠、忘尊教，　　及下劣、掉起，	002	懈 怠  忘 尊 教    及 下 劣  掉 起  
ZH_T31_1599_002:0458b16_13	不作意作意，　　此五失應知。	002	不 作 意 作 意    此 五 失 應 知  
ZH_T31_1599_002:0458b17_8	懈怠者，沒嬾惡處。	002	懈 怠 者  沒 嬾 惡 處  
ZH_T31_1599_002:0458b18_9	忘尊教者，如師所立法、名句味等，不憶不持故。	002	忘 尊 教 者  如 師 所 立 法  名 句 味 等  不 憶 不 持 故  
ZH_T31_1599_002:0458b19_13	下劣掉起者，兩障合為一，憂喜為體故，沈浮是其事。	002	下 劣 掉 起 者  兩 障 合 為 一  憂 喜 為 體 故  沈 浮 是 其 事  
ZH_T31_1599_002:0458b20_8	此位中沈時，不作意是第四過失。	002	此 位 中 沈 時  不 作 意 是 第 四 過 失  
ZH_T31_1599_002:0458b21_3	若無此二而作意，是第五過失。	002	若 無 此 二 而 作 意  是 第 五 過 失  
ZH_T31_1599_002:0458b22_3	為滅此五失，安立八種禪定資糧，為滅懈怠。	002	為 滅 此 五 失  安 立 八 種 禪 定 資 糧  為 滅 懈 怠  
ZH_T31_1599_002:0458b22_8	何者為四？	002	何 者 為 四  
ZH_T31_1599_002:0458b22_21	一欲、二正勤、三信、四猗。	002	一 欲  二 正 勤  三 信  四 猗  
ZH_T31_1599_002:0458b23_7	復有四法次第應知。	002	復 有 四 法 次第應知  
ZH_T31_1599_002:0458b24_13	依處及能依，　　此因緣及果。	002	依 處 及 能 依    此 因 緣 及 果  
ZH_T31_1599_002:0458b25_18	欲者正勤依處，能依者正勤，此依處名欲。	002	欲 者 正 勤 依 處  能 依 者 正 勤  此 依 處 名 欲  
ZH_T31_1599_002:0458b26_5	有何因是名信？	002	有 何 因 是 名 信  
ZH_T31_1599_002:0458b27_18	若有信即生欲，此能依者名正勤果，此果名猗，若作正勤得所求禪定故。	002	若 有 信 即 生 欲  此 能 依 者 名 正 勤 果  此 果 名 猗  若 作 正 勤 得 所 求 禪 定 故  
ZH_T31_1599_002:0458b28_19	餘四種資糧，一念、二智、三作意、四捨滅。	002	餘 四 種 資 糧  一 念  二 智  三 作 意  四 捨 滅  
ZH_T31_1599_002:0458b29_8	餘四種失，如次第對治。	002	餘 四 種 失  如 次 第 對 治  
ZH_T31_1599_002:0458b29_18	此念等四法次第應知。	002	此 念 等 四 法 次第應知  
ZH_T31_1599_002:0458c01_0	緣境界不迷，　　高下能覺知，	002	緣 境 界 不 迷    高 下 能 覺 知  
ZH_T31_1599_002:0458c02_13	滅彼心功用，　　寂靜時放捨。	002	滅 彼 心 功 用    寂 靜 時 放 捨  
ZH_T31_1599_002:0458c03_8	念者，不忘失境界。	002	念 者  不 忘 失 境 界  
ZH_T31_1599_002:0458c04_4	智者，不忘失境界時，覺知沈浮兩事。	002	智 者  不 忘 失 境 界 時  覺 知 沈 浮 兩 事  
ZH_T31_1599_002:0458c05_1	覺知已，為滅此作功用意，是名作意。	002	覺 知 已  為 滅 此 作 功 用 意  是 名 作 意  
ZH_T31_1599_002:0458c06_3	此沈浮二法寂滅已，起放捨心放流相續名捨滅。	002	此 沈 浮 二 法 寂 滅 已  起 放 捨 心 放 流 相 續 名 捨 滅  
ZH_T31_1599_002:0458c06_17	四如意足後，次第說修習五根。	002	四如意足 後  次 第 說 修 習 五 根  
ZH_T31_1599_002:0458c07_5	此五根云何得立？	002	此 五 根 云 何 得 立  
ZH_T31_1599_002:0458c08_0	已下解脫種，　　欲事增上故，	002	已 下 解 脫 種    欲 事 增 上 故  
ZH_T31_1599_002:0458c09_13	境界不迷沒，　　不散及思擇。	002	境 界 不 迷 沒    不 散 及 思 擇  
ZH_T31_1599_002:0458c10_9	此中增上次第五處流。	002	此 中 增 上 次 第 五 處 流  
ZH_T31_1599_002:0458c13_17	為修四勤故，心已隨教得住，因此心已下解脫分善根種子，一欲增上故、二勤修增上故、三不忘境界增上故、四不散動增上故、五思擇法增上故。	002	為 修 四 勤 故  心 已 隨 教 得 住  因 此 心 已 下 解 脫 分 善 根 種 子  一 欲 增 上 故  二 勤 修 增 上 故  三 不 忘 境 界 增 上 故  四 不 散 動 增 上 故  五 思 擇 法 增 上 故  
ZH_T31_1599_002:0458c14_8	如次第，信等五根應知。	002	如 次 第  信 等 五 根 應 知  
ZH_T31_1599_002:0458c15_13	說力損惑故，　　前因後是果。	002	說 力 損 惑 故    前 因 後 是 果  
ZH_T31_1599_002:0458c16_8	信等五法如前所說。	002	信 等 五 法 如前所說  
ZH_T31_1599_002:0458c16_18	為有勝力，故說名力。	002	為 有 勝 力  故 說 名 力  
ZH_T31_1599_002:0458c17_4	勝力者何義？	002	勝 力 者 何 義  
ZH_T31_1599_002:0458c17_12	能損離非助惑故。	002	能 損 離 非 助 惑 故  
ZH_T31_1599_002:0458c18_17	若五法非信等諸對治惑，不相障故，故說根力有次第。	002	若 五 法 非 信 等 諸 對 治 惑  不 相 障 故  故 說 根 力 有 次 第  
ZH_T31_1599_002:0458c19_9	云何信等五法前後次第說？	002	云 何 信 等 五 法 前 後 次 第 說  
ZH_T31_1599_002:0458c20_2	五種法如前後為因果故。	002	五 種 法 如 前 後 為 因 果 故  
ZH_T31_1599_002:0458c20_7	云何如此？	002	云 何 如 此  
ZH_T31_1599_002:0458c21_4	若人信因信果，為求得此果故決勤行。	002	若 人 信 因 信 果  為 求 得 此 果 故 決 勤 行  
ZH_T31_1599_002:0458c22_21	因此勤行已守境不移，若念止住心得三昧平等住不高不下，一三受故、二一境故。	002	因 此 勤 行 已 守 境 不 移  若 念 止 住 心 得 三 昧 平 等 住 不 高 不 下  一 三 受 故  二 一 境 故  
ZH_T31_1599_002:0458c22_29	又有五種住未說。	002	又 有 五 種 住 未 說  
ZH_T31_1599_002:0458c23_5	若心得定，觀知如實境。	002	若 心 得 定  觀 知 如 實 境  
ZH_T31_1599_002:0458c23_17	因此義，是故五法立次第。	002	因 此 義  是 故 五 法 立 次 第  
ZH_T31_1599_002:0458c24_16	若人已下種解脫分善根已，說五根是其位。	002	若 人 已 下 種 解 脫 分 善 根 已  說 五 根 是 其 位  
ZH_T31_1599_002:0458c26_3	若人已下通達分善根者，為在五根位中、為當在方位中？	002	若 人 已 下 通 達 分 善 根 者  為 在 五 根 位 中  為 當 在 方 位 中  
ZH_T31_1599_002:0458c27_13	二二通達分，　　五根及五力。	002	二 二 通 達 分    五 根 及 五 力  
ZH_T31_1599_002:0458c29_3	煖位及頂位立行五根，忍位及世第一法立行五力。	002	煖 位 及 頂 位 立 行 五 根  忍 位 及 世第一法 立 行 五 力  
ZH_T31_1599_002:0459a01_3	若人下解脫善根種，此二二位決定通達分。	002	若 人 下 解 脫 善 根 種  此 二 二 位 決 定 通 達 分  
ZH_T31_1599_002:0459a01_15	若未不，如此力次說覺分。	002	若 未 不  如 此 力 次 說 覺 分  
ZH_T31_1599_002:0459a02_1	此云何安立？	002	此 云 何 安 立  
ZH_T31_1599_002:0459a03_0	依分自體分，　　第三出離分，	002	依 分 自 體 分    第 三 出 離 分  
ZH_T31_1599_002:0459a04_13	第四功德分，　　三種滅惑分。	002	第 四 功 德 分    三 種 滅 惑 分  
ZH_T31_1599_002:0459a05_8	見道位中顯立覺分。	002	見 道 位 中 顯 立 覺 分  
ZH_T31_1599_002:0459a05_13	覺者何義？	002	覺 者 何 義  
ZH_T31_1599_002:0459a06_4	無分別如如智是名覺。	002	無 分 別 如 如 智 是 名 覺  
ZH_T31_1599_002:0459a06_9	分者何義？	002	分 者 何 義  
ZH_T31_1599_002:0459a06_18	同事法朋是名分義。	002	同 事 法 朋 是 名 分 義  
ZH_T31_1599_002:0459a09_16	此七法中，覺依止分者是名念覺，自性分者是名擇法覺，出離分者名正勤覺，功德分者名喜覺，無染無障分三法謂猗、定、捨。	002	此 七 法 中  覺 依 止 分 者 是 名 念 覺  自 性 分 者 是 名 擇 法 覺  出 離 分 者 名 正 勤 覺  功 德 分 者 名 喜 覺  無 染 無 障 分 三 法 謂 猗  定  捨  
ZH_T31_1599_002:0459a10_6	云何說三法為無染障分？	002	云 何 說 三 法 為 無 染 障 分  
ZH_T31_1599_002:0459a11_13	因緣依處故，　　自性故言說。	002	因 緣 依 處 故    自 性 故 言 說  
ZH_T31_1599_002:0459a13_7	無障無染因者，猗惑障，為重行作因故，此猗與麁重因對治故；	002	無 障 無 染 因 者  猗 惑 障  為 重 行 作 因 故  此 猗 與 麁 重 因 對 治 故  
ZH_T31_1599_002:0459a13_14	依止者是禪定；	002	依 止 者 是 禪 定  
ZH_T31_1599_002:0459a14_3	自性者不捨覺分。	002	自 性 者 不 捨 覺 分  
ZH_T31_1599_002:0459a14_8	次說道分。	002	次 說 道 分  
ZH_T31_1599_002:0459a14_15	此法云何安立？	002	此 法 云 何 安 立  
ZH_T31_1599_002:0459a15_0	分決及令至，　　令他信三種，	002	分 決 及 令 至    令 他 信 三 種  
ZH_T31_1599_002:0459a16_13	對治不助法，　　說道有八分。	002	對 治 不 助 法    說 道 有 八 分  
ZH_T31_1599_002:0459a17_9	修習道位中顯立道分。	002	修 習 道 位 中 顯 立 道 分  
ZH_T31_1599_002:0459a19_8	見道分決分是正見，此見世間正見，出世正見後得，因此智自所得道及果決定分別。	002	見 道 分 決 分 是 正 見  此 見 世間正見  出 世 正 見 後 得  因 此 智 自 所 得 道 及 果 決定分別  
ZH_T31_1599_002:0459a20_16	令他至分者，正思惟及正言，因有發起語言，能令他知及得。	002	令 他 至 分 者  正 思 惟 及 正 言  因 有 發 起 語 言  能 令 他 知 及 得  
ZH_T31_1599_002:0459a21_20	令他信分者有三種，正言、正業、正命，此三法次第。	002	令 他 信 分 者 有 三 種  正 言  正 業  正 命  此 三 法 次 第  
ZH_T31_1599_002:0459a22_13	見戒及知足，　　應知令他信。	002	見 戒 及 知 足    應 知 令 他 信  
ZH_T31_1599_002:0459a25_2	令他信分者，三處依正言說言語，共相難正義、共思擇義時，他得信是人有智，是故令他信智。	002	令 他 信 分 者  三 處 依 正 言 說 言 語  共 相 難 正 義  共 思 擇 義 時  他 得 信 是 人 有 智  是 故 令 他 信 智  
ZH_T31_1599_002:0459a25_19	依正業他得信持戒，不作不如法事故。	002	依 正 業 他 得 信 持 戒  不 作 不 如 法 事 故  
ZH_T31_1599_002:0459a28_1	依正命者他得信輕財知足，如法如量行，見衣服等四命緣故，是故令他信知足輕財知足。	002	依 正 命 者 他 得 信 輕 財 知 足  如 法 如 量 行  見 衣 服 等 四 命 緣 故  是 故 令 他 信 知 足 輕 財 知 足  
ZH_T31_1599_002:0459a28_19	煩惱對治分者三種，正勤、正念、正定。	002	煩 惱 對 治 分 者 三 種  正 勤  正 念  正 定  
ZH_T31_1599_002:0459a29_4	此三法如次第。	002	此 三 法 如 次 第  
ZH_T31_1599_002:0459b01_13	大惑及小惑，　　自在障對治。	002	大 惑 及 小 惑    自 在 障 對 治  
ZH_T31_1599_002:0459b02_7	非助道煩惱有三：	002	非 助 道 煩 惱 有 三  
ZH_T31_1599_002:0459b03_2	一修習道所斷煩惱，是名大惑。	002	一 修 習 道 所 斷 煩 惱  是 名 大 惑  
ZH_T31_1599_002:0459b03_16	二心沈沒掉起煩惱，是名小惑。	002	二 心 沈 沒 掉 起 煩 惱  是 名 小 惑  
ZH_T31_1599_002:0459b04_12	三自在障者，能障礙顯出勝品功德。	002	三 自 在 障 者  能 障 礙 顯 出 勝品功德  
ZH_T31_1599_002:0459b05_5	第一煩惱者，正勤是其對治。	002	第 一 煩 惱 者  正 勤 是 其 對 治  
ZH_T31_1599_002:0459b05_10	云何如此？	002	云 何 如 此  
ZH_T31_1599_002:0459b06_10	因正勤修道得成故，若道得成，思惟煩惱滅。	002	因 正 勤 修 道 得 成 故  若 道 得 成  思 惟 煩 惱 滅  
ZH_T31_1599_002:0459b07_3	第二煩惱者，正念是其對治。	002	第 二 煩 惱 者  正 念 是 其 對 治  
ZH_T31_1599_002:0459b08_5	寂靜相處，若正念正寂靜相處，沈沒及掉起滅故。	002	寂 靜 相 處  若 正 念 正 寂 靜 相 處  沈 沒 及 掉 起 滅 故  
ZH_T31_1599_002:0459b08_18	第三煩惱者，正定是其對治。	002	第 三 煩 惱 者  正 定 是 其 對 治  
ZH_T31_1599_002:0459b09_14	依止禪定故，能顯出六神通功德故。	002	依 止 禪 定 故  能 顯 出 六 神 通 功 德 故  
ZH_T31_1599_002:0459b10_10	此修習對治，若略說有三種應知。	002	此 修 習 對 治  若 略 說 有 三 種 應 知  
ZH_T31_1599_002:0459b11_0	隨不倒有倒，　　隨顛倒不倒，	002	隨 不 倒 有 倒    隨 顛 倒 不 倒  
ZH_T31_1599_002:0459b12_13	無倒無隨倒，　　修對治三種。	002	無 倒 無 隨 倒    修 對 治 三 種  
ZH_T31_1599_002:0459b13_6	修習對治有三。	002	修 習 對 治 有 三  
ZH_T31_1599_002:0459b13_10	何者三？	002	何 者 三  
ZH_T31_1599_002:0459b15_6	一者隨應無倒法與倒相雜、二者顛倒所隨逐無見倒、三者無顛倒無倒法隨逐。	002	一 者 隨 應 無 倒 法 與 倒 相 雜  二 者 顛 倒 所 隨 逐 無 見 倒  三 者 無 顛 倒 無 倒 法 隨 逐  
ZH_T31_1599_002:0459b16_7	如次第，凡夫位中、有學聖位中、無學聖位中。	002	如 次 第  凡 夫 位 中  有 學 聖 位 中  無 學 聖 位 中  
ZH_T31_1599_002:0459b16_17	菩薩修對治者有別異。	002	菩 薩 修 對 治 者 有 別 異  
ZH_T31_1599_002:0459b17_1	何者別？	002	何 者 別  
ZH_T31_1599_002:0459b18_13	境界及思惟，　　至得有差別。	002	境 界 及 思 惟    至 得 有 差 別  
ZH_T31_1599_002:0459b20_1	聲聞及辟支，自相續身等念處諸法是其境界；	002	聲 聞 及 辟 支  自 相 續 身 等 念 處 諸 法 是 其 境 界  
ZH_T31_1599_002:0459b21_1	若菩薩，自他相續身等念處諸法是其境界。	002	若 菩 薩  自他相續 身 等 念 處 諸 法 是 其 境 界  
ZH_T31_1599_002:0459b22_1	聲聞及辟支，由無常等諸相思惟身等諸法；	002	聲 聞 及 辟 支  由 無 常 等 諸 相 思 惟 身 等 諸 法  
ZH_T31_1599_002:0459b22_17	若諸菩薩，無生得道理故思惟觀察。	002	若 諸 菩 薩  無 生 得 道 理 故 思惟觀察  
ZH_T31_1599_002:0459b24_2	若聲聞及緣覺，修習四念處等諸法，為滅離身等諸法；	002	若 聲 聞 及 緣 覺  修 習 四 念 處 等 諸 法  為 滅 離 身 等 諸 法  
ZH_T31_1599_002:0459b26_4	若菩薩，修習此等法，不為滅離故修習諸法，非不為滅離故修習諸法，但為至得無住處涅槃。	002	若 菩 薩  修 習 此 等 法  不 為 滅 離 故 修 習 諸 法  非 不 為 滅 離 故 修 習 諸 法  但 為 至 得 無住處涅槃  
ZH_T31_1599_002:0459b26_11	修習對治已說。	002	修 習 對 治 已 說  
ZH_T31_1599_002:0459b26_17	修住者何者？	002	修 住 者 何 者  
ZH_T31_1599_002:0459b28_0	修住有四種，　　因、入、行、至得，	002	修 住 有 四 種    因  入  行  至 得  
ZH_T31_1599_002:0459b29_13	有作不作意，　　有上亦無上。	002	有 作 不 作 意    有 上 亦 無 上  
ZH_T31_1599_002:0459c01_0	願樂位、入位、　　出位、受記位、	002	願 樂 位  入 位    出 位  受 記 位  
ZH_T31_1599_002:0459c02_0	說者位、灌位、　　至位、功德位、	002	說 者 位  灌 位    至 位  功 德 位  
ZH_T31_1599_002:0459c03_5	作事位已說。	002	作 事 位 已 說  
ZH_T31_1599_002:0459c04_6	修住位有十八。	002	修 住 位 有 十 八  
ZH_T31_1599_002:0459c04_11	何者十八？	002	何 者 十 八  
ZH_T31_1599_002:0459c05_5	一因位修住，若人已住自性中。	002	一 因 位 修 住  若 人 已 住 自 性 中  
ZH_T31_1599_002:0459c05_15	二入位修住，已發心。	002	二 入 位 修 住  已 發 心  
ZH_T31_1599_002:0459c06_9	三行位修住，從發心後未至果。	002	三 行 位 修 住  從 發 心 後 未 至 果  
ZH_T31_1599_002:0459c06_19	四果位修住，已得時。	002	四 果 位 修 住  已 得 時  
ZH_T31_1599_002:0459c07_11	五有功用位修住，有學聖人。	002	五 有功用位 修 住  有 學 聖 人  
ZH_T31_1599_002:0459c08_4	六無功用位修住，無學聖人。	002	六 無功用位 修 住  無 學 聖 人  
ZH_T31_1599_002:0459c08_19	七勝德位修住，求行得六神通人。	002	七 勝 德 位 修 住  求 行 得 六 神 通 人  
ZH_T31_1599_002:0459c10_1	八有上位修住，過聲聞等位，未入初地菩薩人。	002	八 有 上 位 修 住  過 聲 聞 等 位  未 入 初 地 菩 薩 人  
ZH_T31_1599_002:0459c11_1	九無上位修住，諸佛如來，此位後無別位故。	002	九 無 上 位 修 住  諸佛如來  此 位 後 無 別 位 故  
ZH_T31_1599_002:0459c12_1	十願樂位修住，諸菩薩人，一切願樂行位中。	002	十 願 樂 位 修 住  諸 菩 薩 人  一 切 願 樂 行 位 中  
ZH_T31_1599_002:0459c12_14	十一入位修住者，初菩薩地。	002	十 一 入 位 修 住 者  初 菩 薩 地  
ZH_T31_1599_002:0459c13_8	十二出離位修住，初地後六地。	002	十 二 出 離 位 修 住  初 地 後 六 地  
ZH_T31_1599_002:0459c13_20	十三受記位修住，第八地。	002	十 三 受 記 位 修 住  第 八 地  
ZH_T31_1599_002:0459c14_12	十四能說師位修住，第九地。	002	十 四 能 說 師 位 修 住  第 九 地  
ZH_T31_1599_002:0459c15_5	十五灌頂位修住，第十地。	002	十 五 灌 頂 位 修 住  第 十 地  
ZH_T31_1599_002:0459c15_18	十六至得位修住，諸佛法身。	002	十 六 至 得 位 修 住  諸 佛 法 身  
ZH_T31_1599_002:0459c16_10	十七功德位修住，諸佛應身。	002	十 七 功 德 位 修 住  諸 佛 應 身  
ZH_T31_1599_002:0459c17_3	十八作事位修住，諸佛化身。	002	十 八 作 事 位 修 住  諸 佛 化 身  
ZH_T31_1599_002:0459c17_17	一切諸住無量應知，今但略說。	002	一 切 諸 住 無 量 應 知  今 但 略 說  
ZH_T31_1599_002:0459c18_0	法界復有三，　　不淨、不淨淨、	002	法 界 復 有 三    不 淨  不 淨 淨  
ZH_T31_1599_002:0459c19_5	清淨如次第。	002	清 淨 如 次 第  
ZH_T31_1599_002:0459c20_7	若略說此位有三：	002	若 略 說 此 位 有 三  
ZH_T31_1599_002:0459c21_3	一不淨位住者，從因位乃至行住。	002	一 不 淨 位 住 者  從 因 位 乃 至 行 住  
ZH_T31_1599_002:0459c21_16	二不淨淨位住者，有學聖人。	002	二 不淨淨位 住 者  有 學 聖 人  
ZH_T31_1599_002:0459c22_7	三清淨位住，無學聖人。	002	三 清 淨 位 住  無 學 聖 人  
ZH_T31_1599_002:0459c23_13	此中安立人，　　應知如道理。	002	此 中 安 立 人    應 知 如 道 理  
ZH_T31_1599_002:0459c25_15	因此住別異故，如道理應知，諸凡聖別異安立，此人者自性中住，此人已入位。	002	因 此 住 別 異 故  如 道 理 應 知  諸 凡 聖 別 異 安 立  此 人 者 自 性 中 住  此 人 已 入 位  
ZH_T31_1599_002:0459c26_3	如是等修住已說。	002	如 是 等 修 住 已 說  
ZH_T31_1599_002:0459c26_8	何者得果？	002	何 者 得 果  
ZH_T31_1599_002:0459c28_0	器果及報果，　　此是增上果，	002	器 果 及 報 果    此 是 增 上 果  
ZH_T31_1599_002:0459c29_13	愛樂及增長，　　清淨果次第。	002	愛 樂 及 增 長    清 淨 果 次 第  
ZH_T31_1599_002:0460a01_11	器果者，果報與善根相應。	002	器 果 者  果 報 與 善 根 相 應  
ZH_T31_1599_002:0460a02_7	報果者，器果增上故，善根最上品。	002	報 果 者  器 果 增 上 故  善 根 最 上 品  
ZH_T31_1599_002:0460a03_2	愛樂果者，宿世數習故，愛樂善法。	002	愛 樂 果 者  宿 世 數 習 故  愛 樂 善 法  
ZH_T31_1599_002:0460a04_2	增長果者，現世數習功德善根故，善根圓滿。	002	增 長 果 者  現 世 數 習 功 德 善 根 故  善 根 圓 滿  
ZH_T31_1599_002:0460a04_12	清淨果者，滅離諸障。	002	清 淨 果 者  滅 離 諸 障  
ZH_T31_1599_002:0460a06_11	此位果有五種次第應知，一者報果、二者增上果、三者隨流果、四功用果、五相離果。	002	此 位 果 有 五 種 次第應知  一 者 報 果  二 者 增 上 果  三 者 隨 流 果  四 功 用 果  五 相 離 果  
ZH_T31_1599_002:0460a07_0	上上及初果，　　數習究竟果，	002	上 上 及 初 果    數 習 究 竟 果  
ZH_T31_1599_002:0460a08_0	隨順及對治，　　相離及勝位，	002	隨 順 及 對 治    相 離 及 勝 位  
ZH_T31_1599_002:0460a09_13	有上無上故，　　略說果如是。	002	有 上 無 上 故    略 說 果 如 是  
ZH_T31_1599_002:0460a10_7	若略說果有十種：	002	若 略 說 果 有 十 種  
ZH_T31_1599_002:0460a11_11	一者上上果，從自性發心乃至修行應知，後後次第。	002	一 者 上 上 果  從 自 性 發 心 乃 至 修 行 應 知  後 後 次 第  
ZH_T31_1599_002:0460a12_3	二初果者，初得出世諸法。	002	二 初 果 者  初 得 出 世 諸 法  
ZH_T31_1599_002:0460a12_17	數習果者，從初果後有學位中。	002	數 習 果 者  從 初 果 後 有 學 位 中  
ZH_T31_1599_002:0460a13_7	究竟果者，無學諸法。	002	究 竟 果 者  無 學 諸 法  
ZH_T31_1599_002:0460a13_19	隨順果者，為因緣故應知。	002	隨 順 果 者  為 因 緣 故 應 知  
ZH_T31_1599_002:0460a14_17	上上果、對治果者，是滅道因，此得初果。	002	上 上 果  對 治 果 者  是 滅 道 因  此 得 初 果  
ZH_T31_1599_002:0460a16_3	此中初道名對治果、相離果、數習果、圓滿果，為遠離惑障故。	002	此 中 初 道 名 對 治 果  相 離 果  數 習 果  圓 滿 果  為 遠 離 惑 障 故  
ZH_T31_1599_002:0460a16_16	如次第，有學無學諸聖人果。	002	如 次 第  有 學 無 學 諸 聖 人 果  
ZH_T31_1599_002:0460a17_8	勝位果者，神通等諸功德。	002	勝 位 果 者  神 通 等 諸 功 德  
ZH_T31_1599_002:0460a18_2	有上果者，菩薩地，為勝餘乘故。	002	有 上 果 者  菩 薩 地  為 勝 餘 乘 故  
ZH_T31_1599_002:0460a18_12	無上果者，諸如來地。	002	無 上 果 者  諸 如 來 地  
ZH_T31_1599_002:0460a19_5	如是四種果，為分別圓滿果故。	002	如 是 四 種 果  為 分 別 圓 滿 果 故  
ZH_T31_1599_002:0460a20_1	為略說如是多，若廣說則無量。	002	為 略 說 如 是 多  若 廣 說 則 無 量  
ZH_T31_1599_002:0460a23_7	此中修習對治合集眾義，覺悟修習、令薄修習、熟治修習、上事修習、密合修習，智到境一家故，上品修、勝品得修、初發修、中行修、最後修、有上修。	002	此 中 修 習 對 治 合 集 眾 義  覺悟修習  令薄修習  熟治修習  上事修習  密合修習  智 到 境 一 家 故  上 品 修  勝 品 得 修  初 發 修  中 行 修  最 後 修  有 上 修  
ZH_T31_1599_002:0460a25_7	無上修者，境界無勝、思量無集、至得無勝故修住，合集眾義應成修住，住者此人住自性中。	002	無 上 修 者  境 界 無 勝  思 量 無 集  至 得 無 勝 故 修 住  合 集 眾 義 應 成 修 住  住 者 此 人 住 自 性 中  
