segmentnr	original	folio	stemmed
ZH_T22_1428_045:0894a24_4	」若僧時到僧忍聽，今僧為闡陀比丘作不見罪舉羯磨。	045	 若僧時到 僧 忍 聽  今 僧 為 闡 陀 比 丘 作 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894a24_8	白如是。	045	白 如 是  
ZH_T22_1428_045:0894a24_15	』『大德僧聽！	045	  大德僧聽  
ZH_T22_1428_045:0894a25_7	闡陀比丘犯罪，餘比丘語言：	045	闡 陀 比 丘 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_045:0894a25_15	「汝犯罪，見不？	045	 汝 犯 罪  見 不  
ZH_T22_1428_045:0894a25_19	」答言：	045	 答 言  
ZH_T22_1428_045:0894a25_23	「不見。	045	 不 見  
ZH_T22_1428_045:0894a26_9	」今僧為作不見罪舉羯磨。	045	 今 僧 為 作 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894a28_2	誰諸長老忍僧為闡陀比丘作不見罪舉羯磨者默然，誰不忍者說。	045	誰 諸 長 老 忍 僧 為 闡 陀 比 丘 作 不 見 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_045:0894a28_7	是初羯磨。	045	是 初 羯 磨  
ZH_T22_1428_045:0894a28_17	』如是第二、第三說。	045	 如 是 第 二  第 三 說  
ZH_T22_1428_045:0894b01_7	『僧已忍為闡陀比丘作不見罪舉羯磨竟，僧忍，默然故，是事如是持。	045	 僧 已 忍 為 闡 陀 比 丘 作 不 見 罪 舉 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_045:0894b02_4	』作不見罪舉羯磨已，有五法不應作：	045	 作 不 見 罪 舉 羯 磨 已  有 五 法 不 應 作  
ZH_T22_1428_045:0894b03_5	不得授人大戒，乃至不得與善比丘共鬪。	045	不 得 授 人 大 戒  乃 至 不 得 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0894b03_10	應如是作。	045	應 如 是 作  
ZH_T22_1428_045:0894b05_1	」眾僧為闡陀比丘作不見罪舉白四羯磨已，諸比丘白佛，佛言：	045	 眾 僧 為 闡 陀 比 丘 作 不 見 罪 舉 白四羯磨 已  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_045:0894b06_12	「有三法、有五法作不見罪舉羯磨，非法非毘尼羯磨不成就，如上。	045	 有 三 法  有 五 法 作 不 見 罪 舉 羯 磨  非 法 非 毘 尼 羯 磨 不 成 就  如 上  
ZH_T22_1428_045:0894b08_4	復有三法、有五法作不見罪舉羯磨，如法如毘尼羯磨成就，如上。	045	復 有 三 法  有 五 法 作 不 見 罪 舉 羯 磨  如 法 如 毘 尼 羯 磨 成 就  如 上  
ZH_T22_1428_045:0894b11_1	彼不見罪舉比丘，眾僧若在小食大食上、若說法若布薩時，應往眾僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	045	彼 不 見 罪 舉 比 丘  眾 僧 若 在 小 食 大 食 上  若 說 法 若 布 薩 時  應 往 眾 僧 中 在 一 面 住  偏露右肩  脫 革 屣  右膝著地  合 掌 白 言  
ZH_T22_1428_045:0894b11_5	『大德！	045	 大 德  
ZH_T22_1428_045:0894b12_3	受我懺悔自責心意，從今已去不敢復作。	045	受 我 懺 悔 自 責 心 意  從今已去 不 敢 復 作  
ZH_T22_1428_045:0894b13_9	』」闡陀比丘，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	045	  闡 陀 比 丘  隨 順 眾 僧 不 敢 違 逆  從 僧 乞 解 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894b13_18	諸比丘白佛，佛言：	045	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_045:0894b15_17	「若闡陀比丘，隨順眾僧無有違逆，從僧乞解不見罪舉羯磨者，應與作白四羯磨解。	045	 若 闡 陀 比 丘  隨 順 眾 僧 無 有 違 逆  從 僧 乞 解 不 見 罪 舉 羯 磨 者  應 與 作 白四羯磨 解  
ZH_T22_1428_045:0894b17_11	有五法不應與解不見罪舉羯磨，從授人大戒乃至與善比丘共鬪。	045	有 五 法 不 應 與 解 不 見 罪 舉 羯 磨  從 授 人 大 戒 乃 至 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0894b19_6	有五法應與解不見罪舉羯磨，從不授人大戒，乃至不與善比丘共鬪。	045	有 五 法 應 與 解 不 見 罪 舉 羯 磨  從 不 授 人 大 戒  乃 至 不 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0894b20_11	應如是解，眾中應差堪能作羯磨者如上，作如是白：	045	應 如 是 解  眾 中 應 差 堪 能 作 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_045:0894b20_17	『大德僧聽！	045	 大德僧聽  
ZH_T22_1428_045:0894b22_16	彼某甲比丘，僧與作不見罪舉羯磨，隨順眾僧不敢違逆，今從僧乞解不見罪舉羯磨。	045	彼 某 甲 比 丘  僧 與 作 不 見 罪 舉 羯 磨  隨 順 眾 僧 不 敢 違 逆  今 從 僧 乞 解 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894b24_3	若僧時到僧忍聽，今僧為某甲比丘解不見罪舉羯磨。	045	若僧時到 僧 忍 聽  今 僧 為 某 甲 比 丘 解 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894b24_7	白如是。	045	白 如 是  
ZH_T22_1428_045:0894b24_14	』『大德僧聽！	045	  大德僧聽  
ZH_T22_1428_045:0894b26_9	某甲比丘，僧為作不見罪舉羯磨，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	045	某 甲 比 丘  僧 為 作 不 見 罪 舉 羯 磨  隨 順 眾 僧 不 敢 違 逆  從 僧 乞 解 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894b27_7	僧今為某甲比丘解不見罪舉羯磨。	045	僧 今 為 某 甲 比 丘 解 不 見 罪 舉 羯 磨  
ZH_T22_1428_045:0894b29_1	誰諸長老忍僧為某甲比丘解不見罪舉羯磨者默然，誰不忍者說。	045	誰 諸 長 老 忍 僧 為 某 甲 比 丘 解 不 見 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_045:0894b29_6	是初羯磨。	045	是 初 羯 磨  
ZH_T22_1428_045:0894b29_17	』第二、第三亦如是說。	045	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_045:0894c02_8	『僧已忍為某甲比丘解不見罪舉羯磨竟，僧忍，默然故，是事如是持。	045	 僧 已 忍 為 某 甲 比 丘 解 不 見 罪 舉 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_045:0894c02_19	』」爾時世尊在拘睒彌。	045	  爾 時 世 尊 在 拘 睒 彌  
ZH_T22_1428_045:0894c03_12	時闡陀比丘犯罪，諸比丘語言：	045	時 闡 陀 比 丘 犯 罪  諸 比 丘 語 言  
ZH_T22_1428_045:0894c03_20	「汝有罪，懺悔。	045	 汝 有 罪  懺 悔  
ZH_T22_1428_045:0894c04_2	」答言：	045	 答 言  
ZH_T22_1428_045:0894c04_7	「不懺悔。	045	 不 懺 悔  
ZH_T22_1428_045:0894c06_1	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀比丘言：	045	 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 闡 陀 比 丘 言  
ZH_T22_1428_045:0894c06_13	「云何犯罪，餘比丘語言：	045	 云 何 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_045:0894c06_21	『汝犯罪，懺悔。	045	 汝 犯 罪  懺 悔  
ZH_T22_1428_045:0894c06_25	』答言：	045	 答 言  
ZH_T22_1428_045:0894c07_4	『不懺悔。	045	 不 懺 悔  
ZH_T22_1428_045:0894c08_11	』」諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	045	  諸 比 丘 往 世 尊 所  頭面禮足 却 坐 一 面  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_045:0894c09_16	世尊以此因緣集比丘僧，以無數方便呵責闡陀比丘：	045	世 尊 以 此 因 緣 集 比 丘 僧  以 無數方便 呵 責 闡 陀 比 丘  
ZH_T22_1428_045:0894c11_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	045	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_045:0894c11_17	云何犯罪，餘比丘語言：	045	云 何 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_045:0894c12_4	『汝犯罪，懺悔。	045	 汝 犯 罪  懺 悔  
ZH_T22_1428_045:0894c12_8	』答言：	045	 答 言  
ZH_T22_1428_045:0894c12_13	『不懺悔。	045	 不 懺 悔  
ZH_T22_1428_045:0894c12_25	』」呵責已，告諸比丘言：	045	  呵 責 已  告 諸 比 丘 言  
ZH_T22_1428_045:0894c14_1	「聽眾僧與闡陀比丘作不懺悔罪舉白四羯磨。	045	 聽 眾 僧 與 闡 陀 比 丘 作 不 懺 悔 罪 舉 白四羯磨  
ZH_T22_1428_045:0894c15_13	應如是作，應集僧，集僧已與作舉，作舉已與作憶念，作憶念已與罪。	045	應 如 是 作  應 集 僧  集 僧 已 與 作 舉  作 舉 已 與作憶念  作 憶 念 已 與 罪  
ZH_T22_1428_045:0894c16_14	眾中應差堪能作羯磨者如上，作如是白：	045	眾 中 應 差 堪 能 作 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_045:0894c17_1	『大德僧聽！	045	 大德僧聽  
ZH_T22_1428_045:0894c17_15	此闡陀比丘犯罪，餘比丘語言：	045	此 闡 陀 比 丘 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_045:0894c18_1	「汝犯罪，懺悔。	045	 汝 犯 罪  懺 悔  
ZH_T22_1428_045:0894c18_5	」答言：	045	 答 言  
ZH_T22_1428_045:0894c18_10	「不懺悔。	045	 不 懺 悔  
ZH_T22_1428_045:0894c19_10	」若僧時到僧忍聽，僧今與闡陀作不懺悔罪舉羯磨。	045	 若僧時到 僧 忍 聽  僧 今 與 闡 陀 作 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0894c19_14	白如是。	045	白 如 是  
ZH_T22_1428_045:0894c20_1	』『大德僧聽！	045	  大德僧聽  
ZH_T22_1428_045:0894c20_15	此闡陀比丘犯罪，餘比丘語言：	045	此 闡 陀 比 丘 犯 罪  餘 比 丘 語 言  
ZH_T22_1428_045:0894c21_2	「汝犯罪，懺悔。	045	 汝 犯 罪  懺 悔  
ZH_T22_1428_045:0894c21_6	」答言：	045	 答 言  
ZH_T22_1428_045:0894c21_11	「不懺悔。	045	 不 懺 悔  
ZH_T22_1428_045:0894c22_17	」誰諸長老忍僧與闡陀作不懺悔罪舉羯磨者默然，誰不忍者說。	045	 誰 諸 長 老 忍 僧 與 闡 陀 作 不 懺 悔 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_045:0894c23_4	是初羯磨。	045	是 初 羯 磨  
ZH_T22_1428_045:0894c23_14	』第二、第三如是說。	045	 第 二  第 三 如 是 說  
ZH_T22_1428_045:0894c25_5	『僧已忍為闡陀比丘作不懺悔罪舉羯磨竟，僧忍，默然故，是事如是持。	045	 僧 已 忍 為 闡 陀 比 丘 作 不 懺 悔 罪 舉 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_045:0894c26_3	』彼作不懺悔罪舉已，有五法不應作：	045	 彼 作 不 懺 悔 罪 舉 已  有 五 法 不 應 作  
ZH_T22_1428_045:0894c27_4	從不得授人大戒，乃至不得與善比丘共鬪。	045	從 不 得 授 人 大 戒  乃 至 不 得 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0894c27_9	應如是作。	045	應 如 是 作  
ZH_T22_1428_045:0894c28_16	」眾僧為闡陀作不懺悔舉白四羯磨已，諸比丘白佛，佛言：	045	 眾 僧 為 闡 陀 作 不 懺 悔 舉 白四羯磨 已  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_045:0895a01_9	「有三法、有五法作不懺悔罪舉羯磨，非法非毘尼羯磨不成就，如上。	045	 有 三 法  有 五 法 作 不 懺 悔 罪 舉 羯 磨  非 法 非 毘 尼 羯 磨 不 成 就  如 上  
ZH_T22_1428_045:0895a03_1	有三法、有五法作不懺悔罪舉羯磨，如法如毘尼羯磨成就，如上。	045	有 三 法  有 五 法 作 不 懺 悔 罪 舉 羯 磨  如 法 如 毘 尼 羯 磨 成 就  如 上  
ZH_T22_1428_045:0895a06_2	彼被作不懺悔罪舉羯磨人，若眾僧在小食大食上、若說法若布薩時，應至僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	045	彼 被 作 不 懺 悔 罪 舉 羯 磨 人  若 眾 僧 在 小 食 大 食 上  若 說 法 若 布 薩 時  應 至 僧 中 在 一 面 住  偏露右肩  脫 革 屣  右膝著地  合 掌 白 言  
ZH_T22_1428_045:0895a06_6	『大德！	045	 大 德  
ZH_T22_1428_045:0895a07_4	受我懺悔自責心意，從今已去不敢復作。	045	受 我 懺 悔 自 責 心 意  從今已去 不 敢 復 作  
ZH_T22_1428_045:0895a08_13	』」彼闡陀比丘，隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	  彼 闡 陀 比 丘  隨 順 眾 僧 不 敢 違 逆  從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a09_4	諸比丘白佛，佛言：	045	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_045:0895a11_3	「若闡陀比丘，隨從眾僧不敢違逆，乞解不懺悔罪舉羯磨者，應與解作白四羯磨。	045	 若 闡 陀 比 丘  隨 從 眾 僧 不 敢 違 逆  乞 解 不 懺 悔 罪 舉 羯 磨 者  應 與 解 作 白四羯磨  
ZH_T22_1428_045:0895a12_1	有五法不應與解不懺悔罪舉羯磨：	045	有 五 法 不 應 與 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a12_15	從授人大戒乃至與善比丘共鬪。	045	從 授 人 大 戒 乃 至 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0895a13_11	有五法應與解不懺悔罪舉羯磨：	045	有 五 法 應 與 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a14_10	從不授人大戒乃至不與善比丘共鬪。	045	從 不 授 人 大 戒 乃 至 不 與 善 比 丘 共 鬪  
ZH_T22_1428_045:0895a16_11	應如是解，彼不懺悔罪舉比丘，應往僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	045	應 如 是 解  彼 不 懺 悔 罪 舉 比 丘  應 往 僧 中  偏露右肩  脫 革 屣  右膝著地  合 掌 白 言  
ZH_T22_1428_045:0895a16_17	『大德僧聽！	045	 大德僧聽  
ZH_T22_1428_045:0895a18_3	我某甲比丘，僧與作不懺悔罪舉羯磨，隨順眾僧不敢違逆。	045	我 某 甲 比 丘  僧 與 作 不 懺 悔 罪 舉 羯 磨  隨 順 眾 僧 不 敢 違 逆  
ZH_T22_1428_045:0895a19_15	今從僧乞解不懺悔罪舉羯磨，願僧慈愍故，為我解不懺悔罪舉羯磨。	045	今 從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  願 僧 慈 愍 故  為 我 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a20_6	』如是第二、第三說。	045	 如 是 第 二  第 三 說  
ZH_T22_1428_045:0895a21_4	眾中應差堪能羯磨者如上，作如是白：	045	眾 中 應 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_045:0895a21_10	『大德僧聽！	045	 大德僧聽  
ZH_T22_1428_045:0895a23_11	此某甲比丘，僧為作不懺悔罪舉羯磨，彼隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	此 某 甲 比 丘  僧 為 作 不 懺 悔 罪 舉 羯 磨  彼 隨 順 眾 僧 不 敢 違 逆  從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a24_17	若僧時到僧忍聽，今僧為某甲比丘解不懺悔罪舉羯磨。	045	若僧時到 僧 忍 聽  今 僧 為 某 甲 比 丘 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a25_3	白如是。	045	白 如 是  
ZH_T22_1428_045:0895a25_10	』『大德僧聽！	045	  大德僧聽  
ZH_T22_1428_045:0895a27_7	某甲比丘，僧與作不懺悔罪舉羯磨，順從眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	某 甲 比 丘  僧 與 作 不 懺 悔 罪 舉 羯 磨  順 從 眾 僧 不 敢 違 逆  從 僧 乞 解 不 懺 悔 罪 舉 羯 磨  
ZH_T22_1428_045:0895a29_1	誰諸長老忍僧為某甲比丘解不懺悔罪舉羯磨者默然，誰不忍者說。	045	誰 諸 長 老 忍 僧 為 某 甲 比 丘 解 不 懺 悔 罪 舉 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_045:0895a29_6	是初羯磨。	045	是 初 羯 磨  
ZH_T22_1428_045:0895a29_17	』第二、第三亦如是說。	045	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_045:0895b02_7	『僧已忍，與某甲比丘解不懺悔罪舉羯磨竟，僧忍，默然故是事如是持。	045	 僧 已 忍  與 某 甲 比 丘 解 不 懺 悔 罪 舉 羯 磨 竟  僧 忍  默 然 故 是事如是持  
ZH_T22_1428_045:0895b02_18	』」爾時世尊在舍衛國。	045	  爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_045:0895b03_13	時有比丘字阿利吒，有如是惡見生：	045	時 有 比 丘 字 阿 利 吒  有 如 是 惡 見 生  
ZH_T22_1428_045:0895b04_11	「我知佛所說法義，犯婬欲非障道法。	045	 我 知 佛 所 說 法 義  犯 婬 欲 非 障 道 法  
ZH_T22_1428_045:0895b06_14	」時諸比丘聞阿利吒比丘惡見生，即往阿利吒比丘所，恭敬問訊已在一面坐，語阿利吒言：	045	 時 諸 比 丘 聞 阿 利 吒 比 丘 惡 見 生  即 往 阿 利 吒 比 丘 所  恭 敬 問 訊 已 在 一 面 坐  語 阿 利 吒 言  
ZH_T22_1428_045:0895b07_12	「汝實知佛所說法行婬欲非障道法耶？	045	 汝 實 知 佛 所 說 法 行 婬 欲 非 障 道 法 耶  
ZH_T22_1428_045:0895b07_16	」答言：	045	 答 言  
ZH_T22_1428_045:0895b08_13	「我實知佛所說法，行婬欲非障道法。	045	 我 實 知 佛 所 說 法  行 婬 欲 非 障 道 法  
ZH_T22_1428_045:0895b09_15	」時諸比丘欲除阿利吒比丘惡見，即慇懃問之：	045	 時 諸 比 丘 欲 除 阿 利 吒 比 丘 惡 見  即 慇 懃 問 之  
ZH_T22_1428_045:0895b10_1	「阿利吒！	045	 阿 利 吒  
ZH_T22_1428_045:0895b11_1	莫作如是語，莫謗世尊，謗世尊者不善。	045	莫 作如是語  莫 謗 世 尊  謗 世 尊 者 不 善  
ZH_T22_1428_045:0895b11_9	世尊不作如是語。	045	世 尊 不 作如是語  
ZH_T22_1428_045:0895b11_13	阿利吒！	045	阿 利 吒  
ZH_T22_1428_045:0895b13_6	世尊無數方便說斷欲法、斷於欲想、滅欲念、除散欲熱、越度愛結。	045	世 尊 無數方便 說 斷 欲 法  斷 於 欲 想  滅 欲 念  除 散 欲 熱  越 度 愛 結  
ZH_T22_1428_045:0895b17_8	世尊無數方便說欲如大火坑、如把草炬、亦如熟果、亦如假借、猶如枯骨、欲如段肉、如夢所見、如履鋒刃，欲如新瓦器盛水置日中、欲如毒蛇頭、如輪轉刀、如似利戟。	045	世 尊 無數方便 說 欲 如 大 火 坑  如 把 草 炬  亦 如 熟 果  亦 如 假 借  猶 如 枯 骨  欲 如 段 肉  如夢所見  如 履 鋒 刃  欲 如 新 瓦 器 盛 水 置 日 中  欲 如 毒 蛇 頭  如 輪 轉 刀  如 似 利 戟  
ZH_T22_1428_045:0895b17_15	世尊作如是說。	045	世 尊 作如是說  
ZH_T22_1428_045:0895b17_19	阿利吒！	045	阿 利 吒  
ZH_T22_1428_045:0895b20_3	如來如是善說法，斷欲無欲、去垢無垢、調伏渴愛、滅除巢窟、出離一切諸結縛、愛盡涅槃。	045	如 來 如 是 善 說 法  斷 欲 無 欲  去 垢 無 垢  調 伏 渴 愛  滅 除 巢 窟  出 離 一 切 諸 結 縛  愛 盡 涅 槃  
ZH_T22_1428_045:0895b20_14	佛如是說法，汝云何言：	045	佛 如 是 說 法  汝 云 何 言  
ZH_T22_1428_045:0895b21_2	『行欲非障道法。	045	 行 欲 非 障 道 法  
ZH_T22_1428_045:0895b22_15	』」時諸比丘慇懃問阿利吒比丘如是說時，阿利吒比丘堅持惡見審定而言：	045	  時 諸 比 丘 慇 懃 問 阿 利 吒 比 丘 如 是 說 時  阿 利 吒 比 丘 堅 持 惡 見 審 定 而 言  
ZH_T22_1428_045:0895b23_6	「此是真實，餘皆虛妄。	045	 此 是 真 實  餘 皆 虛 妄  
ZH_T22_1428_045:0895b25_5	」時諸比丘，不能除阿利吒惡見，往世尊所頭面禮足却坐一面，以此因緣具白世尊。	045	 時 諸 比 丘  不 能 除 阿 利 吒 惡 見  往 世 尊 所 頭面禮足 却 坐 一 面  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_045:0895b25_15	世尊爾時告異比丘言：	045	世 尊 爾 時 告 異 比 丘 言  
ZH_T22_1428_045:0895b26_10	「汝持我言往喚阿利吒比丘來。	045	 汝 持 我 言 往 喚 阿 利 吒 比 丘 來  
ZH_T22_1428_045:0895b27_14	」時彼比丘受世尊教，往阿利吒比丘所語如是言：	045	 時 彼 比 丘 受 世 尊 教  往 阿 利 吒 比 丘 所 語 如 是 言  
ZH_T22_1428_045:0895b28_1	「世尊喚汝。	045	 世 尊 喚 汝  
ZH_T22_1428_045:0895b29_5	」阿利吒聞世尊喚，即往世尊所，頭面禮足却坐一面。	045	 阿 利 吒 聞 世 尊 喚  即 往 世 尊 所  頭面禮足 却 坐 一 面  
ZH_T22_1428_045:0895b29_13	世尊告阿利吒言：	045	世 尊 告 阿 利 吒 言  
ZH_T22_1428_045:0895c01_1	「汝實有是語：	045	 汝 實 有 是 語  
ZH_T22_1428_045:0895c01_17	『我知世尊說法，行婬欲非障道法。	045	 我 知 世 尊 說 法  行 婬 欲 非 障 道 法  
ZH_T22_1428_045:0895c01_20	』耶？	045	 耶  
ZH_T22_1428_045:0895c02_1	」答言：	045	 答 言  
ZH_T22_1428_045:0895c02_5	「大德！	045	 大 德  
ZH_T22_1428_045:0895c02_11	實有如是語。	045	實 有 如 是 語  
ZH_T22_1428_045:0895c02_15	」問言：	045	 問 言  
ZH_T22_1428_045:0895c04_4	「汝云何知我所說如是，我不無數方便說斷欲愛法如上所說耶？	045	 汝 云 何 知 我 所 說 如 是  我 不 無數方便 說 斷 欲 愛 法 如上所說 耶  
ZH_T22_1428_045:0895c06_4	」爾時世尊無數方便呵責阿利吒比丘已，告諸比丘：	045	 爾 時 世 尊 無數方便 呵 責 阿 利 吒 比 丘 已  告 諸 比 丘  
ZH_T22_1428_045:0895c07_10	「聽僧為阿利吒比丘作訶諫捨此事故，作白四羯磨。	045	 聽 僧 為 阿 利 吒 比 丘 作 訶 諫 捨 此 事 故  作 白四羯磨  
ZH_T22_1428_045:0895c08_13	應如是諫，眾中當差堪能羯磨者如上，作如是白：	045	應 如 是 諫  眾 中 當 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_045:0895c08_19	『大德僧聽！	045	 大德僧聽  
ZH_T22_1428_045:0895c09_10	此阿利吒比丘作如是語：	045	此 阿 利 吒 比 丘 作如是語  
ZH_T22_1428_045:0895c10_1	「行婬欲非障道法。	045	 行 婬 欲 非 障 道 法  
ZH_T22_1428_045:0895c11_8	」若僧時到僧忍聽，僧今與阿利吒比丘作訶諫，捨此事故。	045	 若僧時到 僧 忍 聽  僧 今 與 阿 利 吒 比 丘 作 訶 諫  捨 此 事 故  
ZH_T22_1428_045:0895c11_13	「阿利吒！	045	 阿 利 吒  
ZH_T22_1428_045:0895c12_10	莫作是語，莫謗世尊，謗世尊者不善。	045	莫作是語  莫 謗 世 尊  謗 世 尊 者 不 善  
