segmentnr	original	folio	stemmed
ZH_T16_0682_003:0767a01_5	為唯是分別？	003	為 唯 是 分 別  
ZH_T16_0682_003:0767a01_13	　　為離分別有？	003	  為 離 分 別 有  
ZH_T16_0682_003:0767a02_13	如其所立名，　　是名依何住？	003	如 其 所 立 名    是 名 依 何 住  
ZH_T16_0682_003:0767a03_13	」金剛藏聞已，　　即告色王言：	003	 金 剛 藏 聞 已    即 告 色 王 言  
ZH_T16_0682_003:0767a04_0	「一切唯有名，　　亦唯想安立，	003	 一 切 唯 有 名    亦 唯 想 安 立  
ZH_T16_0682_003:0767a05_13	從能詮異故，　　所詮不可得。	003	從 能 詮 異 故    所 詮 不 可 得  
ZH_T16_0682_003:0767a06_0	四蘊唯名字，　　是故說為名，	003	四 蘊 唯 名 字    是 故 說 為 名  
ZH_T16_0682_003:0767a07_13	如名摩納婆，　　但名無有體。	003	如 名 摩 納 婆    但 名 無 有 體  
ZH_T16_0682_003:0767a08_0	諸佛及佛子，　　說名唯在相，	003	諸 佛 及 佛 子    說 名 唯 在 相  
ZH_T16_0682_003:0767a09_13	離相而有名，　　不可得分別。	003	離 相 而 有 名    不 可 得 分 別  
ZH_T16_0682_003:0767a10_0	是故依諸相，　　分別有諸名，	003	是 故 依 諸 相    分 別 有 諸 名  
ZH_T16_0682_003:0767a11_13	如匿兔未勿，　　假名不可得。	003	如 匿 兔 未 勿    假 名 不 可 得  
ZH_T16_0682_003:0767a12_0	於相無所有，　　愚夫妄分別，	003	於 相 無 所 有    愚 夫 妄 分 別  
ZH_T16_0682_003:0767a13_13	世間亦如是，　　離相無有名。	003	世 間 亦 如 是    離 相 無 有 名  
ZH_T16_0682_003:0767a14_0	瓶衣車乘等，　　名言所分別，	003	瓶 衣 車 乘 等    名 言 所 分 別  
ZH_T16_0682_003:0767a15_13	名相雖可說，　　體性無所有。	003	名 相 雖 可 說    體 性 無 所 有  
ZH_T16_0682_003:0767a16_0	世間眾色法，　　但相無有餘，	003	世 間 眾 色 法    但 相 無 有 餘  
ZH_T16_0682_003:0767a17_13	唯依相立名，　　是名無實事。	003	唯 依 相 立 名    是 名 無 實 事  
ZH_T16_0682_003:0767a18_0	王應觀世法，　　離名無所有，	003	王 應 觀 世 法    離 名 無 所 有  
ZH_T16_0682_003:0767a19_13	但以分別心，　　而生於取著。	003	但 以 分 別 心    而 生 於 取 著  
ZH_T16_0682_003:0767a20_0	若離於分別，　　取著即不生，	003	若 離 於 分 別    取 著 即 不 生  
ZH_T16_0682_003:0767a21_13	無生即轉依，　　證於無盡法。	003	無 生 即 轉 依    證 於 無 盡 法  
ZH_T16_0682_003:0767a22_0	是故大王等，　　常應觀想事，	003	是 故 大 王 等    常 應 觀 想 事  
ZH_T16_0682_003:0767a23_13	但是分別心，　　離此即無有。	003	但 是 分 別 心    離 此 即 無 有  
ZH_T16_0682_003:0767a24_0	形相體增長，　　散壞資與身，	003	形 相 體 增 長    散 壞 資 與 身  
ZH_T16_0682_003:0767a25_13	如是等眾名，　　皆唯色之想。	003	如 是 等 眾 名    皆 唯 色 之 想  
ZH_T16_0682_003:0767a26_0	想名及分別，　　體性本無異，	003	想 名 及 分 別    體 性 本 無 異  
ZH_T16_0682_003:0767a27_13	隨於世俗儀，　　建立名不同。	003	隨 於 世 俗 儀    建 立 名 不 同  
ZH_T16_0682_003:0767a28_0	若捨離名字，　　而求於物體，	003	若 捨 離 名 字    而 求 於 物 體  
ZH_T16_0682_003:0767a29_13	過去及未來，　　此皆不可得。	003	過 去 及 未 來    此 皆 不 可 得  
ZH_T16_0682_003:0767b01_0	但諸識轉變，　　無有所知法，	003	但 諸 識 轉 變    無 有 所 知 法  
ZH_T16_0682_003:0767b02_13	所知唯是名，　　世間悉如是。	003	所 知 唯 是 名    世 間 悉 如 是  
ZH_T16_0682_003:0767b03_0	以名分別法，　　法不稱於名，	003	以 名 分 別 法    法 不 稱 於 名  
ZH_T16_0682_003:0767b04_13	諸法性如是，　　不住於分別。	003	諸 法 性 如 是    不 住 於 分 別  
ZH_T16_0682_003:0767b05_0	以法唯名故，　　相即無有體，	003	以 法 唯 名 故    相 即 無 有 體  
ZH_T16_0682_003:0767b06_13	相無名亦無，　　何處有分別？	003	相 無 名 亦 無    何 處 有 分 別  
ZH_T16_0682_003:0767b07_0	若得無分別，　　身心恒寂靜，	003	若 得 無 分 別    身 心 恒 寂 靜  
ZH_T16_0682_003:0767b08_13	如木火燒已，　　畢竟不復生。	003	如 木 火 燒 已    畢 竟 不 復 生  
ZH_T16_0682_003:0767b09_0	譬如人負擔，　　是人名負者，	003	譬 如 人 負 擔    是 人 名 負 者  
ZH_T16_0682_003:0767b10_13	隨其擔有殊，　　擔者相差別。	003	隨 其 擔 有 殊    擔 者 相 差 別  
ZH_T16_0682_003:0767b11_0	名如所擔物，　　分別名擔者，	003	名 如 所 擔 物    分 別 名 擔 者  
ZH_T16_0682_003:0767b12_13	以名種種故，　　分別各不同。	003	以 名 種 種 故    分 別 各 不 同  
ZH_T16_0682_003:0767b13_0	如見杌為人，　　見人以為杌，	003	如 見 杌 為 人    見 人 以 為 杌  
ZH_T16_0682_003:0767b14_13	人杌二分別，　　但有於名字。	003	人 杌 二 分 別    但 有 於 名 字  
ZH_T16_0682_003:0767b15_0	諸大和合中，　　分別以為色，	003	諸 大 和 合 中    分 別 以 為 色  
ZH_T16_0682_003:0767b16_13	若離於諸大，　　體終不可得。	003	若 離 於 諸 大    體 終 不 可 得  
ZH_T16_0682_003:0767b17_0	如德依瓶處，　　瓶依名亦然，	003	如 德 依 瓶 處    瓶 依 名 亦 然  
ZH_T16_0682_003:0767b18_13	捨者而取瓶，　　瓶終不可得。	003	捨 者 而 取 瓶    瓶 終 不 可 得  
ZH_T16_0682_003:0767b19_0	瓶不住瓶體，　　名豈住於名，	003	瓶 不 住 瓶 體    名 豈 住 於 名  
ZH_T16_0682_003:0767b20_0	二合分別生，　　名量亦非有，	003	二 合 分 別 生    名 量 亦 非 有  
ZH_T16_0682_003:0767b21_13	住於如是定，　　其心不動搖。	003	住 於 如 是 定    其 心 不 動 搖  
ZH_T16_0682_003:0767b22_0	譬如金石等，　　本來無水相，	003	譬 如 金 石 等    本 來 無 水 相  
ZH_T16_0682_003:0767b23_13	與火共和合，　　若水而流動。	003	與 火 共 和 合    若 水 而 流 動  
ZH_T16_0682_003:0767b24_0	藏識亦如是，　　體非流轉法，	003	藏 識 亦 如 是    體 非 流 轉 法  
ZH_T16_0682_003:0767b25_13	諸識共相應，　　與法同流轉。	003	諸 識 共 相 應    與 法 同 流 轉  
ZH_T16_0682_003:0767b26_0	如鐵因磁石，　　周迴而轉移，	003	如 鐵 因 磁 石    周 迴 而 轉 移  
ZH_T16_0682_003:0767b27_13	二俱無有思，　　狀若有思覺。	003	二 俱 無 有 思    狀 若 有 思 覺  
ZH_T16_0682_003:0767b28_0	賴耶與七識，　　當知亦復然，	003	賴 耶 與 七 識    當 知 亦 復 然  
ZH_T16_0682_003:0767b29_0	習氣繩所牽，　　無人而若有，	003	習 氣 繩 所 牽    無 人 而 若 有  
ZH_T16_0682_003:0767c01_0	遍滿有情身，　　周流於險趣，	003	遍 滿 有 情 身    周 流 於 險 趣  
ZH_T16_0682_003:0767c02_13	如鐵與磁石，　　展轉不相知。	003	如 鐵 與 磁 石    展 轉 不 相 知  
ZH_T16_0682_003:0767c03_0	或離於險趣，　　而得住於地，	003	或 離 於 險 趣    而 得 住 於 地  
ZH_T16_0682_003:0767c04_0	神通自在力，　　如幻首楞嚴，	003	神通自在 力    如 幻 首 楞 嚴  
ZH_T16_0682_003:0767c05_0	乃至陀羅尼，　　莫不皆成滿，	003	乃 至 陀 羅 尼    莫 不 皆 成 滿  
ZH_T16_0682_003:0767c06_13	讚佛實功德，　　以之為供養。	003	讚 佛 實 功 德    以 之 為 供 養  
ZH_T16_0682_003:0767c07_0	或現無量身，　　一身無量手，	003	或 現 無 量 身    一 身 無 量 手  
ZH_T16_0682_003:0767c08_0	肩頭口及舌，　　展轉皆無量，	003	肩 頭 口 及 舌    展 轉 皆 無 量  
ZH_T16_0682_003:0767c09_0	往詣十方國，　　供養諸如來，	003	往 詣 十 方 國    供 養 諸 如 來  
ZH_T16_0682_003:0767c10_0	雨花及衣服，　　頭冠與瓔珞，	003	雨 花 及 衣 服    頭 冠 與 瓔 珞  
ZH_T16_0682_003:0767c11_0	種種寶莊嚴，　　積如須彌等，	003	種 種 寶 莊 嚴    積 如 須 彌 等  
ZH_T16_0682_003:0767c12_13	供養薩婆若，　　佛及諸佛子。	003	供 養 薩 婆 若    佛 及 諸 佛 子  
ZH_T16_0682_003:0767c13_0	或作寶宮殿，　　如雲備眾彩，	003	或 作 寶 宮 殿    如 雲 備 眾 彩  
ZH_T16_0682_003:0767c14_0	化現諸天女，　　遊處於其中，	003	化 現 諸 天 女    遊 處 於 其 中  
ZH_T16_0682_003:0767c15_13	妓樂眾妙音，　　供養於諸佛。	003	妓 樂 眾 妙 音    供 養 於 諸 佛  
ZH_T16_0682_003:0767c16_0	或與佛菩薩，　　遊止常共俱，	003	或 與 佛 菩 薩    遊 止 常 共 俱  
ZH_T16_0682_003:0767c17_0	一切諸魔怨，　　自在而降伏，	003	一 切 諸 魔 怨    自 在 而 降 伏  
ZH_T16_0682_003:0767c18_13	得自覺聖智，　　正定以莊嚴。	003	得 自覺聖智    正 定 以 莊 嚴  
ZH_T16_0682_003:0767c19_0	已轉於所依，　　即見法無我，	003	已 轉 於 所 依    即 見 法 無 我  
ZH_T16_0682_003:0767c20_0	五法三自性，　　及與八種識，	003	五 法 三 自 性    及 與 八 種 識  
ZH_T16_0682_003:0767c21_13	能成就諸明，　　住定常供養。	003	能 成 就 諸 明    住 定 常 供 養  
ZH_T16_0682_003:0767c22_0	或現身廣大，　　或現如微塵，	003	或 現 身 廣 大    或 現 如 微 塵  
ZH_T16_0682_003:0767c23_13	種種諸色身，　　供養於諸佛。	003	種 種 諸 色 身    供 養 於 諸 佛  
ZH_T16_0682_003:0767c24_0	或身納諸剎，　　剎入芥子中，	003	或 身 納 諸 剎    剎 入 芥 子 中  
ZH_T16_0682_003:0767c25_0	大海為牛跡，　　牛跡或為海，	003	大 海 為 牛 跡    牛 跡 或 為 海  
ZH_T16_0682_003:0767c26_13	其中諸有情，　　無有所逼惱。	003	其 中 諸 有 情    無 有 所 逼 惱  
ZH_T16_0682_003:0767c27_0	平等施資用，　　如地及日月，	003	平 等 施 資 用    如 地 及 日 月  
ZH_T16_0682_003:0767c28_0	如水與火風，　　如寶洲妙藥，	003	如 水 與 火 風    如 寶 洲 妙 藥  
ZH_T16_0682_003:0767c29_13	普能作饒益，　　長養諸有情。	003	普 能 作 饒 益    長 養 諸 有 情  
ZH_T16_0682_003:0768a01_0	諸法不生滅，　　不斷亦不常，	003	諸 法 不 生 滅    不 斷 亦 不 常  
ZH_T16_0682_003:0768a02_0	不一亦不異，　　不來亦不去，	003	不 一 亦 不 異    不 來 亦 不 去  
ZH_T16_0682_003:0768a03_13	妄立種種名，　　是為遍計性。	003	妄 立 種 種 名    是 為 遍 計 性  
ZH_T16_0682_003:0768a04_0	諸法猶如幻，　　如夢與乾城，	003	諸 法 猶 如 幻    如 夢 與 乾 城  
ZH_T16_0682_003:0768a05_0	陽焰水中月，　　火輪雲雷等，	003	陽 焰 水 中 月    火 輪 雲 雷 等  
ZH_T16_0682_003:0768a06_13	此中妄所取，　　是為遍計性。	003	此 中 妄 所 取    是 為 遍 計 性  
ZH_T16_0682_003:0768a07_0	由彼彼名詮，　　以名彼彼法，	003	由 彼 彼 名 詮    以 名 彼 彼 法  
ZH_T16_0682_003:0768a08_13	於彼不可得，　　是為遍計性。	003	於 彼 不 可 得    是 為 遍 計 性  
ZH_T16_0682_003:0768a09_0	一切世間法，　　不離於名色，	003	一切世間 法    不 離 於 名 色  
ZH_T16_0682_003:0768a10_0	若離於能詮，　　所詮不可得，	003	若 離 於 能 詮    所 詮 不 可 得  
ZH_T16_0682_003:0768a11_13	如是遍計性，　　我說為世間。	003	如 是 遍 計 性    我 說 為 世 間  
ZH_T16_0682_003:0768a12_0	眼色等為緣，　　因三和合起，	003	眼 色 等 為 緣    因 三 和 合 起  
ZH_T16_0682_003:0768a13_0	聲依桴鼓發，　　芽從地種生，	003	聲 依 桴 鼓 發    芽 從 地 種 生  
ZH_T16_0682_003:0768a14_0	宮殿與瓶衣，　　無依眾緣起，	003	宮 殿 與 瓶 衣    無 依 眾 緣 起  
ZH_T16_0682_003:0768a15_13	有情及諸法，　　此悉依他性。	003	有 情 及 諸 法    此 悉 依 他 性  
ZH_T16_0682_003:0768a16_0	若法是無漏，　　其義不可捨，	003	若 法 是 無 漏    其 義 不 可 捨  
ZH_T16_0682_003:0768a17_13	自覺聖智境，　　此性名具實。	003	自覺聖智 境    此 性 名 具 實  
ZH_T16_0682_003:0768a18_0	諸法相差別，　　已說其自性，	003	諸 法 相 差 別    已 說 其 自 性  
ZH_T16_0682_003:0768a19_13	若離自性門，　　諸法不明了。	003	若 離 自 性 門    諸 法 不 明 了  
ZH_T16_0682_003:0768a20_0	如眾物和合，　　現作幻化形，	003	如 眾 物 和 合    現 作 幻 化 形  
ZH_T16_0682_003:0768a21_13	眾色雖不同，　　性皆無決定。	003	眾 色 雖 不 同    性 皆 無 決 定  
ZH_T16_0682_003:0768a22_0	世事悉如是，　　種種皆非實，	003	世 事 悉 如 是    種 種 皆 非 實  
ZH_T16_0682_003:0768a23_13	妄情之所執，　　遍計無有餘。	003	妄 情 之 所 執    遍 計 無 有 餘  
ZH_T16_0682_003:0768a24_0	譬如摩尼寶，　　隨色而像現，	003	譬 如 摩 尼 寶    隨 色 而 像 現  
ZH_T16_0682_003:0768a25_0	世間亦復然，　　但隨分別有，	003	世 間 亦 復 然    但 隨 分 別 有  
ZH_T16_0682_003:0768a26_13	體用無所在，　　是為遍計性。	003	體 用 無 所 在    是 為 遍 計 性  
ZH_T16_0682_003:0768a27_0	如乾闥婆城，　　非城而見似，	003	如 乾 闥 婆 城    非 城 而 見 似  
ZH_T16_0682_003:0768a28_0	亦非無有因，　　而能如是見，	003	亦 非 無 有 因    而 能 如 是 見  
ZH_T16_0682_003:0768a29_13	世間種種物，　　應知亦復然。	003	世 間 種 種 物    應 知 亦 復 然  
ZH_T16_0682_003:0768b01_0	日月等宮殿，　　諸山及寶山，	003	日 月 等 宮 殿    諸 山 及 寶 山  
ZH_T16_0682_003:0768b02_0	煙雲相擊觸，　　未嘗有雜亂，	003	煙 雲 相 擊 觸    未 嘗 有 雜 亂  
ZH_T16_0682_003:0768b03_0	無共無自性，　　體性皆非有，	003	無 共 無 自 性    體 性 皆 非 有  
ZH_T16_0682_003:0768b04_13	但是所分別，　　遍計之自性。	003	但 是 所 分 別    遍 計 之 自 性  
ZH_T16_0682_003:0768b05_0	諸物非因生，　　亦非無有因，	003	諸 物 非 因 生    亦 非 無 有 因  
ZH_T16_0682_003:0768b06_13	若有若非有，　　此皆情所執。	003	若 有 若 非 有    此 皆 情 所 執  
ZH_T16_0682_003:0768b07_0	名依於相起，　　二從分別生，	003	名 依 於 相 起    二 從 分 別 生  
ZH_T16_0682_003:0768b08_0	正智及如如，　　遠離於分別，	003	正 智 及 如 如    遠 離 於 分 別  
ZH_T16_0682_003:0768b09_0	心如相顯現，　　相為意所依，	003	心 如 相 顯 現    相 為 意 所 依  
ZH_T16_0682_003:0768b10_0	意與五心生，　　猶如海波浪，	003	意 與 五 心 生    猶 如 海 波 浪  
ZH_T16_0682_003:0768b11_0	習氣無有始，　　境界亦復然，	003	習 氣 無 有 始    境 界 亦 復 然  
ZH_T16_0682_003:0768b12_13	心因習氣生，　　境令心惑亂。	003	心 因 習 氣 生    境 令 心 惑 亂  
ZH_T16_0682_003:0768b13_0	依止賴耶識，　　一切諸種子，	003	依 止 賴 耶 識    一 切 諸 種 子  
ZH_T16_0682_003:0768b14_0	心如境界現，　　是說為世間，	003	心 如 境 界 現    是 說 為 世 間  
ZH_T16_0682_003:0768b15_0	七識阿賴耶，　　展轉互相生，	003	七 識 阿 賴 耶    展 轉 互 相 生  
ZH_T16_0682_003:0768b16_0	如是八種識，　　不常亦不斷，	003	如 是 八 種 識    不 常 亦 不 斷  
ZH_T16_0682_003:0768b17_13	一切諸世間，　　似有而安布。	003	一 切 諸 世 間    似 有 而 安 布  
ZH_T16_0682_003:0768b18_0	有計諸眾生，　　我等三和合，	003	有 計 諸 眾 生    我 等 三 和 合  
ZH_T16_0682_003:0768b19_13	發生種種識，　　了別於諸境。	003	發 生 種 種 識    了 別 於 諸 境  
ZH_T16_0682_003:0768b20_0	或有妄計言，　　作者業因故，	003	或 有 妄 計 言    作 者 業 因 故  
ZH_T16_0682_003:0768b21_13	生於梵天等，　　內外諸世間。	003	生 於 梵 天 等    內 外 諸 世 間  
ZH_T16_0682_003:0768b22_0	世間非作者，　　業及微塵作，	003	世 間 非 作 者    業 及 微 塵 作  
ZH_T16_0682_003:0768b23_13	但是阿賴耶，　　變現似於境。	003	但 是 阿 賴 耶    變 現 似 於 境  
ZH_T16_0682_003:0768b24_0	藏識非緣作，　　藏亦不非緣，	003	藏 識 非 緣 作    藏 亦 不 非 緣  
ZH_T16_0682_003:0768b25_13	諸識雖流轉，　　無有三和合。	003	諸 識 雖 流 轉    無 有 三 和 合  
ZH_T16_0682_003:0768b26_0	賴耶體常住，　　眾識與之俱，	003	賴 耶 體 常 住    眾 識 與 之 俱  
ZH_T16_0682_003:0768b27_0	如輪與水精，　　亦如星共月，	003	如 輪 與 水 精    亦 如 星 共 月  
ZH_T16_0682_003:0768b28_0	從此生習氣，　　新新自增長，	003	從 此 生 習 氣    新 新 自 增 長  
ZH_T16_0682_003:0768b29_0	復增長餘載，　　餘識亦復然，	003	復 增 長 餘 載    餘 識 亦 復 然  
ZH_T16_0682_003:0768c01_13	如是生死轉，　　悟者心無轉。	003	如 是 生 死 轉    悟 者 心 無 轉  
ZH_T16_0682_003:0768c02_0	譬如火燒木，　　漸次而轉移，	003	譬 如 火 燒 木    漸 次 而 轉 移  
ZH_T16_0682_003:0768c03_0	此木既已燒，　　復更燒餘木，	003	此 木 既 已 燒    復 更 燒 餘 木  
ZH_T16_0682_003:0768c04_13	依止賴耶識，　　無漏心亦然。	003	依 止 賴 耶 識    無 漏 心 亦 然  
ZH_T16_0682_003:0768c05_0	漸除諸有漏，　　永息輪迴法，	003	漸 除 諸 有 漏    永 息 輪 迴 法  
ZH_T16_0682_003:0768c06_0	此是現法樂，　　成就三摩地，	003	此 是 現 法 樂    成 就 三 摩 地  
ZH_T16_0682_003:0768c07_13	眾聖由是生，　　從剎至於剎。	003	眾 聖 由 是 生    從 剎 至 於 剎  
ZH_T16_0682_003:0768c08_0	譬如微妙金，　　在礦不能見，	003	譬 如 微 妙 金    在 礦 不 能 見  
ZH_T16_0682_003:0768c09_13	智者巧陶鍊，　　其金乃明顯。	003	智 者 巧 陶 鍊    其 金 乃 明 顯  
ZH_T16_0682_003:0768c10_0	藏識亦如是，　　習氣之所纏，	003	藏 識 亦 如 是    習 氣 之 所 纏  
ZH_T16_0682_003:0768c11_13	三摩地淨除，　　覺者常明見。	003	三 摩 地 淨 除    覺 者 常 明 見  
ZH_T16_0682_003:0768c12_0	如酪未攢搖，　　酥終不可得，	003	如 酪 未 攢 搖    酥 終 不 可 得  
ZH_T16_0682_003:0768c13_13	是故諸智者，　　攢酪而得酥。	003	是 故 諸 智 者    攢 酪 而 得 酥  
ZH_T16_0682_003:0768c14_0	藏識亦復然，　　諸識所纏覆，	003	藏 識 亦 復 然    諸 識 所 纏 覆  
ZH_T16_0682_003:0768c15_13	密嚴諸定者，　　勤觀乃能得。	003	密 嚴 諸 定 者    勤 觀 乃 能 得  
ZH_T16_0682_003:0768c16_0	密嚴是大明，　　妙智之殊稱，	003	密 嚴 是 大 明    妙 智 之 殊 稱  
